Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226566441400438785,en,NO,NO,24,5,"",Sun Feb 09 18:00:02 +0000 2020
1226566441643626496,hi,NO,YES,0,31,"",Sun Feb 09 18:00:02 +0000 2020
1226566441752653826,ja,NO,YES,0,8,"",Sun Feb 09 18:00:02 +0000 2020
1226566441933078535,en,NO,NO,0,0,"",Sun Feb 09 18:00:02 +0000 2020
1226566441945616384,en,NO,YES,0,4,"",Sun Feb 09 18:00:02 +0000 2020
1226566442465628161,en,NO,NO,0,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566442558115841,en,NO,YES,0,5754,"",Sun Feb 09 18:00:03 +0000 2020
1226566442730041351,en,NO,YES,0,142,"",Sun Feb 09 18:00:03 +0000 2020
1226566442776031232,en,NO,NO,0,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566442839089152,en,NO,NO,0,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566442918739976,en,NO,NO,0,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566443136774145,en,NO,NO,0,1,"",Sun Feb 09 18:00:03 +0000 2020
1226566443409563648,en,NO,YES,0,3,"",Sun Feb 09 18:00:03 +0000 2020
1226566443413786625,it,NO,YES,0,31,"",Sun Feb 09 18:00:03 +0000 2020
1226566443610910731,en,NO,NO,2,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566443749146624,en,NO,YES,0,4,"",Sun Feb 09 18:00:03 +0000 2020
1226566443963158534,nl,NO,YES,0,25,"",Sun Feb 09 18:00:03 +0000 2020
1226566443975749632,es,NO,NO,0,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566444068024320,en,NO,NO,0,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566444281974786,en,NO,YES,0,5754,"",Sun Feb 09 18:00:03 +0000 2020
1226566444340506625,zh,NO,YES,0,481,"",Sun Feb 09 18:00:03 +0000 2020
1226566444428791810,tr,NO,NO,14,7,"",Sun Feb 09 18:00:03 +0000 2020
1226566444630106112,es,NO,NO,0,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566444755763200,tl,NO,NO,0,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566444965560320,en,NO,YES,0,206,"",Sun Feb 09 18:00:03 +0000 2020
1226566445137637377,en,NO,NO,0,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566445921783808,it,NO,YES,0,33,"",Sun Feb 09 18:00:03 +0000 2020
1226566445955305472,en,NO,YES,0,972,"",Sun Feb 09 18:00:03 +0000 2020
1226566445963915264,es,NO,NO,0,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566446270078978,en,NO,NO,0,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566446353932289,en,NO,NO,0,0,"",Sun Feb 09 18:00:03 +0000 2020
1226566446374744065,en,NO,YES,0,36,"",Sun Feb 09 18:00:03 +0000 2020
1226566447016660999,en,NO,YES,0,23,"",Sun Feb 09 18:00:04 +0000 2020
1226566447264141312,en,NO,YES,0,322,"",Sun Feb 09 18:00:04 +0000 2020
1226566447372984320,en,NO,YES,0,2757,"",Sun Feb 09 18:00:04 +0000 2020
1226566447377375233,es,NO,YES,0,35,"",Sun Feb 09 18:00:04 +0000 2020
1226566447536562176,en,NO,NO,1,1,"",Sun Feb 09 18:00:04 +0000 2020
1226566447666585600,en,NO,NO,1,0,"",Sun Feb 09 18:00:04 +0000 2020
1226566447687663616,en,NO,NO,0,0,"",Sun Feb 09 18:00:04 +0000 2020
1226566447968800768,en,NO,YES,0,1,"",Sun Feb 09 18:00:04 +0000 2020
1226566447972831233,en,NO,YES,0,6,"",Sun Feb 09 18:00:04 +0000 2020
1226566447997964289,en,NO,NO,0,0,"",Sun Feb 09 18:00:04 +0000 2020
1226566448140570627,en,NO,NO,5,2,"",Sun Feb 09 18:00:04 +0000 2020
1226566448346095616,en,NO,NO,0,0,"",Sun Feb 09 18:00:04 +0000 2020
1226566448471998464,en,NO,YES,0,62,"",Sun Feb 09 18:00:04 +0000 2020
1226566448497221633,en,NO,NO,0,0,"",Sun Feb 09 18:00:04 +0000 2020
1226566448505442305,en,NO,NO,10,0,"",Sun Feb 09 18:00:04 +0000 2020
1226566448723775489,es,NO,YES,0,131,"",Sun Feb 09 18:00:04 +0000 2020
1226566448950190081,en,NO,YES,0,144,"",Sun Feb 09 18:00:04 +0000 2020
1226566449201917955,es,NO,NO,1,2,"",Sun Feb 09 18:00:04 +0000 2020
1226566449461780480,en,NO,YES,0,19,"",Sun Feb 09 18:00:04 +0000 2020
1226566449935728640,en,NO,NO,0,0,"",Sun Feb 09 18:00:04 +0000 2020
1226566449944088576,und,NO,NO,0,0,"",Sun Feb 09 18:00:04 +0000 2020
1226566449969422336,es,NO,NO,0,0,"",Sun Feb 09 18:00:04 +0000 2020
1226566450309148680,en,NO,YES,0,2152,"",Sun Feb 09 18:00:04 +0000 2020
1226566450527252482,en,NO,NO,0,0,"",Sun Feb 09 18:00:04 +0000 2020
1226566450921398272,in,NO,YES,0,143,"",Sun Feb 09 18:00:05 +0000 2020
1226566451236044802,es,NO,NO,0,0,"",Sun Feb 09 18:00:05 +0000 2020
1226566451428900865,en,NO,YES,0,1,"",Sun Feb 09 18:00:05 +0000 2020
1226566451680686093,en,NO,NO,0,0,"",Sun Feb 09 18:00:05 +0000 2020
1226566451697520640,fr,NO,YES,0,3,"",Sun Feb 09 18:00:05 +0000 2020
1226566451986882561,en,NO,NO,0,0,"",Sun Feb 09 18:00:05 +0000 2020
1226566452401991682,und,NO,YES,0,19,"",Sun Feb 09 18:00:05 +0000 2020
1226566452775456775,en,NO,YES,0,3,"",Sun Feb 09 18:00:05 +0000 2020
1226566453001773057,en,NO,NO,0,0,"",Sun Feb 09 18:00:05 +0000 2020
1226566453027123201,en,NO,YES,0,1088,"",Sun Feb 09 18:00:05 +0000 2020
1226566453228269568,en,NO,YES,0,10,"",Sun Feb 09 18:00:05 +0000 2020
1226566453257818113,es,NO,YES,0,13,"",Sun Feb 09 18:00:05 +0000 2020
1226566453307904002,en,NO,YES,0,398,"",Sun Feb 09 18:00:05 +0000 2020
1226566453442248706,it,NO,NO,3,0,"",Sun Feb 09 18:00:05 +0000 2020
1226566453681364992,en,NO,YES,0,86,"",Sun Feb 09 18:00:05 +0000 2020
1226566453794656262,pt,NO,YES,0,2620,"",Sun Feb 09 18:00:05 +0000 2020
1226566453849026561,ja,NO,YES,0,438,"",Sun Feb 09 18:00:05 +0000 2020
1226566454629281793,es,NO,YES,0,25,"",Sun Feb 09 18:00:05 +0000 2020
1226566454721601537,fr,NO,YES,0,110,"",Sun Feb 09 18:00:05 +0000 2020
1226566454851620864,en,NO,YES,0,12,"",Sun Feb 09 18:00:05 +0000 2020
1226566454918762497,en,NO,NO,0,0,"",Sun Feb 09 18:00:06 +0000 2020
1226566455052963841,tr,NO,NO,0,0,"",Sun Feb 09 18:00:06 +0000 2020
1226566455178801153,en,NO,NO,0,0,"",Sun Feb 09 18:00:06 +0000 2020
1226566455191162880,en,NO,NO,2,0,"",Sun Feb 09 18:00:06 +0000 2020
1226566455216529408,en,NO,NO,21,9,"",Sun Feb 09 18:00:06 +0000 2020
1226566455552020480,en,NO,NO,0,0,"",Sun Feb 09 18:00:06 +0000 2020
1226566456114110464,und,NO,YES,0,1,"",Sun Feb 09 18:00:06 +0000 2020
1226566456432824321,pt,NO,YES,0,12771,"",Sun Feb 09 18:00:06 +0000 2020
1226566457229815808,en,NO,YES,0,31,"",Sun Feb 09 18:00:06 +0000 2020
1226566457645051904,pt,NO,YES,0,2620,"",Sun Feb 09 18:00:06 +0000 2020
1226566457682620416,en,NO,YES,0,214,"",Sun Feb 09 18:00:06 +0000 2020
1226566457770860545,en,NO,NO,4,0,"",Sun Feb 09 18:00:06 +0000 2020
1226566458077057024,es,NO,YES,0,331,"",Sun Feb 09 18:00:06 +0000 2020
1226566458181869568,es,NO,YES,0,895,"",Sun Feb 09 18:00:06 +0000 2020
1226566458236338184,en,NO,NO,0,0,"",Sun Feb 09 18:00:06 +0000 2020
1226566458236440577,pl,NO,YES,0,134,"",Sun Feb 09 18:00:06 +0000 2020
1226566458290909184,en,NO,YES,0,5754,"",Sun Feb 09 18:00:06 +0000 2020
1226566458513055744,de,NO,YES,0,645,"",Sun Feb 09 18:00:06 +0000 2020
1226566458626519042,es,NO,NO,0,0,"",Sun Feb 09 18:00:06 +0000 2020
1226566458639110144,en,NO,YES,0,52,"",Sun Feb 09 18:00:06 +0000 2020
1226566458664214529,en,NO,YES,0,23,"",Sun Feb 09 18:00:06 +0000 2020
1226566459318558720,es,NO,YES,0,4058,"",Sun Feb 09 18:00:07 +0000 2020
1226566459423416320,en,NO,NO,0,0,"",Sun Feb 09 18:00:07 +0000 2020
1226566459658248194,en,NO,YES,0,647,"",Sun Feb 09 18:00:07 +0000 2020
1226566460119699456,en,NO,YES,0,1965,"",Sun Feb 09 18:00:07 +0000 2020
1226566460346007552,en,NO,YES,0,335,"",Sun Feb 09 18:00:07 +0000 2020
1226566460568371200,en,NO,YES,0,97,"",Sun Feb 09 18:00:07 +0000 2020
1226566460715106304,en,NO,YES,0,16758,"",Sun Feb 09 18:00:07 +0000 2020
1226566461272948738,en,NO,NO,0,0,"",Sun Feb 09 18:00:07 +0000 2020
1226566461340160000,en,NO,NO,2,0,"",Sun Feb 09 18:00:07 +0000 2020
1226566461667381248,it,NO,YES,0,69,"",Sun Feb 09 18:00:07 +0000 2020
1226566461696684032,en,NO,YES,0,454,"",Sun Feb 09 18:00:07 +0000 2020
1226566462141235201,it,NO,YES,0,945,"",Sun Feb 09 18:00:07 +0000 2020
1226566462191669249,en,NO,NO,0,0,"",Sun Feb 09 18:00:07 +0000 2020
1226566462384562181,und,NO,YES,0,44,"",Sun Feb 09 18:00:07 +0000 2020
1226566462409728001,es,NO,NO,70,45,"",Sun Feb 09 18:00:07 +0000 2020
1226566462883520512,pt,NO,NO,1,0,"",Sun Feb 09 18:00:07 +0000 2020
1226566462925570048,es,NO,YES,0,21,"",Sun Feb 09 18:00:07 +0000 2020
1226566462996873225,en,NO,YES,0,1,"",Sun Feb 09 18:00:07 +0000 2020
1226566463550640128,en,NO,NO,4,0,"",Sun Feb 09 18:00:08 +0000 2020
1226566463890378752,en,NO,YES,0,72,"",Sun Feb 09 18:00:08 +0000 2020
1226566464158781440,en,NO,YES,0,6796,"",Sun Feb 09 18:00:08 +0000 2020
1226566464481591296,en,NO,YES,0,3827,"",Sun Feb 09 18:00:08 +0000 2020
1226566465278693386,es,NO,YES,0,4058,"",Sun Feb 09 18:00:08 +0000 2020
1226566465362550784,en,NO,YES,0,23,"",Sun Feb 09 18:00:08 +0000 2020
1226566465702236161,en,NO,NO,0,0,"",Sun Feb 09 18:00:08 +0000 2020
1226566465731489792,ja,NO,YES,0,489,"",Sun Feb 09 18:00:08 +0000 2020
1226566466020884481,en,NO,YES,0,62,"",Sun Feb 09 18:00:08 +0000 2020
1226566466150989824,en,NO,YES,0,40,"",Sun Feb 09 18:00:08 +0000 2020
1226566466209820672,it,NO,NO,0,0,"",Sun Feb 09 18:00:08 +0000 2020
1226566466364940288,und,NO,NO,0,2,"",Sun Feb 09 18:00:08 +0000 2020
1226566466620862464,en,NO,NO,0,0,"",Sun Feb 09 18:00:08 +0000 2020
1226566466654425088,es,NO,YES,0,1049,"",Sun Feb 09 18:00:08 +0000 2020
1226566466788610048,es,NO,YES,0,69,"",Sun Feb 09 18:00:08 +0000 2020
1226566466830569473,en,NO,YES,0,5542,"",Sun Feb 09 18:00:08 +0000 2020
1226566466960609280,en,NO,YES,0,88,"",Sun Feb 09 18:00:08 +0000 2020
1226566467124105217,en,NO,YES,0,6501,"",Sun Feb 09 18:00:08 +0000 2020
1226566467652591616,en,NO,NO,0,0,"",Sun Feb 09 18:00:09 +0000 2020
1226566467669446656,en,NO,YES,0,51,"",Sun Feb 09 18:00:09 +0000 2020
1226566467828752384,en,NO,YES,0,91,"",Sun Feb 09 18:00:09 +0000 2020
1226566468059443200,en,NO,YES,0,85,"",Sun Feb 09 18:00:09 +0000 2020
1226566468151713799,es,NO,YES,0,474,"",Sun Feb 09 18:00:09 +0000 2020
1226566468155953152,pt,NO,YES,0,1,"",Sun Feb 09 18:00:09 +0000 2020
1226566468206198784,pt,NO,YES,0,12771,"",Sun Feb 09 18:00:09 +0000 2020
1226566468793491456,es,NO,NO,0,0,"",Sun Feb 09 18:00:09 +0000 2020
1226566468873150465,en,NO,NO,2,1,"",Sun Feb 09 18:00:09 +0000 2020
1226566468902346753,zh,NO,NO,1,0,"",Sun Feb 09 18:00:09 +0000 2020
1226566469141565440,en,NO,NO,0,0,"",Sun Feb 09 18:00:09 +0000 2020
1226566469737160704,en,NO,NO,0,0,"",Sun Feb 09 18:00:09 +0000 2020
1226566469779103744,und,NO,NO,0,0,"",Sun Feb 09 18:00:09 +0000 2020
1226566469909086214,tr,NO,NO,1,0,"",Sun Feb 09 18:00:09 +0000 2020
1226566469942681601,nl,NO,NO,0,0,"",Sun Feb 09 18:00:09 +0000 2020
1226566470051749890,und,NO,YES,0,973,"",Sun Feb 09 18:00:09 +0000 2020
1226566470211186689,en,NO,YES,0,41001,"",Sun Feb 09 18:00:09 +0000 2020
1226566470211186690,it,NO,YES,0,404,"",Sun Feb 09 18:00:09 +0000 2020
1226566470311858177,en,NO,YES,0,85,"",Sun Feb 09 18:00:09 +0000 2020
1226566470806753285,en,NO,NO,4,2,"",Sun Feb 09 18:00:09 +0000 2020
1226566470819184640,ja,NO,NO,0,0,"",Sun Feb 09 18:00:09 +0000 2020
1226566470924218371,pt,NO,YES,0,1832,"",Sun Feb 09 18:00:09 +0000 2020
1226566471129686017,fr,NO,YES,0,43,"",Sun Feb 09 18:00:09 +0000 2020
1226566471129731077,es,NO,YES,0,2897,"",Sun Feb 09 18:00:09 +0000 2020
1226566471192588288,es,NO,YES,0,89,"",Sun Feb 09 18:00:09 +0000 2020
1226566471272280065,pt,NO,NO,0,0,BR,Sun Feb 09 18:00:09 +0000 2020
1226566471335239681,en,NO,NO,0,0,"",Sun Feb 09 18:00:09 +0000 2020
1226566471473561601,en,NO,YES,0,45,"",Sun Feb 09 18:00:09 +0000 2020
1226566471570141196,en,NO,YES,0,4,"",Sun Feb 09 18:00:09 +0000 2020
1226566471888842753,en,NO,YES,0,60,"",Sun Feb 09 18:00:10 +0000 2020
1226566472245370887,en,NO,YES,0,225,"",Sun Feb 09 18:00:10 +0000 2020
1226566472299876353,fr,NO,YES,0,3,"",Sun Feb 09 18:00:10 +0000 2020
1226566472698220544,in,NO,YES,0,175,"",Sun Feb 09 18:00:10 +0000 2020
1226566472840949760,es,NO,YES,0,53,"",Sun Feb 09 18:00:10 +0000 2020
1226566472887042049,es,NO,YES,0,894,"",Sun Feb 09 18:00:10 +0000 2020
1226566473042341888,und,NO,NO,0,0,"",Sun Feb 09 18:00:10 +0000 2020
1226566473407172608,en,NO,YES,0,52,"",Sun Feb 09 18:00:10 +0000 2020
1226566473507753985,en,NO,YES,0,18,"",Sun Feb 09 18:00:10 +0000 2020
1226566473587388418,en,NO,YES,0,808,"",Sun Feb 09 18:00:10 +0000 2020
1226566473822408704,en,NO,YES,0,1965,"",Sun Feb 09 18:00:10 +0000 2020
1226566474128429057,in,NO,YES,0,54,"",Sun Feb 09 18:00:10 +0000 2020
1226566474384408576,en,NO,NO,0,0,"",Sun Feb 09 18:00:10 +0000 2020
1226566474430648320,es,NO,YES,0,151,"",Sun Feb 09 18:00:10 +0000 2020
1226566474585735168,pt,NO,YES,0,12771,"",Sun Feb 09 18:00:10 +0000 2020
1226566474648580096,en,NO,YES,0,2271,"",Sun Feb 09 18:00:10 +0000 2020
1226566474942185472,en,NO,YES,0,642,"",Sun Feb 09 18:00:10 +0000 2020
1226566475177218050,es,NO,YES,0,19,"",Sun Feb 09 18:00:10 +0000 2020
1226566475202355201,en,NO,YES,0,5542,"",Sun Feb 09 18:00:10 +0000 2020
1226566475701530624,en,NO,YES,0,2152,"",Sun Feb 09 18:00:10 +0000 2020
1226566475844063235,es,NO,YES,0,903,"",Sun Feb 09 18:00:11 +0000 2020
1226566475911024642,en,NO,YES,0,5,"",Sun Feb 09 18:00:11 +0000 2020
1226566476158636038,en,NO,YES,0,46,"",Sun Feb 09 18:00:11 +0000 2020
1226566476393566208,en,NO,NO,0,0,CA,Sun Feb 09 18:00:11 +0000 2020
1226566477018521600,en,NO,YES,0,224,"",Sun Feb 09 18:00:11 +0000 2020
1226566477085642753,es,NO,YES,0,181,"",Sun Feb 09 18:00:11 +0000 2020
1226566477135990791,en,NO,YES,0,2,"",Sun Feb 09 18:00:11 +0000 2020
1226566477429563392,en,NO,NO,2,0,"",Sun Feb 09 18:00:11 +0000 2020
1226566477685325824,en,NO,YES,0,6,"",Sun Feb 09 18:00:11 +0000 2020
1226566477907578881,hi,NO,YES,0,935,"",Sun Feb 09 18:00:11 +0000 2020
1226566478167773187,en,NO,YES,0,3827,"",Sun Feb 09 18:00:11 +0000 2020
1226566478394163200,en,NO,YES,0,1492,"",Sun Feb 09 18:00:11 +0000 2020
1226566478821879808,en,NO,YES,0,89,"",Sun Feb 09 18:00:11 +0000 2020
1226566479434391552,en,NO,NO,5,5,"",Sun Feb 09 18:00:11 +0000 2020
1226566479451058177,ja,NO,NO,15,5,"",Sun Feb 09 18:00:11 +0000 2020
1226566479593660416,en,NO,YES,0,92,"",Sun Feb 09 18:00:11 +0000 2020
1226566480143273989,es,NO,YES,0,206,"",Sun Feb 09 18:00:12 +0000 2020
1226566480147472384,pt,NO,YES,0,12771,"",Sun Feb 09 18:00:12 +0000 2020
1226566480268947458,fr,NO,NO,0,0,"",Sun Feb 09 18:00:12 +0000 2020
1226566480298422279,es,NO,NO,0,0,"",Sun Feb 09 18:00:12 +0000 2020
1226566480424292352,es,NO,YES,0,57,"",Sun Feb 09 18:00:12 +0000 2020
1226566480772231169,en,NO,NO,0,0,"",Sun Feb 09 18:00:12 +0000 2020
1226566480818528257,en,NO,NO,0,0,"",Sun Feb 09 18:00:12 +0000 2020
1226566480868720640,en,NO,NO,0,1,IN,Sun Feb 09 18:00:12 +0000 2020
1226566481250570245,fr,NO,YES,0,114,"",Sun Feb 09 18:00:12 +0000 2020
1226566481262964736,pt,NO,YES,0,977,"",Sun Feb 09 18:00:12 +0000 2020
1226566481296666624,en,NO,YES,0,40,"",Sun Feb 09 18:00:12 +0000 2020
1226566481540009986,en,NO,NO,0,0,"",Sun Feb 09 18:00:12 +0000 2020
1226566481736896512,en,NO,YES,0,2,"",Sun Feb 09 18:00:12 +0000 2020
1226566481904836608,en,NO,NO,1,0,"",Sun Feb 09 18:00:12 +0000 2020
1226566481930051585,und,NO,NO,1,0,"",Sun Feb 09 18:00:12 +0000 2020
1226566481988792321,es,NO,NO,1,1,"",Sun Feb 09 18:00:12 +0000 2020
1226566482013773825,en,NO,YES,0,1450,"",Sun Feb 09 18:00:12 +0000 2020
1226566482185932802,en,NO,YES,0,41001,"",Sun Feb 09 18:00:12 +0000 2020
1226566482794090498,en,NO,NO,0,0,"",Sun Feb 09 18:00:12 +0000 2020
1226566482970038275,in,NO,YES,0,25,"",Sun Feb 09 18:00:12 +0000 2020
1226566482987012097,es,NO,YES,0,1698,"",Sun Feb 09 18:00:12 +0000 2020
1226566483100217344,es,NO,YES,0,1723,"",Sun Feb 09 18:00:12 +0000 2020
1226566483448229889,en,NO,YES,0,1294,"",Sun Feb 09 18:00:12 +0000 2020
1226566483859451906,en,NO,YES,0,28,"",Sun Feb 09 18:00:12 +0000 2020
1226566483972628481,it,NO,NO,1,2,"",Sun Feb 09 18:00:12 +0000 2020
1226566484287205376,fr,NO,YES,0,52,"",Sun Feb 09 18:00:13 +0000 2020
1226566484438265857,en,NO,YES,0,3,"",Sun Feb 09 18:00:13 +0000 2020
1226566484543070208,en,NO,YES,0,19,"",Sun Feb 09 18:00:13 +0000 2020
1226566484660563969,it,NO,YES,0,71,"",Sun Feb 09 18:00:13 +0000 2020
1226566484719091712,en,NO,NO,3,0,"",Sun Feb 09 18:00:13 +0000 2020
1226566485453111296,zh,NO,YES,0,15,"",Sun Feb 09 18:00:13 +0000 2020
1226566486019452939,es,NO,NO,1,0,"",Sun Feb 09 18:00:13 +0000 2020
1226566486019497984,en,NO,NO,2,0,"",Sun Feb 09 18:00:13 +0000 2020
1226566486036242433,en,NO,YES,0,11,"",Sun Feb 09 18:00:13 +0000 2020
1226566486359265280,es,NO,YES,0,12,"",Sun Feb 09 18:00:13 +0000 2020
1226566486409596929,en,NO,YES,0,66,"",Sun Feb 09 18:00:13 +0000 2020
1226566486560530432,en,NO,YES,0,1,"",Sun Feb 09 18:00:13 +0000 2020
1226566487130939392,en,NO,NO,0,2,"",Sun Feb 09 18:00:13 +0000 2020
1226566487302975491,en,NO,YES,0,48,"",Sun Feb 09 18:00:13 +0000 2020
