Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224059917641887745,es,NO,YES,0,564,"",Sun Feb 02 20:00:00 +0000 2020
1224059917700673538,en,NO,NO,9,3,"",Sun Feb 02 20:00:00 +0000 2020
1224059917784449025,es,NO,YES,0,16,"",Sun Feb 02 20:00:00 +0000 2020
1224059917918789632,es,NO,NO,0,0,"",Sun Feb 02 20:00:01 +0000 2020
1224059917918789635,es,NO,YES,0,19,"",Sun Feb 02 20:00:01 +0000 2020
1224059918019284992,en,NO,NO,7,8,"",Sun Feb 02 20:00:01 +0000 2020
1224059918023610369,es,NO,YES,0,15,"",Sun Feb 02 20:00:01 +0000 2020
1224059918107521024,es,NO,NO,0,0,"",Sun Feb 02 20:00:01 +0000 2020
1224059918224896000,en,NO,NO,1,0,"",Sun Feb 02 20:00:01 +0000 2020
1224059918543659009,es,NO,NO,136,37,"",Sun Feb 02 20:00:01 +0000 2020
1224059920645009409,en,NO,YES,0,904,"",Sun Feb 02 20:00:01 +0000 2020
1224059920691159040,es,NO,YES,0,340,"",Sun Feb 02 20:00:01 +0000 2020
1224059920754057217,es,NO,YES,0,37,"",Sun Feb 02 20:00:01 +0000 2020
1224059920766640132,en,NO,YES,0,1253,"",Sun Feb 02 20:00:01 +0000 2020
1224059920812793856,es,NO,NO,1,0,"",Sun Feb 02 20:00:01 +0000 2020
1224059920917716995,es,NO,NO,1,0,"",Sun Feb 02 20:00:01 +0000 2020
1224059920997371906,es,NO,YES,0,15692,"",Sun Feb 02 20:00:01 +0000 2020
1224059921379012613,es,NO,NO,0,0,"",Sun Feb 02 20:00:01 +0000 2020
1224059921420967938,en,NO,YES,0,3222,"",Sun Feb 02 20:00:01 +0000 2020
1224059921538473985,fr,NO,YES,0,4509,"",Sun Feb 02 20:00:01 +0000 2020
1224059921550991360,en,NO,YES,0,33441,"",Sun Feb 02 20:00:01 +0000 2020
1224059921722900480,en,NO,YES,0,37,"",Sun Feb 02 20:00:01 +0000 2020
1224059921886601216,es,NO,NO,0,0,"",Sun Feb 02 20:00:01 +0000 2020
1224059922070958080,ja,NO,NO,0,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059922075308032,en,NO,NO,0,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059922087890944,en,NO,NO,0,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059922091999234,en,NO,NO,5,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059922171813893,es,NO,YES,0,341,"",Sun Feb 02 20:00:02 +0000 2020
1224059922280800256,en,NO,YES,0,577,"",Sun Feb 02 20:00:02 +0000 2020
1224059922310144008,fr,NO,YES,0,10914,"",Sun Feb 02 20:00:02 +0000 2020
1224059922649927682,es,NO,NO,1,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059922704478208,es,NO,NO,0,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059923136421891,en,NO,YES,0,200,"",Sun Feb 02 20:00:02 +0000 2020
1224059923258126336,en,NO,YES,0,5,"",Sun Feb 02 20:00:02 +0000 2020
1224059923279028224,en,NO,YES,0,25,"",Sun Feb 02 20:00:02 +0000 2020
1224059923316670466,es,NO,NO,0,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059923354607618,en,NO,YES,0,4,"",Sun Feb 02 20:00:02 +0000 2020
1224059923765571585,en,NO,YES,0,3474,"",Sun Feb 02 20:00:02 +0000 2020
1224059923778146304,es,NO,NO,1,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059923887280129,es,NO,NO,27,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059923895590916,en,NO,YES,0,1,"",Sun Feb 02 20:00:02 +0000 2020
1224059923920818182,es,NO,YES,0,13773,"",Sun Feb 02 20:00:02 +0000 2020
1224059923979493376,en,NO,NO,0,1,"",Sun Feb 02 20:00:02 +0000 2020
1224059924063424512,es,NO,YES,0,14083,"",Sun Feb 02 20:00:02 +0000 2020
1224059924210180099,es,NO,YES,0,27,"",Sun Feb 02 20:00:02 +0000 2020
1224059924247797760,es,NO,NO,2,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059924445122566,en,NO,YES,0,79,"",Sun Feb 02 20:00:02 +0000 2020
1224059924583452674,fr,NO,YES,0,5609,"",Sun Feb 02 20:00:02 +0000 2020
1224059924642172928,en,NO,YES,0,6,"",Sun Feb 02 20:00:02 +0000 2020
1224059924675690503,es,NO,NO,5,1,"",Sun Feb 02 20:00:02 +0000 2020
1224059924696551424,en,NO,YES,0,200,"",Sun Feb 02 20:00:02 +0000 2020
1224059925216813056,en,NO,YES,0,7472,"",Sun Feb 02 20:00:02 +0000 2020
1224059925598547975,en,NO,NO,0,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059925736972288,en,NO,YES,0,29,"",Sun Feb 02 20:00:02 +0000 2020
1224059925757923329,en,NO,YES,0,169,"",Sun Feb 02 20:00:02 +0000 2020
1224059925829246976,en,NO,YES,0,163,"",Sun Feb 02 20:00:02 +0000 2020
1224059926022103047,es,NO,NO,2,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059926101671937,en,NO,NO,2,0,"",Sun Feb 02 20:00:02 +0000 2020
1224059926173143040,en,NO,YES,0,13,"",Sun Feb 02 20:00:02 +0000 2020
1224059926298996736,fr,NO,YES,0,325,"",Sun Feb 02 20:00:03 +0000 2020
1224059926357663745,tr,NO,YES,0,728,"",Sun Feb 02 20:00:03 +0000 2020
1224059926760300544,en,NO,YES,0,4,"",Sun Feb 02 20:00:03 +0000 2020
1224059926798118914,es,NO,YES,0,103,"",Sun Feb 02 20:00:03 +0000 2020
1224059926806396932,en,NO,YES,0,78,"",Sun Feb 02 20:00:03 +0000 2020
1224059927100116994,es,NO,NO,1,0,"",Sun Feb 02 20:00:03 +0000 2020
1224059927435661319,es,NO,NO,3,0,"",Sun Feb 02 20:00:03 +0000 2020
1224059927464775680,en,NO,YES,0,43,"",Sun Feb 02 20:00:03 +0000 2020
1224059927720800262,pt,NO,YES,0,31,"",Sun Feb 02 20:00:03 +0000 2020
1224059927863361537,en,NO,YES,0,1258,"",Sun Feb 02 20:00:03 +0000 2020
1224059927896961024,und,NO,YES,0,2,"",Sun Feb 02 20:00:03 +0000 2020
1224059928085659650,es,NO,YES,0,13908,"",Sun Feb 02 20:00:03 +0000 2020
1224059928199024640,en,NO,YES,0,232,"",Sun Feb 02 20:00:03 +0000 2020
1224059928215769094,en,NO,YES,0,456,"",Sun Feb 02 20:00:03 +0000 2020
1224059928308002816,en,NO,YES,0,5684,"",Sun Feb 02 20:00:03 +0000 2020
1224059928354181120,es,NO,NO,13,0,"",Sun Feb 02 20:00:03 +0000 2020
1224059928400334853,en,NO,YES,0,874,"",Sun Feb 02 20:00:03 +0000 2020
1224059928408723457,en,NO,YES,0,7472,"",Sun Feb 02 20:00:03 +0000 2020
1224059928458993666,pt,NO,YES,0,780,"",Sun Feb 02 20:00:03 +0000 2020
1224059928689512451,en,NO,YES,0,1472,"",Sun Feb 02 20:00:03 +0000 2020
1224059928740012033,es,NO,NO,0,0,"",Sun Feb 02 20:00:03 +0000 2020
1224059928962224128,en,NO,YES,0,840,"",Sun Feb 02 20:00:03 +0000 2020
1224059928995721217,es,NO,YES,0,68,"",Sun Feb 02 20:00:03 +0000 2020
1224059929125949440,en,NO,NO,0,0,"",Sun Feb 02 20:00:03 +0000 2020
1224059929134346241,en,NO,NO,1,0,"",Sun Feb 02 20:00:03 +0000 2020
1224059929306259458,es,NO,NO,0,0,"",Sun Feb 02 20:00:03 +0000 2020
1224059929541201923,es,NO,YES,0,13908,"",Sun Feb 02 20:00:03 +0000 2020
1224059929721475073,en,NO,NO,0,0,"",Sun Feb 02 20:00:03 +0000 2020
1224059929801019392,es,NO,NO,1,0,"",Sun Feb 02 20:00:03 +0000 2020
1224059929813753857,fr,NO,YES,0,22573,"",Sun Feb 02 20:00:03 +0000 2020
1224059929864044547,es,NO,NO,1,0,"",Sun Feb 02 20:00:03 +0000 2020
1224059929927081986,tl,NO,NO,0,0,"",Sun Feb 02 20:00:03 +0000 2020
1224059930094628864,en,NO,YES,0,475,"",Sun Feb 02 20:00:03 +0000 2020
1224059930560385024,en,NO,YES,0,1760,"",Sun Feb 02 20:00:04 +0000 2020
1224059930564616192,en,NO,NO,6,3,"",Sun Feb 02 20:00:04 +0000 2020
1224059930572804098,en,NO,YES,0,456,"",Sun Feb 02 20:00:04 +0000 2020
1224059930623315975,es,NO,YES,0,1,"",Sun Feb 02 20:00:04 +0000 2020
1224059930661081089,es,NO,NO,1,0,"",Sun Feb 02 20:00:04 +0000 2020
1224059930665275392,en,NO,NO,0,1,"",Sun Feb 02 20:00:04 +0000 2020
1224059930979627008,en,NO,NO,0,0,"",Sun Feb 02 20:00:04 +0000 2020
1224059931147423744,en,NO,YES,0,529,"",Sun Feb 02 20:00:04 +0000 2020
1224059931378233346,en,NO,NO,1,1,"",Sun Feb 02 20:00:04 +0000 2020
1224059931395051523,es,NO,YES,0,16,"",Sun Feb 02 20:00:04 +0000 2020
1224059931575431168,en,NO,YES,0,12,"",Sun Feb 02 20:00:04 +0000 2020
1224059931646681089,en,NO,YES,0,116,"",Sun Feb 02 20:00:04 +0000 2020
1224059931831214080,pl,NO,YES,0,6,"",Sun Feb 02 20:00:04 +0000 2020
1224059931839561736,tr,NO,YES,0,4,"",Sun Feb 02 20:00:04 +0000 2020
1224059931906588672,en,NO,YES,0,22,"",Sun Feb 02 20:00:04 +0000 2020
1224059932040929281,it,NO,YES,0,8,"",Sun Feb 02 20:00:04 +0000 2020
1224059932237914112,en,NO,YES,0,457,"",Sun Feb 02 20:00:04 +0000 2020
1224059932242325512,en,NO,NO,0,1,"",Sun Feb 02 20:00:04 +0000 2020
1224059932397277184,en,NO,YES,0,53,"",Sun Feb 02 20:00:04 +0000 2020
1224059932581998593,en,NO,YES,0,286,"",Sun Feb 02 20:00:04 +0000 2020
1224059932619812867,es,NO,YES,0,762,"",Sun Feb 02 20:00:04 +0000 2020
1224059932636536833,de,NO,YES,0,3,"",Sun Feb 02 20:00:04 +0000 2020
1224059932988841984,es,NO,NO,0,0,"",Sun Feb 02 20:00:04 +0000 2020
1224059933072789504,en,NO,YES,0,529,"",Sun Feb 02 20:00:04 +0000 2020
1224059933135519744,es,NO,NO,0,0,"",Sun Feb 02 20:00:04 +0000 2020
1224059933567504384,en,NO,YES,0,1570,"",Sun Feb 02 20:00:04 +0000 2020
1224059933588627458,es,NO,NO,0,0,"",Sun Feb 02 20:00:04 +0000 2020
1224059933848735748,it,NO,YES,0,101,"",Sun Feb 02 20:00:04 +0000 2020
1224059934364463104,es,NO,NO,79,3,"",Sun Feb 02 20:00:04 +0000 2020
1224059934498807808,es,NO,YES,0,237,"",Sun Feb 02 20:00:04 +0000 2020
1224059934569943040,es,NO,NO,0,0,"",Sun Feb 02 20:00:04 +0000 2020
1224059934645473282,en,NO,YES,0,1079,"",Sun Feb 02 20:00:05 +0000 2020
1224059934775631872,en,NO,YES,0,892,"",Sun Feb 02 20:00:05 +0000 2020
1224059935547428864,es,NO,YES,0,173,"",Sun Feb 02 20:00:05 +0000 2020
1224059935635464192,en,NO,YES,0,7472,"",Sun Feb 02 20:00:05 +0000 2020
1224059935719292933,es,NO,NO,0,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059935719395328,en,NO,NO,0,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059935786487809,en,NO,YES,0,7472,"",Sun Feb 02 20:00:05 +0000 2020
1224059935933304833,fr,NO,YES,0,22573,"",Sun Feb 02 20:00:05 +0000 2020
1224059936117809154,tr,NO,YES,0,3,"",Sun Feb 02 20:00:05 +0000 2020
1224059936457416704,es,NO,NO,1,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059936524656640,en,NO,NO,0,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059936801378304,es,NO,YES,0,19,"",Sun Feb 02 20:00:05 +0000 2020
1224059936818241538,es,NO,NO,0,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059936860033024,es,NO,NO,0,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059937027846144,es,NO,NO,7,2,MX,Sun Feb 02 20:00:05 +0000 2020
1224059937053138950,es,NO,NO,0,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059937300668416,es,NO,YES,0,4448,"",Sun Feb 02 20:00:05 +0000 2020
1224059937329803264,es,NO,NO,0,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059937644589057,it,NO,YES,0,822,"",Sun Feb 02 20:00:05 +0000 2020
1224059937673961478,es,NO,NO,0,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059937912913921,es,NO,YES,0,10,"",Sun Feb 02 20:00:05 +0000 2020
1224059937992724483,es,NO,YES,0,11,"",Sun Feb 02 20:00:05 +0000 2020
1224059938072354821,en,NO,YES,0,247,"",Sun Feb 02 20:00:05 +0000 2020
1224059938261082119,en,NO,NO,0,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059938265190400,es,NO,NO,2,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059938512818177,en,NO,NO,0,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059938605019138,en,NO,NO,1,0,"",Sun Feb 02 20:00:05 +0000 2020
1224059938688897024,en,NO,YES,0,48,"",Sun Feb 02 20:00:05 +0000 2020
1224059938789580805,pt,NO,YES,0,3573,"",Sun Feb 02 20:00:05 +0000 2020
1224059938881900546,pt,NO,YES,0,222,"",Sun Feb 02 20:00:06 +0000 2020
1224059938965725187,en,NO,YES,0,1,"",Sun Feb 02 20:00:06 +0000 2020
1224059938990895104,en,NO,NO,0,0,"",Sun Feb 02 20:00:06 +0000 2020
1224059939389366274,en,NO,YES,0,44515,"",Sun Feb 02 20:00:06 +0000 2020
1224059939557126144,en,NO,NO,0,0,"",Sun Feb 02 20:00:06 +0000 2020
1224059939775184898,es,NO,YES,0,4561,"",Sun Feb 02 20:00:06 +0000 2020
1224059939796279296,en,NO,YES,0,2085,"",Sun Feb 02 20:00:06 +0000 2020
1224059939829751808,pt,NO,NO,0,0,"",Sun Feb 02 20:00:06 +0000 2020
1224059939854876673,und,NO,NO,0,0,"",Sun Feb 02 20:00:06 +0000 2020
1224059940253233154,en,NO,NO,3,1,"",Sun Feb 02 20:00:06 +0000 2020
1224059940349739008,en,NO,YES,0,8,"",Sun Feb 02 20:00:06 +0000 2020
1224059940391804930,en,NO,YES,0,456,"",Sun Feb 02 20:00:06 +0000 2020
1224059940458786816,es,NO,NO,0,0,"",Sun Feb 02 20:00:06 +0000 2020
1224059940773515265,en,NO,YES,0,1911,"",Sun Feb 02 20:00:06 +0000 2020
1224059941364871172,en,NO,NO,0,0,"",Sun Feb 02 20:00:06 +0000 2020
1224059941411074049,und,NO,NO,0,0,"",Sun Feb 02 20:00:06 +0000 2020
1224059941578776578,en,NO,YES,0,3,"",Sun Feb 02 20:00:06 +0000 2020
1224059941637492737,en,NO,NO,0,0,"",Sun Feb 02 20:00:06 +0000 2020
1224059941788348416,es,NO,NO,0,0,"",Sun Feb 02 20:00:06 +0000 2020
1224059942061117442,en,NO,YES,0,628,"",Sun Feb 02 20:00:06 +0000 2020
1224059942316990464,pt,NO,YES,0,158,"",Sun Feb 02 20:00:06 +0000 2020
1224059942317051904,nl,NO,YES,0,10,"",Sun Feb 02 20:00:06 +0000 2020
1224059942581284866,en,NO,YES,0,1,"",Sun Feb 02 20:00:06 +0000 2020
1224059942753181696,en,NO,YES,0,1731,"",Sun Feb 02 20:00:06 +0000 2020
1224059942761639936,es,NO,YES,0,11,"",Sun Feb 02 20:00:06 +0000 2020
1224059942895783937,en,NO,YES,0,260,"",Sun Feb 02 20:00:06 +0000 2020
1224059943009116165,en,NO,YES,0,577,"",Sun Feb 02 20:00:07 +0000 2020
1224059943055249408,pt,NO,NO,0,0,"",Sun Feb 02 20:00:07 +0000 2020
1224059943126556681,es,NO,YES,0,11,"",Sun Feb 02 20:00:07 +0000 2020
1224059943160090628,en,NO,NO,763,130,"",Sun Feb 02 20:00:07 +0000 2020
1224059943319412736,es,NO,NO,8,2,"",Sun Feb 02 20:00:07 +0000 2020
1224059943524950019,en,NO,YES,0,529,"",Sun Feb 02 20:00:07 +0000 2020
1224059943528984577,es,NO,NO,0,0,"",Sun Feb 02 20:00:07 +0000 2020
1224059943852171264,es,NO,NO,1,0,"",Sun Feb 02 20:00:07 +0000 2020
1224059943952756736,es,NO,YES,0,18,"",Sun Feb 02 20:00:07 +0000 2020
1224059944015736833,en,NO,YES,0,6,"",Sun Feb 02 20:00:07 +0000 2020
1224059944120438785,en,NO,YES,0,1354,"",Sun Feb 02 20:00:07 +0000 2020
1224059944443371520,es,NO,NO,13,1,"",Sun Feb 02 20:00:07 +0000 2020
1224059944447696897,es,NO,YES,0,494,"",Sun Feb 02 20:00:07 +0000 2020
1224059944787501057,tr,NO,YES,0,3186,"",Sun Feb 02 20:00:07 +0000 2020
1224059944846020608,es,NO,NO,0,0,"",Sun Feb 02 20:00:07 +0000 2020
1224059944904753152,en,NO,NO,0,0,"",Sun Feb 02 20:00:07 +0000 2020
1224059945135591485,ru,NO,YES,0,540,"",Sun Feb 02 20:00:07 +0000 2020
1224059945223520257,und,NO,NO,0,0,"",Sun Feb 02 20:00:07 +0000 2020
1224059945492021255,it,NO,YES,0,1980,"",Sun Feb 02 20:00:07 +0000 2020
1224059945563324416,pt,NO,YES,0,5368,"",Sun Feb 02 20:00:07 +0000 2020
1224059945894715393,es,NO,NO,2,0,"",Sun Feb 02 20:00:07 +0000 2020
1224059946066567168,es,NO,YES,0,1,"",Sun Feb 02 20:00:07 +0000 2020
1224059946087505920,zh,NO,YES,0,110,"",Sun Feb 02 20:00:07 +0000 2020
1224059946234531840,it,NO,NO,0,0,"",Sun Feb 02 20:00:07 +0000 2020
1224059946272198656,ar,NO,YES,0,70,"",Sun Feb 02 20:00:07 +0000 2020
1224059946318340096,es,NO,NO,0,0,"",Sun Feb 02 20:00:07 +0000 2020
1224059946620391424,es,NO,NO,0,0,"",Sun Feb 02 20:00:07 +0000 2020
1224059946943352833,en,NO,YES,0,2599,"",Sun Feb 02 20:00:07 +0000 2020
1224059947027222533,es,NO,YES,0,14748,"",Sun Feb 02 20:00:07 +0000 2020
1224059947190759424,en,NO,YES,0,182,"",Sun Feb 02 20:00:08 +0000 2020
1224059947371126785,es,NO,NO,0,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059947538944001,pt,NO,YES,0,1,"",Sun Feb 02 20:00:08 +0000 2020
1224059947618455552,es,NO,NO,0,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059947719127040,in,NO,YES,0,127,"",Sun Feb 02 20:00:08 +0000 2020
1224059947857727489,es,NO,NO,1,1,"",Sun Feb 02 20:00:08 +0000 2020
1224059948121890817,en,NO,NO,38,22,"",Sun Feb 02 20:00:08 +0000 2020
1224059948201582598,es,NO,NO,0,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059948394524678,lt,NO,NO,0,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059948486795265,en,NO,YES,0,999,"",Sun Feb 02 20:00:08 +0000 2020
1224059948734328837,ko,NO,YES,0,102,"",Sun Feb 02 20:00:08 +0000 2020
1224059949111742467,en,NO,NO,0,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059949426167808,en,NO,YES,0,1,"",Sun Feb 02 20:00:08 +0000 2020
1224059949472538628,en,NO,NO,0,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059949501820928,it,NO,YES,0,822,"",Sun Feb 02 20:00:08 +0000 2020
1224059949560532992,en,NO,NO,0,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059949619146752,en,NO,YES,0,323,"",Sun Feb 02 20:00:08 +0000 2020
1224059949699010566,en,NO,YES,0,353,"",Sun Feb 02 20:00:08 +0000 2020
1224059949711613959,en,NO,NO,4,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059949774528512,en,NO,YES,0,785,"",Sun Feb 02 20:00:08 +0000 2020
1224059949786906624,es,NO,NO,0,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059950055378944,fr,NO,NO,1,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059950240075776,es,NO,NO,0,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059950248480768,en,NO,NO,16,14,"",Sun Feb 02 20:00:08 +0000 2020
1224059950336499713,en,NO,YES,0,329,"",Sun Feb 02 20:00:08 +0000 2020
1224059950432866304,es,NO,NO,3,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059950458007552,en,NO,NO,1,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059950567231489,es,NO,YES,0,1014,"",Sun Feb 02 20:00:08 +0000 2020
1224059950839869441,fr,NO,YES,0,67,"",Sun Feb 02 20:00:08 +0000 2020
1224059951183810560,es,NO,NO,0,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059951284473858,es,NO,NO,0,0,"",Sun Feb 02 20:00:08 +0000 2020
1224059951359963146,en,NO,YES,0,16,"",Sun Feb 02 20:00:08 +0000 2020
1224059951439663105,es,NO,YES,0,1638,"",Sun Feb 02 20:00:09 +0000 2020
1224059951540264963,it,NO,NO,24,1,"",Sun Feb 02 20:00:09 +0000 2020
1224059951859085314,en,NO,NO,5,0,"",Sun Feb 02 20:00:09 +0000 2020
1224059951884251137,en,NO,YES,0,185,"",Sun Feb 02 20:00:09 +0000 2020
1224059952005705728,zh,NO,NO,1,0,"",Sun Feb 02 20:00:09 +0000 2020
1224059952030998529,es,NO,YES,0,5,"",Sun Feb 02 20:00:09 +0000 2020
1224059952052035584,ru,NO,YES,0,2,"",Sun Feb 02 20:00:09 +0000 2020
1224059952177864706,es,NO,NO,0,0,"",Sun Feb 02 20:00:09 +0000 2020
1224059952446263296,en,NO,YES,0,11,"",Sun Feb 02 20:00:09 +0000 2020
1224059952513179648,en,NO,YES,0,24,"",Sun Feb 02 20:00:09 +0000 2020
