Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231428691931979776,en,NO,YES,0,3821,"",Sun Feb 23 04:00:53 +0000 2020
1231428693899132930,en,NO,YES,0,82,"",Sun Feb 23 04:00:54 +0000 2020
1231428694557609989,en,NO,YES,0,3821,"",Sun Feb 23 04:00:54 +0000 2020
1231428695304179713,en,NO,YES,0,159,"",Sun Feb 23 04:00:54 +0000 2020
1231428695669248000,en,NO,YES,0,15,"",Sun Feb 23 04:00:54 +0000 2020
1231428697938440192,en,NO,YES,0,1350,"",Sun Feb 23 04:00:55 +0000 2020
1231428697971986433,en,NO,YES,0,4227,"",Sun Feb 23 04:00:55 +0000 2020
1231428698408009729,en,NO,NO,0,0,"",Sun Feb 23 04:00:55 +0000 2020
1231428698743746560,en,NO,YES,0,1,"",Sun Feb 23 04:00:55 +0000 2020
1231428698848595969,en,NO,NO,0,0,"",Sun Feb 23 04:00:55 +0000 2020
1231428699431399424,en,NO,YES,0,209,"",Sun Feb 23 04:00:55 +0000 2020
1231428700664745986,en,NO,YES,0,1,"",Sun Feb 23 04:00:55 +0000 2020
1231428700756987904,en,NO,YES,0,4227,"",Sun Feb 23 04:00:55 +0000 2020
1231428701532958720,es,NO,YES,0,3,"",Sun Feb 23 04:00:55 +0000 2020
1231428703672033282,en,NO,YES,0,3,"",Sun Feb 23 04:00:56 +0000 2020
1231428704066326529,en,NO,YES,0,539,"",Sun Feb 23 04:00:56 +0000 2020
1231428705261703170,en,NO,YES,0,2,"",Sun Feb 23 04:00:56 +0000 2020
1231428705387450368,tl,NO,YES,0,1,"",Sun Feb 23 04:00:56 +0000 2020
1231428706440081408,th,NO,YES,0,737,"",Sun Feb 23 04:00:57 +0000 2020
1231428708453486593,fr,NO,YES,0,4,"",Sun Feb 23 04:00:57 +0000 2020
1231428708843630593,pt,NO,YES,0,346,"",Sun Feb 23 04:00:57 +0000 2020
1231428708919058432,en,NO,YES,0,480,"",Sun Feb 23 04:00:57 +0000 2020
1231428709544054785,en,NO,YES,0,49,"",Sun Feb 23 04:00:57 +0000 2020
1231428710089183233,th,NO,YES,0,2290,"",Sun Feb 23 04:00:57 +0000 2020
1231428710248484870,en,NO,NO,0,0,"",Sun Feb 23 04:00:58 +0000 2020
1231428710458372096,es,NO,NO,0,0,"",Sun Feb 23 04:00:58 +0000 2020
1231428711083151363,en,NO,YES,0,3821,"",Sun Feb 23 04:00:58 +0000 2020
1231428712127614981,en,NO,YES,0,142,"",Sun Feb 23 04:00:58 +0000 2020
1231428712211587073,fa,NO,YES,0,1,"",Sun Feb 23 04:00:58 +0000 2020
1231428712245219329,en,NO,YES,0,115,"",Sun Feb 23 04:00:58 +0000 2020
1231428712538701825,en,NO,YES,0,181,"",Sun Feb 23 04:00:58 +0000 2020
1231428713071271937,en,NO,YES,0,6,"",Sun Feb 23 04:00:58 +0000 2020
1231428714887401472,en,NO,YES,0,8,"",Sun Feb 23 04:00:59 +0000 2020
1231428715495776256,en,NO,YES,0,10,"",Sun Feb 23 04:00:59 +0000 2020
1231428716200284160,en,NO,YES,0,345,"",Sun Feb 23 04:00:59 +0000 2020
1231428716363993088,es,NO,YES,0,1,"",Sun Feb 23 04:00:59 +0000 2020
1231428718452781056,es,NO,NO,0,0,"",Sun Feb 23 04:00:59 +0000 2020
1231428719245484032,en,NO,NO,0,0,"",Sun Feb 23 04:01:00 +0000 2020
1231428719438254080,th,NO,YES,0,2290,"",Sun Feb 23 04:01:00 +0000 2020
1231428719476011008,es,NO,NO,0,0,"",Sun Feb 23 04:01:00 +0000 2020
1231428720352800770,tl,NO,YES,0,263,"",Sun Feb 23 04:01:00 +0000 2020
1231428721011281920,it,NO,NO,0,0,"",Sun Feb 23 04:01:00 +0000 2020
1231428722068201473,en,NO,YES,0,1155,"",Sun Feb 23 04:01:00 +0000 2020
1231428723020369921,en,NO,YES,0,6,"",Sun Feb 23 04:01:01 +0000 2020
1231428724643381248,en,NO,YES,0,357,"",Sun Feb 23 04:01:01 +0000 2020
1231428724882436097,en,NO,YES,0,185,"",Sun Feb 23 04:01:01 +0000 2020
1231428725289385984,es,NO,NO,0,0,"",Sun Feb 23 04:01:01 +0000 2020
1231428725738131456,en,NO,YES,0,244,"",Sun Feb 23 04:01:01 +0000 2020
1231428727881420803,zh,NO,NO,0,0,"",Sun Feb 23 04:01:02 +0000 2020
1231428728351268865,en,NO,YES,0,6456,"",Sun Feb 23 04:01:02 +0000 2020
1231428728493936641,tr,NO,YES,0,105,"",Sun Feb 23 04:01:02 +0000 2020
1231428729211105280,es,NO,YES,0,41,"",Sun Feb 23 04:01:02 +0000 2020
1231428729504555008,en,NO,YES,0,1,"",Sun Feb 23 04:01:02 +0000 2020
1231428731412996096,en,NO,NO,0,0,"",Sun Feb 23 04:01:03 +0000 2020
1231428731945791488,en,NO,YES,0,158,"",Sun Feb 23 04:01:03 +0000 2020
1231428733212352512,en,NO,NO,0,0,"",Sun Feb 23 04:01:03 +0000 2020
1231428733493534721,en,NO,YES,0,540,"",Sun Feb 23 04:01:03 +0000 2020
1231428734084927489,es,NO,YES,0,63,"",Sun Feb 23 04:01:03 +0000 2020
1231428735259176961,en,NO,NO,0,0,"",Sun Feb 23 04:01:03 +0000 2020
1231428736190423040,en,NO,NO,0,0,"",Sun Feb 23 04:01:04 +0000 2020
1231428736777687042,ja,NO,NO,0,0,"",Sun Feb 23 04:01:04 +0000 2020
1231428738547478530,en,NO,NO,0,0,"",Sun Feb 23 04:01:04 +0000 2020
1231428738606301184,en,NO,NO,0,0,"",Sun Feb 23 04:01:04 +0000 2020
1231428739017265153,en,NO,YES,0,1423,"",Sun Feb 23 04:01:04 +0000 2020
1231428739831156736,en,NO,NO,0,0,"",Sun Feb 23 04:01:05 +0000 2020
1231428739856138240,es,NO,NO,0,0,"",Sun Feb 23 04:01:05 +0000 2020
1231428810035355648,en,NO,YES,0,6,"",Sun Feb 23 04:01:21 +0000 2020
1231428810353987584,th,NO,YES,0,2305,"",Sun Feb 23 04:01:21 +0000 2020
1231428810815438850,en,NO,YES,0,5,"",Sun Feb 23 04:01:21 +0000 2020
1231428811964715008,en,NO,YES,0,35,"",Sun Feb 23 04:01:22 +0000 2020
1231428812199649282,fr,NO,YES,0,8,"",Sun Feb 23 04:01:22 +0000 2020
1231428813306789888,th,NO,YES,0,18385,"",Sun Feb 23 04:01:22 +0000 2020
1231428814418239488,ja,NO,NO,0,0,"",Sun Feb 23 04:01:22 +0000 2020
1231428814477168640,en,NO,YES,0,541,"",Sun Feb 23 04:01:22 +0000 2020
1231428814690865152,en,NO,YES,0,3839,"",Sun Feb 23 04:01:22 +0000 2020
1231428814883913729,en,NO,NO,0,0,"",Sun Feb 23 04:01:22 +0000 2020
1231428816591081472,en,NO,YES,0,472,"",Sun Feb 23 04:01:23 +0000 2020
1231428816666603521,en,NO,NO,0,0,"",Sun Feb 23 04:01:23 +0000 2020
1231428818763735040,tr,NO,YES,0,1776,"",Sun Feb 23 04:01:23 +0000 2020
1231428819447418882,es,NO,YES,0,31,"",Sun Feb 23 04:01:24 +0000 2020
1231428821922000898,en,NO,YES,0,105,"",Sun Feb 23 04:01:24 +0000 2020
1231428821963821056,th,NO,YES,0,2305,"",Sun Feb 23 04:01:24 +0000 2020
1231428823607959552,fr,NO,NO,0,0,"",Sun Feb 23 04:01:25 +0000 2020
1231428824073523206,es,NO,YES,0,203,"",Sun Feb 23 04:01:25 +0000 2020
1231428824270700544,en,NO,YES,0,704,"",Sun Feb 23 04:01:25 +0000 2020
1231428824971333632,en,NO,YES,0,4,"",Sun Feb 23 04:01:25 +0000 2020
1231428825247993857,en,NO,YES,0,5,"",Sun Feb 23 04:01:25 +0000 2020
1231428825403158528,en,NO,YES,0,1238,"",Sun Feb 23 04:01:25 +0000 2020
1231428829526331400,en,NO,YES,0,483,"",Sun Feb 23 04:01:26 +0000 2020
1231428831090659328,th,NO,YES,0,18385,"",Sun Feb 23 04:01:26 +0000 2020
1231428831128453120,en,NO,YES,0,49,"",Sun Feb 23 04:01:26 +0000 2020
1231428831266762752,en,NO,YES,0,3839,"",Sun Feb 23 04:01:26 +0000 2020
1231428832076365829,en,NO,NO,0,0,"",Sun Feb 23 04:01:27 +0000 2020
1231428832630013953,en,NO,YES,0,28,"",Sun Feb 23 04:01:27 +0000 2020
1231428833196138496,tl,NO,YES,0,268,"",Sun Feb 23 04:01:27 +0000 2020
1231428833598832640,th,NO,YES,0,2305,"",Sun Feb 23 04:01:27 +0000 2020
1231428834051940352,es,NO,YES,0,20,"",Sun Feb 23 04:01:27 +0000 2020
1231428835335213057,en,NO,YES,0,1,"",Sun Feb 23 04:01:27 +0000 2020
1231428836425916418,en,NO,YES,0,31,"",Sun Feb 23 04:01:28 +0000 2020
1231428837411442689,en,NO,YES,0,69,"",Sun Feb 23 04:01:28 +0000 2020
1231428838091108353,es,NO,NO,0,0,"",Sun Feb 23 04:01:28 +0000 2020
1231428838468587522,en,NO,YES,0,77,"",Sun Feb 23 04:01:28 +0000 2020
1231428838950719489,en,NO,YES,0,6,"",Sun Feb 23 04:01:28 +0000 2020
1231428839143858176,und,NO,NO,0,0,"",Sun Feb 23 04:01:28 +0000 2020
1231428839252709382,en,NO,YES,0,6457,"",Sun Feb 23 04:01:28 +0000 2020
1231428839672143872,th,NO,YES,0,2305,"",Sun Feb 23 04:01:28 +0000 2020
1231428839928188929,en,NO,YES,0,8456,"",Sun Feb 23 04:01:28 +0000 2020
1231428840527814656,en,NO,YES,0,137,"",Sun Feb 23 04:01:29 +0000 2020
1231428841098403841,es,NO,YES,0,431,"",Sun Feb 23 04:01:29 +0000 2020
1231428841245159424,en,NO,YES,0,115,"",Sun Feb 23 04:01:29 +0000 2020
1231428841505161216,en,NO,NO,0,0,"",Sun Feb 23 04:01:29 +0000 2020
1231428841526169602,hi,NO,NO,0,0,"",Sun Feb 23 04:01:29 +0000 2020
1231428842662907907,en,NO,YES,0,77,"",Sun Feb 23 04:01:29 +0000 2020
1231428843170299904,und,NO,NO,0,0,"",Sun Feb 23 04:01:29 +0000 2020
1231428843619180544,en,NO,YES,0,136,"",Sun Feb 23 04:01:29 +0000 2020
1231428843967275014,th,NO,YES,0,2305,"",Sun Feb 23 04:01:29 +0000 2020
1231428844021641216,en,NO,NO,0,0,"",Sun Feb 23 04:01:29 +0000 2020
1231428844424331266,en,NO,YES,0,3839,"",Sun Feb 23 04:01:30 +0000 2020
1231428844827168773,en,NO,YES,0,95,"",Sun Feb 23 04:01:30 +0000 2020
1231428844898439168,en,NO,YES,0,2,"",Sun Feb 23 04:01:30 +0000 2020
1231428845422698497,en,NO,YES,0,32,"",Sun Feb 23 04:01:30 +0000 2020
1231428846223790081,es,NO,NO,0,0,"",Sun Feb 23 04:01:30 +0000 2020
1231428846559219712,ja,NO,YES,0,2082,"",Sun Feb 23 04:01:30 +0000 2020
1231428847364640773,zh,NO,YES,0,57,"",Sun Feb 23 04:01:30 +0000 2020
1231428848274857984,en,NO,YES,0,3839,"",Sun Feb 23 04:01:30 +0000 2020
1231428848681656323,pt,NO,NO,0,0,BR,Sun Feb 23 04:01:31 +0000 2020
1231428849222799361,en,NO,NO,0,0,"",Sun Feb 23 04:01:31 +0000 2020
1231428850573168640,en,NO,NO,0,0,"",Sun Feb 23 04:01:31 +0000 2020
1231428851458363392,es,NO,YES,0,44,"",Sun Feb 23 04:01:31 +0000 2020
1231428851487531011,en,NO,YES,0,20,"",Sun Feb 23 04:01:31 +0000 2020
1231428852112486400,en,NO,YES,0,1,"",Sun Feb 23 04:01:31 +0000 2020
1231428852200525824,en,NO,YES,0,146,"",Sun Feb 23 04:01:31 +0000 2020
1231428852456599553,en,NO,YES,0,22,"",Sun Feb 23 04:01:31 +0000 2020
1231428853551128576,in,NO,YES,0,8,"",Sun Feb 23 04:01:32 +0000 2020
1231428853626589186,en,NO,NO,0,0,"",Sun Feb 23 04:01:32 +0000 2020
1231428856046870529,en,NO,YES,0,3839,"",Sun Feb 23 04:01:32 +0000 2020
1231428856541659140,en,NO,NO,0,0,"",Sun Feb 23 04:01:32 +0000 2020
1231428856629739520,es,NO,NO,0,0,"",Sun Feb 23 04:01:32 +0000 2020
1231428856730419200,zh,NO,YES,0,156,"",Sun Feb 23 04:01:32 +0000 2020
1231428856747261952,es,NO,YES,0,6,"",Sun Feb 23 04:01:32 +0000 2020
1231428857636384768,en,NO,YES,0,10,"",Sun Feb 23 04:01:33 +0000 2020
1231428857938501633,fr,NO,YES,0,6,"",Sun Feb 23 04:01:33 +0000 2020
1231428858936623105,en,NO,NO,0,0,"",Sun Feb 23 04:01:33 +0000 2020
1231428859209404416,zh,NO,YES,0,370,"",Sun Feb 23 04:01:33 +0000 2020
1231428859331043330,pt,NO,YES,0,651,"",Sun Feb 23 04:01:33 +0000 2020
1231428859742081024,en,NO,YES,0,84,"",Sun Feb 23 04:01:33 +0000 2020
1231428859880280065,en,NO,YES,0,1351,"",Sun Feb 23 04:01:33 +0000 2020
1231428861050703878,en,NO,NO,0,0,"",Sun Feb 23 04:01:33 +0000 2020
1231428861222584320,en,NO,YES,0,4238,"",Sun Feb 23 04:01:34 +0000 2020
1231428861843378177,en,NO,YES,0,1,"",Sun Feb 23 04:01:34 +0000 2020
1231428863022051328,en,NO,YES,0,383,"",Sun Feb 23 04:01:34 +0000 2020
1231428864661868544,en,NO,NO,0,0,"",Sun Feb 23 04:01:34 +0000 2020
1231428864791859201,en,NO,YES,0,495,"",Sun Feb 23 04:01:34 +0000 2020
1231428865131720704,en,NO,YES,0,483,"",Sun Feb 23 04:01:34 +0000 2020
1231428865278578690,en,NO,YES,0,20,"",Sun Feb 23 04:01:34 +0000 2020
1231428865454530560,en,NO,YES,0,2,"",Sun Feb 23 04:01:35 +0000 2020
1231428866796707840,ja,NO,YES,0,1121,"",Sun Feb 23 04:01:35 +0000 2020
1231428866926735361,pt,NO,NO,0,0,"",Sun Feb 23 04:01:35 +0000 2020
1231428867405078533,fi,NO,NO,0,0,"",Sun Feb 23 04:01:35 +0000 2020
1231428867979608064,en,NO,YES,0,52,"",Sun Feb 23 04:01:35 +0000 2020
1231428868067614721,th,NO,YES,0,2305,"",Sun Feb 23 04:01:35 +0000 2020
1231428868336168961,en,NO,NO,0,0,"",Sun Feb 23 04:01:35 +0000 2020
1231428868415901696,en,NO,YES,0,1,"",Sun Feb 23 04:01:35 +0000 2020
1231428868843720705,es,NO,NO,0,0,"",Sun Feb 23 04:01:35 +0000 2020
1231428870475329536,pt,NO,NO,0,0,"",Sun Feb 23 04:01:36 +0000 2020
1231428871402078208,en,NO,YES,0,24,"",Sun Feb 23 04:01:36 +0000 2020
1231428929304457216,lt,NO,NO,0,0,"",Sun Feb 23 04:01:50 +0000 2020
1231428929543704576,en,NO,YES,0,21,"",Sun Feb 23 04:01:50 +0000 2020
1231428929891729408,en,NO,YES,0,4,"",Sun Feb 23 04:01:50 +0000 2020
1231428931338690563,en,NO,YES,0,5,"",Sun Feb 23 04:01:50 +0000 2020
1231428931372244992,th,NO,YES,0,3,"",Sun Feb 23 04:01:50 +0000 2020
1231428931590352897,it,NO,YES,0,4,"",Sun Feb 23 04:01:50 +0000 2020
1231428931800256512,es,NO,YES,0,80,"",Sun Feb 23 04:01:50 +0000 2020
1231428933142355970,en,NO,YES,0,25,"",Sun Feb 23 04:01:51 +0000 2020
1231428933255491586,th,NO,YES,0,18397,"",Sun Feb 23 04:01:51 +0000 2020
1231428934249545729,en,NO,YES,0,82,"",Sun Feb 23 04:01:51 +0000 2020
1231428935457628162,en,NO,NO,0,0,"",Sun Feb 23 04:01:51 +0000 2020
1231428936724205569,th,NO,YES,0,2311,"",Sun Feb 23 04:01:52 +0000 2020
1231428937462341632,en,NO,YES,0,4058,"",Sun Feb 23 04:01:52 +0000 2020
1231428937588318209,en,NO,YES,0,80,"",Sun Feb 23 04:01:52 +0000 2020
1231428937789706240,en,NO,YES,0,7,"",Sun Feb 23 04:01:52 +0000 2020
1231428937995235328,tl,NO,YES,0,270,"",Sun Feb 23 04:01:52 +0000 2020
1231428938045411328,en,NO,YES,0,170,"",Sun Feb 23 04:01:52 +0000 2020
1231428939907682305,en,NO,YES,0,182,"",Sun Feb 23 04:01:52 +0000 2020
1231428940813586432,en,NO,YES,0,1,"",Sun Feb 23 04:01:52 +0000 2020
1231428941631623168,en,NO,YES,0,1282,"",Sun Feb 23 04:01:53 +0000 2020
1231428942340542465,it,NO,YES,0,135,"",Sun Feb 23 04:01:53 +0000 2020
1231428943523254272,en,NO,YES,0,348,"",Sun Feb 23 04:01:53 +0000 2020
1231428944370393088,th,NO,YES,0,2311,"",Sun Feb 23 04:01:53 +0000 2020
1231428944378966017,en,NO,YES,0,1282,"",Sun Feb 23 04:01:53 +0000 2020
1231428946035646465,es,NO,YES,0,4,"",Sun Feb 23 04:01:54 +0000 2020
1231428946052272128,en,NO,YES,0,341,"",Sun Feb 23 04:01:54 +0000 2020
1231428947621007360,en,NO,YES,0,1680,"",Sun Feb 23 04:01:54 +0000 2020
1231428948858269697,en,NO,YES,0,3856,"",Sun Feb 23 04:01:54 +0000 2020
1231428948925378560,en,NO,YES,0,2814,"",Sun Feb 23 04:01:54 +0000 2020
1231428950133358593,en,NO,YES,0,79,"",Sun Feb 23 04:01:55 +0000 2020
1231428950464847872,es,NO,NO,0,0,"",Sun Feb 23 04:01:55 +0000 2020
1231428952540864512,th,NO,YES,0,18397,"",Sun Feb 23 04:01:55 +0000 2020
1231428952738213888,fr,NO,YES,0,39,"",Sun Feb 23 04:01:55 +0000 2020
1231428954394771457,en,NO,YES,0,3856,"",Sun Feb 23 04:01:56 +0000 2020
1231428955258769408,ja,NO,YES,0,8,"",Sun Feb 23 04:01:56 +0000 2020
1231428956793929729,ja,NO,YES,0,1122,"",Sun Feb 23 04:01:56 +0000 2020
1231428957016412161,en,NO,NO,0,0,"",Sun Feb 23 04:01:56 +0000 2020
1231428957796552706,en,NO,YES,0,19,"",Sun Feb 23 04:01:57 +0000 2020
1231428958693912576,en,NO,YES,0,4245,"",Sun Feb 23 04:01:57 +0000 2020
1231428959369220097,en,NO,YES,0,1373,"",Sun Feb 23 04:01:57 +0000 2020
1231428959428128768,it,NO,YES,0,928,"",Sun Feb 23 04:01:57 +0000 2020
1231428960224976901,en,NO,YES,0,29,"",Sun Feb 23 04:01:57 +0000 2020
1231428961239879681,en,NO,YES,0,4,"",Sun Feb 23 04:01:57 +0000 2020
1231428961609056262,en,NO,YES,0,14170,"",Sun Feb 23 04:01:57 +0000 2020
1231428961760141313,und,NO,YES,0,1,"",Sun Feb 23 04:01:57 +0000 2020
1231428961865011202,en,NO,YES,0,2,"",Sun Feb 23 04:01:58 +0000 2020
1231428961965494272,en,NO,YES,0,543,"",Sun Feb 23 04:01:58 +0000 2020
1231428962770964480,en,NO,YES,0,187,"",Sun Feb 23 04:01:58 +0000 2020
1231428963005648896,en,NO,YES,0,7,"",Sun Feb 23 04:01:58 +0000 2020
1231428963370721280,en,NO,YES,0,79,"",Sun Feb 23 04:01:58 +0000 2020
1231428963567714304,en,NO,YES,0,5,"",Sun Feb 23 04:01:58 +0000 2020
1231428963752382464,pt,NO,YES,0,412,"",Sun Feb 23 04:01:58 +0000 2020
1231428964146610176,en,NO,NO,0,0,"",Sun Feb 23 04:01:58 +0000 2020
1231428964331053056,th,NO,YES,0,285,"",Sun Feb 23 04:01:58 +0000 2020
1231428964452896769,en,NO,YES,0,485,"",Sun Feb 23 04:01:58 +0000 2020
1231428964989784064,tr,NO,YES,0,181,"",Sun Feb 23 04:01:58 +0000 2020
1231428965069447168,en,NO,NO,0,0,"",Sun Feb 23 04:01:58 +0000 2020
1231428965966893057,en,NO,YES,0,5,"",Sun Feb 23 04:01:58 +0000 2020
1231428967594262528,en,NO,YES,0,21,"",Sun Feb 23 04:01:59 +0000 2020
1231428968227586053,en,NO,YES,0,46,"",Sun Feb 23 04:01:59 +0000 2020
1231428969028698112,en,NO,YES,0,5,"",Sun Feb 23 04:01:59 +0000 2020
1231428970811285504,en,NO,YES,0,182,"",Sun Feb 23 04:02:00 +0000 2020
1231428970836480000,und,NO,NO,0,0,"",Sun Feb 23 04:02:00 +0000 2020
1231428972111695873,en,NO,YES,0,1006,"",Sun Feb 23 04:02:00 +0000 2020
1231428972266713089,en,NO,NO,0,0,"",Sun Feb 23 04:02:00 +0000 2020
1231428974053613568,zh,NO,YES,0,26,"",Sun Feb 23 04:02:00 +0000 2020
1231428974590517248,en,NO,YES,0,6,"",Sun Feb 23 04:02:01 +0000 2020
1231428974682812418,de,NO,NO,0,0,"",Sun Feb 23 04:02:01 +0000 2020
1231428974699597824,en,NO,NO,0,0,"",Sun Feb 23 04:02:01 +0000 2020
1231428975580372997,es,NO,YES,0,1,"",Sun Feb 23 04:02:01 +0000 2020
1231428976100417538,es,NO,YES,0,26,"",Sun Feb 23 04:02:01 +0000 2020
1231428976305795072,en,NO,YES,0,3856,"",Sun Feb 23 04:02:01 +0000 2020
1231428976356163584,en,NO,YES,0,11,"",Sun Feb 23 04:02:01 +0000 2020
1231428977186590720,en,NO,YES,0,635,"",Sun Feb 23 04:02:01 +0000 2020
1231428977631195136,en,NO,YES,0,3856,"",Sun Feb 23 04:02:01 +0000 2020
1231428977757061121,in,NO,YES,0,1,"",Sun Feb 23 04:02:01 +0000 2020
1231428977861877760,en,NO,YES,0,10,"",Sun Feb 23 04:02:01 +0000 2020
1231428978185064449,pt,NO,YES,0,346,"",Sun Feb 23 04:02:01 +0000 2020
1231428979241803777,en,NO,YES,0,3856,"",Sun Feb 23 04:02:02 +0000 2020
1231428979732566016,en,NO,YES,0,2,"",Sun Feb 23 04:02:02 +0000 2020
1231428980365901827,ml,NO,NO,0,0,"",Sun Feb 23 04:02:02 +0000 2020
1231428980688982016,es,NO,YES,0,47,"",Sun Feb 23 04:02:02 +0000 2020
1231428981372534789,th,NO,YES,0,18397,"",Sun Feb 23 04:02:02 +0000 2020
1231428981494337536,en,NO,NO,0,0,"",Sun Feb 23 04:02:02 +0000 2020
1231428981607419905,en,NO,YES,0,8,"",Sun Feb 23 04:02:02 +0000 2020
1231428982114897920,en,NO,NO,0,0,"",Sun Feb 23 04:02:02 +0000 2020
1231428983096397824,en,NO,YES,0,3856,"",Sun Feb 23 04:02:03 +0000 2020
1231428983176278016,es,NO,NO,0,0,"",Sun Feb 23 04:02:03 +0000 2020
1231428985382490112,it,NO,NO,0,0,"",Sun Feb 23 04:02:03 +0000 2020
1231428985990590465,es,NO,YES,0,339,"",Sun Feb 23 04:02:03 +0000 2020
1231428986124804102,ht,NO,YES,0,17,"",Sun Feb 23 04:02:03 +0000 2020
1231428988662251520,en,NO,YES,0,148,"",Sun Feb 23 04:02:04 +0000 2020
1231428988700184578,und,NO,YES,0,1,"",Sun Feb 23 04:02:04 +0000 2020
1231428991610806272,en,NO,NO,0,0,"",Sun Feb 23 04:02:05 +0000 2020
1231428991720075264,en,NO,YES,0,124,"",Sun Feb 23 04:02:05 +0000 2020
1231428991736852481,und,NO,NO,0,0,"",Sun Feb 23 04:02:05 +0000 2020
1231428991749365760,tl,NO,YES,0,270,"",Sun Feb 23 04:02:05 +0000 2020
1231428992386961408,en,NO,NO,0,0,"",Sun Feb 23 04:02:05 +0000 2020
1231428993909313537,en,NO,YES,0,85,"",Sun Feb 23 04:02:05 +0000 2020
1231428994878332933,es,NO,YES,0,1,"",Sun Feb 23 04:02:05 +0000 2020
1231429054529753095,es,NO,YES,0,2,"",Sun Feb 23 04:02:20 +0000 2020
1231429054949183488,en,NO,YES,0,415,"",Sun Feb 23 04:02:20 +0000 2020
1231429055372832769,es,NO,YES,0,244,"",Sun Feb 23 04:02:20 +0000 2020
1231429055762829315,en,NO,YES,0,153,"",Sun Feb 23 04:02:20 +0000 2020
1231429057335549953,en,NO,NO,2,0,"",Sun Feb 23 04:02:20 +0000 2020
1231429057452990464,en,NO,YES,0,233,"",Sun Feb 23 04:02:20 +0000 2020
1231429058719817729,en,NO,YES,0,4,"",Sun Feb 23 04:02:21 +0000 2020
1231429059248349184,en,NO,YES,0,27,"",Sun Feb 23 04:02:21 +0000 2020
1231429060296790016,en,NO,YES,0,3869,"",Sun Feb 23 04:02:21 +0000 2020
1231429060510834689,en,NO,YES,0,145,"",Sun Feb 23 04:02:21 +0000 2020
1231429062460968960,ja,NO,YES,0,157,"",Sun Feb 23 04:02:21 +0000 2020
1231429063593451520,en,NO,YES,0,4248,"",Sun Feb 23 04:02:22 +0000 2020
1231429063874633729,es,NO,YES,0,2,"",Sun Feb 23 04:02:22 +0000 2020
