Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225670584303964160,en,NO,YES,0,53,"",Fri Feb 07 06:40:13 +0000 2020
1225670584618512384,en,NO,YES,0,69,"",Fri Feb 07 06:40:13 +0000 2020
1225670584698163200,en,NO,YES,0,644,"",Fri Feb 07 06:40:13 +0000 2020
1225670585029545984,en,NO,YES,0,934,"",Fri Feb 07 06:40:13 +0000 2020
1225670585167908866,en,NO,NO,3,0,"",Fri Feb 07 06:40:14 +0000 2020
1225670585226674184,en,NO,YES,0,247,"",Fri Feb 07 06:40:14 +0000 2020
1225670585381867521,fi,NO,YES,0,5179,"",Fri Feb 07 06:40:14 +0000 2020
1225670585868419079,in,NO,YES,0,979,"",Fri Feb 07 06:40:14 +0000 2020
1225670586422059009,ja,NO,YES,0,5,"",Fri Feb 07 06:40:14 +0000 2020
1225670586422059010,en,NO,NO,1,0,"",Fri Feb 07 06:40:14 +0000 2020
1225670586640109570,en,NO,YES,0,1,"",Fri Feb 07 06:40:14 +0000 2020
1225670586765987841,zh,NO,YES,0,2047,"",Fri Feb 07 06:40:14 +0000 2020
1225670587114065920,in,NO,YES,0,12442,"",Fri Feb 07 06:40:14 +0000 2020
1225670588460462082,en,NO,YES,0,1171,"",Fri Feb 07 06:40:14 +0000 2020
1225670588775030785,en,NO,YES,0,1171,"",Fri Feb 07 06:40:14 +0000 2020
1225670588938612737,in,NO,NO,0,0,"",Fri Feb 07 06:40:14 +0000 2020
1225670590624755712,en,NO,YES,0,5166,"",Fri Feb 07 06:40:15 +0000 2020
1225670590956068865,en,NO,YES,0,17276,"",Fri Feb 07 06:40:15 +0000 2020
1225670591220350977,en,NO,YES,0,8,"",Fri Feb 07 06:40:15 +0000 2020
1225670591358726144,en,NO,NO,1,0,"",Fri Feb 07 06:40:15 +0000 2020
1225670591459409920,en,NO,NO,0,0,"",Fri Feb 07 06:40:15 +0000 2020
1225670591602020358,de,NO,YES,0,574,"",Fri Feb 07 06:40:15 +0000 2020
1225670591606214657,en,NO,NO,0,0,"",Fri Feb 07 06:40:15 +0000 2020
1225670591874650112,en,NO,YES,0,1,"",Fri Feb 07 06:40:15 +0000 2020
1225670592340213760,en,NO,YES,0,420,"",Fri Feb 07 06:40:15 +0000 2020
1225670592642220033,en,NO,YES,0,2,"",Fri Feb 07 06:40:15 +0000 2020
1225670592663175168,en,NO,YES,0,20,"",Fri Feb 07 06:40:15 +0000 2020
1225670592818319363,en,NO,YES,0,464,"",Fri Feb 07 06:40:15 +0000 2020
1225670592881233920,in,NO,YES,0,4,"",Fri Feb 07 06:40:15 +0000 2020
1225670593925668864,en,NO,YES,0,129,"",Fri Feb 07 06:40:16 +0000 2020
1225670594030473217,en,NO,YES,0,41,"",Fri Feb 07 06:40:16 +0000 2020
1225670594424758274,en,NO,NO,0,0,"",Fri Feb 07 06:40:16 +0000 2020
1225670594567368706,en,NO,YES,0,3,"",Fri Feb 07 06:40:16 +0000 2020
1225670595032969216,en,NO,NO,0,0,"",Fri Feb 07 06:40:16 +0000 2020
1225670595397865474,ja,NO,NO,35,21,"",Fri Feb 07 06:40:16 +0000 2020
1225670595502698496,th,NO,YES,0,5790,"",Fri Feb 07 06:40:16 +0000 2020
1225670595804717056,en,NO,NO,0,1,"",Fri Feb 07 06:40:16 +0000 2020
1225670596085682177,in,NO,NO,0,0,"",Fri Feb 07 06:40:16 +0000 2020
1225670596450643968,es,NO,YES,0,15,"",Fri Feb 07 06:40:16 +0000 2020
1225670596635160577,en,NO,YES,0,3636,"",Fri Feb 07 06:40:16 +0000 2020
1225670596815515652,en,NO,YES,0,47119,"",Fri Feb 07 06:40:16 +0000 2020
1225670596861648896,en,NO,YES,0,556,"",Fri Feb 07 06:40:16 +0000 2020
1225670596899422209,en,NO,YES,0,42,"",Fri Feb 07 06:40:16 +0000 2020
1225670597083987973,en,NO,YES,0,1,"",Fri Feb 07 06:40:16 +0000 2020
1225670597100756992,en,NO,YES,0,102,"",Fri Feb 07 06:40:16 +0000 2020
1225670597109116928,th,NO,YES,0,14272,"",Fri Feb 07 06:40:16 +0000 2020
1225670597159481346,en,NO,YES,0,17276,"",Fri Feb 07 06:40:16 +0000 2020
1225670597549494272,es,NO,NO,5,0,"",Fri Feb 07 06:40:16 +0000 2020
1225670597587267584,en,NO,YES,0,1669,"",Fri Feb 07 06:40:16 +0000 2020
1225670597859930117,th,NO,YES,0,14272,"",Fri Feb 07 06:40:17 +0000 2020
1225670597864087552,en,NO,YES,0,104,"",Fri Feb 07 06:40:17 +0000 2020
1225670598006718466,es,NO,YES,0,20,"",Fri Feb 07 06:40:17 +0000 2020
1225670598090559488,in,NO,NO,0,0,"",Fri Feb 07 06:40:17 +0000 2020
1225670598090612736,ja,NO,YES,0,32,"",Fri Feb 07 06:40:17 +0000 2020
1225670598287712264,en,NO,YES,0,54,"",Fri Feb 07 06:40:17 +0000 2020
1225670598816227329,in,NO,NO,0,0,"",Fri Feb 07 06:40:17 +0000 2020
1225670599059443713,en,NO,YES,0,34,"",Fri Feb 07 06:40:17 +0000 2020
1225670599306952706,vi,NO,NO,0,0,"",Fri Feb 07 06:40:17 +0000 2020
1225670599579557888,en,NO,YES,0,50,"",Fri Feb 07 06:40:17 +0000 2020
1225670599797657600,en,NO,YES,0,8,"",Fri Feb 07 06:40:17 +0000 2020
1225670600418459650,th,NO,YES,0,31480,"",Fri Feb 07 06:40:17 +0000 2020
1225670600632307713,in,NO,YES,0,46,"",Fri Feb 07 06:40:17 +0000 2020
1225670600804331520,en,NO,NO,0,0,"",Fri Feb 07 06:40:17 +0000 2020
1225670601051787266,pt,NO,NO,0,0,"",Fri Feb 07 06:40:17 +0000 2020
1225670601135677442,tl,NO,YES,0,11,"",Fri Feb 07 06:40:17 +0000 2020
1225670601353809922,in,NO,YES,0,979,"",Fri Feb 07 06:40:17 +0000 2020
1225670601517387777,zh,NO,NO,0,0,"",Fri Feb 07 06:40:17 +0000 2020
1225670601697718272,en,NO,YES,0,138,"",Fri Feb 07 06:40:17 +0000 2020
1225670601706049538,hi,NO,NO,1,0,"",Fri Feb 07 06:40:17 +0000 2020
1225670601840312321,en,NO,YES,0,2253,"",Fri Feb 07 06:40:17 +0000 2020
1225670601936760836,en,NO,YES,0,63,"",Fri Feb 07 06:40:18 +0000 2020
1225670602121367552,en,NO,YES,0,1498,"",Fri Feb 07 06:40:18 +0000 2020
1225670602582683653,th,NO,YES,0,5790,"",Fri Feb 07 06:40:18 +0000 2020
1225670602893082624,en,NO,YES,0,142,"",Fri Feb 07 06:40:18 +0000 2020
1225670602943369222,und,NO,YES,0,75,"",Fri Feb 07 06:40:18 +0000 2020
1225670602997948417,vi,NO,YES,0,3,"",Fri Feb 07 06:40:18 +0000 2020
1225670603128000514,en,NO,YES,0,11,"",Fri Feb 07 06:40:18 +0000 2020
1225670603576758272,en,NO,YES,0,18645,"",Fri Feb 07 06:40:18 +0000 2020
1225670604189077504,th,NO,YES,0,511,"",Fri Feb 07 06:40:18 +0000 2020
1225670604373626881,en,NO,YES,0,18645,"",Fri Feb 07 06:40:18 +0000 2020
1225670604394647553,de,NO,NO,0,0,"",Fri Feb 07 06:40:18 +0000 2020
1225670604839219200,en,NO,YES,0,17276,"",Fri Feb 07 06:40:18 +0000 2020
1225670605204148227,en,NO,YES,0,136,"",Fri Feb 07 06:40:18 +0000 2020
1225670605288001536,in,NO,NO,0,0,"",Fri Feb 07 06:40:18 +0000 2020
1225670605782913029,tl,NO,YES,0,8430,"",Fri Feb 07 06:40:18 +0000 2020
1225670605824880640,in,NO,NO,0,0,"",Fri Feb 07 06:40:18 +0000 2020
1225670606030426114,th,NO,YES,0,14272,"",Fri Feb 07 06:40:18 +0000 2020
1225670606126891010,en,NO,YES,0,1,"",Fri Feb 07 06:40:19 +0000 2020
1225670606231724034,en,NO,YES,0,39,"",Fri Feb 07 06:40:19 +0000 2020
1225670606378561536,en,NO,YES,0,2294,"",Fri Feb 07 06:40:19 +0000 2020
1225670606479224834,und,NO,YES,0,1,"",Fri Feb 07 06:40:19 +0000 2020
1225670606814760961,en,NO,YES,0,210,"",Fri Feb 07 06:40:19 +0000 2020
1225670606919651328,en,NO,NO,0,0,"",Fri Feb 07 06:40:19 +0000 2020
1225670607095783424,en,NO,YES,0,390,"",Fri Feb 07 06:40:19 +0000 2020
1225670607607451648,en,NO,YES,0,87,"",Fri Feb 07 06:40:19 +0000 2020
1225670607909474304,en,NO,YES,0,1069,"",Fri Feb 07 06:40:19 +0000 2020
1225670608064663553,tl,NO,NO,0,0,"",Fri Feb 07 06:40:19 +0000 2020
1225670608073084928,es,NO,YES,0,1840,"",Fri Feb 07 06:40:19 +0000 2020
1225670608291155973,es,NO,YES,0,11310,"",Fri Feb 07 06:40:19 +0000 2020
1225670608333070337,it,NO,NO,0,0,"",Fri Feb 07 06:40:19 +0000 2020
1225670608400211969,en,NO,YES,0,45,"",Fri Feb 07 06:40:19 +0000 2020
1225670608605728772,en,NO,YES,0,9504,"",Fri Feb 07 06:40:19 +0000 2020
1225670608706392066,en,NO,YES,0,23,"",Fri Feb 07 06:40:19 +0000 2020
1225670608739958785,es,NO,NO,0,0,"",Fri Feb 07 06:40:19 +0000 2020
1225670608920272898,en,NO,NO,0,0,"",Fri Feb 07 06:40:19 +0000 2020
1225670609264209920,en,NO,YES,0,126,"",Fri Feb 07 06:40:19 +0000 2020
1225670609566199809,en,NO,NO,0,0,"",Fri Feb 07 06:40:19 +0000 2020
1225670609809469440,en,NO,YES,0,28,"",Fri Feb 07 06:40:19 +0000 2020
1225670609855582209,ja,NO,YES,0,243,"",Fri Feb 07 06:40:19 +0000 2020
1225670609884958720,th,NO,YES,0,14272,"",Fri Feb 07 06:40:19 +0000 2020
1225670610157629441,fr,NO,YES,0,1,"",Fri Feb 07 06:40:19 +0000 2020
1225670610694488064,en,NO,YES,0,46,"",Fri Feb 07 06:40:20 +0000 2020
1225670610870628353,en,NO,NO,2,1,"",Fri Feb 07 06:40:20 +0000 2020
1225670610937761794,tr,NO,YES,0,180,"",Fri Feb 07 06:40:20 +0000 2020
1225670612422578176,es,NO,NO,0,0,"",Fri Feb 07 06:40:20 +0000 2020
1225670612581928961,fr,NO,NO,5,4,"",Fri Feb 07 06:40:20 +0000 2020
1225670612636450816,in,NO,YES,0,12442,"",Fri Feb 07 06:40:20 +0000 2020
1225670612783230977,in,NO,YES,0,7240,"",Fri Feb 07 06:40:20 +0000 2020
1225670612841926657,en,NO,NO,0,0,"",Fri Feb 07 06:40:20 +0000 2020
1225670613622067200,es,NO,YES,0,208,"",Fri Feb 07 06:40:20 +0000 2020
1225670613689176065,en,NO,NO,1,0,"",Fri Feb 07 06:40:20 +0000 2020
1225670613773086721,en,NO,YES,0,122,"",Fri Feb 07 06:40:20 +0000 2020
1225670613806678017,in,NO,YES,0,109,"",Fri Feb 07 06:40:20 +0000 2020
1225670614016352256,en,NO,YES,0,4527,"",Fri Feb 07 06:40:20 +0000 2020
1225670614427430912,en,NO,NO,15,19,"",Fri Feb 07 06:40:20 +0000 2020
1225670615056572416,in,NO,NO,1,1,"",Fri Feb 07 06:40:21 +0000 2020
1225670615346008065,th,NO,YES,0,31480,"",Fri Feb 07 06:40:21 +0000 2020
1225670615417286657,en,NO,YES,0,88,"",Fri Feb 07 06:40:21 +0000 2020
1225670615488577538,en,NO,YES,0,2609,"",Fri Feb 07 06:40:21 +0000 2020
1225670615601803264,th,NO,YES,0,31480,"",Fri Feb 07 06:40:21 +0000 2020
1225670615836680194,tr,NO,YES,0,68,"",Fri Feb 07 06:40:21 +0000 2020
1225670616017076234,en,NO,YES,0,412,"",Fri Feb 07 06:40:21 +0000 2020
1225670616331587584,tr,NO,YES,0,37,"",Fri Feb 07 06:40:21 +0000 2020
1225670616507764738,th,NO,YES,0,5041,"",Fri Feb 07 06:40:21 +0000 2020
1225670616616845315,pt,NO,YES,0,1175,"",Fri Feb 07 06:40:21 +0000 2020
1225670616780431360,en,NO,YES,0,34,"",Fri Feb 07 06:40:21 +0000 2020
1225670617157890048,en,NO,YES,0,12,"",Fri Feb 07 06:40:21 +0000 2020
1225670617271169028,en,NO,NO,0,0,"",Fri Feb 07 06:40:21 +0000 2020
1225670617413799937,fr,NO,YES,0,49,"",Fri Feb 07 06:40:21 +0000 2020
1225670617485078529,en,NO,NO,0,0,"",Fri Feb 07 06:40:21 +0000 2020
1225670617636077571,in,NO,YES,0,7649,"",Fri Feb 07 06:40:21 +0000 2020
1225670618239995905,und,NO,YES,0,2,"",Fri Feb 07 06:40:21 +0000 2020
1225670618449764355,en,NO,YES,0,397,"",Fri Feb 07 06:40:21 +0000 2020
1225670618651119618,es,NO,NO,13,14,"",Fri Feb 07 06:40:22 +0000 2020
1225670618953052161,en,NO,YES,0,5,"",Fri Feb 07 06:40:22 +0000 2020
1225670619393511425,in,NO,YES,0,979,"",Fri Feb 07 06:40:22 +0000 2020
1225670619632529408,en,NO,YES,0,1095,"",Fri Feb 07 06:40:22 +0000 2020
1225670619733221377,en,NO,YES,0,1,"",Fri Feb 07 06:40:22 +0000 2020
1225670619833831431,en,NO,YES,0,10,"",Fri Feb 07 06:40:22 +0000 2020
1225670619951296513,th,NO,YES,0,5790,"",Fri Feb 07 06:40:22 +0000 2020
1225670620119044097,en,NO,YES,0,1,"",Fri Feb 07 06:40:22 +0000 2020
1225670620181983238,en,NO,YES,0,2,"",Fri Feb 07 06:40:22 +0000 2020
1225670620211372033,en,NO,YES,0,2,"",Fri Feb 07 06:40:22 +0000 2020
1225670620433661953,th,NO,YES,0,1615,"",Fri Feb 07 06:40:22 +0000 2020
1225670620492337154,en,NO,YES,0,18645,"",Fri Feb 07 06:40:22 +0000 2020
1225670620660191232,th,NO,YES,0,14272,"",Fri Feb 07 06:40:22 +0000 2020
1225670620685328384,en,NO,YES,0,129,"",Fri Feb 07 06:40:22 +0000 2020
1225670620735668225,en,NO,NO,150,102,"",Fri Feb 07 06:40:22 +0000 2020
1225670620823732224,it,NO,YES,0,53,"",Fri Feb 07 06:40:22 +0000 2020
1225670620857303041,en,NO,YES,0,116,"",Fri Feb 07 06:40:22 +0000 2020
1225670621046034432,en,NO,YES,0,88,"",Fri Feb 07 06:40:22 +0000 2020
1225670621197004800,und,NO,NO,0,0,"",Fri Feb 07 06:40:22 +0000 2020
1225670621276688387,en,NO,NO,8,2,"",Fri Feb 07 06:40:22 +0000 2020
1225670621322825730,en,NO,NO,0,0,"",Fri Feb 07 06:40:22 +0000 2020
1225670621461270528,en,NO,YES,0,19,"",Fri Feb 07 06:40:22 +0000 2020
1225670621582872578,es,NO,YES,0,60,"",Fri Feb 07 06:40:22 +0000 2020
1225670622098780161,en,NO,YES,0,211,"",Fri Feb 07 06:40:22 +0000 2020
1225670622249766912,en,NO,NO,1,0,"",Fri Feb 07 06:40:22 +0000 2020
1225670622254026752,en,NO,NO,1,0,"",Fri Feb 07 06:40:22 +0000 2020
1225670622295932930,th,NO,YES,0,14272,"",Fri Feb 07 06:40:22 +0000 2020
1225670622400745472,en,NO,YES,0,846,"",Fri Feb 07 06:40:22 +0000 2020
1225670622451097601,en,NO,YES,0,17276,"",Fri Feb 07 06:40:22 +0000 2020
1225670622883090432,en,NO,NO,0,0,ZA,Fri Feb 07 06:40:23 +0000 2020
1225670623042494466,ca,NO,YES,0,340,"",Fri Feb 07 06:40:23 +0000 2020
1225670623143182337,tl,NO,NO,0,0,"",Fri Feb 07 06:40:23 +0000 2020
1225670623164129280,en,NO,YES,0,75,"",Fri Feb 07 06:40:23 +0000 2020
1225670623227023360,en,NO,YES,0,14,"",Fri Feb 07 06:40:23 +0000 2020
1225670624288182273,en,NO,YES,0,13,"",Fri Feb 07 06:40:23 +0000 2020
1225670625030627328,en,NO,NO,0,0,"",Fri Feb 07 06:40:23 +0000 2020
1225670625043206145,en,NO,YES,0,7,"",Fri Feb 07 06:40:23 +0000 2020
1225670625219342337,en,NO,YES,0,69,"",Fri Feb 07 06:40:23 +0000 2020
1225670625655607304,en,NO,YES,0,2180,"",Fri Feb 07 06:40:23 +0000 2020
1225670625722683395,en,NO,YES,0,1069,"",Fri Feb 07 06:40:23 +0000 2020
1225670626058227712,ja,NO,NO,0,0,"",Fri Feb 07 06:40:23 +0000 2020
1225670626423099393,en,NO,YES,0,43,"",Fri Feb 07 06:40:23 +0000 2020
1225670627060670464,en,NO,YES,0,3,"",Fri Feb 07 06:40:24 +0000 2020
1225670627320664064,in,NO,YES,0,356,"",Fri Feb 07 06:40:24 +0000 2020
1225670627631042560,en,NO,YES,0,1446,"",Fri Feb 07 06:40:24 +0000 2020
1225670627912081409,th,NO,YES,0,31480,"",Fri Feb 07 06:40:24 +0000 2020
1225670628033777664,de,NO,NO,0,0,"",Fri Feb 07 06:40:24 +0000 2020
1225670628117643264,en,NO,YES,0,1317,"",Fri Feb 07 06:40:24 +0000 2020
1225670628197273601,en,NO,YES,0,58,"",Fri Feb 07 06:40:24 +0000 2020
1225670628625108993,en,NO,YES,0,24,"",Fri Feb 07 06:40:24 +0000 2020
1225670628788695040,en,NO,YES,0,1317,"",Fri Feb 07 06:40:24 +0000 2020
1225670628906131457,tl,NO,NO,0,0,"",Fri Feb 07 06:40:24 +0000 2020
1225670629870858244,und,NO,YES,0,1,"",Fri Feb 07 06:40:24 +0000 2020
1225670630474842115,en,NO,NO,0,0,"",Fri Feb 07 06:40:24 +0000 2020
1225670630495768577,en,NO,YES,0,3,"",Fri Feb 07 06:40:24 +0000 2020
1225670630701293568,en,NO,YES,0,156,"",Fri Feb 07 06:40:24 +0000 2020
1225670630957178880,en,NO,YES,0,1995,"",Fri Feb 07 06:40:24 +0000 2020
1225670631041032199,en,NO,YES,0,1,"",Fri Feb 07 06:40:24 +0000 2020
1225670631376617479,th,NO,NO,0,0,"",Fri Feb 07 06:40:25 +0000 2020
1225670631548542978,zh,NO,NO,0,0,"",Fri Feb 07 06:40:25 +0000 2020
1225670631741542400,in,NO,YES,0,3,"",Fri Feb 07 06:40:25 +0000 2020
1225670631745671168,it,NO,NO,0,0,"",Fri Feb 07 06:40:25 +0000 2020
1225670631963779074,en,NO,NO,0,0,"",Fri Feb 07 06:40:25 +0000 2020
1225670632068677634,th,NO,YES,0,5790,"",Fri Feb 07 06:40:25 +0000 2020
1225670632265768961,en,NO,YES,0,289,"",Fri Feb 07 06:40:25 +0000 2020
1225670632504872961,en,NO,YES,0,17276,"",Fri Feb 07 06:40:25 +0000 2020
1225670632785842180,en,NO,YES,0,230,"",Fri Feb 07 06:40:25 +0000 2020
1225670632953614337,en,NO,NO,0,0,"",Fri Feb 07 06:40:25 +0000 2020
1225670633092108288,th,NO,YES,0,31480,"",Fri Feb 07 06:40:25 +0000 2020
1225670633180160000,es,NO,NO,0,0,"",Fri Feb 07 06:40:25 +0000 2020
1225670633675051009,en,NO,YES,0,390,"",Fri Feb 07 06:40:25 +0000 2020
1225670633851277312,en,NO,YES,0,18645,"",Fri Feb 07 06:40:25 +0000 2020
1225670633872224258,en,NO,YES,0,440,"",Fri Feb 07 06:40:25 +0000 2020
1225670634035793922,en,NO,YES,0,4,"",Fri Feb 07 06:40:25 +0000 2020
1225670634073538561,th,NO,YES,0,14272,"",Fri Feb 07 06:40:25 +0000 2020
1225670634081902592,en,NO,YES,0,323,"",Fri Feb 07 06:40:25 +0000 2020
1225670634283290624,en,NO,YES,0,1380,"",Fri Feb 07 06:40:25 +0000 2020
1225670634631352320,en,NO,NO,0,0,"",Fri Feb 07 06:40:25 +0000 2020
1225670634891403264,in,NO,NO,0,0,"",Fri Feb 07 06:40:25 +0000 2020
1225670635143122947,th,NO,YES,0,14272,"",Fri Feb 07 06:40:25 +0000 2020
1225670635214360582,en,NO,YES,0,53,"",Fri Feb 07 06:40:25 +0000 2020
1225670635658993665,en,NO,YES,0,4158,"",Fri Feb 07 06:40:26 +0000 2020
1225670635944202241,es,NO,NO,5,0,"",Fri Feb 07 06:40:26 +0000 2020
1225670636132921344,en,NO,YES,0,56,"",Fri Feb 07 06:40:26 +0000 2020
1225670636376219652,und,NO,YES,0,6,"",Fri Feb 07 06:40:26 +0000 2020
1225670636594323458,en,NO,YES,0,3,"",Fri Feb 07 06:40:26 +0000 2020
1225670636682395650,und,NO,NO,1,0,"",Fri Feb 07 06:40:26 +0000 2020
1225670636824956928,vi,NO,YES,0,92,"",Fri Feb 07 06:40:26 +0000 2020
1225670636921475072,en,NO,YES,0,4,"",Fri Feb 07 06:40:26 +0000 2020
1225670637189910529,en,NO,NO,1,0,"",Fri Feb 07 06:40:26 +0000 2020
1225670637345103874,it,NO,YES,0,2,"",Fri Feb 07 06:40:26 +0000 2020
1225670637617733632,en,NO,YES,0,38,"",Fri Feb 07 06:40:26 +0000 2020
1225670637680611332,th,NO,YES,0,31480,"",Fri Feb 07 06:40:26 +0000 2020
1225670637768699907,gu,NO,NO,0,1,"",Fri Feb 07 06:40:26 +0000 2020
1225670637860970496,th,NO,YES,0,31480,"",Fri Feb 07 06:40:26 +0000 2020
1225670638066528260,en,NO,YES,0,2954,"",Fri Feb 07 06:40:26 +0000 2020
1225670638301401088,in,NO,YES,0,2263,"",Fri Feb 07 06:40:26 +0000 2020
1225670638393675777,en,NO,YES,0,30,"",Fri Feb 07 06:40:26 +0000 2020
1225670638834089986,en,NO,NO,0,0,"",Fri Feb 07 06:40:26 +0000 2020
1225670639068909568,en,NO,NO,0,0,"",Fri Feb 07 06:40:26 +0000 2020
1225670639387725825,und,NO,NO,0,0,"",Fri Feb 07 06:40:26 +0000 2020
1225670639698100224,es,NO,YES,0,993,"",Fri Feb 07 06:40:27 +0000 2020
1225670639878430721,th,NO,YES,0,31480,"",Fri Feb 07 06:40:27 +0000 2020
1225670640197222400,th,NO,YES,0,7637,"",Fri Feb 07 06:40:27 +0000 2020
1225670640310484992,en,NO,NO,0,0,"",Fri Feb 07 06:40:27 +0000 2020
1225670640490799106,en,NO,YES,0,14,"",Fri Feb 07 06:40:27 +0000 2020
1225670640717324290,en,NO,YES,0,129,"",Fri Feb 07 06:40:27 +0000 2020
1225670640847343616,th,NO,YES,0,14272,"",Fri Feb 07 06:40:27 +0000 2020
1225670641027670016,en,NO,YES,0,42,"",Fri Feb 07 06:40:27 +0000 2020
1225670641174450176,en,NO,YES,0,356,"",Fri Feb 07 06:40:27 +0000 2020
1225670641434554373,in,NO,YES,0,776,"",Fri Feb 07 06:40:27 +0000 2020
1225670641505824768,th,NO,YES,0,14272,"",Fri Feb 07 06:40:27 +0000 2020
1225670641577152515,en,NO,YES,0,17276,"",Fri Feb 07 06:40:27 +0000 2020
1225670642114035714,en,NO,YES,0,385,"",Fri Feb 07 06:40:27 +0000 2020
1225670642168516610,en,NO,YES,0,17276,"",Fri Feb 07 06:40:27 +0000 2020
1225670642785124353,th,NO,YES,0,14272,"",Fri Feb 07 06:40:27 +0000 2020
1225670642982277121,und,NO,NO,0,0,ID,Fri Feb 07 06:40:27 +0000 2020
1225670643061886979,vi,NO,YES,0,92,"",Fri Feb 07 06:40:27 +0000 2020
1225670643238092800,en,NO,YES,0,379,"",Fri Feb 07 06:40:27 +0000 2020
1225670643300962304,fr,NO,YES,0,175,"",Fri Feb 07 06:40:27 +0000 2020
1225670643946901504,en,NO,YES,0,2,"",Fri Feb 07 06:40:28 +0000 2020
1225670644538363904,th,NO,YES,0,14272,"",Fri Feb 07 06:40:28 +0000 2020
1225670644680937473,th,NO,YES,0,14272,"",Fri Feb 07 06:40:28 +0000 2020
1225670644781596674,fr,NO,YES,0,3,"",Fri Feb 07 06:40:28 +0000 2020
1225670644957736963,en,NO,YES,0,140,"",Fri Feb 07 06:40:28 +0000 2020
1225670645381382144,en,NO,NO,0,1,"",Fri Feb 07 06:40:28 +0000 2020
1225670645561749506,in,NO,YES,0,110,"",Fri Feb 07 06:40:28 +0000 2020
1225670645763018753,en,NO,YES,0,452,"",Fri Feb 07 06:40:28 +0000 2020
1225670646006370305,en,NO,YES,0,209,"",Fri Feb 07 06:40:28 +0000 2020
1225670646455160834,th,NO,YES,0,136,"",Fri Feb 07 06:40:28 +0000 2020
1225670647562399748,en,NO,YES,0,2169,"",Fri Feb 07 06:40:28 +0000 2020
1225670648342573057,nl,NO,YES,0,158,"",Fri Feb 07 06:40:29 +0000 2020
1225670648590004225,es,NO,YES,0,23,"",Fri Feb 07 06:40:29 +0000 2020
1225670648610975744,en,NO,YES,0,750,"",Fri Feb 07 06:40:29 +0000 2020
1225670649575661570,en,NO,NO,1,2,"",Fri Feb 07 06:40:29 +0000 2020
1225670649596674048,en,NO,YES,0,17276,"",Fri Feb 07 06:40:29 +0000 2020
1225670649730875392,es,NO,YES,0,182,"",Fri Feb 07 06:40:29 +0000 2020
1225670649961517058,en,NO,NO,0,0,"",Fri Feb 07 06:40:29 +0000 2020
1225670650599100416,es,NO,YES,0,433,"",Fri Feb 07 06:40:29 +0000 2020
1225670650628468738,en,NO,YES,0,3133,"",Fri Feb 07 06:40:29 +0000 2020
1225670651135983619,en,NO,NO,9,1,"",Fri Feb 07 06:40:29 +0000 2020
1225670651211440128,en,NO,YES,0,179,"",Fri Feb 07 06:40:29 +0000 2020
