Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231262388629966849,it,NO,YES,0,1140,"",Sat Feb 22 17:00:03 +0000 2020
1231262388839755781,en,NO,YES,0,14,"",Sat Feb 22 17:00:03 +0000 2020
1231262389829455872,ja,NO,YES,0,546,"",Sat Feb 22 17:00:04 +0000 2020
1231262389892456449,en,NO,NO,0,0,"",Sat Feb 22 17:00:04 +0000 2020
1231262390290993153,en,NO,NO,1,0,"",Sat Feb 22 17:00:04 +0000 2020
1231262390836219909,it,NO,YES,0,1,"",Sat Feb 22 17:00:04 +0000 2020
1231262391037394945,en,NO,NO,0,0,"",Sat Feb 22 17:00:04 +0000 2020
1231262391444398080,en,NO,NO,0,0,"",Sat Feb 22 17:00:04 +0000 2020
1231262391595302913,es,NO,YES,0,18,"",Sat Feb 22 17:00:04 +0000 2020
1231262391779893248,it,NO,YES,0,826,"",Sat Feb 22 17:00:04 +0000 2020
1231262391985303552,en,NO,YES,0,1646,"",Sat Feb 22 17:00:04 +0000 2020
1231262392014770177,en,NO,NO,0,0,"",Sat Feb 22 17:00:04 +0000 2020
1231262392060764160,en,NO,YES,0,4,"",Sat Feb 22 17:00:04 +0000 2020
1231262392161644544,en,NO,YES,0,338,"",Sat Feb 22 17:00:04 +0000 2020
1231262392232939520,en,NO,YES,0,6,"",Sat Feb 22 17:00:04 +0000 2020
1231262392564297729,en,NO,NO,0,1,"",Sat Feb 22 17:00:04 +0000 2020
1231262392685924357,fr,NO,NO,0,0,"",Sat Feb 22 17:00:04 +0000 2020
1231262393340219397,es,NO,YES,0,18,"",Sat Feb 22 17:00:04 +0000 2020
1231262393444884480,en,NO,YES,0,21,"",Sat Feb 22 17:00:05 +0000 2020
1231262394057461761,en,NO,YES,0,19,"",Sat Feb 22 17:00:05 +0000 2020
1231262394086641664,th,NO,YES,0,19543,"",Sat Feb 22 17:00:05 +0000 2020
1231262394128662529,es,NO,NO,2,1,"",Sat Feb 22 17:00:05 +0000 2020
1231262394242019329,es,NO,YES,0,3,"",Sat Feb 22 17:00:05 +0000 2020
1231262394694893572,en,NO,NO,0,0,"",Sat Feb 22 17:00:05 +0000 2020
1231262394816638976,en,NO,YES,0,1702,"",Sat Feb 22 17:00:05 +0000 2020
1231262395055693830,it,NO,NO,2,0,"",Sat Feb 22 17:00:05 +0000 2020
1231262395068108800,th,NO,YES,0,19543,"",Sat Feb 22 17:00:05 +0000 2020
1231262395173130245,it,NO,YES,0,209,"",Sat Feb 22 17:00:05 +0000 2020
1231262395210878976,en,NO,NO,0,0,"",Sat Feb 22 17:00:05 +0000 2020
1231262395210878978,en,NO,NO,5,1,"",Sat Feb 22 17:00:05 +0000 2020
1231262395491868675,en,NO,YES,0,6,"",Sat Feb 22 17:00:05 +0000 2020
1231262395986829316,en,NO,NO,0,0,"",Sat Feb 22 17:00:05 +0000 2020
1231262396112625665,de,NO,YES,0,44,"",Sat Feb 22 17:00:05 +0000 2020
1231262396217483264,en,NO,YES,0,6,"",Sat Feb 22 17:00:05 +0000 2020
1231262396674715648,it,NO,NO,0,0,"",Sat Feb 22 17:00:05 +0000 2020
1231262397236678663,it,NO,YES,0,11,"",Sat Feb 22 17:00:05 +0000 2020
1231262397253509120,fr,NO,NO,27,7,"",Sat Feb 22 17:00:05 +0000 2020
1231262397899399170,it,NO,YES,0,64,"",Sat Feb 22 17:00:06 +0000 2020
1231262398268366848,en,NO,NO,0,0,"",Sat Feb 22 17:00:06 +0000 2020
1231262398297718784,th,NO,YES,0,7378,"",Sat Feb 22 17:00:06 +0000 2020
1231262398373400576,en,NO,YES,0,544,"",Sat Feb 22 17:00:06 +0000 2020
1231262398864134144,pt,NO,YES,0,1,"",Sat Feb 22 17:00:06 +0000 2020
1231262398998138880,en,NO,NO,3,2,"",Sat Feb 22 17:00:06 +0000 2020
1231262399048503301,en,NO,NO,0,1,"",Sat Feb 22 17:00:06 +0000 2020
1231262400088813575,es,YES,NO,0,0,MX,Sat Feb 22 17:00:06 +0000 2020
1231262400109674496,en,NO,YES,0,707,"",Sat Feb 22 17:00:06 +0000 2020
1231262400130609152,en,NO,YES,0,7,"",Sat Feb 22 17:00:06 +0000 2020
1231262400143335424,fr,NO,YES,0,14,"",Sat Feb 22 17:00:06 +0000 2020
1231262400269225984,fr,NO,YES,0,432,"",Sat Feb 22 17:00:06 +0000 2020
1231262400340324354,en,NO,YES,0,1646,"",Sat Feb 22 17:00:06 +0000 2020
1231262400403398657,it,NO,NO,10,4,"",Sat Feb 22 17:00:06 +0000 2020
1231262400545984513,pt,NO,YES,0,84,"",Sat Feb 22 17:00:06 +0000 2020
1231262400801841152,en,NO,YES,0,125,"",Sat Feb 22 17:00:06 +0000 2020
1231262401003081728,en,NO,NO,0,0,"",Sat Feb 22 17:00:06 +0000 2020
1231262401250521088,en,NO,YES,0,641,"",Sat Feb 22 17:00:06 +0000 2020
1231262401477001216,zh,NO,NO,0,0,"",Sat Feb 22 17:00:06 +0000 2020
1231262401791713282,en,NO,YES,0,15057,"",Sat Feb 22 17:00:06 +0000 2020
1231262401997094912,en,NO,YES,0,582,"",Sat Feb 22 17:00:07 +0000 2020
1231262402009632769,en,NO,NO,0,0,"",Sat Feb 22 17:00:07 +0000 2020
1231262402345304065,en,NO,YES,0,544,"",Sat Feb 22 17:00:07 +0000 2020
1231262403398176769,en,NO,YES,0,1,"",Sat Feb 22 17:00:07 +0000 2020
1231262403758841856,en,NO,NO,0,0,"",Sat Feb 22 17:00:07 +0000 2020
1231262403997896705,es,NO,YES,0,4,"",Sat Feb 22 17:00:07 +0000 2020
1231262404178317317,it,NO,YES,0,826,"",Sat Feb 22 17:00:07 +0000 2020
1231262404220268546,it,NO,YES,0,90,"",Sat Feb 22 17:00:07 +0000 2020
1231262404329299973,en,NO,YES,0,129,"",Sat Feb 22 17:00:07 +0000 2020
1231262404543229954,en,NO,YES,0,39,"",Sat Feb 22 17:00:07 +0000 2020
1231262404585173010,en,NO,YES,0,15,"",Sat Feb 22 17:00:07 +0000 2020
1231262404589359104,it,NO,NO,0,0,"",Sat Feb 22 17:00:07 +0000 2020
1231262404614533123,en,NO,YES,0,1696,"",Sat Feb 22 17:00:07 +0000 2020
1231262404627124224,it,NO,YES,0,116,"",Sat Feb 22 17:00:07 +0000 2020
1231262404731863040,en,NO,YES,0,380,"",Sat Feb 22 17:00:07 +0000 2020
1231262405264596992,it,NO,YES,0,705,"",Sat Feb 22 17:00:07 +0000 2020
1231262405277179906,und,NO,YES,0,1,"",Sat Feb 22 17:00:07 +0000 2020
1231262405327544320,es,NO,NO,0,0,"",Sat Feb 22 17:00:07 +0000 2020
1231262405566464000,en,NO,YES,0,3511,"",Sat Feb 22 17:00:07 +0000 2020
1231262405625286663,en,NO,YES,0,14275,"",Sat Feb 22 17:00:07 +0000 2020
1231262406007033856,en,NO,YES,0,1,"",Sat Feb 22 17:00:07 +0000 2020
1231262406283812871,it,NO,YES,0,487,"",Sat Feb 22 17:00:08 +0000 2020
1231262406388568064,en,NO,YES,0,1787,"",Sat Feb 22 17:00:08 +0000 2020
1231262406493343744,in,NO,YES,0,835,"",Sat Feb 22 17:00:08 +0000 2020
1231262406925484038,it,NO,YES,0,116,"",Sat Feb 22 17:00:08 +0000 2020
1231262407210807297,it,NO,YES,0,299,"",Sat Feb 22 17:00:08 +0000 2020
1231262407240142849,it,NO,YES,0,379,"",Sat Feb 22 17:00:08 +0000 2020
1231262407781056513,en,NO,NO,4,6,"",Sat Feb 22 17:00:08 +0000 2020
1231262407915237382,en,NO,YES,0,544,"",Sat Feb 22 17:00:08 +0000 2020
1231262408787709953,in,NO,NO,0,2,"",Sat Feb 22 17:00:08 +0000 2020
1231262408863145985,en,NO,YES,0,1658,"",Sat Feb 22 17:00:08 +0000 2020
1231262408926089217,en,NO,YES,0,14275,"",Sat Feb 22 17:00:08 +0000 2020
1231262409266024448,es,NO,YES,0,48,"",Sat Feb 22 17:00:08 +0000 2020
1231262409442103301,en,NO,NO,0,0,"",Sat Feb 22 17:00:08 +0000 2020
1231262409811267584,it,NO,YES,0,18,"",Sat Feb 22 17:00:08 +0000 2020
1231262409857347585,ar,NO,NO,2,0,"",Sat Feb 22 17:00:08 +0000 2020
1231262410188652544,nl,NO,YES,0,6,"",Sat Feb 22 17:00:08 +0000 2020
1231262411048595457,en,NO,YES,0,42,"",Sat Feb 22 17:00:09 +0000 2020
1231262411077931008,es,NO,NO,0,2,"",Sat Feb 22 17:00:09 +0000 2020
1231262411174236171,th,NO,YES,0,48791,"",Sat Feb 22 17:00:09 +0000 2020
1231262411879059457,it,NO,YES,0,1511,"",Sat Feb 22 17:00:09 +0000 2020
1231262411891470336,en,NO,NO,0,0,"",Sat Feb 22 17:00:09 +0000 2020
1231262412222980096,it,NO,YES,0,960,"",Sat Feb 22 17:00:09 +0000 2020
1231262412290035712,en,NO,YES,0,20,"",Sat Feb 22 17:00:09 +0000 2020
1231262412503945217,it,NO,NO,0,0,"",Sat Feb 22 17:00:09 +0000 2020
1231262412600332288,en,NO,NO,1,0,"",Sat Feb 22 17:00:09 +0000 2020
1231262412772380672,en,NO,YES,0,1,"",Sat Feb 22 17:00:09 +0000 2020
1231262412998955008,it,NO,YES,0,200,"",Sat Feb 22 17:00:09 +0000 2020
1231262413133090817,es,NO,YES,0,125,"",Sat Feb 22 17:00:09 +0000 2020
1231262413393211392,it,NO,YES,0,58,"",Sat Feb 22 17:00:09 +0000 2020
1231262413397397511,it,NO,YES,0,65,"",Sat Feb 22 17:00:09 +0000 2020
1231262413980221441,th,NO,YES,0,48791,"",Sat Feb 22 17:00:09 +0000 2020
1231262414139609088,th,NO,YES,0,7378,"",Sat Feb 22 17:00:09 +0000 2020
1231262414181519360,en,NO,YES,0,125,"",Sat Feb 22 17:00:09 +0000 2020
1231262414450106368,it,NO,NO,0,0,"",Sat Feb 22 17:00:10 +0000 2020
1231262414496247808,it,NO,NO,2,0,"",Sat Feb 22 17:00:10 +0000 2020
1231262414567591936,en,NO,YES,0,27,"",Sat Feb 22 17:00:10 +0000 2020
1231262414844432385,it,NO,YES,0,960,"",Sat Feb 22 17:00:10 +0000 2020
1231262414940696576,en,NO,YES,0,531,"",Sat Feb 22 17:00:10 +0000 2020
1231262415075061763,pt,NO,NO,0,0,"",Sat Feb 22 17:00:10 +0000 2020
1231262415129468929,th,NO,YES,0,28440,"",Sat Feb 22 17:00:10 +0000 2020
1231262415213428738,it,NO,YES,0,225,"",Sat Feb 22 17:00:10 +0000 2020
1231262415335104513,en,NO,YES,0,1646,"",Sat Feb 22 17:00:10 +0000 2020
1231262415339130880,th,NO,YES,0,19543,"",Sat Feb 22 17:00:10 +0000 2020
1231262415532253192,en,NO,NO,0,0,"",Sat Feb 22 17:00:10 +0000 2020
1231262415834058752,zh,NO,NO,0,0,"",Sat Feb 22 17:00:10 +0000 2020
1231262416366817280,en,NO,YES,0,338,"",Sat Feb 22 17:00:10 +0000 2020
1231262416735961088,en,NO,YES,0,3,"",Sat Feb 22 17:00:10 +0000 2020
1231262416878501889,th,NO,YES,0,4917,"",Sat Feb 22 17:00:10 +0000 2020
1231262417402855424,it,NO,YES,0,30,"",Sat Feb 22 17:00:10 +0000 2020
1231262417830719488,it,NO,YES,0,18,"",Sat Feb 22 17:00:10 +0000 2020
1231262417843257346,en,NO,YES,0,1646,"",Sat Feb 22 17:00:10 +0000 2020
1231262418443087874,it,NO,YES,0,1057,"",Sat Feb 22 17:00:10 +0000 2020
1231262418866593793,en,NO,NO,1,1,"",Sat Feb 22 17:00:11 +0000 2020
1231262419932139520,it,NO,NO,1,0,"",Sat Feb 22 17:00:11 +0000 2020
1231262420062130177,es,NO,YES,0,1,"",Sat Feb 22 17:00:11 +0000 2020
1231262420368183296,en,NO,YES,0,3,"",Sat Feb 22 17:00:11 +0000 2020
1231262420401893378,en,NO,YES,0,98,"",Sat Feb 22 17:00:11 +0000 2020
1231262420976336896,en,NO,YES,0,29,"",Sat Feb 22 17:00:11 +0000 2020
1231262421626576898,en,NO,YES,0,31,"",Sat Feb 22 17:00:11 +0000 2020
1231262421634953219,en,NO,YES,0,3,"",Sat Feb 22 17:00:11 +0000 2020
1231262421777514497,en,NO,YES,0,178,"",Sat Feb 22 17:00:11 +0000 2020
1231262422092177409,it,NO,YES,0,723,"",Sat Feb 22 17:00:11 +0000 2020
1231262422188658693,fr,NO,YES,0,100,"",Sat Feb 22 17:00:11 +0000 2020
1231262422276567041,en,NO,YES,0,15057,"",Sat Feb 22 17:00:11 +0000 2020
1231262422440259586,it,NO,YES,0,7,"",Sat Feb 22 17:00:11 +0000 2020
1231262422784102401,in,NO,YES,0,912,"",Sat Feb 22 17:00:11 +0000 2020
1231262423090388992,en,NO,YES,0,1787,"",Sat Feb 22 17:00:12 +0000 2020
1231262423283306498,it,NO,NO,2,1,"",Sat Feb 22 17:00:12 +0000 2020
1231262423623098368,it,NO,YES,0,144,"",Sat Feb 22 17:00:12 +0000 2020
1231262424239505408,und,NO,YES,0,1,"",Sat Feb 22 17:00:12 +0000 2020
1231262424331800577,en,NO,NO,0,0,"",Sat Feb 22 17:00:12 +0000 2020
1231262424403148800,en,NO,YES,0,1,"",Sat Feb 22 17:00:12 +0000 2020
1231262424923287553,it,NO,NO,1,1,"",Sat Feb 22 17:00:12 +0000 2020
1231262425107894277,es,NO,YES,0,680,"",Sat Feb 22 17:00:12 +0000 2020
1231262425170636800,en,NO,YES,0,17,"",Sat Feb 22 17:00:12 +0000 2020
1231262425292427264,th,NO,YES,0,15540,"",Sat Feb 22 17:00:12 +0000 2020
1231262426382897157,fr,NO,NO,0,0,"",Sat Feb 22 17:00:12 +0000 2020
1231262426663878656,fr,NO,NO,0,0,"",Sat Feb 22 17:00:12 +0000 2020
1231262426756083718,ja,NO,YES,0,4244,"",Sat Feb 22 17:00:12 +0000 2020
1231262426940760065,en,NO,YES,0,8,"",Sat Feb 22 17:00:12 +0000 2020
1231262427079151618,en,NO,YES,0,59,"",Sat Feb 22 17:00:13 +0000 2020
1231262427108577280,it,NO,YES,0,487,"",Sat Feb 22 17:00:13 +0000 2020
1231262427469185029,es,NO,YES,0,17,"",Sat Feb 22 17:00:13 +0000 2020
1231262427507044352,en,NO,YES,0,1240,"",Sat Feb 22 17:00:13 +0000 2020
1231262427666407424,it,NO,NO,697,149,"",Sat Feb 22 17:00:13 +0000 2020
1231262428240891904,en,NO,YES,0,92,"",Sat Feb 22 17:00:13 +0000 2020
1231262428375265281,it,NO,NO,0,0,"",Sat Feb 22 17:00:13 +0000 2020
1231262429314605056,es,NO,YES,0,9339,"",Sat Feb 22 17:00:13 +0000 2020
1231262429532819458,en,NO,YES,0,1646,"",Sat Feb 22 17:00:13 +0000 2020
1231262429604143109,es,NO,NO,0,0,"",Sat Feb 22 17:00:13 +0000 2020
1231262429641723904,th,NO,YES,0,19543,"",Sat Feb 22 17:00:13 +0000 2020
1231262429922725889,en,NO,YES,0,10486,"",Sat Feb 22 17:00:13 +0000 2020
1231262430199717896,it,NO,YES,0,18,"",Sat Feb 22 17:00:13 +0000 2020
1231262430203744257,ja,NO,YES,0,3179,"",Sat Feb 22 17:00:13 +0000 2020
1231262430484762627,th,NO,YES,0,48791,"",Sat Feb 22 17:00:13 +0000 2020
1231262430828859396,es,NO,YES,0,177,"",Sat Feb 22 17:00:13 +0000 2020
1231262431206354949,it,NO,NO,0,0,"",Sat Feb 22 17:00:14 +0000 2020
1231262431210549249,en,NO,NO,1,0,"",Sat Feb 22 17:00:14 +0000 2020
1231262431936008192,en,NO,YES,0,1900,"",Sat Feb 22 17:00:14 +0000 2020
1231262432082976772,it,NO,NO,1,1,"",Sat Feb 22 17:00:14 +0000 2020
1231262432108085248,en,NO,NO,0,0,"",Sat Feb 22 17:00:14 +0000 2020
1231262432766631936,en,NO,NO,0,0,"",Sat Feb 22 17:00:14 +0000 2020
1231262433064443905,es,NO,NO,7,0,"",Sat Feb 22 17:00:14 +0000 2020
1231262433143967744,in,NO,YES,0,835,"",Sat Feb 22 17:00:14 +0000 2020
1231262433253023744,en,NO,YES,0,63,"",Sat Feb 22 17:00:14 +0000 2020
1231262433462935552,es,NO,NO,0,0,"",Sat Feb 22 17:00:14 +0000 2020
1231262433760759810,it,NO,YES,0,910,"",Sat Feb 22 17:00:14 +0000 2020
1231262433823674368,pl,NO,YES,0,17,"",Sat Feb 22 17:00:14 +0000 2020
1231262434482151424,es,NO,YES,0,5,"",Sat Feb 22 17:00:14 +0000 2020
1231262434670841856,it,NO,YES,0,487,"",Sat Feb 22 17:00:14 +0000 2020
1231262434696060929,it,NO,NO,3,0,"",Sat Feb 22 17:00:14 +0000 2020
1231262434876219398,en,NO,YES,0,14,"",Sat Feb 22 17:00:14 +0000 2020
1231262435031552001,it,NO,YES,0,77,"",Sat Feb 22 17:00:14 +0000 2020
1231262435098624006,en,NO,YES,0,14,"",Sat Feb 22 17:00:14 +0000 2020
1231262435786526720,pt,NO,YES,0,163,"",Sat Feb 22 17:00:15 +0000 2020
1231262435832627209,en,NO,NO,0,0,"",Sat Feb 22 17:00:15 +0000 2020
1231262436226949123,en,NO,NO,0,0,"",Sat Feb 22 17:00:15 +0000 2020
1231262436247904257,en,NO,NO,0,0,"",Sat Feb 22 17:00:15 +0000 2020
1231262436465967104,ar,NO,YES,0,9,"",Sat Feb 22 17:00:15 +0000 2020
1231262436801552384,en,NO,YES,0,5508,"",Sat Feb 22 17:00:15 +0000 2020
1231262436847767554,it,NO,YES,0,23,"",Sat Feb 22 17:00:15 +0000 2020
1231262437111934979,en,NO,YES,0,7,"",Sat Feb 22 17:00:15 +0000 2020
1231262437124472836,en,NO,NO,0,0,"",Sat Feb 22 17:00:15 +0000 2020
1231262437548142593,en,NO,NO,0,0,"",Sat Feb 22 17:00:15 +0000 2020
1231262437585948674,es,NO,NO,5,1,"",Sat Feb 22 17:00:15 +0000 2020
1231262437640458241,en,NO,NO,0,1,"",Sat Feb 22 17:00:15 +0000 2020
1231262437686509574,und,NO,NO,0,0,IT,Sat Feb 22 17:00:15 +0000 2020
1231262437917306880,it,NO,YES,0,1,"",Sat Feb 22 17:00:15 +0000 2020
1231262437950808064,it,NO,YES,0,1548,"",Sat Feb 22 17:00:15 +0000 2020
