Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227396907938525185,en,NO,NO,0,0,"",Wed Feb 12 01:00:01 +0000 2020
1227396908072808448,en,NO,YES,0,4230,"",Wed Feb 12 01:00:01 +0000 2020
1227396908844339200,en,NO,YES,0,10738,"",Wed Feb 12 01:00:01 +0000 2020
1227396908878045184,es,NO,YES,0,13,"",Wed Feb 12 01:00:01 +0000 2020
1227396908915683333,zh,NO,NO,0,0,"",Wed Feb 12 01:00:01 +0000 2020
1227396908966203394,en,NO,NO,0,0,"",Wed Feb 12 01:00:01 +0000 2020
1227396909209411586,en,NO,YES,0,8,"",Wed Feb 12 01:00:01 +0000 2020
1227396909226242048,en,NO,NO,0,0,"",Wed Feb 12 01:00:01 +0000 2020
1227396909549092864,en,NO,YES,0,100877,"",Wed Feb 12 01:00:01 +0000 2020
1227396909813334016,en,NO,NO,1,0,"",Wed Feb 12 01:00:01 +0000 2020
1227396909939200007,en,NO,NO,3,1,"",Wed Feb 12 01:00:01 +0000 2020
1227396910165745665,en,NO,NO,0,0,"",Wed Feb 12 01:00:01 +0000 2020
1227396910173974528,es,NO,YES,0,4,"",Wed Feb 12 01:00:01 +0000 2020
1227396910266408960,es,NO,YES,0,216,"",Wed Feb 12 01:00:01 +0000 2020
1227396910450954240,en,NO,YES,0,27,"",Wed Feb 12 01:00:02 +0000 2020
1227396910551650306,en,NO,YES,0,4021,"",Wed Feb 12 01:00:02 +0000 2020
1227396910937305089,en,NO,NO,0,0,"",Wed Feb 12 01:00:02 +0000 2020
1227396911306547200,en,NO,NO,0,0,"",Wed Feb 12 01:00:02 +0000 2020
1227396911398678528,und,NO,YES,0,2,"",Wed Feb 12 01:00:02 +0000 2020
1227396911713394694,es,NO,YES,0,21505,"",Wed Feb 12 01:00:02 +0000 2020
1227396912019427328,en,NO,NO,101,14,"",Wed Feb 12 01:00:02 +0000 2020
1227396912199766016,es,NO,NO,0,0,"",Wed Feb 12 01:00:02 +0000 2020
1227396912287895553,en,NO,NO,0,0,"",Wed Feb 12 01:00:02 +0000 2020
1227396912300445696,en,NO,YES,0,110,"",Wed Feb 12 01:00:02 +0000 2020
1227396913147863042,pt,NO,YES,0,1472,"",Wed Feb 12 01:00:02 +0000 2020
1227396913156296705,en,NO,YES,0,5621,"",Wed Feb 12 01:00:02 +0000 2020
1227396913512767488,es,NO,YES,0,21505,"",Wed Feb 12 01:00:02 +0000 2020
1227396913676324864,es,NO,YES,0,671,"",Wed Feb 12 01:00:02 +0000 2020
1227396914045386752,pt,NO,YES,0,50,"",Wed Feb 12 01:00:02 +0000 2020
1227396914221633537,es,NO,YES,0,21505,"",Wed Feb 12 01:00:02 +0000 2020
1227396914477400064,es,NO,NO,0,0,"",Wed Feb 12 01:00:03 +0000 2020
1227396914762731522,pt,NO,YES,0,16,"",Wed Feb 12 01:00:03 +0000 2020
1227396915098198016,es,NO,YES,0,7,"",Wed Feb 12 01:00:03 +0000 2020
1227396915148599298,en,NO,NO,2,1,"",Wed Feb 12 01:00:03 +0000 2020
1227396915752402944,en,NO,YES,0,2,"",Wed Feb 12 01:00:03 +0000 2020
1227396915853049856,ja,NO,YES,0,90,"",Wed Feb 12 01:00:03 +0000 2020
1227396915895160833,en,NO,NO,0,0,"",Wed Feb 12 01:00:03 +0000 2020
1227396916150820864,in,NO,YES,0,305,"",Wed Feb 12 01:00:03 +0000 2020
1227396916159356928,es,NO,YES,0,2527,"",Wed Feb 12 01:00:03 +0000 2020
1227396916163551234,en,NO,NO,0,0,"",Wed Feb 12 01:00:03 +0000 2020
1227396916188549120,in,NO,YES,0,1,"",Wed Feb 12 01:00:03 +0000 2020
1227396916637466624,zh,NO,NO,0,0,"",Wed Feb 12 01:00:03 +0000 2020
1227396916922679302,en,NO,YES,0,105,"",Wed Feb 12 01:00:03 +0000 2020
1227396917166067718,en,NO,YES,0,20,"",Wed Feb 12 01:00:03 +0000 2020
1227396917564493824,en,NO,YES,0,25,"",Wed Feb 12 01:00:03 +0000 2020
1227396917732237312,en,NO,YES,0,38,"",Wed Feb 12 01:00:03 +0000 2020
1227396917832761345,en,NO,NO,3,1,"",Wed Feb 12 01:00:03 +0000 2020
1227396917845471232,en,NO,NO,0,0,"",Wed Feb 12 01:00:03 +0000 2020
1227396917879025664,en,NO,NO,0,0,"",Wed Feb 12 01:00:03 +0000 2020
1227396917971128323,zh,NO,NO,0,0,"",Wed Feb 12 01:00:03 +0000 2020
1227396918520627200,en,NO,NO,222,20,"",Wed Feb 12 01:00:03 +0000 2020
1227396918923317248,tl,NO,NO,1,0,"",Wed Feb 12 01:00:04 +0000 2020
1227396919003156480,es,NO,YES,0,18,"",Wed Feb 12 01:00:04 +0000 2020
1227396919095439363,es,NO,YES,0,2,"",Wed Feb 12 01:00:04 +0000 2020
1227396919334494208,en,NO,YES,0,640,"",Wed Feb 12 01:00:04 +0000 2020
1227396919342850048,in,NO,NO,0,0,CN,Wed Feb 12 01:00:04 +0000 2020
1227396919636504582,en,NO,YES,0,1575,"",Wed Feb 12 01:00:04 +0000 2020
1227396919715958785,in,NO,YES,0,473,"",Wed Feb 12 01:00:04 +0000 2020
1227396919896367104,ja,NO,NO,6,7,"",Wed Feb 12 01:00:04 +0000 2020
1227396919900590082,ja,NO,YES,0,1,"",Wed Feb 12 01:00:04 +0000 2020
1227396919950884864,en,NO,YES,0,2400,"",Wed Feb 12 01:00:04 +0000 2020
1227396920219492353,en,NO,NO,4,0,"",Wed Feb 12 01:00:04 +0000 2020
1227396920504733696,en,NO,YES,0,183,"",Wed Feb 12 01:00:04 +0000 2020
1227396920689221634,en,NO,YES,0,1339,"",Wed Feb 12 01:00:04 +0000 2020
1227396920731152384,en,NO,YES,0,5,"",Wed Feb 12 01:00:04 +0000 2020
1227396920772943873,in,NO,NO,1,0,"",Wed Feb 12 01:00:04 +0000 2020
1227396921477750784,en,NO,NO,9,4,"",Wed Feb 12 01:00:04 +0000 2020
1227396921519747074,en,NO,YES,0,40,"",Wed Feb 12 01:00:04 +0000 2020
1227396921536344065,ja,NO,YES,0,277,"",Wed Feb 12 01:00:04 +0000 2020
1227396921599262720,en,NO,NO,0,0,"",Wed Feb 12 01:00:04 +0000 2020
1227396921775419392,en,NO,YES,0,346,"",Wed Feb 12 01:00:04 +0000 2020
1227396921834328065,en,NO,YES,0,15,"",Wed Feb 12 01:00:04 +0000 2020
1227396922475978752,es,NO,YES,0,21505,"",Wed Feb 12 01:00:04 +0000 2020
1227396922811523076,en,NO,NO,22,4,"",Wed Feb 12 01:00:04 +0000 2020
1227396923155333121,en,NO,YES,0,7174,"",Wed Feb 12 01:00:05 +0000 2020
1227396923268591616,en,NO,YES,0,183,"",Wed Feb 12 01:00:05 +0000 2020
1227396923721748480,en,NO,NO,0,0,"",Wed Feb 12 01:00:05 +0000 2020
1227396923734163456,en,NO,YES,0,22,"",Wed Feb 12 01:00:05 +0000 2020
1227396924065468419,vi,NO,YES,0,337,"",Wed Feb 12 01:00:05 +0000 2020
1227396924078084096,en,NO,NO,1,0,"",Wed Feb 12 01:00:05 +0000 2020
1227396925143412736,en,NO,NO,1,1,"",Wed Feb 12 01:00:05 +0000 2020
1227396925701468160,en,NO,NO,0,0,"",Wed Feb 12 01:00:05 +0000 2020
1227396926016032768,es,NO,YES,0,2,"",Wed Feb 12 01:00:05 +0000 2020
1227396926045179905,nl,NO,YES,0,49,"",Wed Feb 12 01:00:05 +0000 2020
1227396926250700802,en,NO,YES,0,7,"",Wed Feb 12 01:00:05 +0000 2020
1227396926720630786,en,NO,YES,0,2230,"",Wed Feb 12 01:00:05 +0000 2020
1227396927148503046,en,NO,NO,0,0,"",Wed Feb 12 01:00:06 +0000 2020
1227396927177838594,en,NO,NO,0,0,"",Wed Feb 12 01:00:06 +0000 2020
1227396927349764096,en,NO,YES,0,25,"",Wed Feb 12 01:00:06 +0000 2020
1227396928041709568,en,NO,NO,2,1,"",Wed Feb 12 01:00:06 +0000 2020
1227396928511582209,und,NO,YES,0,3,"",Wed Feb 12 01:00:06 +0000 2020
1227396928780095493,pt,NO,YES,0,1,"",Wed Feb 12 01:00:06 +0000 2020
1227396928943452160,en,NO,NO,0,0,"",Wed Feb 12 01:00:06 +0000 2020
1227396929237266432,es,NO,YES,0,6,"",Wed Feb 12 01:00:06 +0000 2020
1227396929375608833,en,NO,NO,3,1,"",Wed Feb 12 01:00:06 +0000 2020
1227396929526489088,ru,NO,YES,0,126,"",Wed Feb 12 01:00:06 +0000 2020
1227396929610489860,es,NO,NO,1,0,"",Wed Feb 12 01:00:06 +0000 2020
1227396929971277824,en,NO,YES,0,75858,"",Wed Feb 12 01:00:06 +0000 2020
1227396930176790528,en,NO,YES,0,1,"",Wed Feb 12 01:00:06 +0000 2020
1227396930457571328,in,NO,YES,0,571,"",Wed Feb 12 01:00:06 +0000 2020
1227396930751410176,es,NO,YES,0,138,"",Wed Feb 12 01:00:06 +0000 2020
1227396931057541120,pt,NO,YES,0,1,"",Wed Feb 12 01:00:06 +0000 2020
1227396931124633600,en,NO,NO,2,0,"",Wed Feb 12 01:00:06 +0000 2020
1227396931153874944,en,NO,YES,0,9223,"",Wed Feb 12 01:00:06 +0000 2020
1227396931179073536,en,NO,YES,0,98,"",Wed Feb 12 01:00:06 +0000 2020
1227396931518750720,ja,NO,YES,0,748,"",Wed Feb 12 01:00:07 +0000 2020
1227396931581882368,tr,NO,YES,0,3,"",Wed Feb 12 01:00:07 +0000 2020
1227396931816583168,ja,NO,YES,0,11,"",Wed Feb 12 01:00:07 +0000 2020
1227396931921510400,es,NO,YES,0,10,"",Wed Feb 12 01:00:07 +0000 2020
1227396932068311040,en,NO,NO,0,0,"",Wed Feb 12 01:00:07 +0000 2020
1227396932110340096,es,NO,YES,0,3276,"",Wed Feb 12 01:00:07 +0000 2020
1227396932340895744,en,NO,YES,0,86,"",Wed Feb 12 01:00:07 +0000 2020
1227396933074833408,zh,NO,YES,0,64,"",Wed Feb 12 01:00:07 +0000 2020
1227396933108584453,es,NO,NO,0,0,"",Wed Feb 12 01:00:07 +0000 2020
1227396933456560128,in,NO,YES,0,74,"",Wed Feb 12 01:00:07 +0000 2020
1227396933964177409,en,NO,YES,0,1,"",Wed Feb 12 01:00:07 +0000 2020
1227396934446518273,es,NO,YES,0,715,"",Wed Feb 12 01:00:07 +0000 2020
1227396934563921921,en,NO,YES,0,22981,"",Wed Feb 12 01:00:07 +0000 2020
1227396934572355585,en,NO,YES,0,70,"",Wed Feb 12 01:00:07 +0000 2020
1227396934610100224,en,NO,NO,3,3,"",Wed Feb 12 01:00:07 +0000 2020
1227396934941519872,en,NO,NO,0,0,"",Wed Feb 12 01:00:07 +0000 2020
1227396935461621761,en,NO,YES,0,30243,"",Wed Feb 12 01:00:08 +0000 2020
1227396935725801473,es,NO,YES,0,56,"",Wed Feb 12 01:00:08 +0000 2020
1227396935864242176,es,NO,YES,0,21505,"",Wed Feb 12 01:00:08 +0000 2020
1227396936031969282,es,NO,YES,0,3,"",Wed Feb 12 01:00:08 +0000 2020
1227396936082350080,en,NO,NO,0,0,"",Wed Feb 12 01:00:08 +0000 2020
1227396936413528064,es,NO,NO,0,0,"",Wed Feb 12 01:00:08 +0000 2020
1227396937210630144,es,NO,YES,0,10,"",Wed Feb 12 01:00:08 +0000 2020
1227396937332056064,en,NO,NO,0,0,"",Wed Feb 12 01:00:08 +0000 2020
1227396937629884416,en,NO,YES,0,358,"",Wed Feb 12 01:00:08 +0000 2020
1227396938074611713,ja,NO,NO,1,0,"",Wed Feb 12 01:00:08 +0000 2020
1227396938078851072,es,NO,NO,4,8,"",Wed Feb 12 01:00:08 +0000 2020
1227396938494042112,fr,NO,YES,0,10,"",Wed Feb 12 01:00:08 +0000 2020
1227396938888351747,es,NO,YES,0,10,"",Wed Feb 12 01:00:08 +0000 2020
1227396938955288576,en,NO,YES,0,50,"",Wed Feb 12 01:00:08 +0000 2020
1227396939278241792,ja,NO,YES,0,135,"",Wed Feb 12 01:00:08 +0000 2020
1227396939295096832,lt,NO,NO,0,0,"",Wed Feb 12 01:00:08 +0000 2020
1227396939630727168,und,NO,YES,0,195,"",Wed Feb 12 01:00:08 +0000 2020
1227396939903205376,zh,NO,YES,0,151,"",Wed Feb 12 01:00:09 +0000 2020
1227396939932549120,en,NO,NO,0,0,"",Wed Feb 12 01:00:09 +0000 2020
1227396939953643520,fr,NO,YES,0,1782,"",Wed Feb 12 01:00:09 +0000 2020
1227396940020830210,en,NO,NO,6,3,"",Wed Feb 12 01:00:09 +0000 2020
1227396940125491200,en,NO,NO,5,0,"",Wed Feb 12 01:00:09 +0000 2020
1227396940637208576,en,NO,NO,0,0,"",Wed Feb 12 01:00:09 +0000 2020
1227396940725440514,en,NO,NO,7,3,"",Wed Feb 12 01:00:09 +0000 2020
1227396940880662534,es,NO,YES,0,3,"",Wed Feb 12 01:00:09 +0000 2020
1227396941170061313,es,NO,NO,1,0,"",Wed Feb 12 01:00:09 +0000 2020
1227396941258067970,en,NO,YES,0,879,"",Wed Feb 12 01:00:09 +0000 2020
1227396941270503424,zh,NO,NO,0,0,"",Wed Feb 12 01:00:09 +0000 2020
1227396941295697920,zh,NO,NO,0,0,"",Wed Feb 12 01:00:09 +0000 2020
1227396941350342658,en,NO,NO,1904,111,"",Wed Feb 12 01:00:09 +0000 2020
1227396941383962626,en,NO,NO,1,0,"",Wed Feb 12 01:00:09 +0000 2020
1227396941480222720,en,NO,YES,0,1,"",Wed Feb 12 01:00:09 +0000 2020
1227396941652381703,ca,NO,NO,1,0,"",Wed Feb 12 01:00:09 +0000 2020
1227396941753049088,en,NO,YES,0,4230,"",Wed Feb 12 01:00:09 +0000 2020
1227396941878890497,en,NO,NO,4,1,"",Wed Feb 12 01:00:09 +0000 2020
1227396941941792771,en,NO,NO,0,2,JM,Wed Feb 12 01:00:09 +0000 2020
1227396942147117056,in,NO,NO,2,1,"",Wed Feb 12 01:00:09 +0000 2020
1227396942549921793,es,NO,NO,0,1,"",Wed Feb 12 01:00:09 +0000 2020
1227396942608699393,en,NO,NO,0,0,"",Wed Feb 12 01:00:09 +0000 2020
1227396942927421440,en,NO,NO,4,1,"",Wed Feb 12 01:00:09 +0000 2020
1227396942965157898,in,NO,YES,0,93,"",Wed Feb 12 01:00:09 +0000 2020
1227396943179059200,en,NO,NO,2,0,"",Wed Feb 12 01:00:09 +0000 2020
1227396943707504640,en,NO,NO,0,0,"",Wed Feb 12 01:00:09 +0000 2020
1227396943938248705,und,NO,NO,3,0,"",Wed Feb 12 01:00:10 +0000 2020
1227396944000999429,ja,NO,NO,0,0,"",Wed Feb 12 01:00:10 +0000 2020
1227396944097632257,en,NO,YES,0,4,"",Wed Feb 12 01:00:10 +0000 2020
1227396944676491265,en,NO,YES,0,4230,"",Wed Feb 12 01:00:10 +0000 2020
1227396944697253888,en,NO,YES,0,66,"",Wed Feb 12 01:00:10 +0000 2020
1227396944751943681,en,NO,NO,0,0,"",Wed Feb 12 01:00:10 +0000 2020
1227396945918013440,it,NO,YES,0,238,"",Wed Feb 12 01:00:10 +0000 2020
1227396946467414017,en,NO,YES,0,603,"",Wed Feb 12 01:00:10 +0000 2020
1227396946782040064,en,NO,NO,1,0,"",Wed Feb 12 01:00:10 +0000 2020
1227396946815569920,es,NO,YES,0,4013,"",Wed Feb 12 01:00:10 +0000 2020
1227396947037822978,en,NO,YES,0,1,"",Wed Feb 12 01:00:10 +0000 2020
1227396947431936000,en,NO,YES,0,558,"",Wed Feb 12 01:00:10 +0000 2020
1227396947536777216,en,NO,YES,0,63,"",Wed Feb 12 01:00:10 +0000 2020
1227396947776065537,es,NO,YES,0,376,"",Wed Feb 12 01:00:10 +0000 2020
1227396947977424898,en,NO,YES,0,10,"",Wed Feb 12 01:00:10 +0000 2020
1227396948270993408,es,NO,NO,0,0,"",Wed Feb 12 01:00:11 +0000 2020
1227396948321325057,en,NO,YES,0,3,"",Wed Feb 12 01:00:11 +0000 2020
1227396948400820225,en,NO,YES,0,640,"",Wed Feb 12 01:00:11 +0000 2020
1227396948585414657,en,NO,YES,0,106,"",Wed Feb 12 01:00:11 +0000 2020
1227396948769927168,th,NO,YES,0,34,"",Wed Feb 12 01:00:11 +0000 2020
1227396948795236354,en,NO,YES,0,4,"",Wed Feb 12 01:00:11 +0000 2020
1227396949076131840,en,NO,YES,0,826,"",Wed Feb 12 01:00:11 +0000 2020
1227396949160034304,en,NO,YES,0,67,"",Wed Feb 12 01:00:11 +0000 2020
1227396949252419585,en,NO,YES,0,103,"",Wed Feb 12 01:00:11 +0000 2020
1227396949319569409,en,NO,YES,0,12,"",Wed Feb 12 01:00:11 +0000 2020
1227396949340454913,en,NO,NO,0,0,"",Wed Feb 12 01:00:11 +0000 2020
1227396949810257920,es,NO,YES,0,24,"",Wed Feb 12 01:00:11 +0000 2020
1227396949986463746,in,NO,YES,0,170,"",Wed Feb 12 01:00:11 +0000 2020
1227396950372151297,en,NO,YES,0,1038,"",Wed Feb 12 01:00:11 +0000 2020
1227396950460268544,en,NO,NO,0,0,"",Wed Feb 12 01:00:11 +0000 2020
1227396950971994112,en,NO,NO,0,0,"",Wed Feb 12 01:00:11 +0000 2020
1227396951139733504,en,NO,YES,0,9223,"",Wed Feb 12 01:00:11 +0000 2020
1227396951433453568,en,NO,NO,0,0,US,Wed Feb 12 01:00:11 +0000 2020
1227396951965962240,es,NO,YES,0,2527,"",Wed Feb 12 01:00:11 +0000 2020
1227396952196673536,en,NO,YES,0,6,"",Wed Feb 12 01:00:11 +0000 2020
1227396952201027584,es,NO,YES,0,33,"",Wed Feb 12 01:00:11 +0000 2020
1227396952586932231,es,NO,YES,0,2274,"",Wed Feb 12 01:00:12 +0000 2020
1227396952674816002,in,NO,NO,0,0,"",Wed Feb 12 01:00:12 +0000 2020
1227396953333542912,en,NO,NO,42,19,"",Wed Feb 12 01:00:12 +0000 2020
1227396953442586624,en,NO,YES,0,12,"",Wed Feb 12 01:00:12 +0000 2020
1227396953446735872,en,NO,YES,0,38,"",Wed Feb 12 01:00:12 +0000 2020
1227396953690066945,en,NO,YES,0,1153,"",Wed Feb 12 01:00:12 +0000 2020
1227396954340102149,en,NO,YES,0,973,"",Wed Feb 12 01:00:12 +0000 2020
1227396954386259969,es,NO,YES,0,2274,"",Wed Feb 12 01:00:12 +0000 2020
1227396954411298816,en,NO,YES,0,755,"",Wed Feb 12 01:00:12 +0000 2020
1227396954499346432,en,NO,NO,0,0,"",Wed Feb 12 01:00:12 +0000 2020
1227396954629345280,en,NO,YES,0,43,"",Wed Feb 12 01:00:12 +0000 2020
1227396954679697414,en,NO,YES,0,6862,"",Wed Feb 12 01:00:12 +0000 2020
1227396954981834753,en,NO,YES,0,219,"",Wed Feb 12 01:00:12 +0000 2020
1227396955049021441,es,NO,YES,0,40,"",Wed Feb 12 01:00:12 +0000 2020
1227396955086548993,ja,NO,YES,0,104,"",Wed Feb 12 01:00:12 +0000 2020
1227396955342594048,en,NO,YES,0,218,"",Wed Feb 12 01:00:12 +0000 2020
1227396955585810433,en,NO,YES,0,1094,"",Wed Feb 12 01:00:12 +0000 2020
1227396955766247425,en,NO,YES,0,3,"",Wed Feb 12 01:00:12 +0000 2020
1227396955820695553,es,NO,YES,0,63,"",Wed Feb 12 01:00:12 +0000 2020
1227396955925622785,es,NO,YES,0,21505,"",Wed Feb 12 01:00:12 +0000 2020
1227396956114153472,es,NO,NO,1,0,"",Wed Feb 12 01:00:12 +0000 2020
1227396956563132423,tr,NO,NO,15,0,"",Wed Feb 12 01:00:13 +0000 2020
1227396956605108224,en,NO,YES,0,2,"",Wed Feb 12 01:00:13 +0000 2020
1227396956965744640,es,NO,YES,0,6,"",Wed Feb 12 01:00:13 +0000 2020
1227396956995170306,en,NO,NO,0,0,"",Wed Feb 12 01:00:13 +0000 2020
1227396957049622529,es,NO,YES,0,2159,"",Wed Feb 12 01:00:13 +0000 2020
1227396957775257601,en,NO,YES,0,2230,"",Wed Feb 12 01:00:13 +0000 2020
1227396957838045184,ja,NO,YES,0,2,"",Wed Feb 12 01:00:13 +0000 2020
1227396957993226240,en,NO,NO,0,0,"",Wed Feb 12 01:00:13 +0000 2020
1227396958194556928,en,NO,YES,0,504,"",Wed Feb 12 01:00:13 +0000 2020
1227396958324543488,zh,NO,YES,0,169,"",Wed Feb 12 01:00:13 +0000 2020
1227396958865838082,es,NO,YES,0,5888,"",Wed Feb 12 01:00:13 +0000 2020
1227396959046115329,en,NO,YES,0,66,"",Wed Feb 12 01:00:13 +0000 2020
1227396959444451329,zh,NO,YES,0,245,"",Wed Feb 12 01:00:13 +0000 2020
1227396959578648578,en,NO,YES,0,2400,"",Wed Feb 12 01:00:13 +0000 2020
1227396959729745920,pt,NO,YES,0,16,"",Wed Feb 12 01:00:13 +0000 2020
1227396959851335680,tl,NO,YES,0,4,"",Wed Feb 12 01:00:13 +0000 2020
1227396960400879616,es,NO,YES,0,12,"",Wed Feb 12 01:00:13 +0000 2020
1227396961147310080,en,NO,YES,0,1173,"",Wed Feb 12 01:00:14 +0000 2020
1227396961386582034,en,NO,NO,1,0,"",Wed Feb 12 01:00:14 +0000 2020
1227396961910784000,es,NO,NO,0,0,"",Wed Feb 12 01:00:14 +0000 2020
1227396962753875969,en,NO,YES,0,2230,"",Wed Feb 12 01:00:14 +0000 2020
1227396962938310656,tl,NO,NO,1,0,"",Wed Feb 12 01:00:14 +0000 2020
1227396963269664768,in,NO,YES,0,14175,"",Wed Feb 12 01:00:14 +0000 2020
1227396963269849089,en,NO,YES,0,706,"",Wed Feb 12 01:00:14 +0000 2020
1227396963408072705,en,NO,YES,0,78,"",Wed Feb 12 01:00:14 +0000 2020
1227396963718463491,en,NO,YES,0,114,"",Wed Feb 12 01:00:14 +0000 2020
1227396963764563968,en,NO,NO,0,0,"",Wed Feb 12 01:00:14 +0000 2020
1227396963831730176,und,NO,NO,0,0,"",Wed Feb 12 01:00:14 +0000 2020
1227396964137914368,en,NO,YES,0,1574,"",Wed Feb 12 01:00:14 +0000 2020
1227396964225957889,en,NO,YES,0,26,"",Wed Feb 12 01:00:14 +0000 2020
1227396965211791363,en,NO,NO,0,0,"",Wed Feb 12 01:00:15 +0000 2020
1227396965576691713,es,NO,YES,0,4,"",Wed Feb 12 01:00:15 +0000 2020
1227396965719257089,en,NO,YES,0,118,"",Wed Feb 12 01:00:15 +0000 2020
1227396965983539200,pt,NO,NO,0,0,"",Wed Feb 12 01:00:15 +0000 2020
1227396966457327616,es,NO,YES,0,21505,"",Wed Feb 12 01:00:15 +0000 2020
1227396966994235392,en,NO,YES,0,59,"",Wed Feb 12 01:00:15 +0000 2020
1227396967304581120,in,NO,YES,0,183,"",Wed Feb 12 01:00:15 +0000 2020
