Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229873233442361345,en,NO,YES,0,3547,"",Tue Feb 18 21:00:03 +0000 2020
1229873233471688705,en,NO,YES,0,115,"",Tue Feb 18 21:00:03 +0000 2020
1229873233555591172,en,NO,YES,0,1,"",Tue Feb 18 21:00:03 +0000 2020
1229873233828237312,en,NO,YES,0,958,"",Tue Feb 18 21:00:03 +0000 2020
1229873233836593154,en,NO,YES,0,1328,"",Tue Feb 18 21:00:03 +0000 2020
1229873234046259203,en,NO,YES,0,33,"",Tue Feb 18 21:00:03 +0000 2020
1229873235518541825,es,NO,NO,1,0,"",Tue Feb 18 21:00:03 +0000 2020
1229873235833114625,en,NO,NO,0,0,"",Tue Feb 18 21:00:04 +0000 2020
1229873236831326210,en,NO,NO,0,0,"",Tue Feb 18 21:00:04 +0000 2020
1229873236860600327,en,NO,NO,0,0,"",Tue Feb 18 21:00:04 +0000 2020
1229873237128933378,en,NO,YES,0,96923,"",Tue Feb 18 21:00:04 +0000 2020
1229873237347229696,en,NO,NO,4,0,"",Tue Feb 18 21:00:04 +0000 2020
1229873237498253312,en,NO,YES,0,10,"",Tue Feb 18 21:00:04 +0000 2020
1229873237523300354,fr,NO,YES,0,13,"",Tue Feb 18 21:00:04 +0000 2020
1229873237665996801,en,NO,NO,0,0,"",Tue Feb 18 21:00:04 +0000 2020
1229873238265802754,es,NO,NO,1,0,"",Tue Feb 18 21:00:04 +0000 2020
1229873239121260544,es,NO,YES,0,42,"",Tue Feb 18 21:00:04 +0000 2020
1229873239616315395,en,NO,YES,0,18637,"",Tue Feb 18 21:00:04 +0000 2020
1229873239855378435,es,NO,YES,0,197,"",Tue Feb 18 21:00:04 +0000 2020
1229873239964303361,en,NO,NO,0,0,"",Tue Feb 18 21:00:05 +0000 2020
1229873240098721792,en,NO,NO,0,0,"",Tue Feb 18 21:00:05 +0000 2020
1229873240128020480,en,NO,YES,0,5,"",Tue Feb 18 21:00:05 +0000 2020
1229873240715284487,en,NO,NO,1,1,"",Tue Feb 18 21:00:05 +0000 2020
1229873240849473536,es,NO,NO,0,0,"",Tue Feb 18 21:00:05 +0000 2020
1229873240958492672,es,NO,NO,0,0,"",Tue Feb 18 21:00:05 +0000 2020
1229873241042362368,en,NO,NO,0,0,"",Tue Feb 18 21:00:05 +0000 2020
1229873241172385796,es,NO,NO,0,0,"",Tue Feb 18 21:00:05 +0000 2020
1229873241226911744,en,NO,YES,0,759,"",Tue Feb 18 21:00:05 +0000 2020
1229873241289719808,en,NO,YES,0,1697,"",Tue Feb 18 21:00:05 +0000 2020
1229873241352736777,en,NO,NO,0,0,"",Tue Feb 18 21:00:05 +0000 2020
1229873242078416897,en,NO,YES,0,96922,"",Tue Feb 18 21:00:05 +0000 2020
1229873242187468801,de,NO,NO,0,0,"",Tue Feb 18 21:00:05 +0000 2020
1229873243462434817,en,NO,NO,1,0,"",Tue Feb 18 21:00:05 +0000 2020
1229873243487600641,en,NO,YES,0,1398,"",Tue Feb 18 21:00:05 +0000 2020
1229873243751882752,es,NO,YES,0,100,"",Tue Feb 18 21:00:05 +0000 2020
1229873244511121408,en,NO,YES,0,12,"",Tue Feb 18 21:00:06 +0000 2020
1229873244649512960,en,NO,YES,0,7,"",Tue Feb 18 21:00:06 +0000 2020
1229873244687228929,en,NO,YES,0,938,"",Tue Feb 18 21:00:06 +0000 2020
1229873245106692097,en,NO,YES,0,508,"",Tue Feb 18 21:00:06 +0000 2020
1229873245408677893,es,NO,YES,0,1,"",Tue Feb 18 21:00:06 +0000 2020
1229873245492596738,en,NO,YES,0,96923,"",Tue Feb 18 21:00:06 +0000 2020
1229873245723275264,lt,NO,YES,0,217,"",Tue Feb 18 21:00:06 +0000 2020
1229873245823873024,en,NO,YES,0,203,"",Tue Feb 18 21:00:06 +0000 2020
1229873245840691204,es,NO,YES,0,270,"",Tue Feb 18 21:00:06 +0000 2020
1229873246138511361,en,NO,YES,0,259,"",Tue Feb 18 21:00:06 +0000 2020
1229873246205509637,en,NO,YES,0,258,"",Tue Feb 18 21:00:06 +0000 2020
1229873246645952512,es,NO,YES,0,2,"",Tue Feb 18 21:00:06 +0000 2020
1229873247178698755,en,NO,YES,0,96923,"",Tue Feb 18 21:00:06 +0000 2020
1229873247333707776,en,NO,YES,0,47,"",Tue Feb 18 21:00:06 +0000 2020
1229873247849734144,es,NO,YES,0,397,"",Tue Feb 18 21:00:06 +0000 2020
1229873248080420870,en,NO,YES,0,521,"",Tue Feb 18 21:00:06 +0000 2020
1229873248747360256,en,NO,YES,0,8,"",Tue Feb 18 21:00:07 +0000 2020
1229873249795764224,en,NO,YES,0,58,"",Tue Feb 18 21:00:07 +0000 2020
1229873250743865346,en,NO,NO,0,0,"",Tue Feb 18 21:00:07 +0000 2020
1229873250777411585,en,NO,YES,0,41,"",Tue Feb 18 21:00:07 +0000 2020
1229873251049988097,und,NO,YES,0,161,"",Tue Feb 18 21:00:07 +0000 2020
1229873251070791680,ja,NO,YES,0,97,"",Tue Feb 18 21:00:07 +0000 2020
1229873251196821506,en,NO,NO,0,0,"",Tue Feb 18 21:00:07 +0000 2020
1229873251322515457,en,NO,YES,0,23,"",Tue Feb 18 21:00:07 +0000 2020
1229873251360366592,en,NO,NO,0,0,"",Tue Feb 18 21:00:07 +0000 2020
1229873251406446593,es,NO,YES,0,452,"",Tue Feb 18 21:00:07 +0000 2020
1229873251645579267,und,NO,NO,0,0,"",Tue Feb 18 21:00:07 +0000 2020
1229873251670732802,en,NO,NO,2,0,"",Tue Feb 18 21:00:07 +0000 2020
1229873251914002433,en,NO,YES,0,833,"",Tue Feb 18 21:00:07 +0000 2020
1229873251943317506,en,NO,YES,0,96923,"",Tue Feb 18 21:00:07 +0000 2020
1229873253377695744,en,NO,YES,0,132,"",Tue Feb 18 21:00:08 +0000 2020
1229873253528764416,th,NO,YES,0,26458,"",Tue Feb 18 21:00:08 +0000 2020
1229873254040571905,en,NO,NO,0,0,"",Tue Feb 18 21:00:08 +0000 2020
1229873254422151168,es,NO,NO,0,0,"",Tue Feb 18 21:00:08 +0000 2020
1229873254459899905,fr,NO,YES,0,861,"",Tue Feb 18 21:00:08 +0000 2020
1229873254829056005,en,NO,NO,0,0,"",Tue Feb 18 21:00:08 +0000 2020
1229873255009472513,fr,NO,YES,0,11536,"",Tue Feb 18 21:00:08 +0000 2020
1229873255173017602,zh,NO,YES,0,141,"",Tue Feb 18 21:00:08 +0000 2020
1229873255353331712,en,NO,YES,0,4594,"",Tue Feb 18 21:00:08 +0000 2020
1229873255865032704,en,NO,NO,0,0,"",Tue Feb 18 21:00:08 +0000 2020
1229873256150306817,en,NO,YES,0,3091,"",Tue Feb 18 21:00:08 +0000 2020
1229873256254935040,en,NO,YES,0,134,"",Tue Feb 18 21:00:08 +0000 2020
1229873256284532742,en,NO,NO,0,0,NG,Tue Feb 18 21:00:08 +0000 2020
1229873256297005061,en,NO,YES,0,14,"",Tue Feb 18 21:00:08 +0000 2020
1229873256561283073,und,NO,NO,0,0,"",Tue Feb 18 21:00:08 +0000 2020
1229873256649281536,en,NO,NO,1,0,"",Tue Feb 18 21:00:08 +0000 2020
1229873257102237698,en,NO,NO,0,0,"",Tue Feb 18 21:00:09 +0000 2020
1229873257198891009,es,NO,NO,4300,1059,"",Tue Feb 18 21:00:09 +0000 2020
1229873257442136064,es,NO,YES,0,6,"",Tue Feb 18 21:00:09 +0000 2020
1229873257555406848,en,NO,NO,1,0,"",Tue Feb 18 21:00:09 +0000 2020
1229873257731543041,es,NO,YES,0,10,"",Tue Feb 18 21:00:09 +0000 2020
1229873258100449280,en,NO,YES,0,189,"",Tue Feb 18 21:00:09 +0000 2020
1229873258679480322,en,NO,YES,0,316,"",Tue Feb 18 21:00:09 +0000 2020
1229873258926731264,zh,NO,NO,0,0,"",Tue Feb 18 21:00:09 +0000 2020
1229873258931118083,en,NO,YES,0,32,"",Tue Feb 18 21:00:09 +0000 2020
1229873259644145664,en,NO,NO,0,0,"",Tue Feb 18 21:00:09 +0000 2020
1229873259837116417,en,NO,NO,0,0,"",Tue Feb 18 21:00:09 +0000 2020
1229873259841146881,en,NO,YES,0,154,"",Tue Feb 18 21:00:09 +0000 2020
1229873260218572800,en,NO,YES,0,7,"",Tue Feb 18 21:00:09 +0000 2020
1229873260243931136,en,NO,YES,0,1,"",Tue Feb 18 21:00:09 +0000 2020
1229873260587778049,en,NO,NO,0,0,"",Tue Feb 18 21:00:09 +0000 2020
1229873260675899398,en,NO,YES,0,96923,"",Tue Feb 18 21:00:09 +0000 2020
1229873260814307330,en,NO,YES,0,1,"",Tue Feb 18 21:00:09 +0000 2020
1229873260923412480,pt,NO,NO,1,0,"",Tue Feb 18 21:00:10 +0000 2020
1229873260977958920,es,NO,YES,0,1358,"",Tue Feb 18 21:00:10 +0000 2020
1229873261326061572,en,NO,YES,0,21,"",Tue Feb 18 21:00:10 +0000 2020
1229873261636395011,en,NO,YES,0,31,"",Tue Feb 18 21:00:10 +0000 2020
1229873262429122566,en,NO,NO,2,1,"",Tue Feb 18 21:00:10 +0000 2020
1229873263553236994,it,NO,YES,0,7,"",Tue Feb 18 21:00:10 +0000 2020
1229873263863463936,en,NO,YES,0,1300,"",Tue Feb 18 21:00:10 +0000 2020
1229873264337403904,en,NO,YES,0,1,"",Tue Feb 18 21:00:10 +0000 2020
1229873264408846338,en,NO,NO,2,0,"",Tue Feb 18 21:00:10 +0000 2020
1229873264710778880,en,NO,YES,0,132,"",Tue Feb 18 21:00:10 +0000 2020
1229873264790470656,en,NO,YES,0,96923,"",Tue Feb 18 21:00:10 +0000 2020
1229873265742622725,en,NO,YES,0,1477,"",Tue Feb 18 21:00:11 +0000 2020
1229873265763549185,en,NO,YES,0,3,"",Tue Feb 18 21:00:11 +0000 2020
1229873267176964096,en,NO,YES,0,1273,"",Tue Feb 18 21:00:11 +0000 2020
1229873267332259841,en,NO,NO,3,3,"",Tue Feb 18 21:00:11 +0000 2020
1229873268200480768,und,NO,NO,1,0,"",Tue Feb 18 21:00:11 +0000 2020
1229873268242485248,und,NO,NO,0,0,"",Tue Feb 18 21:00:11 +0000 2020
1229873269089742851,en,NO,NO,37,6,"",Tue Feb 18 21:00:11 +0000 2020
1229873269886595072,en,NO,YES,0,77,"",Tue Feb 18 21:00:12 +0000 2020
1229873270482178049,en,NO,NO,0,0,"",Tue Feb 18 21:00:12 +0000 2020
1229873270939439104,en,NO,NO,1,0,"",Tue Feb 18 21:00:12 +0000 2020
1229873270981353472,tr,NO,YES,0,7,"",Tue Feb 18 21:00:12 +0000 2020
1229873271027437579,en,NO,YES,0,9,"",Tue Feb 18 21:00:12 +0000 2020
1229873271140732936,pt,NO,NO,0,0,"",Tue Feb 18 21:00:12 +0000 2020
1229873272071819271,en,NO,NO,1,2,"",Tue Feb 18 21:00:12 +0000 2020
1229873272235401216,en,NO,YES,0,117,"",Tue Feb 18 21:00:12 +0000 2020
1229873272348692480,en,NO,NO,5,8,"",Tue Feb 18 21:00:12 +0000 2020
1229873272738779136,en,NO,NO,776,789,"",Tue Feb 18 21:00:12 +0000 2020
1229873273074139137,en,NO,YES,0,117,"",Tue Feb 18 21:00:12 +0000 2020
1229873273422458888,en,NO,YES,0,96922,"",Tue Feb 18 21:00:12 +0000 2020
1229873273426583565,en,NO,NO,0,0,"",Tue Feb 18 21:00:12 +0000 2020
1229873273514725381,en,NO,YES,0,541,"",Tue Feb 18 21:00:13 +0000 2020
1229873273925767170,en,NO,YES,0,145,"",Tue Feb 18 21:00:13 +0000 2020
1229873274097733632,en,NO,YES,0,96922,"",Tue Feb 18 21:00:13 +0000 2020
1229873274127036417,en,NO,NO,0,0,"",Tue Feb 18 21:00:13 +0000 2020
1229873274244386817,en,NO,YES,0,96923,"",Tue Feb 18 21:00:13 +0000 2020
1229873274320048129,en,NO,YES,0,110,"",Tue Feb 18 21:00:13 +0000 2020
1229873274366103559,en,NO,NO,0,0,"",Tue Feb 18 21:00:13 +0000 2020
1229873274508709888,en,NO,YES,0,5,"",Tue Feb 18 21:00:13 +0000 2020
1229873274856902661,en,NO,YES,0,2,"",Tue Feb 18 21:00:13 +0000 2020
1229873275100188673,en,NO,NO,0,0,"",Tue Feb 18 21:00:13 +0000 2020
1229873275288702976,en,NO,NO,0,0,"",Tue Feb 18 21:00:13 +0000 2020
1229873275456675850,en,NO,NO,1,1,"",Tue Feb 18 21:00:13 +0000 2020
1229873275460820992,de,NO,NO,0,0,"",Tue Feb 18 21:00:13 +0000 2020
1229873275670540289,tr,NO,YES,0,3,"",Tue Feb 18 21:00:13 +0000 2020
1229873275712540672,en,NO,YES,0,3,"",Tue Feb 18 21:00:13 +0000 2020
1229873275951513601,es,NO,YES,0,1916,"",Tue Feb 18 21:00:13 +0000 2020
1229873276110897152,en,NO,NO,0,0,"",Tue Feb 18 21:00:13 +0000 2020
1229873276501057537,es,NO,YES,0,8,"",Tue Feb 18 21:00:13 +0000 2020
1229873276639379463,en,NO,NO,1,2,"",Tue Feb 18 21:00:13 +0000 2020
1229873276954042369,en,NO,YES,0,96922,"",Tue Feb 18 21:00:13 +0000 2020
1229873277012713472,en,NO,YES,0,96922,"",Tue Feb 18 21:00:13 +0000 2020
1229873277855625216,en,NO,YES,0,4594,"",Tue Feb 18 21:00:14 +0000 2020
1229873277868429315,es,NO,YES,0,17,"",Tue Feb 18 21:00:14 +0000 2020
1229873277918683136,en,NO,YES,0,994,"",Tue Feb 18 21:00:14 +0000 2020
1229873278031929346,es,NO,NO,0,0,"",Tue Feb 18 21:00:14 +0000 2020
1229873278065442821,en,NO,NO,2,0,"",Tue Feb 18 21:00:14 +0000 2020
1229873278266826752,es,NO,YES,0,218,"",Tue Feb 18 21:00:14 +0000 2020
1229873278447161352,es,NO,YES,0,323,"",Tue Feb 18 21:00:14 +0000 2020
1229873278577192960,en,NO,NO,5,1,"",Tue Feb 18 21:00:14 +0000 2020
1229873279273488385,en,NO,YES,0,21,"",Tue Feb 18 21:00:14 +0000 2020
1229873279281876998,es,NO,NO,0,0,"",Tue Feb 18 21:00:14 +0000 2020
1229873279818764288,es,NO,NO,1,0,"",Tue Feb 18 21:00:14 +0000 2020
1229873279831355392,en,NO,NO,35,30,"",Tue Feb 18 21:00:14 +0000 2020
1229873280171069440,en,NO,NO,0,0,"",Tue Feb 18 21:00:14 +0000 2020
1229873280326045697,ja,NO,YES,0,105,"",Tue Feb 18 21:00:14 +0000 2020
1229873280787587076,es,NO,YES,0,9,"",Tue Feb 18 21:00:14 +0000 2020
1229873281106313224,en,NO,YES,0,1,"",Tue Feb 18 21:00:14 +0000 2020
1229873281618137089,en,NO,NO,0,0,"",Tue Feb 18 21:00:14 +0000 2020
1229873281693515776,en,NO,NO,1,1,"",Tue Feb 18 21:00:14 +0000 2020
1229873282041683969,es,NO,YES,0,316,"",Tue Feb 18 21:00:15 +0000 2020
1229873282444341249,de,NO,YES,0,35,"",Tue Feb 18 21:00:15 +0000 2020
1229873282674872320,en,NO,YES,0,96923,"",Tue Feb 18 21:00:15 +0000 2020
1229873283685847040,ca,NO,NO,0,0,"",Tue Feb 18 21:00:15 +0000 2020
1229873284054953989,en,NO,YES,0,4147,"",Tue Feb 18 21:00:15 +0000 2020
1229873284751273986,en,NO,YES,0,5509,"",Tue Feb 18 21:00:15 +0000 2020
1229873285086818305,en,NO,YES,0,2159,"",Tue Feb 18 21:00:15 +0000 2020
1229873285459918848,ja,NO,YES,0,4987,"",Tue Feb 18 21:00:15 +0000 2020
1229873285850173444,en,NO,NO,0,0,"",Tue Feb 18 21:00:15 +0000 2020
1229873286429003778,en,NO,NO,0,0,"",Tue Feb 18 21:00:16 +0000 2020
1229873286928064515,nl,NO,NO,0,0,"",Tue Feb 18 21:00:16 +0000 2020
1229873287292911618,en,NO,YES,0,15,"",Tue Feb 18 21:00:16 +0000 2020
1229873289654390784,en,NO,YES,0,289,"",Tue Feb 18 21:00:16 +0000 2020
1229873289776029696,en,NO,YES,0,132,"",Tue Feb 18 21:00:16 +0000 2020
1229873291193733122,en,NO,NO,0,0,"",Tue Feb 18 21:00:17 +0000 2020
1229873291885760512,en,NO,YES,0,43,"",Tue Feb 18 21:00:17 +0000 2020
1229873292191748096,en,NO,YES,0,375,"",Tue Feb 18 21:00:17 +0000 2020
1229873292275802113,en,NO,YES,0,4147,"",Tue Feb 18 21:00:17 +0000 2020
1229873292695175168,tr,NO,YES,0,8,"",Tue Feb 18 21:00:17 +0000 2020
1229873292732923909,en,NO,NO,9,6,"",Tue Feb 18 21:00:17 +0000 2020
1229873294586847233,en,NO,NO,2,0,NG,Tue Feb 18 21:00:18 +0000 2020
1229873294637195265,tl,NO,NO,3,0,"",Tue Feb 18 21:00:18 +0000 2020
1229873295274790912,en,NO,YES,0,4147,"",Tue Feb 18 21:00:18 +0000 2020
1229873295404781570,fr,NO,YES,0,11535,"",Tue Feb 18 21:00:18 +0000 2020
1229873295748685824,ja,NO,NO,0,0,"",Tue Feb 18 21:00:18 +0000 2020
1229873295828361216,en,NO,NO,0,0,"",Tue Feb 18 21:00:18 +0000 2020
1229873296000389122,th,NO,YES,0,3235,"",Tue Feb 18 21:00:18 +0000 2020
1229873296948301826,und,NO,YES,0,161,"",Tue Feb 18 21:00:18 +0000 2020
1229873299154513925,fr,NO,YES,0,11536,"",Tue Feb 18 21:00:19 +0000 2020
1229873299326263297,en,NO,YES,0,3287,"",Tue Feb 18 21:00:19 +0000 2020
