Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230738542520700929,und,NO,YES,0,23391,"",Fri Feb 21 06:18:29 +0000 2020
1230738542868910080,tr,NO,NO,2,0,"",Fri Feb 21 06:18:29 +0000 2020
1230738543250567168,en,NO,YES,0,1501,"",Fri Feb 21 06:18:29 +0000 2020
1230738543443509249,it,NO,YES,0,95,"",Fri Feb 21 06:18:29 +0000 2020
1230738544219394048,th,NO,YES,0,20948,"",Fri Feb 21 06:18:29 +0000 2020
1230738544571740162,en,NO,NO,0,0,"",Fri Feb 21 06:18:29 +0000 2020
1230738544802402304,en,NO,YES,0,345,"",Fri Feb 21 06:18:29 +0000 2020
1230738545779724288,und,NO,NO,0,0,"",Fri Feb 21 06:18:29 +0000 2020
1230738546488512515,en,NO,YES,0,409,"",Fri Feb 21 06:18:30 +0000 2020
1230738546568249346,en,NO,YES,0,4,"",Fri Feb 21 06:18:30 +0000 2020
1230738547184820224,en,NO,NO,11,2,"",Fri Feb 21 06:18:30 +0000 2020
1230738547281235973,en,NO,YES,0,34,"",Fri Feb 21 06:18:30 +0000 2020
1230738547348426754,en,NO,YES,0,32,"",Fri Feb 21 06:18:30 +0000 2020
1230738547692339206,en,NO,NO,0,0,"",Fri Feb 21 06:18:30 +0000 2020
1230738547730079745,en,NO,NO,0,0,"",Fri Feb 21 06:18:30 +0000 2020
1230738548107571202,it,NO,YES,0,22,"",Fri Feb 21 06:18:30 +0000 2020
1230738548396945409,en,NO,YES,0,9,"",Fri Feb 21 06:18:30 +0000 2020
1230738548405354496,in,NO,NO,0,0,"",Fri Feb 21 06:18:30 +0000 2020
1230738548447313920,en,NO,NO,1,0,"",Fri Feb 21 06:18:30 +0000 2020
1230738548543766530,und,NO,YES,0,23391,"",Fri Feb 21 06:18:30 +0000 2020
1230738548564746244,en,NO,YES,0,8,"",Fri Feb 21 06:18:30 +0000 2020
1230738548589879296,en,NO,YES,0,379,"",Fri Feb 21 06:18:30 +0000 2020
1230738548610875392,th,NO,YES,0,5886,"",Fri Feb 21 06:18:30 +0000 2020
1230738549177114624,th,NO,YES,0,1406,"",Fri Feb 21 06:18:30 +0000 2020
1230738549273591814,en,NO,NO,0,0,"",Fri Feb 21 06:18:30 +0000 2020
1230738549500043264,tr,NO,YES,0,26,"",Fri Feb 21 06:18:30 +0000 2020
1230738549651038208,en,NO,YES,0,181,"",Fri Feb 21 06:18:30 +0000 2020
1230738549789454338,und,NO,YES,0,23391,"",Fri Feb 21 06:18:30 +0000 2020
1230738551064580099,en,NO,NO,0,1,"",Fri Feb 21 06:18:31 +0000 2020
1230738551723061248,en,NO,YES,0,24,"",Fri Feb 21 06:18:31 +0000 2020
1230738551966334976,en,NO,YES,0,2677,"",Fri Feb 21 06:18:31 +0000 2020
1230738552012460034,th,NO,YES,0,20948,"",Fri Feb 21 06:18:31 +0000 2020
1230738552142495744,fr,NO,YES,0,12,"",Fri Feb 21 06:18:31 +0000 2020
1230738552373121025,en,NO,YES,0,276,"",Fri Feb 21 06:18:31 +0000 2020
1230738552654200833,th,NO,YES,0,843,"",Fri Feb 21 06:18:31 +0000 2020
1230738552662548482,en,NO,YES,0,60,"",Fri Feb 21 06:18:31 +0000 2020
1230738552746434560,en,NO,NO,2,3,"",Fri Feb 21 06:18:31 +0000 2020
1230738553161707520,en,NO,YES,0,2,"",Fri Feb 21 06:18:31 +0000 2020
1230738553304313856,fr,NO,NO,6,3,"",Fri Feb 21 06:18:31 +0000 2020
1230738553748852736,it,NO,YES,0,4,"",Fri Feb 21 06:18:31 +0000 2020
1230738554487066624,en,NO,NO,0,0,"",Fri Feb 21 06:18:32 +0000 2020
1230738554717790209,en,NO,YES,0,81,"",Fri Feb 21 06:18:32 +0000 2020
1230738554805866497,en,NO,YES,0,14876,"",Fri Feb 21 06:18:32 +0000 2020
1230738555028140033,ru,NO,NO,0,0,"",Fri Feb 21 06:18:32 +0000 2020
1230738555774763009,en,NO,NO,1,0,"",Fri Feb 21 06:18:32 +0000 2020
1230738556034764800,de,NO,YES,0,2,"",Fri Feb 21 06:18:32 +0000 2020
1230738556143816706,lt,NO,NO,1,1,"",Fri Feb 21 06:18:32 +0000 2020
1230738557112766464,en,NO,YES,0,379,"",Fri Feb 21 06:18:32 +0000 2020
1230738557402116101,en,NO,YES,0,2,"",Fri Feb 21 06:18:32 +0000 2020
1230738557527937024,th,NO,YES,0,1927,"",Fri Feb 21 06:18:32 +0000 2020
1230738557578334215,und,NO,NO,1,0,"",Fri Feb 21 06:18:32 +0000 2020
1230738557678936067,ht,NO,NO,0,1,"",Fri Feb 21 06:18:32 +0000 2020
1230738557779623942,en,NO,YES,0,30,"",Fri Feb 21 06:18:32 +0000 2020
1230738559163748353,en,NO,YES,0,164,"",Fri Feb 21 06:18:33 +0000 2020
1230738559436345346,en,NO,NO,0,0,"",Fri Feb 21 06:18:33 +0000 2020
1230738559780306945,th,NO,YES,0,20377,"",Fri Feb 21 06:18:33 +0000 2020
1230738559784476672,ja,NO,YES,0,6036,"",Fri Feb 21 06:18:33 +0000 2020
1230738559834832898,en,NO,YES,0,529,"",Fri Feb 21 06:18:33 +0000 2020
1230738559981608960,en,NO,YES,0,379,"",Fri Feb 21 06:18:33 +0000 2020
1230738560036163585,en,NO,YES,0,846,"",Fri Feb 21 06:18:33 +0000 2020
1230738560300404736,en,NO,YES,0,415,"",Fri Feb 21 06:18:33 +0000 2020
1230738560619147264,en,NO,YES,0,7838,"",Fri Feb 21 06:18:33 +0000 2020
1230738561499971584,en,NO,YES,0,2,"",Fri Feb 21 06:18:33 +0000 2020
1230738561608994816,en,NO,NO,4,0,"",Fri Feb 21 06:18:33 +0000 2020
1230738561873281024,en,NO,YES,0,2645,"",Fri Feb 21 06:18:33 +0000 2020
1230738562410139648,en,NO,NO,0,0,"",Fri Feb 21 06:18:33 +0000 2020
1230738562816937988,en,NO,NO,1,1,"",Fri Feb 21 06:18:34 +0000 2020
1230738562854703105,ja,NO,YES,0,5,"",Fri Feb 21 06:18:34 +0000 2020
1230738563563573248,en,NO,YES,0,379,"",Fri Feb 21 06:18:34 +0000 2020
1230738564062699520,en,NO,NO,0,0,"",Fri Feb 21 06:18:34 +0000 2020
1230738564817670145,ja,NO,YES,0,1452,"",Fri Feb 21 06:18:34 +0000 2020
1230738564993839106,th,NO,YES,0,1406,"",Fri Feb 21 06:18:34 +0000 2020
1230738566159851520,en,NO,NO,0,1,"",Fri Feb 21 06:18:34 +0000 2020
1230738566239551488,th,NO,YES,0,1406,"",Fri Feb 21 06:18:34 +0000 2020
1230738566608670720,in,NO,NO,0,0,"",Fri Feb 21 06:18:34 +0000 2020
1230738566671548416,en,NO,NO,3,1,"",Fri Feb 21 06:18:34 +0000 2020
1230738566759628800,en,NO,YES,0,7,"",Fri Feb 21 06:18:34 +0000 2020
1230738566889623552,th,NO,YES,0,20948,"",Fri Feb 21 06:18:35 +0000 2020
1230738567032262658,en,NO,YES,0,678,"",Fri Feb 21 06:18:35 +0000 2020
1230738567049007107,und,NO,YES,0,23391,"",Fri Feb 21 06:18:35 +0000 2020
1230738567061573634,en,NO,NO,0,0,"",Fri Feb 21 06:18:35 +0000 2020
1230738567212613632,in,NO,NO,0,0,"",Fri Feb 21 06:18:35 +0000 2020
1230738567258726402,en,NO,NO,2,0,"",Fri Feb 21 06:18:35 +0000 2020
1230738567330054144,it,NO,NO,0,0,"",Fri Feb 21 06:18:35 +0000 2020
1230738567837540352,en,NO,NO,0,0,"",Fri Feb 21 06:18:35 +0000 2020
1230738568537989120,fr,NO,YES,0,3,"",Fri Feb 21 06:18:35 +0000 2020
1230738568709955584,en,NO,YES,0,375,"",Fri Feb 21 06:18:35 +0000 2020
1230738569108455434,th,NO,YES,0,97,"",Fri Feb 21 06:18:35 +0000 2020
1230738569183952898,en,NO,YES,0,238,"",Fri Feb 21 06:18:35 +0000 2020
1230738569796276227,th,NO,YES,0,572,"",Fri Feb 21 06:18:35 +0000 2020
1230738569980858368,ja,NO,YES,0,1087,"",Fri Feb 21 06:18:35 +0000 2020
1230738570253484037,en,NO,YES,0,1222,"",Fri Feb 21 06:18:35 +0000 2020
1230738570903576577,fr,NO,NO,0,1,"",Fri Feb 21 06:18:35 +0000 2020
1230738571071373318,en,NO,NO,0,0,"",Fri Feb 21 06:18:36 +0000 2020
1230738571176230918,th,NO,YES,0,16464,"",Fri Feb 21 06:18:36 +0000 2020
1230738571805356033,en,NO,YES,0,370,"",Fri Feb 21 06:18:36 +0000 2020
1230738572023488512,en,NO,NO,0,0,"",Fri Feb 21 06:18:36 +0000 2020
1230738574028333056,ja,NO,NO,1,0,"",Fri Feb 21 06:18:36 +0000 2020
1230738574573572096,ja,NO,YES,0,200,"",Fri Feb 21 06:18:36 +0000 2020
1230738575588655105,en,NO,YES,0,529,"",Fri Feb 21 06:18:37 +0000 2020
1230738575882276867,en,NO,YES,0,8,"",Fri Feb 21 06:18:37 +0000 2020
1230738576037433344,th,NO,YES,0,54367,"",Fri Feb 21 06:18:37 +0000 2020
1230738576398155777,nl,NO,YES,0,24,"",Fri Feb 21 06:18:37 +0000 2020
1230738577400557568,tr,NO,YES,0,15,"",Fri Feb 21 06:18:37 +0000 2020
1230738577761300487,en,NO,YES,0,361,"",Fri Feb 21 06:18:37 +0000 2020
1230738578092654592,th,NO,YES,0,1406,"",Fri Feb 21 06:18:37 +0000 2020
1230738578193317889,en,NO,YES,0,411,"",Fri Feb 21 06:18:37 +0000 2020
1230738578235260928,en,NO,YES,0,2,"",Fri Feb 21 06:18:37 +0000 2020
1230738578474274816,en,NO,YES,0,166,"",Fri Feb 21 06:18:37 +0000 2020
1230738579199946752,en,NO,NO,0,0,"",Fri Feb 21 06:18:37 +0000 2020
1230738579300569091,en,NO,YES,0,46,"",Fri Feb 21 06:18:37 +0000 2020
1230738579686428672,en,NO,YES,0,5,"",Fri Feb 21 06:18:38 +0000 2020
1230738580089135104,en,NO,YES,0,9,"",Fri Feb 21 06:18:38 +0000 2020
1230738580663783424,en,NO,NO,1,0,"",Fri Feb 21 06:18:38 +0000 2020
1230738581456506881,en,NO,YES,0,379,"",Fri Feb 21 06:18:38 +0000 2020
1230738582035283968,ja,NO,YES,0,6,"",Fri Feb 21 06:18:38 +0000 2020
1230738582358249475,th,NO,YES,0,20948,"",Fri Feb 21 06:18:38 +0000 2020
1230738582622441473,en,NO,YES,0,28,"",Fri Feb 21 06:18:38 +0000 2020
1230738582807011328,fr,NO,YES,0,3,"",Fri Feb 21 06:18:38 +0000 2020
1230738582828044288,th,NO,YES,0,5886,"",Fri Feb 21 06:18:38 +0000 2020
1230738582861570048,tr,NO,YES,0,13,"",Fri Feb 21 06:18:38 +0000 2020
1230738583234867200,th,NO,YES,0,2536,"",Fri Feb 21 06:18:38 +0000 2020
1230738583268388864,th,NO,YES,0,4,"",Fri Feb 21 06:18:38 +0000 2020
1230738583532658688,th,NO,YES,0,4293,"",Fri Feb 21 06:18:38 +0000 2020
1230738583801065474,en,NO,YES,0,209,"",Fri Feb 21 06:18:39 +0000 2020
1230738583876620290,en,NO,NO,31,13,"",Fri Feb 21 06:18:39 +0000 2020
1230738583897530368,es,NO,NO,0,2,"",Fri Feb 21 06:18:39 +0000 2020
1230738584308633603,en,NO,YES,0,1088,"",Fri Feb 21 06:18:39 +0000 2020
1230738584522518529,en,NO,YES,0,1,"",Fri Feb 21 06:18:39 +0000 2020
1230738584858050561,en,NO,YES,0,23,"",Fri Feb 21 06:18:39 +0000 2020
1230738584895811584,es,NO,YES,0,69,"",Fri Feb 21 06:18:39 +0000 2020
1230738585189416961,en,NO,NO,0,0,"",Fri Feb 21 06:18:39 +0000 2020
1230738585361338368,th,NO,YES,0,9495,"",Fri Feb 21 06:18:39 +0000 2020
1230738585487196160,ja,NO,YES,0,5167,"",Fri Feb 21 06:18:39 +0000 2020
1230738585919217668,ja,NO,YES,0,1892,"",Fri Feb 21 06:18:39 +0000 2020
1230738585973739521,en,NO,NO,12,2,"",Fri Feb 21 06:18:39 +0000 2020
1230738586695155712,en,NO,YES,0,148,"",Fri Feb 21 06:18:39 +0000 2020
1230738586707746816,en,NO,YES,0,2,"",Fri Feb 21 06:18:39 +0000 2020
1230738586799968258,it,NO,YES,0,10,"",Fri Feb 21 06:18:39 +0000 2020
1230738587043282945,en,NO,YES,0,2645,"",Fri Feb 21 06:18:39 +0000 2020
1230738587638882305,fr,NO,NO,3,1,"",Fri Feb 21 06:18:39 +0000 2020
1230738587840200704,en,NO,NO,0,0,"",Fri Feb 21 06:18:40 +0000 2020
1230738587886309376,th,NO,YES,0,20948,"",Fri Feb 21 06:18:40 +0000 2020
1230738588121219072,en,NO,YES,0,24,"",Fri Feb 21 06:18:40 +0000 2020
1230738589207547905,en,NO,YES,0,368,"",Fri Feb 21 06:18:40 +0000 2020
1230738590163857409,in,NO,NO,0,0,"",Fri Feb 21 06:18:40 +0000 2020
1230738590298042368,ja,NO,YES,0,481,"",Fri Feb 21 06:18:40 +0000 2020
1230738590608457728,en,NO,NO,0,0,"",Fri Feb 21 06:18:40 +0000 2020
1230738590813978624,en,NO,YES,0,56,"",Fri Feb 21 06:18:40 +0000 2020
1230738591359221761,th,NO,YES,0,1927,"",Fri Feb 21 06:18:40 +0000 2020
1230738591652835328,en,NO,YES,0,374,"",Fri Feb 21 06:18:40 +0000 2020
1230738591942242306,tr,NO,YES,0,231,"",Fri Feb 21 06:18:40 +0000 2020
1230738592793710592,es,NO,YES,0,9,"",Fri Feb 21 06:18:41 +0000 2020
1230738592818810883,es,NO,YES,0,3,"",Fri Feb 21 06:18:41 +0000 2020
1230738593255055361,ja,NO,YES,0,1288,"",Fri Feb 21 06:18:41 +0000 2020
1230738593661911042,it,NO,YES,0,3,"",Fri Feb 21 06:18:41 +0000 2020
1230738594370748418,th,NO,YES,0,23559,"",Fri Feb 21 06:18:41 +0000 2020
1230738594446200834,en,NO,YES,0,16,"",Fri Feb 21 06:18:41 +0000 2020
1230738594928553986,en,NO,YES,0,14,"",Fri Feb 21 06:18:41 +0000 2020
1230738595226345472,zh,NO,YES,0,355,"",Fri Feb 21 06:18:41 +0000 2020
1230738595293433857,en,NO,NO,0,0,"",Fri Feb 21 06:18:41 +0000 2020
1230738595675136003,en,NO,YES,0,379,"",Fri Feb 21 06:18:41 +0000 2020
1230738595687755776,fr,NO,YES,0,3,"",Fri Feb 21 06:18:41 +0000 2020
1230738595721334789,und,NO,NO,1,1,"",Fri Feb 21 06:18:41 +0000 2020
1230738596048461826,en,NO,YES,0,13,"",Fri Feb 21 06:18:41 +0000 2020
1230738596929269761,en,NO,YES,0,2645,"",Fri Feb 21 06:18:42 +0000 2020
1230738598309187584,en,NO,NO,0,0,"",Fri Feb 21 06:18:42 +0000 2020
1230738598351138818,en,NO,YES,0,579,"",Fri Feb 21 06:18:42 +0000 2020
1230738599731032064,en,NO,YES,0,410,"",Fri Feb 21 06:18:42 +0000 2020
1230738599810715648,en,NO,YES,0,1435,"",Fri Feb 21 06:18:42 +0000 2020
1230738599974301697,tr,NO,NO,18,2,"",Fri Feb 21 06:18:42 +0000 2020
1230738600179822599,en,NO,NO,0,0,"",Fri Feb 21 06:18:42 +0000 2020
1230738600267923456,ja,NO,YES,0,12798,"",Fri Feb 21 06:18:42 +0000 2020
1230738600435699712,ja,NO,NO,0,0,"",Fri Feb 21 06:18:43 +0000 2020
1230738600959963136,th,NO,YES,0,16464,"",Fri Feb 21 06:18:43 +0000 2020
1230738601295536128,th,NO,YES,0,572,"",Fri Feb 21 06:18:43 +0000 2020
1230738601786298369,en,NO,YES,0,864,"",Fri Feb 21 06:18:43 +0000 2020
1230738601815597056,en,NO,YES,0,1435,"",Fri Feb 21 06:18:43 +0000 2020
1230738601933041664,en,NO,YES,0,504,"",Fri Feb 21 06:18:43 +0000 2020
1230738602327343104,ru,NO,YES,0,38,"",Fri Feb 21 06:18:43 +0000 2020
1230738602541211651,th,NO,YES,0,16464,"",Fri Feb 21 06:18:43 +0000 2020
1230738602943893504,en,NO,YES,0,3,"",Fri Feb 21 06:18:43 +0000 2020
1230738603828899841,en,NO,NO,10,5,"",Fri Feb 21 06:18:43 +0000 2020
1230738604130893824,sl,NO,YES,0,42,"",Fri Feb 21 06:18:43 +0000 2020
1230738604332204032,en,NO,YES,0,5,"",Fri Feb 21 06:18:43 +0000 2020
1230738604952973313,en,NO,YES,0,39,"",Fri Feb 21 06:18:44 +0000 2020
1230738604999106562,en,NO,YES,0,3017,"",Fri Feb 21 06:18:44 +0000 2020
1230738606391623680,en,NO,YES,0,133,"",Fri Feb 21 06:18:44 +0000 2020
1230738606542618624,tr,NO,NO,1,1,"",Fri Feb 21 06:18:44 +0000 2020
1230738607016595456,in,NO,NO,0,0,"",Fri Feb 21 06:18:44 +0000 2020
1230738607826034691,en,NO,YES,0,205,"",Fri Feb 21 06:18:44 +0000 2020
1230738608329392128,en,NO,YES,0,379,"",Fri Feb 21 06:18:44 +0000 2020
1230738608715231234,en,NO,NO,0,0,"",Fri Feb 21 06:18:44 +0000 2020
1230738609033994242,en,NO,YES,0,330,"",Fri Feb 21 06:18:45 +0000 2020
1230738609088516101,en,NO,YES,0,1951,"",Fri Feb 21 06:18:45 +0000 2020
1230738609344352256,ja,NO,YES,0,24,"",Fri Feb 21 06:18:45 +0000 2020
1230738610682359815,en,NO,YES,0,1951,"",Fri Feb 21 06:18:45 +0000 2020
1230738611139567617,en,NO,YES,0,238,"",Fri Feb 21 06:18:45 +0000 2020
1230738611164733440,ja,NO,YES,0,6036,"",Fri Feb 21 06:18:45 +0000 2020
1230738611395420160,it,NO,YES,0,12,"",Fri Feb 21 06:18:45 +0000 2020
1230738611630272512,in,NO,NO,0,0,"",Fri Feb 21 06:18:45 +0000 2020
1230738612011945985,ja,NO,YES,0,3588,"",Fri Feb 21 06:18:45 +0000 2020
1230738612079063040,en,NO,YES,0,275,"",Fri Feb 21 06:18:45 +0000 2020
1230738612364275712,th,NO,YES,0,2603,"",Fri Feb 21 06:18:45 +0000 2020
1230738612506910721,en,NO,NO,0,0,"",Fri Feb 21 06:18:45 +0000 2020
1230738612632702976,en,NO,YES,0,189,"",Fri Feb 21 06:18:45 +0000 2020
1230738612762771456,en,NO,NO,0,0,"",Fri Feb 21 06:18:45 +0000 2020
1230738612926308352,en,NO,NO,6,6,"",Fri Feb 21 06:18:45 +0000 2020
1230738613031165952,en,NO,YES,0,49,"",Fri Feb 21 06:18:46 +0000 2020
1230738614297878528,und,NO,NO,0,0,"",Fri Feb 21 06:18:46 +0000 2020
1230738614750826497,en,NO,YES,0,65,"",Fri Feb 21 06:18:46 +0000 2020
1230738614910238721,en,NO,YES,0,6234,"",Fri Feb 21 06:18:46 +0000 2020
1230738615476424704,ja,NO,NO,1,0,"",Fri Feb 21 06:18:46 +0000 2020
1230738616319479814,en,NO,YES,0,410,"",Fri Feb 21 06:18:46 +0000 2020
1230738616374030336,th,NO,YES,0,82,"",Fri Feb 21 06:18:46 +0000 2020
1230738616638263296,en,NO,YES,0,14876,"",Fri Feb 21 06:18:46 +0000 2020
1230738616969613312,en,NO,YES,0,1,"",Fri Feb 21 06:18:46 +0000 2020
1230738617678487552,ru,NO,NO,12,14,"",Fri Feb 21 06:18:47 +0000 2020
1230738617787535361,und,NO,NO,0,0,"",Fri Feb 21 06:18:47 +0000 2020
1230738617842073600,th,NO,YES,0,16464,"",Fri Feb 21 06:18:47 +0000 2020
1230738618261467136,nl,NO,YES,0,4,"",Fri Feb 21 06:18:47 +0000 2020
1230738618408267780,fr,NO,YES,0,175,"",Fri Feb 21 06:18:47 +0000 2020
1230738618618019842,en,NO,NO,0,0,"",Fri Feb 21 06:18:47 +0000 2020
1230738619486224385,th,NO,YES,0,536,"",Fri Feb 21 06:18:47 +0000 2020
1230738619989516289,en,NO,YES,0,6,"",Fri Feb 21 06:18:47 +0000 2020
1230738620371193856,ja,NO,YES,0,6036,"",Fri Feb 21 06:18:47 +0000 2020
1230738620643807233,en,NO,YES,0,1495,"",Fri Feb 21 06:18:47 +0000 2020
1230738620702576641,en,NO,YES,0,357,"",Fri Feb 21 06:18:47 +0000 2020
1230738622476718081,de,NO,YES,0,2,"",Fri Feb 21 06:18:48 +0000 2020
1230738622938173441,th,NO,YES,0,20377,"",Fri Feb 21 06:18:48 +0000 2020
1230738623475044352,en,NO,YES,0,1501,"",Fri Feb 21 06:18:48 +0000 2020
1230738623797968902,en,NO,YES,0,181,"",Fri Feb 21 06:18:48 +0000 2020
1230738623911231495,ja,NO,YES,0,51,"",Fri Feb 21 06:18:48 +0000 2020
1230738624490029058,th,NO,YES,0,572,"",Fri Feb 21 06:18:48 +0000 2020
1230738624569757698,en,NO,YES,0,173,"",Fri Feb 21 06:18:48 +0000 2020
1230738624657805313,en,NO,NO,1,0,"",Fri Feb 21 06:18:48 +0000 2020
1230738625609883649,th,NO,YES,0,1406,"",Fri Feb 21 06:18:49 +0000 2020
1230738626272563201,en,NO,NO,5,0,"",Fri Feb 21 06:18:49 +0000 2020
1230738626314526720,th,NO,YES,0,13000,"",Fri Feb 21 06:18:49 +0000 2020
1230738627614785539,en,NO,YES,0,679,"",Fri Feb 21 06:18:49 +0000 2020
1230738627790917635,en,NO,YES,0,5,"",Fri Feb 21 06:18:49 +0000 2020
1230738627811934208,en,NO,YES,0,618,"",Fri Feb 21 06:18:49 +0000 2020
1230738628386508801,en,NO,YES,0,938,"",Fri Feb 21 06:18:49 +0000 2020
1230738629208576003,en,NO,YES,0,134,"",Fri Feb 21 06:18:49 +0000 2020
1230738629254758400,en,NO,YES,0,924,"",Fri Feb 21 06:18:49 +0000 2020
1230738629573500929,en,NO,NO,0,0,"",Fri Feb 21 06:18:49 +0000 2020
1230738630055845891,en,NO,YES,0,678,"",Fri Feb 21 06:18:50 +0000 2020
1230738630622109696,ja,NO,YES,0,9036,"",Fri Feb 21 06:18:50 +0000 2020
1230738630743691267,ja,NO,YES,0,230,"",Fri Feb 21 06:18:50 +0000 2020
1230738632119447552,en,NO,NO,0,0,"",Fri Feb 21 06:18:50 +0000 2020
1230738632148836352,en,NO,YES,0,426,"",Fri Feb 21 06:18:50 +0000 2020
1230738632291471364,en,NO,YES,0,14876,"",Fri Feb 21 06:18:50 +0000 2020
1230738632664731649,en,NO,YES,0,181,"",Fri Feb 21 06:18:50 +0000 2020
1230738632794705920,fr,NO,YES,0,16,"",Fri Feb 21 06:18:50 +0000 2020
1230738633725841408,th,NO,YES,0,8624,"",Fri Feb 21 06:18:50 +0000 2020
1230738633843363842,en,NO,YES,0,126,"",Fri Feb 21 06:18:50 +0000 2020
1230738633948196864,th,NO,YES,0,572,"",Fri Feb 21 06:18:51 +0000 2020
1230738634338267137,zh,NO,YES,0,274,"",Fri Feb 21 06:18:51 +0000 2020
1230738634443083778,th,NO,YES,0,62,"",Fri Feb 21 06:18:51 +0000 2020
1230738634984189952,en,NO,YES,0,2,"",Fri Feb 21 06:18:51 +0000 2020
1230738635365863431,en,NO,YES,0,3601,"",Fri Feb 21 06:18:51 +0000 2020
1230738635370070016,th,NO,YES,0,1705,"",Fri Feb 21 06:18:51 +0000 2020
1230738635646857217,ja,NO,YES,0,5167,"",Fri Feb 21 06:18:51 +0000 2020
1230738636083101697,en,NO,YES,0,45,"",Fri Feb 21 06:18:51 +0000 2020
1230738636095705088,th,NO,YES,0,16464,"",Fri Feb 21 06:18:51 +0000 2020
1230738636104032257,en,NO,YES,0,68,"",Fri Feb 21 06:18:51 +0000 2020
1230738636431192065,en,NO,YES,0,14876,"",Fri Feb 21 06:18:51 +0000 2020
1230738636577988610,en,NO,YES,0,918,"",Fri Feb 21 06:18:51 +0000 2020
1230738636577992704,th,NO,YES,0,843,"",Fri Feb 21 06:18:51 +0000 2020
1230738636628320257,it,NO,NO,1,2,IT,Fri Feb 21 06:18:51 +0000 2020
1230738636947124230,en,NO,YES,0,25,"",Fri Feb 21 06:18:51 +0000 2020
1230738637081329664,th,NO,YES,0,83,"",Fri Feb 21 06:18:51 +0000 2020
1230738638066946049,en,NO,YES,0,379,"",Fri Feb 21 06:18:51 +0000 2020
1230738638595448837,th,NO,YES,0,20948,"",Fri Feb 21 06:18:52 +0000 2020
1230738638633230336,en,NO,NO,0,0,"",Fri Feb 21 06:18:52 +0000 2020
1230738639371456512,en,NO,YES,0,83,"",Fri Feb 21 06:18:52 +0000 2020
1230738640189280261,th,NO,YES,0,16464,"",Fri Feb 21 06:18:52 +0000 2020
1230738640302555136,it,NO,YES,0,3,"",Fri Feb 21 06:18:52 +0000 2020
1230738640331886594,en,NO,YES,0,181,"",Fri Feb 21 06:18:52 +0000 2020
1230738640860405760,und,NO,YES,0,23390,"",Fri Feb 21 06:18:52 +0000 2020
1230738641082732546,th,NO,YES,0,16464,"",Fri Feb 21 06:18:52 +0000 2020
1230738641313419273,en,NO,YES,0,201,"",Fri Feb 21 06:18:52 +0000 2020
1230738641388855298,th,NO,YES,0,1673,"",Fri Feb 21 06:18:52 +0000 2020
1230738642630406147,en,NO,YES,0,528,"",Fri Feb 21 06:18:53 +0000 2020
1230738643494436864,th,NO,YES,0,3029,"",Fri Feb 21 06:18:53 +0000 2020
1230738644085821440,nl,NO,NO,2,0,"",Fri Feb 21 06:18:53 +0000 2020
1230738644526174210,ja,NO,YES,0,2384,"",Fri Feb 21 06:18:53 +0000 2020
1230738645805490177,en,NO,YES,0,2646,"",Fri Feb 21 06:18:53 +0000 2020
1230738646136848385,en,NO,YES,0,13,"",Fri Feb 21 06:18:53 +0000 2020
1230738646208147456,en,NO,YES,0,46,"",Fri Feb 21 06:18:53 +0000 2020
1230738646229118977,en,NO,NO,17,0,"",Fri Feb 21 06:18:53 +0000 2020
1230738646271021058,zh,NO,NO,0,0,"",Fri Feb 21 06:18:53 +0000 2020
1230738647348985857,en,NO,YES,0,1495,"",Fri Feb 21 06:18:54 +0000 2020
1230738647441231873,zh,NO,YES,0,35,"",Fri Feb 21 06:18:54 +0000 2020
1230738648561143809,ja,NO,YES,0,2,"",Fri Feb 21 06:18:54 +0000 2020
1230738649748127744,en,NO,YES,0,14876,"",Fri Feb 21 06:18:54 +0000 2020
1230738649819430912,en,NO,NO,0,0,"",Fri Feb 21 06:18:54 +0000 2020
1230738649873965056,ja,NO,YES,0,6036,"",Fri Feb 21 06:18:54 +0000 2020
1230738649928458242,en,NO,YES,0,45,"",Fri Feb 21 06:18:54 +0000 2020
1230738651182555136,th,NO,YES,0,1332,"",Fri Feb 21 06:18:55 +0000 2020
1230738651811700736,en,NO,YES,0,17,"",Fri Feb 21 06:18:55 +0000 2020
1230738652134723584,en,NO,YES,0,46,"",Fri Feb 21 06:18:55 +0000 2020
1230738652587646982,th,NO,YES,0,572,"",Fri Feb 21 06:18:55 +0000 2020
1230738652843503617,th,NO,YES,0,5886,"",Fri Feb 21 06:18:55 +0000 2020
1230738653082603520,ja,NO,YES,0,81,"",Fri Feb 21 06:18:55 +0000 2020
1230738653439152128,tr,NO,YES,0,30,"",Fri Feb 21 06:18:55 +0000 2020
1230738653598502912,en,NO,YES,0,3198,"",Fri Feb 21 06:18:55 +0000 2020
1230738654055690240,th,NO,YES,0,1705,"",Fri Feb 21 06:18:55 +0000 2020
1230738655003627521,en,NO,YES,0,2645,"",Fri Feb 21 06:18:56 +0000 2020
1230738655355920385,en,NO,NO,0,0,"",Fri Feb 21 06:18:56 +0000 2020
1230738655519461377,en,NO,YES,0,449,"",Fri Feb 21 06:18:56 +0000 2020
1230738656773558272,th,NO,YES,0,13,"",Fri Feb 21 06:18:56 +0000 2020
1230738656773591041,und,NO,YES,0,23391,"",Fri Feb 21 06:18:56 +0000 2020
1230738656844890119,th,NO,YES,0,16464,"",Fri Feb 21 06:18:56 +0000 2020
