Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227053084024508416,en,NO,NO,0,0,"",Tue Feb 11 02:13:47 +0000 2020
1227053084586708993,en,NO,YES,0,5155,"",Tue Feb 11 02:13:47 +0000 2020
1227053084771262470,en,NO,YES,0,10734,"",Tue Feb 11 02:13:47 +0000 2020
1227053085412847617,en,NO,YES,0,22960,"",Tue Feb 11 02:13:47 +0000 2020
1227053085459132423,en,NO,YES,0,15,"",Tue Feb 11 02:13:47 +0000 2020
1227053085647765504,en,NO,YES,0,612,"",Tue Feb 11 02:13:47 +0000 2020
1227053085723430912,es,NO,YES,0,312,"",Tue Feb 11 02:13:47 +0000 2020
1227053086340001792,en,NO,YES,0,8903,"",Tue Feb 11 02:13:47 +0000 2020
1227053086885261312,es,NO,YES,0,873,"",Tue Feb 11 02:13:48 +0000 2020
1227053087048658946,ja,NO,NO,1,0,"",Tue Feb 11 02:13:48 +0000 2020
1227053087355031552,en,NO,YES,0,1547,"",Tue Feb 11 02:13:48 +0000 2020
1227053087459860480,es,NO,NO,1,0,"",Tue Feb 11 02:13:48 +0000 2020
1227053087476473856,en,NO,YES,0,1,"",Tue Feb 11 02:13:48 +0000 2020
1227053088021843968,zh,NO,YES,0,554,"",Tue Feb 11 02:13:48 +0000 2020
1227053088583962626,en,NO,YES,0,4,"",Tue Feb 11 02:13:48 +0000 2020
1227053089116561409,en,NO,YES,0,4,"",Tue Feb 11 02:13:48 +0000 2020
1227053089368236032,es,NO,YES,0,3,"",Tue Feb 11 02:13:48 +0000 2020
1227053090559250433,en,NO,YES,0,20214,"",Tue Feb 11 02:13:48 +0000 2020
1227053090823688195,en,NO,YES,0,3,"",Tue Feb 11 02:13:49 +0000 2020
1227053091087732736,en,NO,YES,0,3503,"",Tue Feb 11 02:13:49 +0000 2020
1227053091125637120,en,NO,YES,0,5155,"",Tue Feb 11 02:13:49 +0000 2020
1227053091133878272,en,NO,YES,0,3,"",Tue Feb 11 02:13:49 +0000 2020
1227053091788214272,es,NO,YES,0,96,"",Tue Feb 11 02:13:49 +0000 2020
1227053091855290369,in,NO,YES,0,1,"",Tue Feb 11 02:13:49 +0000 2020
1227053092220424192,en,NO,YES,0,34,"",Tue Feb 11 02:13:49 +0000 2020
1227053092363001858,en,NO,YES,0,41,"",Tue Feb 11 02:13:49 +0000 2020
1227053092417368065,en,NO,NO,0,0,"",Tue Feb 11 02:13:49 +0000 2020
1227053092618682368,in,NO,NO,1,0,"",Tue Feb 11 02:13:49 +0000 2020
1227053092627107842,en,NO,YES,0,2239,"",Tue Feb 11 02:13:49 +0000 2020
1227053092836868099,en,NO,YES,0,8903,"",Tue Feb 11 02:13:49 +0000 2020
1227053092937621504,en,NO,YES,0,5155,"",Tue Feb 11 02:13:49 +0000 2020
1227053093206007809,en,NO,YES,0,20214,"",Tue Feb 11 02:13:49 +0000 2020
1227053093399023616,fr,NO,YES,0,12472,"",Tue Feb 11 02:13:49 +0000 2020
1227053093407227904,en,NO,YES,0,4,"",Tue Feb 11 02:13:49 +0000 2020
1227053093537316864,en,NO,YES,0,936,"",Tue Feb 11 02:13:49 +0000 2020
1227053093646266368,en,NO,YES,0,53,"",Tue Feb 11 02:13:49 +0000 2020
1227053094262931462,und,NO,NO,0,0,"",Tue Feb 11 02:13:49 +0000 2020
1227053094263050241,en,NO,YES,0,1193,"",Tue Feb 11 02:13:49 +0000 2020
1227053094711721984,en,NO,YES,0,1,"",Tue Feb 11 02:13:49 +0000 2020
1227053094753783810,en,NO,NO,0,0,"",Tue Feb 11 02:13:49 +0000 2020
1227053094816452608,ja,NO,YES,0,1895,"",Tue Feb 11 02:13:50 +0000 2020
1227053095210901504,es,NO,YES,0,137,"",Tue Feb 11 02:13:50 +0000 2020
1227053095328395265,de,NO,YES,0,1,"",Tue Feb 11 02:13:50 +0000 2020
1227053095512768518,en,NO,YES,0,2087,"",Tue Feb 11 02:13:50 +0000 2020
1227053095571591168,en,NO,NO,6,1,"",Tue Feb 11 02:13:50 +0000 2020
1227053095705890817,en,NO,YES,0,47,"",Tue Feb 11 02:13:50 +0000 2020
1227053096116686850,en,NO,YES,0,414,"",Tue Feb 11 02:13:50 +0000 2020
1227053096280481794,en,NO,YES,0,327,"",Tue Feb 11 02:13:50 +0000 2020
1227053096313946113,pt,NO,YES,0,346,"",Tue Feb 11 02:13:50 +0000 2020
1227053096330833920,en,NO,NO,0,0,"",Tue Feb 11 02:13:50 +0000 2020
1227053096561500161,en,NO,YES,0,15,"",Tue Feb 11 02:13:50 +0000 2020
1227053096758632450,en,NO,YES,0,61,"",Tue Feb 11 02:13:50 +0000 2020
1227053096800358400,en,NO,NO,6,0,"",Tue Feb 11 02:13:50 +0000 2020
1227053096871706624,ja,NO,YES,0,37,"",Tue Feb 11 02:13:50 +0000 2020
1227053097035366402,el,NO,NO,3,1,"",Tue Feb 11 02:13:50 +0000 2020
1227053097094144002,en,NO,NO,0,0,"",Tue Feb 11 02:13:50 +0000 2020
1227053097135955968,ja,NO,YES,0,16,"",Tue Feb 11 02:13:50 +0000 2020
1227053097404387328,en,NO,YES,0,5085,"",Tue Feb 11 02:13:50 +0000 2020
1227053097500864512,th,NO,YES,0,1486,"",Tue Feb 11 02:13:50 +0000 2020
1227053097651965953,en,NO,NO,0,0,"",Tue Feb 11 02:13:50 +0000 2020
1227053097723318272,en,NO,NO,0,0,"",Tue Feb 11 02:13:50 +0000 2020
1227053098159394816,ja,NO,YES,0,22,"",Tue Feb 11 02:13:50 +0000 2020
1227053098398408705,in,NO,YES,0,3,"",Tue Feb 11 02:13:50 +0000 2020
1227053098687877120,th,NO,YES,0,3485,"",Tue Feb 11 02:13:50 +0000 2020
1227053098872508416,es,NO,NO,0,0,PA,Tue Feb 11 02:13:50 +0000 2020
1227053099258347521,in,NO,NO,0,0,"",Tue Feb 11 02:13:51 +0000 2020
1227053099379855360,es,NO,YES,0,1,"",Tue Feb 11 02:13:51 +0000 2020
1227053099518480384,en,NO,YES,0,20,"",Tue Feb 11 02:13:51 +0000 2020
1227053099904192513,en,NO,YES,0,422,"",Tue Feb 11 02:13:51 +0000 2020
1227053100000841728,es,NO,YES,0,7,"",Tue Feb 11 02:13:51 +0000 2020
1227053100222992384,in,NO,NO,2,0,"",Tue Feb 11 02:13:51 +0000 2020
1227053100629942273,en,NO,NO,6,0,"",Tue Feb 11 02:13:51 +0000 2020
1227053100705308672,th,NO,YES,0,8280,"",Tue Feb 11 02:13:51 +0000 2020
1227053100982136834,in,NO,YES,0,50,"",Tue Feb 11 02:13:51 +0000 2020
1227053101200429057,en,NO,YES,0,8903,"",Tue Feb 11 02:13:51 +0000 2020
1227053101338644480,en,NO,NO,0,0,"",Tue Feb 11 02:13:51 +0000 2020
1227053101967794177,en,NO,YES,0,447,"",Tue Feb 11 02:13:51 +0000 2020
1227053101992927232,en,NO,YES,0,40988,"",Tue Feb 11 02:13:51 +0000 2020
1227053102022438914,en,NO,NO,0,0,"",Tue Feb 11 02:13:51 +0000 2020
1227053102072844288,es,NO,YES,0,26,"",Tue Feb 11 02:13:51 +0000 2020
1227053102383144961,en,NO,YES,0,16,"",Tue Feb 11 02:13:51 +0000 2020
1227053102513057797,en,NO,YES,0,692,"",Tue Feb 11 02:13:51 +0000 2020
1227053102961807366,en,NO,YES,0,398,"",Tue Feb 11 02:13:51 +0000 2020
1227053103255441408,en,NO,YES,0,2,"",Tue Feb 11 02:13:52 +0000 2020
1227053103372881920,en,NO,YES,0,5312,"",Tue Feb 11 02:13:52 +0000 2020
1227053103377072128,en,NO,YES,0,20213,"",Tue Feb 11 02:13:52 +0000 2020
1227053103679143937,en,NO,YES,0,1221,"",Tue Feb 11 02:13:52 +0000 2020
1227053103687643136,en,NO,YES,0,111,"",Tue Feb 11 02:13:52 +0000 2020
1227053103788195840,es,NO,YES,0,113,"",Tue Feb 11 02:13:52 +0000 2020
1227053104023195650,es,NO,YES,0,8296,"",Tue Feb 11 02:13:52 +0000 2020
1227053104090185730,und,NO,NO,4,1,"",Tue Feb 11 02:13:52 +0000 2020
1227053104681508865,ja,NO,YES,0,1,"",Tue Feb 11 02:13:52 +0000 2020
1227053105033822209,en,NO,YES,0,1222,"",Tue Feb 11 02:13:52 +0000 2020
1227053105344172032,th,NO,YES,0,540,"",Tue Feb 11 02:13:52 +0000 2020
1227053105990246400,en,NO,YES,0,1298,"",Tue Feb 11 02:13:52 +0000 2020
1227053106225205249,en,NO,YES,0,2768,"",Tue Feb 11 02:13:52 +0000 2020
1227053106648633349,en,NO,YES,0,8207,"",Tue Feb 11 02:13:52 +0000 2020
1227053107172999168,pt,NO,NO,0,0,"",Tue Feb 11 02:13:52 +0000 2020
1227053107265384448,en,NO,YES,0,1,"",Tue Feb 11 02:13:52 +0000 2020
1227053107407777793,in,NO,NO,7,3,"",Tue Feb 11 02:13:53 +0000 2020
1227053107433082885,en,NO,YES,0,1492,"",Tue Feb 11 02:13:53 +0000 2020
1227053107617652738,pt,NO,NO,0,0,"",Tue Feb 11 02:13:53 +0000 2020
1227053107651239938,pt,NO,NO,0,0,"",Tue Feb 11 02:13:53 +0000 2020
1227053108053889025,en,NO,YES,0,45,"",Tue Feb 11 02:13:53 +0000 2020
1227053108431212545,en,NO,YES,0,1643,"",Tue Feb 11 02:13:53 +0000 2020
1227053108628340736,in,NO,NO,0,0,"",Tue Feb 11 02:13:53 +0000 2020
1227053109400100865,en,NO,NO,1,0,"",Tue Feb 11 02:13:53 +0000 2020
1227053109496729601,es,NO,NO,0,0,"",Tue Feb 11 02:13:53 +0000 2020
1227053109597409281,en,NO,NO,6,0,"",Tue Feb 11 02:13:53 +0000 2020
1227053109639360512,en,NO,YES,0,20213,"",Tue Feb 11 02:13:53 +0000 2020
1227053109727432705,en,NO,YES,0,7429,"",Tue Feb 11 02:13:53 +0000 2020
1227053110440292352,en,NO,NO,6,2,"",Tue Feb 11 02:13:53 +0000 2020
1227053110817738752,en,NO,YES,0,3,"",Tue Feb 11 02:13:53 +0000 2020
1227053110901690368,en,NO,YES,0,5085,"",Tue Feb 11 02:13:53 +0000 2020
1227053110901772289,en,NO,YES,0,1492,"",Tue Feb 11 02:13:53 +0000 2020
1227053110985678849,es,NO,YES,0,1563,"",Tue Feb 11 02:13:53 +0000 2020
1227053111459500032,th,NO,YES,0,135,"",Tue Feb 11 02:13:53 +0000 2020
1227053111686115328,en,NO,NO,2,0,"",Tue Feb 11 02:13:54 +0000 2020
1227053111887314945,en,NO,YES,0,1427,"",Tue Feb 11 02:13:54 +0000 2020
1227053112088645632,in,NO,YES,0,93,"",Tue Feb 11 02:13:54 +0000 2020
1227053112159916032,en,NO,YES,0,79,"",Tue Feb 11 02:13:54 +0000 2020
1227053112201887745,en,NO,NO,0,0,"",Tue Feb 11 02:13:54 +0000 2020
1227053112424386560,und,NO,YES,0,2,"",Tue Feb 11 02:13:54 +0000 2020
1227053112768258048,en,NO,YES,0,597,"",Tue Feb 11 02:13:54 +0000 2020
1227053113309184000,en,NO,NO,0,0,"",Tue Feb 11 02:13:54 +0000 2020
1227053113342709766,es,NO,YES,0,3,"",Tue Feb 11 02:13:54 +0000 2020
1227053113485471744,pt,NO,YES,0,776,"",Tue Feb 11 02:13:54 +0000 2020
1227053113934258176,pl,NO,NO,270,32,US,Tue Feb 11 02:13:54 +0000 2020
1227053114026446848,zh,NO,NO,1,2,"",Tue Feb 11 02:13:54 +0000 2020
1227053114064134144,in,NO,NO,1,0,"",Tue Feb 11 02:13:54 +0000 2020
1227053114265624576,es,NO,YES,0,2,"",Tue Feb 11 02:13:54 +0000 2020
1227053114328403969,in,NO,NO,0,0,"",Tue Feb 11 02:13:54 +0000 2020
1227053114370359298,en,NO,YES,0,1398,"",Tue Feb 11 02:13:54 +0000 2020
1227053114395480064,en,NO,YES,0,22959,"",Tue Feb 11 02:13:54 +0000 2020
1227053114693312512,en,NO,YES,0,1172,"",Tue Feb 11 02:13:54 +0000 2020
1227053115611869185,en,NO,YES,0,5085,"",Tue Feb 11 02:13:54 +0000 2020
1227053115796533249,en,NO,YES,0,2,"",Tue Feb 11 02:13:55 +0000 2020
1227053116031266816,in,NO,YES,0,5679,"",Tue Feb 11 02:13:55 +0000 2020
1227053116123541506,en,NO,NO,0,0,"",Tue Feb 11 02:13:55 +0000 2020
1227053116467507200,in,NO,YES,0,5,"",Tue Feb 11 02:13:55 +0000 2020
1227053116484472833,en,NO,YES,0,177,"",Tue Feb 11 02:13:55 +0000 2020
1227053116836720640,und,NO,YES,0,1,"",Tue Feb 11 02:13:55 +0000 2020
1227053116870332421,es,NO,YES,0,247,"",Tue Feb 11 02:13:55 +0000 2020
1227053117331693568,en,NO,YES,0,86,"",Tue Feb 11 02:13:55 +0000 2020
1227053117587513344,en,NO,YES,0,63,"",Tue Feb 11 02:13:55 +0000 2020
1227053117713203200,en,NO,YES,0,8207,"",Tue Feb 11 02:13:55 +0000 2020
1227053118455631872,ca,NO,NO,1,0,"",Tue Feb 11 02:13:55 +0000 2020
1227053118522720256,en,NO,YES,0,2,"",Tue Feb 11 02:13:55 +0000 2020
1227053118598172673,en,NO,YES,0,2087,"",Tue Feb 11 02:13:55 +0000 2020
1227053119193915394,en,NO,YES,0,113,"",Tue Feb 11 02:13:55 +0000 2020
1227053119407681536,en,NO,YES,0,289,"",Tue Feb 11 02:13:55 +0000 2020
1227053119432847360,en,NO,YES,0,28,"",Tue Feb 11 02:13:55 +0000 2020
1227053119604957185,en,NO,NO,0,0,"",Tue Feb 11 02:13:55 +0000 2020
1227053120141660160,en,NO,YES,0,61,"",Tue Feb 11 02:13:56 +0000 2020
1227053120166875138,en,NO,YES,0,8207,"",Tue Feb 11 02:13:56 +0000 2020
1227053120204701697,pt,NO,YES,0,346,"",Tue Feb 11 02:13:56 +0000 2020
1227053120590622720,es,NO,NO,4,0,"",Tue Feb 11 02:13:56 +0000 2020
1227053120657604608,en,NO,YES,0,183,"",Tue Feb 11 02:13:56 +0000 2020
1227053120716406785,es,NO,YES,0,8,"",Tue Feb 11 02:13:56 +0000 2020
1227053120833744896,en,NO,YES,0,613,"",Tue Feb 11 02:13:56 +0000 2020
1227053120926232576,en,NO,YES,0,5155,"",Tue Feb 11 02:13:56 +0000 2020
1227053120976494593,en,NO,NO,3,0,"",Tue Feb 11 02:13:56 +0000 2020
1227053121412661248,es,NO,YES,0,1182,"",Tue Feb 11 02:13:56 +0000 2020
1227053121655820290,en,NO,YES,0,8207,"",Tue Feb 11 02:13:56 +0000 2020
1227053122104614912,in,NO,YES,0,7,"",Tue Feb 11 02:13:56 +0000 2020
1227053122272579584,es,NO,NO,2,0,"",Tue Feb 11 02:13:56 +0000 2020
1227053122587021312,en,NO,YES,0,96,"",Tue Feb 11 02:13:56 +0000 2020
1227053122700238849,en,NO,YES,0,1100,"",Tue Feb 11 02:13:56 +0000 2020
1227053122834575361,fr,NO,YES,0,12472,"",Tue Feb 11 02:13:56 +0000 2020
1227053123639758848,th,NO,YES,0,8280,"",Tue Feb 11 02:13:56 +0000 2020
1227053123736350721,en,NO,NO,1,0,"",Tue Feb 11 02:13:56 +0000 2020
1227053123744739328,en,NO,YES,0,83,"",Tue Feb 11 02:13:56 +0000 2020
1227053123786559489,tl,NO,YES,0,184,"",Tue Feb 11 02:13:56 +0000 2020
1227053123858030595,th,NO,YES,0,3485,"",Tue Feb 11 02:13:56 +0000 2020
1227053123992047618,en,NO,YES,0,751,"",Tue Feb 11 02:13:56 +0000 2020
1227053124298387456,en,NO,NO,0,1,"",Tue Feb 11 02:13:57 +0000 2020
1227053124449255424,en,NO,YES,0,9,"",Tue Feb 11 02:13:57 +0000 2020
1227053124650782720,en,NO,YES,0,8903,"",Tue Feb 11 02:13:57 +0000 2020
1227053124654776320,zh,NO,NO,48,42,"",Tue Feb 11 02:13:57 +0000 2020
1227053124818538497,es,NO,YES,0,137,"",Tue Feb 11 02:13:57 +0000 2020
1227053125061808130,es,NO,YES,0,188,"",Tue Feb 11 02:13:57 +0000 2020
1227053125498003461,en,NO,NO,0,0,"",Tue Feb 11 02:13:57 +0000 2020
1227053125678223361,tl,NO,NO,1,0,"",Tue Feb 11 02:13:57 +0000 2020
1227053125871325185,und,NO,NO,0,0,"",Tue Feb 11 02:13:57 +0000 2020
1227053125875486720,en,NO,YES,0,11,"",Tue Feb 11 02:13:57 +0000 2020
1227053126227832832,es,NO,YES,0,25,"",Tue Feb 11 02:13:57 +0000 2020
1227053126789758981,en,NO,YES,0,7429,"",Tue Feb 11 02:13:57 +0000 2020
1227053126815035392,in,NO,YES,0,35,"",Tue Feb 11 02:13:57 +0000 2020
1227053127267909632,es,NO,YES,0,1106,"",Tue Feb 11 02:13:57 +0000 2020
1227053127360106496,en,NO,YES,0,458,"",Tue Feb 11 02:13:57 +0000 2020
1227053127658020867,en,NO,YES,0,27,"",Tue Feb 11 02:13:57 +0000 2020
1227053127930482689,en,NO,YES,0,626,"",Tue Feb 11 02:13:57 +0000 2020
1227053128345743360,en,NO,YES,0,1106,"",Tue Feb 11 02:13:57 +0000 2020
1227053128417021952,in,NO,YES,0,14,"",Tue Feb 11 02:13:58 +0000 2020
1227053128652115969,es,NO,YES,0,8296,"",Tue Feb 11 02:13:58 +0000 2020
1227053129205571584,in,NO,NO,0,0,"",Tue Feb 11 02:13:58 +0000 2020
1227053129364996097,ja,NO,YES,0,77,"",Tue Feb 11 02:13:58 +0000 2020
1227053129486741509,es,NO,YES,0,4,"",Tue Feb 11 02:13:58 +0000 2020
1227053129620811776,en,NO,NO,12,7,"",Tue Feb 11 02:13:58 +0000 2020
1227053129935384576,ja,NO,YES,0,7,"",Tue Feb 11 02:13:58 +0000 2020
1227053130480701440,en,NO,YES,0,3825,"",Tue Feb 11 02:13:58 +0000 2020
1227053130879291393,en,NO,YES,0,5155,"",Tue Feb 11 02:13:58 +0000 2020
1227053131109826560,en,NO,YES,0,2,"",Tue Feb 11 02:13:58 +0000 2020
1227053131428696064,en,NO,YES,0,7,"",Tue Feb 11 02:13:58 +0000 2020
1227053131541803009,th,NO,YES,0,1486,"",Tue Feb 11 02:13:58 +0000 2020
1227053131609055232,in,NO,YES,0,870,"",Tue Feb 11 02:13:58 +0000 2020
1227053131785293825,en,NO,NO,63,19,"",Tue Feb 11 02:13:58 +0000 2020
1227053131873374211,en,NO,NO,0,1,"",Tue Feb 11 02:13:58 +0000 2020
1227053131911114752,en,NO,YES,0,136,"",Tue Feb 11 02:13:58 +0000 2020
1227053132179529728,en,NO,NO,0,0,"",Tue Feb 11 02:13:58 +0000 2020
1227053132196261888,en,NO,YES,0,7,"",Tue Feb 11 02:13:58 +0000 2020
1227053132238086145,en,NO,YES,0,57,"",Tue Feb 11 02:13:58 +0000 2020
1227053132284252160,en,NO,NO,2,0,"",Tue Feb 11 02:13:58 +0000 2020
1227053132615520256,ja,NO,YES,0,61,"",Tue Feb 11 02:13:59 +0000 2020
