Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233135834091507712,in,NO,YES,0,3,"",Thu Feb 27 21:04:28 +0000 2020
1233135834112520192,en,NO,YES,0,8505,"",Thu Feb 27 21:04:28 +0000 2020
1233135834125172736,en,NO,YES,0,58,"",Thu Feb 27 21:04:28 +0000 2020
1233135834192392201,en,NO,YES,0,613,"",Thu Feb 27 21:04:28 +0000 2020
1233135834217558038,en,NO,YES,0,7384,"",Thu Feb 27 21:04:28 +0000 2020
1233135836553785360,en,NO,YES,0,30195,"",Thu Feb 27 21:04:28 +0000 2020
1233135836557979653,fr,NO,NO,2,0,"",Thu Feb 27 21:04:28 +0000 2020
1233135836629282816,en,NO,NO,0,0,"",Thu Feb 27 21:04:28 +0000 2020
1233135836780269568,fr,NO,NO,3,0,"",Thu Feb 27 21:04:28 +0000 2020
1233135837044518921,en,NO,YES,0,114,"",Thu Feb 27 21:04:28 +0000 2020
1233135837056946176,en,NO,YES,0,1469,"",Thu Feb 27 21:04:28 +0000 2020
1233135837157765127,en,NO,YES,0,99,"",Thu Feb 27 21:04:28 +0000 2020
1233135837216374785,en,NO,YES,0,21,"",Thu Feb 27 21:04:28 +0000 2020
1233135837229068298,en,NO,YES,0,8361,"",Thu Feb 27 21:04:28 +0000 2020
1233135837237346305,en,NO,NO,3,0,"",Thu Feb 27 21:04:28 +0000 2020
1233135837241540613,pt,NO,NO,12,0,"",Thu Feb 27 21:04:28 +0000 2020
1233135837270945792,nl,NO,YES,0,1,"",Thu Feb 27 21:04:28 +0000 2020
1233135837321125888,en,NO,YES,0,4727,"",Thu Feb 27 21:04:28 +0000 2020
1233135837325316096,en,NO,YES,0,3561,"",Thu Feb 27 21:04:28 +0000 2020
1233135837325537285,en,NO,YES,0,175,"",Thu Feb 27 21:04:28 +0000 2020
1233135837329731596,es,NO,YES,0,3,"",Thu Feb 27 21:04:28 +0000 2020
1233135837367480322,en,NO,NO,1,0,"",Thu Feb 27 21:04:28 +0000 2020
1233135837380071426,en,NO,YES,0,12005,"",Thu Feb 27 21:04:28 +0000 2020
1233135837480726537,fr,NO,YES,0,20459,"",Thu Feb 27 21:04:28 +0000 2020
1233135837526843399,en,NO,YES,0,2302,"",Thu Feb 27 21:04:28 +0000 2020
1233135837673598981,en,NO,YES,0,1396,"",Thu Feb 27 21:04:28 +0000 2020
1233135837736509441,en,NO,YES,0,648,"",Thu Feb 27 21:04:28 +0000 2020
1233135837786890240,fr,NO,YES,0,18859,"",Thu Feb 27 21:04:28 +0000 2020
1233135837849759745,en,NO,YES,0,5,"",Thu Feb 27 21:04:28 +0000 2020
1233135837912674304,en,NO,YES,0,8,"",Thu Feb 27 21:04:28 +0000 2020
1233135837942099968,nl,NO,NO,0,0,"",Thu Feb 27 21:04:28 +0000 2020
1233135837962878976,en,NO,YES,0,2341,"",Thu Feb 27 21:04:28 +0000 2020
1233135838046957577,en,NO,YES,0,16,"",Thu Feb 27 21:04:29 +0000 2020
1233135838076293122,fr,NO,YES,0,526,"",Thu Feb 27 21:04:29 +0000 2020
1233135838076317697,und,NO,NO,0,0,"",Thu Feb 27 21:04:29 +0000 2020
1233135838151806976,it,NO,NO,31,14,"",Thu Feb 27 21:04:29 +0000 2020
1233135838189494278,pt,NO,NO,0,0,"",Thu Feb 27 21:04:29 +0000 2020
1233135838218924035,en,NO,YES,0,7054,"",Thu Feb 27 21:04:29 +0000 2020
1233135838294401024,es,NO,NO,0,0,"",Thu Feb 27 21:04:29 +0000 2020
1233135838361530373,en,NO,YES,0,872,"",Thu Feb 27 21:04:29 +0000 2020
1233135838516719628,en,NO,YES,0,8270,"",Thu Feb 27 21:04:29 +0000 2020
1233135838554468366,pt,NO,YES,0,3731,"",Thu Feb 27 21:04:29 +0000 2020
1233135838655131648,en,NO,YES,0,648,"",Thu Feb 27 21:04:29 +0000 2020
1233135838663327744,en,NO,YES,0,3472,"",Thu Feb 27 21:04:29 +0000 2020
1233135838709657622,pt,NO,YES,0,1,"",Thu Feb 27 21:04:29 +0000 2020
1233135838806061057,it,NO,YES,0,3,"",Thu Feb 27 21:04:29 +0000 2020
1233135840567517184,en,NO,NO,0,0,"",Thu Feb 27 21:04:29 +0000 2020
1233135840752283650,ar,NO,YES,0,1,"",Thu Feb 27 21:04:29 +0000 2020
1233135840811003915,en,NO,YES,0,5168,"",Thu Feb 27 21:04:29 +0000 2020
1233135840924250129,en,NO,YES,0,5612,"",Thu Feb 27 21:04:29 +0000 2020
1233135840945045504,en,NO,YES,0,12005,"",Thu Feb 27 21:04:29 +0000 2020
1233135841092014080,en,NO,YES,0,3,"",Thu Feb 27 21:04:29 +0000 2020
1233135841138085888,en,NO,YES,0,7,"",Thu Feb 27 21:04:29 +0000 2020
1233135841213501442,en,NO,YES,0,460,"",Thu Feb 27 21:04:29 +0000 2020
1233135841217851399,it,NO,YES,0,69,"",Thu Feb 27 21:04:29 +0000 2020
1233135841238822912,en,NO,YES,0,5981,"",Thu Feb 27 21:04:29 +0000 2020
1233135841289162752,en,NO,YES,0,184,"",Thu Feb 27 21:04:29 +0000 2020
1233135841305931777,en,NO,YES,0,8883,"",Thu Feb 27 21:04:29 +0000 2020
1233135841339486210,en,NO,NO,1,0,"",Thu Feb 27 21:04:29 +0000 2020
1233135841456816129,pt,NO,YES,0,5771,"",Thu Feb 27 21:04:29 +0000 2020
1233135841490296832,ja,NO,NO,1,1,"",Thu Feb 27 21:04:29 +0000 2020
1233135841536434178,en,NO,YES,0,239,"",Thu Feb 27 21:04:29 +0000 2020
1233135841574367254,en,NO,NO,0,0,"",Thu Feb 27 21:04:29 +0000 2020
1233135841574375425,es,NO,NO,1,0,"",Thu Feb 27 21:04:29 +0000 2020
1233135841641476099,en,NO,YES,0,319,"",Thu Feb 27 21:04:29 +0000 2020
1233135841645596673,en,NO,NO,0,0,"",Thu Feb 27 21:04:29 +0000 2020
1233135841662447628,en,NO,NO,0,1,"",Thu Feb 27 21:04:29 +0000 2020
1233135841666641920,tr,NO,YES,0,164,"",Thu Feb 27 21:04:29 +0000 2020
1233135841763041282,es,NO,YES,0,99,"",Thu Feb 27 21:04:29 +0000 2020
1233135841771446272,en,NO,YES,0,5,"",Thu Feb 27 21:04:29 +0000 2020
1233135841800859656,pt,NO,YES,0,154,"",Thu Feb 27 21:04:29 +0000 2020
1233135841809035264,en,NO,YES,0,4368,"",Thu Feb 27 21:04:29 +0000 2020
1233135841826025472,it,NO,YES,0,1,"",Thu Feb 27 21:04:29 +0000 2020
1233135841838608403,en,NO,NO,0,0,"",Thu Feb 27 21:04:29 +0000 2020
1233135841859579904,fr,NO,YES,0,5551,"",Thu Feb 27 21:04:29 +0000 2020
1233135841909911567,en,NO,NO,9,5,"",Thu Feb 27 21:04:29 +0000 2020
1233135841922494486,pt,NO,YES,0,45601,"",Thu Feb 27 21:04:29 +0000 2020
1233135841955938304,en,NO,YES,0,153,"",Thu Feb 27 21:04:29 +0000 2020
1233135842052296705,en,NO,YES,0,403,"",Thu Feb 27 21:04:29 +0000 2020
1233135842056691713,en,NO,NO,0,0,"",Thu Feb 27 21:04:29 +0000 2020
1233135842077683724,en,NO,NO,0,0,"",Thu Feb 27 21:04:29 +0000 2020
1233135842090266632,en,NO,YES,0,4,"",Thu Feb 27 21:04:29 +0000 2020
1233135842174152722,en,NO,YES,0,600,"",Thu Feb 27 21:04:29 +0000 2020
1233135842236891136,en,NO,NO,0,1,"",Thu Feb 27 21:04:30 +0000 2020
1233135842236956672,es,NO,YES,0,62,"",Thu Feb 27 21:04:30 +0000 2020
1233135842287398929,en,NO,YES,0,1,"",Thu Feb 27 21:04:30 +0000 2020
1233135842295787530,en,NO,YES,0,26837,"",Thu Feb 27 21:04:30 +0000 2020
1233135842367090705,en,NO,YES,0,5981,"",Thu Feb 27 21:04:30 +0000 2020
1233135842379599872,en,NO,YES,0,496,"",Thu Feb 27 21:04:30 +0000 2020
1233135842442588185,pt,NO,NO,1,0,"",Thu Feb 27 21:04:30 +0000 2020
1233135842518077440,en,NO,YES,0,8270,"",Thu Feb 27 21:04:30 +0000 2020
1233135844518768669,en,NO,YES,0,26837,"",Thu Feb 27 21:04:30 +0000 2020
1233135844745191425,pt,NO,YES,0,8698,"",Thu Feb 27 21:04:30 +0000 2020
1233135844946587660,es,NO,YES,0,11366,"",Thu Feb 27 21:04:30 +0000 2020
1233135844967493632,pt,NO,YES,0,60,"",Thu Feb 27 21:04:30 +0000 2020
1233135845013475328,en,NO,YES,0,613,"",Thu Feb 27 21:04:30 +0000 2020
1233135845068222474,es,NO,NO,2,0,"",Thu Feb 27 21:04:30 +0000 2020
1233135845097582596,en,NO,NO,0,0,"",Thu Feb 27 21:04:30 +0000 2020
1233135845177221120,en,NO,NO,1,0,"",Thu Feb 27 21:04:30 +0000 2020
1233135845193895936,en,NO,YES,0,2376,"",Thu Feb 27 21:04:30 +0000 2020
1233135845227368448,en,NO,YES,0,2643,"",Thu Feb 27 21:04:30 +0000 2020
1233135845231730693,en,NO,YES,0,4264,"",Thu Feb 27 21:04:30 +0000 2020
1233135845265301504,und,NO,NO,0,0,"",Thu Feb 27 21:04:30 +0000 2020
1233135845286252545,en,NO,YES,0,153,"",Thu Feb 27 21:04:30 +0000 2020
1233135845294714890,en,NO,YES,0,395,"",Thu Feb 27 21:04:30 +0000 2020
1233135845303103496,es,NO,YES,0,1,"",Thu Feb 27 21:04:30 +0000 2020
1233135845315686411,es,NO,YES,0,7956,"",Thu Feb 27 21:04:30 +0000 2020
1233135845470875661,es,NO,YES,0,92,"",Thu Feb 27 21:04:30 +0000 2020
1233135845701349376,en,NO,YES,0,695,"",Thu Feb 27 21:04:30 +0000 2020
1233135845705756689,und,NO,NO,0,0,"",Thu Feb 27 21:04:30 +0000 2020
1233135845730922510,es,NO,YES,0,54781,"",Thu Feb 27 21:04:30 +0000 2020
1233135845739311111,en,NO,YES,0,2146,"",Thu Feb 27 21:04:30 +0000 2020
1233135845777059856,en,NO,YES,0,59593,"",Thu Feb 27 21:04:30 +0000 2020
1233135845843980289,en,NO,YES,0,13014,"",Thu Feb 27 21:04:30 +0000 2020
1233135845869314049,tr,NO,NO,1,0,"",Thu Feb 27 21:04:30 +0000 2020
1233135845944823811,en,NO,YES,0,1419,"",Thu Feb 27 21:04:30 +0000 2020
1233135845957414933,en,NO,YES,0,30,"",Thu Feb 27 21:04:30 +0000 2020
1233135845974192134,en,NO,NO,6,0,"",Thu Feb 27 21:04:30 +0000 2020
1233135846041300998,de,NO,NO,1,0,"",Thu Feb 27 21:04:30 +0000 2020
1233135846083088384,en,NO,YES,0,10,"",Thu Feb 27 21:04:30 +0000 2020
1233135846091632651,fr,NO,YES,0,56,"",Thu Feb 27 21:04:30 +0000 2020
1233135846129356801,und,NO,YES,0,300,"",Thu Feb 27 21:04:30 +0000 2020
1233135846171324426,es,NO,YES,0,3656,"",Thu Feb 27 21:04:30 +0000 2020
1233135846200528897,und,NO,NO,2,0,"",Thu Feb 27 21:04:30 +0000 2020
1233135846297079810,en,NO,YES,0,3283,"",Thu Feb 27 21:04:30 +0000 2020
1233135846326513673,und,NO,NO,1,0,"",Thu Feb 27 21:04:30 +0000 2020
1233135846372466688,en,NO,YES,0,2415,"",Thu Feb 27 21:04:30 +0000 2020
1233135846473138176,en,NO,YES,0,14,"",Thu Feb 27 21:04:31 +0000 2020
1233135846481547265,en,NO,YES,0,2341,"",Thu Feb 27 21:04:31 +0000 2020
1233135846536036352,en,NO,NO,0,0,"",Thu Feb 27 21:04:31 +0000 2020
1233135846536204288,es,NO,YES,0,65,"",Thu Feb 27 21:04:31 +0000 2020
1233135846548627457,en,NO,YES,0,14873,"",Thu Feb 27 21:04:31 +0000 2020
1233135846557200389,en,NO,NO,2,1,"",Thu Feb 27 21:04:31 +0000 2020
1233135846561394697,en,NO,YES,0,73,"",Thu Feb 27 21:04:31 +0000 2020
1233135846582374400,en,NO,YES,0,1001,"",Thu Feb 27 21:04:31 +0000 2020
1233135846770921472,en,NO,YES,0,5434,"",Thu Feb 27 21:04:31 +0000 2020
1233135848926982159,it,NO,NO,2113,1236,"",Thu Feb 27 21:04:31 +0000 2020
1233135849216389134,en,NO,YES,0,2700,"",Thu Feb 27 21:04:31 +0000 2020
1233135849438687232,en,NO,YES,0,4,"",Thu Feb 27 21:04:31 +0000 2020
1233135849539350540,en,NO,YES,0,682,"",Thu Feb 27 21:04:31 +0000 2020
1233135849589628928,fr,NO,YES,0,4367,"",Thu Feb 27 21:04:31 +0000 2020
1233135849631625243,en,NO,NO,0,0,"",Thu Feb 27 21:04:31 +0000 2020
1233135849643986944,en,NO,NO,2,1,"",Thu Feb 27 21:04:31 +0000 2020
1233135849744797697,en,NO,NO,2,0,"",Thu Feb 27 21:04:31 +0000 2020
1233135849748844544,en,NO,YES,0,551,"",Thu Feb 27 21:04:31 +0000 2020
1233135849807765504,es,NO,YES,0,7424,"",Thu Feb 27 21:04:31 +0000 2020
1233135849946189824,fr,NO,YES,0,10,"",Thu Feb 27 21:04:31 +0000 2020
1233135850076221440,en,NO,YES,0,1301,"",Thu Feb 27 21:04:31 +0000 2020
1233135850168471552,ca,NO,NO,3,2,"",Thu Feb 27 21:04:31 +0000 2020
1233135850181079060,fr,NO,NO,1,0,"",Thu Feb 27 21:04:31 +0000 2020
1233135850218827776,en,NO,NO,0,0,"",Thu Feb 27 21:04:31 +0000 2020
1233135850340462601,de,NO,NO,1,0,"",Thu Feb 27 21:04:31 +0000 2020
1233135850436931592,und,NO,NO,3,0,"",Thu Feb 27 21:04:31 +0000 2020
1233135850545799169,en,NO,YES,0,10639,"",Thu Feb 27 21:04:31 +0000 2020
1233135850562605056,en,NO,YES,0,5,"",Thu Feb 27 21:04:31 +0000 2020
1233135850730459138,en,NO,NO,0,0,"",Thu Feb 27 21:04:32 +0000 2020
1233135850764095489,en,NO,YES,0,2017,"",Thu Feb 27 21:04:32 +0000 2020
1233135850818428928,en,NO,NO,1,0,"",Thu Feb 27 21:04:32 +0000 2020
1233135850847973380,en,NO,YES,0,1,"",Thu Feb 27 21:04:32 +0000 2020
1233135850944225280,en,NO,YES,0,5594,"",Thu Feb 27 21:04:32 +0000 2020
1233135850961219588,pt,NO,YES,0,6613,"",Thu Feb 27 21:04:32 +0000 2020
1233135850982191110,pt,NO,YES,0,4760,"",Thu Feb 27 21:04:32 +0000 2020
1233135851128991746,en,NO,YES,0,1066,"",Thu Feb 27 21:04:32 +0000 2020
1233135851137380362,en,NO,YES,0,1,"",Thu Feb 27 21:04:32 +0000 2020
1233135851141505025,en,NO,YES,0,1261,"",Thu Feb 27 21:04:32 +0000 2020
1233135851187712001,en,NO,YES,0,5527,"",Thu Feb 27 21:04:32 +0000 2020
1233135851317714944,en,NO,YES,0,11,"",Thu Feb 27 21:04:32 +0000 2020
1233135851338706953,en,NO,YES,0,5434,"",Thu Feb 27 21:04:32 +0000 2020
1233135851342901263,ca,NO,YES,0,2,"",Thu Feb 27 21:04:32 +0000 2020
1233135851401621514,en,NO,NO,0,0,"",Thu Feb 27 21:04:32 +0000 2020
1233135851418378240,en,NO,YES,0,15,"",Thu Feb 27 21:04:32 +0000 2020
1233135851422593042,pt,NO,YES,0,3330,"",Thu Feb 27 21:04:32 +0000 2020
1233135851590254593,en,NO,YES,0,10,"",Thu Feb 27 21:04:32 +0000 2020
1233135851590365194,en,NO,YES,0,86,"",Thu Feb 27 21:04:32 +0000 2020
1233135851640705024,pt,NO,YES,0,932,"",Thu Feb 27 21:04:32 +0000 2020
1233135851720388617,en,NO,YES,0,14,"",Thu Feb 27 21:04:32 +0000 2020
1233135851791622145,en,NO,YES,0,6,"",Thu Feb 27 21:04:32 +0000 2020
1233135853230338072,en,NO,NO,0,0,"",Thu Feb 27 21:04:32 +0000 2020
1233135853314224136,en,NO,YES,0,17409,"",Thu Feb 27 21:04:32 +0000 2020
1233135853318426624,en,NO,YES,0,36,"",Thu Feb 27 21:04:32 +0000 2020
1233135853330993152,en,NO,NO,0,0,"",Thu Feb 27 21:04:32 +0000 2020
1233135853381120001,en,NO,YES,0,2349,"",Thu Feb 27 21:04:32 +0000 2020
1233135853381279745,en,NO,YES,0,28,"",Thu Feb 27 21:04:32 +0000 2020
1233135853419081737,pt,NO,YES,0,9728,"",Thu Feb 27 21:04:32 +0000 2020
1233135853477584897,en,NO,YES,0,6759,"",Thu Feb 27 21:04:32 +0000 2020
1233135853486198786,en,NO,YES,0,30195,"",Thu Feb 27 21:04:32 +0000 2020
1233135853544722432,en,NO,YES,0,70,"",Thu Feb 27 21:04:32 +0000 2020
