Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230842145847857152,it,NO,NO,0,0,"",Fri Feb 21 13:10:10 +0000 2020
1230842146070114305,en,NO,NO,4,2,"",Fri Feb 21 13:10:10 +0000 2020
1230842146128834561,en,NO,YES,0,917,"",Fri Feb 21 13:10:10 +0000 2020
1230842146128846855,it,NO,NO,0,0,"",Fri Feb 21 13:10:10 +0000 2020
1230842146426626048,uk,NO,NO,2,2,"",Fri Feb 21 13:10:10 +0000 2020
1230842146464378886,en,NO,NO,3,0,"",Fri Feb 21 13:10:10 +0000 2020
1230842146598473728,en,NO,NO,0,0,"",Fri Feb 21 13:10:10 +0000 2020
1230842147043250176,en,NO,YES,0,3,"",Fri Feb 21 13:10:10 +0000 2020
1230842147286417408,en,NO,YES,0,219,"",Fri Feb 21 13:10:10 +0000 2020
1230842147366043648,ja,NO,YES,0,1,"",Fri Feb 21 13:10:10 +0000 2020
1230842147617857536,en,NO,YES,0,1493,"",Fri Feb 21 13:10:10 +0000 2020
1230842147726909440,en,NO,NO,3,0,"",Fri Feb 21 13:10:10 +0000 2020
1230842148330840064,it,NO,NO,5,0,"",Fri Feb 21 13:10:10 +0000 2020
1230842148423110656,it,NO,NO,0,0,"",Fri Feb 21 13:10:10 +0000 2020
1230842148607520768,en,NO,YES,0,150,"",Fri Feb 21 13:10:10 +0000 2020
1230842148708388864,pl,NO,YES,0,343,"",Fri Feb 21 13:10:10 +0000 2020
1230842148850827265,en,NO,YES,0,569,"",Fri Feb 21 13:10:10 +0000 2020
1230842148939075584,it,NO,YES,0,642,"",Fri Feb 21 13:10:10 +0000 2020
1230842148955807744,tr,NO,YES,0,9,"",Fri Feb 21 13:10:10 +0000 2020
1230842149580619776,en,NO,YES,0,45,"",Fri Feb 21 13:10:11 +0000 2020
1230842150356574212,ja,NO,YES,0,68,"",Fri Feb 21 13:10:11 +0000 2020
1230842150503383040,es,NO,YES,0,4207,"",Fri Feb 21 13:10:11 +0000 2020
1230842150549622785,en,NO,YES,0,1876,"",Fri Feb 21 13:10:11 +0000 2020
1230842150767611905,es,NO,YES,0,241,"",Fri Feb 21 13:10:11 +0000 2020
1230842150826283008,ja,NO,YES,0,19,"",Fri Feb 21 13:10:11 +0000 2020
1230842151417741312,en,NO,YES,0,365,"",Fri Feb 21 13:10:11 +0000 2020
1230842151443030017,en,NO,NO,39,7,"",Fri Feb 21 13:10:11 +0000 2020
1230842151669555202,und,NO,YES,0,23383,"",Fri Feb 21 13:10:11 +0000 2020
1230842151736610816,it,NO,YES,0,2,"",Fri Feb 21 13:10:11 +0000 2020
1230842151795412992,it,NO,NO,0,0,"",Fri Feb 21 13:10:11 +0000 2020
1230842152676184066,en,NO,YES,0,15,"",Fri Feb 21 13:10:11 +0000 2020
1230842152764297218,it,NO,YES,0,3108,"",Fri Feb 21 13:10:11 +0000 2020
1230842152978145282,en,NO,NO,0,0,"",Fri Feb 21 13:10:11 +0000 2020
1230842152982339584,en,NO,YES,0,1140,"",Fri Feb 21 13:10:11 +0000 2020
1230842153305169921,zh,NO,YES,0,9,"",Fri Feb 21 13:10:11 +0000 2020
1230842153439379458,en,NO,YES,0,1,"",Fri Feb 21 13:10:11 +0000 2020
1230842153548632065,it,NO,NO,0,0,"",Fri Feb 21 13:10:12 +0000 2020
1230842153707982848,en,NO,YES,0,147,"",Fri Feb 21 13:10:12 +0000 2020
1230842153766539265,de,NO,YES,0,703,"",Fri Feb 21 13:10:12 +0000 2020
1230842153783394309,en,NO,NO,1,0,"",Fri Feb 21 13:10:12 +0000 2020
1230842153968046086,it,NO,YES,0,11,"",Fri Feb 21 13:10:12 +0000 2020
1230842154018394115,pl,NO,NO,1,0,"",Fri Feb 21 13:10:12 +0000 2020
1230842154102054914,en,NO,NO,3,1,"",Fri Feb 21 13:10:12 +0000 2020
1230842154194309120,en,NO,NO,0,0,"",Fri Feb 21 13:10:12 +0000 2020
1230842154634928128,pt,NO,NO,0,0,"",Fri Feb 21 13:10:12 +0000 2020
1230842154811056128,es,NO,YES,0,219,"",Fri Feb 21 13:10:12 +0000 2020
1230842154823700480,en,NO,YES,0,82,"",Fri Feb 21 13:10:12 +0000 2020
1230842155037536256,en,NO,YES,0,171,"",Fri Feb 21 13:10:12 +0000 2020
1230842155582685184,en,NO,YES,0,9,"",Fri Feb 21 13:10:12 +0000 2020
1230842155721248768,es,NO,NO,1,1,"",Fri Feb 21 13:10:12 +0000 2020
1230842155964469253,it,NO,NO,0,0,"",Fri Feb 21 13:10:12 +0000 2020
1230842156132102144,en,NO,YES,0,137,"",Fri Feb 21 13:10:12 +0000 2020
1230842156321034244,und,NO,NO,0,0,"",Fri Feb 21 13:10:12 +0000 2020
1230842156413177856,en,NO,YES,0,1,"",Fri Feb 21 13:10:12 +0000 2020
1230842156501340160,en,NO,YES,0,150,"",Fri Feb 21 13:10:12 +0000 2020
1230842156522385415,en,NO,YES,0,1220,"",Fri Feb 21 13:10:12 +0000 2020
1230842156669177858,en,NO,YES,0,412,"",Fri Feb 21 13:10:12 +0000 2020
1230842156811608064,en,NO,YES,0,1223,"",Fri Feb 21 13:10:12 +0000 2020
1230842156958568449,es,NO,YES,0,531,"",Fri Feb 21 13:10:12 +0000 2020
1230842156970991616,th,NO,YES,0,20951,"",Fri Feb 21 13:10:12 +0000 2020
1230842157566701568,in,NO,NO,24,13,"",Fri Feb 21 13:10:12 +0000 2020
1230842157600313344,es,NO,YES,0,23,"",Fri Feb 21 13:10:12 +0000 2020
1230842157675798531,en,NO,YES,0,124,"",Fri Feb 21 13:10:12 +0000 2020
1230842157738520584,en,NO,YES,0,228,"",Fri Feb 21 13:10:13 +0000 2020
1230842157952618497,en,NO,YES,0,25,"",Fri Feb 21 13:10:13 +0000 2020
1230842158124539905,en,NO,YES,0,1,"",Fri Feb 21 13:10:13 +0000 2020
1230842158225080320,in,NO,YES,0,1263,"",Fri Feb 21 13:10:13 +0000 2020
1230842158325870593,en,NO,YES,0,2016,"",Fri Feb 21 13:10:13 +0000 2020
1230842158502072320,fr,NO,YES,0,24,"",Fri Feb 21 13:10:13 +0000 2020
1230842159114252289,ja,NO,YES,0,2689,"",Fri Feb 21 13:10:13 +0000 2020
1230842159210713088,ja,NO,NO,0,0,"",Fri Feb 21 13:10:13 +0000 2020
1230842159437316096,it,NO,YES,0,117,"",Fri Feb 21 13:10:13 +0000 2020
1230842159538065408,ko,NO,YES,0,89,"",Fri Feb 21 13:10:13 +0000 2020
1230842159563255810,en,NO,NO,0,0,"",Fri Feb 21 13:10:13 +0000 2020
1230842159630151680,en,NO,YES,0,3243,"",Fri Feb 21 13:10:13 +0000 2020
1230842159655538690,en,NO,NO,0,0,"",Fri Feb 21 13:10:13 +0000 2020
1230842160636809216,en,NO,YES,0,14861,"",Fri Feb 21 13:10:13 +0000 2020
1230842161052057601,en,NO,YES,0,623,"",Fri Feb 21 13:10:13 +0000 2020
1230842161106583552,ja,NO,NO,572,414,"",Fri Feb 21 13:10:13 +0000 2020
1230842161509421058,en,NO,YES,0,11,"",Fri Feb 21 13:10:13 +0000 2020
1230842161584844801,en,NO,NO,0,0,"",Fri Feb 21 13:10:13 +0000 2020
1230842161811410948,en,NO,NO,0,0,"",Fri Feb 21 13:10:13 +0000 2020
1230842162155155456,en,NO,NO,0,0,"",Fri Feb 21 13:10:14 +0000 2020
1230842162226425857,en,NO,YES,0,5,"",Fri Feb 21 13:10:14 +0000 2020
1230842162335477760,en,NO,YES,0,79,"",Fri Feb 21 13:10:14 +0000 2020
1230842162360782849,en,NO,YES,0,211,"",Fri Feb 21 13:10:14 +0000 2020
1230842162763292675,pl,NO,NO,1,2,"",Fri Feb 21 13:10:14 +0000 2020
1230842163606564864,es,NO,YES,0,481,"",Fri Feb 21 13:10:14 +0000 2020
1230842164063690754,lt,NO,NO,0,0,"",Fri Feb 21 13:10:14 +0000 2020
1230842164378128384,en,NO,YES,0,1223,"",Fri Feb 21 13:10:14 +0000 2020
1230842164432773120,en,NO,YES,0,12,"",Fri Feb 21 13:10:14 +0000 2020
1230842164516720648,und,NO,NO,0,0,"",Fri Feb 21 13:10:14 +0000 2020
1230842164629819393,en,NO,YES,0,2147,"",Fri Feb 21 13:10:14 +0000 2020
1230842164906725377,en,NO,YES,0,719,"",Fri Feb 21 13:10:14 +0000 2020
1230842164915118080,en,NO,NO,2,3,"",Fri Feb 21 13:10:14 +0000 2020
1230842164923510786,es,NO,YES,0,6,"",Fri Feb 21 13:10:14 +0000 2020
1230842165082886145,it,NO,YES,0,8,"",Fri Feb 21 13:10:14 +0000 2020
1230842165447811072,fr,NO,NO,1,0,"",Fri Feb 21 13:10:14 +0000 2020
1230842165758066689,th,NO,YES,0,20951,"",Fri Feb 21 13:10:14 +0000 2020
1230842165774995457,en,NO,NO,0,0,"",Fri Feb 21 13:10:14 +0000 2020
1230842166018289666,tl,NO,NO,3,2,"",Fri Feb 21 13:10:14 +0000 2020
1230842166961795072,tr,NO,YES,0,44,"",Fri Feb 21 13:10:15 +0000 2020
1230842166991343618,en,NO,YES,0,6,"",Fri Feb 21 13:10:15 +0000 2020
1230842167394013184,it,NO,YES,0,82,"",Fri Feb 21 13:10:15 +0000 2020
1230842167410688005,en,NO,YES,0,81,"",Fri Feb 21 13:10:15 +0000 2020
1230842167448334336,en,NO,YES,0,204,"",Fri Feb 21 13:10:15 +0000 2020
1230842167461130243,it,NO,YES,0,253,"",Fri Feb 21 13:10:15 +0000 2020
1230842167545008129,en,NO,YES,0,1947,"",Fri Feb 21 13:10:15 +0000 2020
1230842167645679616,tl,NO,YES,0,106,"",Fri Feb 21 13:10:15 +0000 2020
1230842167763066881,en,NO,YES,0,24,"",Fri Feb 21 13:10:15 +0000 2020
1230842168056610817,ar,NO,NO,5,1,"",Fri Feb 21 13:10:15 +0000 2020
1230842168127836161,ja,NO,YES,0,944,"",Fri Feb 21 13:10:15 +0000 2020
1230842168429989889,it,NO,YES,0,1,"",Fri Feb 21 13:10:15 +0000 2020
1230842168501309443,en,NO,YES,0,24,"",Fri Feb 21 13:10:15 +0000 2020
1230842168581001216,it,NO,YES,0,168,"",Fri Feb 21 13:10:15 +0000 2020
1230842169071677442,it,NO,NO,0,0,"",Fri Feb 21 13:10:15 +0000 2020
1230842169214160897,en,NO,YES,0,42,"",Fri Feb 21 13:10:15 +0000 2020
1230842169264680962,en,NO,YES,0,1,"",Fri Feb 21 13:10:15 +0000 2020
1230842169671454720,it,NO,YES,0,3108,"",Fri Feb 21 13:10:15 +0000 2020
1230842170048794625,en,NO,NO,0,0,"",Fri Feb 21 13:10:15 +0000 2020
1230842170417897472,it,NO,NO,0,0,"",Fri Feb 21 13:10:16 +0000 2020
1230842170560729088,en,NO,YES,0,1,"",Fri Feb 21 13:10:16 +0000 2020
1230842170732498946,th,NO,YES,0,6092,"",Fri Feb 21 13:10:16 +0000 2020
1230842170774564864,en,NO,YES,0,22,"",Fri Feb 21 13:10:16 +0000 2020
1230842170933944322,it,NO,YES,0,233,"",Fri Feb 21 13:10:16 +0000 2020
1230842170963308545,tr,NO,YES,0,92,"",Fri Feb 21 13:10:16 +0000 2020
1230842170996711425,ja,NO,YES,0,2075,"",Fri Feb 21 13:10:16 +0000 2020
1230842171877494785,ja,NO,NO,8,2,"",Fri Feb 21 13:10:16 +0000 2020
1230842172020146176,en,NO,YES,0,888,"",Fri Feb 21 13:10:16 +0000 2020
1230842172808802306,en,NO,YES,0,45,"",Fri Feb 21 13:10:16 +0000 2020
1230842172825464832,en,NO,YES,0,3195,"",Fri Feb 21 13:10:16 +0000 2020
1230842173077118977,ja,NO,NO,59,65,"",Fri Feb 21 13:10:16 +0000 2020
1230842173098164224,en,NO,NO,9,2,"",Fri Feb 21 13:10:16 +0000 2020
1230842173362339843,fr,NO,NO,0,1,"",Fri Feb 21 13:10:16 +0000 2020
1230842173438021634,fr,NO,NO,0,0,"",Fri Feb 21 13:10:16 +0000 2020
1230842173970620421,und,NO,NO,0,0,"",Fri Feb 21 13:10:16 +0000 2020
1230842174066978816,ja,NO,YES,0,3568,"",Fri Feb 21 13:10:16 +0000 2020
1230842174092304384,es,NO,NO,2,1,"",Fri Feb 21 13:10:16 +0000 2020
1230842174247444480,en,NO,YES,0,127,"",Fri Feb 21 13:10:16 +0000 2020
1230842174960435201,es,NO,YES,0,531,"",Fri Feb 21 13:10:17 +0000 2020
1230842175132487680,ar,NO,NO,1,0,"",Fri Feb 21 13:10:17 +0000 2020
1230842175136698369,it,NO,NO,0,0,"",Fri Feb 21 13:10:17 +0000 2020
1230842175195213824,in,NO,NO,0,0,"",Fri Feb 21 13:10:17 +0000 2020
1230842176227205121,en,NO,YES,0,4,"",Fri Feb 21 13:10:17 +0000 2020
1230842177078599680,es,NO,YES,0,4859,"",Fri Feb 21 13:10:17 +0000 2020
1230842177258840069,ja,NO,YES,0,6,"",Fri Feb 21 13:10:17 +0000 2020
1230842177271586822,fa,NO,YES,0,811,"",Fri Feb 21 13:10:17 +0000 2020
1230842177334308865,en,NO,YES,0,973,"",Fri Feb 21 13:10:17 +0000 2020
1230842177707823104,pt,NO,NO,2,0,"",Fri Feb 21 13:10:17 +0000 2020
1230842178298998784,en,NO,NO,1,0,"",Fri Feb 21 13:10:17 +0000 2020
1230842178538176519,en,NO,YES,0,176,"",Fri Feb 21 13:10:17 +0000 2020
1230842178588598272,en,NO,YES,0,1,"",Fri Feb 21 13:10:17 +0000 2020
1230842178710073344,ja,NO,YES,0,2689,"",Fri Feb 21 13:10:18 +0000 2020
1230842178928332802,en,NO,NO,0,1,"",Fri Feb 21 13:10:18 +0000 2020
1230842179091750912,en,NO,YES,0,7836,"",Fri Feb 21 13:10:18 +0000 2020
1230842179217743873,it,NO,YES,0,139,"",Fri Feb 21 13:10:18 +0000 2020
1230842179570061314,en,NO,YES,0,23,"",Fri Feb 21 13:10:18 +0000 2020
1230842179943387136,it,NO,YES,0,40,"",Fri Feb 21 13:10:18 +0000 2020
1230842180018810881,ar,NO,YES,0,4,"",Fri Feb 21 13:10:18 +0000 2020
1230842180304019456,it,NO,NO,0,0,"",Fri Feb 21 13:10:18 +0000 2020
1230842180471853056,it,NO,YES,0,2,"",Fri Feb 21 13:10:18 +0000 2020
1230842180497035264,en,NO,NO,0,0,"",Fri Feb 21 13:10:18 +0000 2020
1230842180563951620,und,NO,YES,0,23383,"",Fri Feb 21 13:10:18 +0000 2020
1230842180572344322,en,NO,NO,0,0,"",Fri Feb 21 13:10:18 +0000 2020
1230842180811534347,es,NO,YES,0,3,"",Fri Feb 21 13:10:18 +0000 2020
1230842181012905984,en,NO,YES,0,441,"",Fri Feb 21 13:10:18 +0000 2020
1230842181381869568,en,NO,NO,0,0,"",Fri Feb 21 13:10:18 +0000 2020
1230842181415387137,in,NO,NO,0,0,"",Fri Feb 21 13:10:18 +0000 2020
1230842181629468672,en,NO,YES,0,101,"",Fri Feb 21 13:10:18 +0000 2020
1230842181838991360,ja,NO,YES,0,271,"",Fri Feb 21 13:10:18 +0000 2020
1230842181868544000,en,NO,YES,0,1947,"",Fri Feb 21 13:10:18 +0000 2020
1230842181897687041,en,NO,YES,0,96,"",Fri Feb 21 13:10:18 +0000 2020
1230842182342467584,in,NO,NO,0,0,"",Fri Feb 21 13:10:18 +0000 2020
1230842182602412033,en,NO,NO,3,3,"",Fri Feb 21 13:10:18 +0000 2020
1230842182791311361,it,NO,YES,0,599,"",Fri Feb 21 13:10:18 +0000 2020
1230842183248424961,en,NO,NO,0,0,"",Fri Feb 21 13:10:19 +0000 2020
1230842183458021376,en,NO,NO,0,0,"",Fri Feb 21 13:10:19 +0000 2020
1230842183529324544,en,NO,YES,0,24,"",Fri Feb 21 13:10:19 +0000 2020
1230842183663726592,en,NO,NO,0,0,"",Fri Feb 21 13:10:19 +0000 2020
1230842183701291008,en,NO,YES,0,290,"",Fri Feb 21 13:10:19 +0000 2020
1230842184418516992,th,NO,YES,0,6092,"",Fri Feb 21 13:10:19 +0000 2020
1230842184653402113,zh,NO,NO,0,1,"",Fri Feb 21 13:10:19 +0000 2020
1230842184825528323,en,NO,YES,0,60,"",Fri Feb 21 13:10:19 +0000 2020
1230842184854728704,th,NO,YES,0,8627,"",Fri Feb 21 13:10:19 +0000 2020
1230842185639133193,en,NO,NO,1,0,"",Fri Feb 21 13:10:19 +0000 2020
1230842185680973824,ja,NO,YES,0,3568,"",Fri Feb 21 13:10:19 +0000 2020
1230842185865543681,ja,NO,YES,0,5167,"",Fri Feb 21 13:10:19 +0000 2020
1230842185920188417,und,NO,NO,0,0,"",Fri Feb 21 13:10:19 +0000 2020
1230842186322907136,en,NO,YES,0,1947,"",Fri Feb 21 13:10:19 +0000 2020
1230842186536800257,es,NO,YES,0,13,"",Fri Feb 21 13:10:19 +0000 2020
1230842186930905091,th,NO,YES,0,5888,"",Fri Feb 21 13:10:19 +0000 2020
1230842187228819456,zh,NO,YES,0,186,"",Fri Feb 21 13:10:20 +0000 2020
1230842187383889921,und,NO,YES,0,23383,"",Fri Feb 21 13:10:20 +0000 2020
1230842188046553089,ja,NO,NO,0,0,"",Fri Feb 21 13:10:20 +0000 2020
1230842188130447363,en,NO,YES,0,2860,"",Fri Feb 21 13:10:20 +0000 2020
1230842188600352774,en,NO,NO,0,0,"",Fri Feb 21 13:10:20 +0000 2020
1230842188692475905,en,NO,YES,0,5,"",Fri Feb 21 13:10:20 +0000 2020
1230842188801740803,it,NO,NO,6,1,IT,Fri Feb 21 13:10:20 +0000 2020
1230842189091090433,pt,NO,NO,86,5,"",Fri Feb 21 13:10:20 +0000 2020
1230842189808193537,th,NO,NO,1,1,"",Fri Feb 21 13:10:20 +0000 2020
1230842190005514241,en,NO,YES,0,1,"",Fri Feb 21 13:10:20 +0000 2020
1230842190114328577,th,NO,YES,0,1804,"",Fri Feb 21 13:10:20 +0000 2020
1230842190160465920,es,NO,YES,0,481,"",Fri Feb 21 13:10:20 +0000 2020
1230842190269579264,en,NO,YES,0,39,"",Fri Feb 21 13:10:20 +0000 2020
1230842190584254464,es,NO,YES,0,4,"",Fri Feb 21 13:10:20 +0000 2020
1230842190693326849,en,NO,YES,0,1892,"",Fri Feb 21 13:10:20 +0000 2020
1230842190764662785,it,NO,YES,0,494,"",Fri Feb 21 13:10:20 +0000 2020
1230842191276322816,tr,NO,YES,0,1,"",Fri Feb 21 13:10:20 +0000 2020
1230842191561547777,it,NO,YES,0,102,"",Fri Feb 21 13:10:21 +0000 2020
1230842191590887424,en,NO,YES,0,2673,"",Fri Feb 21 13:10:21 +0000 2020
1230842191645376513,tr,NO,YES,0,10,"",Fri Feb 21 13:10:21 +0000 2020
1230842191653801984,es,NO,YES,0,241,"",Fri Feb 21 13:10:21 +0000 2020
1230842191662211079,es,NO,NO,0,0,"",Fri Feb 21 13:10:21 +0000 2020
1230842192270245888,en,NO,NO,0,0,"",Fri Feb 21 13:10:21 +0000 2020
1230842192526114816,en,NO,NO,0,0,"",Fri Feb 21 13:10:21 +0000 2020
1230842192870158337,en,NO,YES,0,27,"",Fri Feb 21 13:10:21 +0000 2020
1230842193545515008,tr,NO,YES,0,44,"",Fri Feb 21 13:10:21 +0000 2020
1230842193943744515,en,NO,YES,0,303,"",Fri Feb 21 13:10:21 +0000 2020
1230842194073808896,th,NO,YES,0,6092,"",Fri Feb 21 13:10:21 +0000 2020
1230842194287788039,it,NO,YES,0,45,"",Fri Feb 21 13:10:21 +0000 2020
1230842194602405889,en,NO,NO,0,0,"",Fri Feb 21 13:10:21 +0000 2020
1230842194753445888,it,NO,YES,0,6,"",Fri Feb 21 13:10:21 +0000 2020
1230842194933747713,en,YES,NO,0,0,CN,Fri Feb 21 13:10:21 +0000 2020
1230842195126734848,en,NO,YES,0,10,"",Fri Feb 21 13:10:21 +0000 2020
1230842195168514050,en,NO,YES,0,809,"",Fri Feb 21 13:10:21 +0000 2020
1230842195269144576,en,NO,NO,3,0,"",Fri Feb 21 13:10:21 +0000 2020
1230842195458117633,en,NO,YES,0,3042,"",Fri Feb 21 13:10:21 +0000 2020
1230842195613306880,es,NO,NO,0,3,"",Fri Feb 21 13:10:22 +0000 2020
1230842196284166144,ja,NO,YES,0,10,"",Fri Feb 21 13:10:22 +0000 2020
1230842196640792576,it,NO,YES,0,244,"",Fri Feb 21 13:10:22 +0000 2020
1230842196892536832,es,NO,YES,0,2,"",Fri Feb 21 13:10:22 +0000 2020
1230842196942872577,pl,NO,YES,0,3,"",Fri Feb 21 13:10:22 +0000 2020
1230842197072896000,en,NO,YES,0,284,"",Fri Feb 21 13:10:22 +0000 2020
1230842197140025344,tr,NO,YES,0,1,"",Fri Feb 21 13:10:22 +0000 2020
1230842197219500033,es,NO,NO,0,0,"",Fri Feb 21 13:10:22 +0000 2020
1230842197257396224,fr,NO,YES,0,1231,"",Fri Feb 21 13:10:22 +0000 2020
1230842197362102273,en,NO,NO,0,0,NZ,Fri Feb 21 13:10:22 +0000 2020
1230842197479608321,ja,NO,YES,0,2689,"",Fri Feb 21 13:10:22 +0000 2020
1230842198725451777,lt,NO,NO,1,0,"",Fri Feb 21 13:10:22 +0000 2020
1230842198930771968,en,NO,YES,0,171,"",Fri Feb 21 13:10:22 +0000 2020
1230842199786606593,es,NO,YES,0,4859,"",Fri Feb 21 13:10:23 +0000 2020
1230842199874658304,en,NO,YES,0,45,"",Fri Feb 21 13:10:23 +0000 2020
1230842199874711557,en,NO,NO,0,0,"",Fri Feb 21 13:10:23 +0000 2020
1230842200453332992,en,NO,YES,0,213,"",Fri Feb 21 13:10:23 +0000 2020
1230842200621121537,en,NO,YES,0,1977,"",Fri Feb 21 13:10:23 +0000 2020
1230842200625491968,it,NO,YES,0,111,"",Fri Feb 21 13:10:23 +0000 2020
1230842200893857798,en,NO,NO,0,0,"",Fri Feb 21 13:10:23 +0000 2020
1230842201086791680,en,NO,NO,0,0,"",Fri Feb 21 13:10:23 +0000 2020
1230842201426411520,en,NO,YES,0,90,"",Fri Feb 21 13:10:23 +0000 2020
1230842201728602122,en,NO,NO,0,0,"",Fri Feb 21 13:10:23 +0000 2020
1230842201745371136,es,NO,YES,0,4859,"",Fri Feb 21 13:10:23 +0000 2020
1230842201887784961,in,NO,YES,0,53,"",Fri Feb 21 13:10:23 +0000 2020
1230842202277830659,in,NO,NO,0,0,"",Fri Feb 21 13:10:23 +0000 2020
1230842202345082882,en,NO,YES,0,862,"",Fri Feb 21 13:10:23 +0000 2020
1230842202412044289,en,NO,NO,0,0,"",Fri Feb 21 13:10:23 +0000 2020
1230842202542067713,ja,NO,YES,0,3116,"",Fri Feb 21 13:10:23 +0000 2020
1230842203150241794,en,NO,YES,0,329,"",Fri Feb 21 13:10:23 +0000 2020
1230842203309826048,fr,NO,NO,11,16,"",Fri Feb 21 13:10:23 +0000 2020
1230842203594985474,tr,NO,YES,0,349,"",Fri Feb 21 13:10:23 +0000 2020
1230842203783622657,it,NO,YES,0,1109,"",Fri Feb 21 13:10:23 +0000 2020
1230842203855032320,und,NO,NO,0,0,"",Fri Feb 21 13:10:23 +0000 2020
1230842204119277569,es,NO,NO,0,0,AR,Fri Feb 21 13:10:24 +0000 2020
1230842204287066112,es,NO,YES,0,4207,"",Fri Feb 21 13:10:24 +0000 2020
1230842204299513856,en,NO,YES,0,2026,"",Fri Feb 21 13:10:24 +0000 2020
1230842205159378945,ja,NO,NO,0,0,"",Fri Feb 21 13:10:24 +0000 2020
1230842205188820993,tr,NO,NO,0,1,"",Fri Feb 21 13:10:24 +0000 2020
1230842206002569220,en,NO,YES,0,165,"",Fri Feb 21 13:10:24 +0000 2020
1230842206052847616,en,NO,YES,0,190,"",Fri Feb 21 13:10:24 +0000 2020
1230842207093055489,it,NO,YES,0,18,"",Fri Feb 21 13:10:24 +0000 2020
1230842207160029184,en,NO,YES,0,617,"",Fri Feb 21 13:10:24 +0000 2020
1230842207256686593,en,NO,YES,0,1,"",Fri Feb 21 13:10:24 +0000 2020
1230842207428476928,en,NO,YES,0,79,"",Fri Feb 21 13:10:24 +0000 2020
1230842207432691712,in,NO,YES,0,1428,"",Fri Feb 21 13:10:24 +0000 2020
1230842207680303112,en,NO,YES,0,677,"",Fri Feb 21 13:10:24 +0000 2020
1230842207692820485,it,NO,YES,0,599,"",Fri Feb 21 13:10:24 +0000 2020
1230842207747239936,en,NO,YES,0,101,"",Fri Feb 21 13:10:24 +0000 2020
1230842207776595969,ja,NO,YES,0,2689,"",Fri Feb 21 13:10:24 +0000 2020
1230842207923507200,ht,NO,YES,0,65,"",Fri Feb 21 13:10:24 +0000 2020
1230842208091197440,und,NO,YES,0,23383,"",Fri Feb 21 13:10:25 +0000 2020
1230842208133296128,und,NO,YES,0,23383,"",Fri Feb 21 13:10:25 +0000 2020
1230842208170975232,en,NO,YES,0,585,"",Fri Feb 21 13:10:25 +0000 2020
1230842208208773125,en,NO,YES,0,211,"",Fri Feb 21 13:10:25 +0000 2020
1230842208250552320,en,NO,YES,0,1014,"",Fri Feb 21 13:10:25 +0000 2020
1230842208749674496,en,NO,YES,0,888,"",Fri Feb 21 13:10:25 +0000 2020
1230842208972087298,en,NO,NO,0,0,"",Fri Feb 21 13:10:25 +0000 2020
1230842209068388352,en,NO,YES,0,1395,"",Fri Feb 21 13:10:25 +0000 2020
1230842209198411776,ja,NO,YES,0,175,"",Fri Feb 21 13:10:25 +0000 2020
1230842209286545408,th,NO,YES,0,1236,"",Fri Feb 21 13:10:25 +0000 2020
