Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229400753308983296,en,NO,YES,0,120,"",Mon Feb 17 13:42:35 +0000 2020
1229400753325867008,th,NO,YES,0,45957,"",Mon Feb 17 13:42:35 +0000 2020
1229400753569067010,en,NO,YES,0,883,"",Mon Feb 17 13:42:35 +0000 2020
1229400753850257408,en,NO,YES,0,705,"",Mon Feb 17 13:42:35 +0000 2020
1229400754282205187,es,NO,YES,0,1,"",Mon Feb 17 13:42:35 +0000 2020
1229400754508697602,en,NO,YES,0,15,"",Mon Feb 17 13:42:35 +0000 2020
1229400755209195521,es,NO,YES,0,5,"",Mon Feb 17 13:42:35 +0000 2020
1229400755947417601,es,NO,YES,0,3,"",Mon Feb 17 13:42:36 +0000 2020
1229400756148633600,it,NO,YES,0,3,"",Mon Feb 17 13:42:36 +0000 2020
1229400756316516353,fr,NO,YES,0,3651,"",Mon Feb 17 13:42:36 +0000 2020
1229400756471705605,en,NO,YES,0,261,"",Mon Feb 17 13:42:36 +0000 2020
1229400757004312577,fr,NO,YES,0,493,"",Mon Feb 17 13:42:36 +0000 2020
1229400757192933376,en,NO,YES,0,1041,"",Mon Feb 17 13:42:36 +0000 2020
1229400757939658752,fr,NO,YES,0,835,"",Mon Feb 17 13:42:36 +0000 2020
1229400758048763904,es,NO,YES,0,4,"",Mon Feb 17 13:42:36 +0000 2020
1229400758069522433,th,NO,YES,0,45958,"",Mon Feb 17 13:42:36 +0000 2020
1229400758279442432,fr,NO,YES,0,3651,"",Mon Feb 17 13:42:36 +0000 2020
1229400758329626624,en,NO,YES,0,65,"",Mon Feb 17 13:42:36 +0000 2020
1229400758874849280,th,NO,YES,0,3124,"",Mon Feb 17 13:42:36 +0000 2020
1229400759055183872,en,NO,YES,0,1011,"",Mon Feb 17 13:42:36 +0000 2020
1229400759063715840,es,NO,NO,0,0,"",Mon Feb 17 13:42:36 +0000 2020
1229400759101480960,en,NO,YES,0,11,"",Mon Feb 17 13:42:36 +0000 2020
1229400759546130434,pt,NO,NO,1,1,"",Mon Feb 17 13:42:36 +0000 2020
1229400759768236033,th,NO,YES,0,20024,"",Mon Feb 17 13:42:36 +0000 2020
1229400760191897601,in,NO,YES,0,506,"",Mon Feb 17 13:42:37 +0000 2020
1229400760221339649,en,NO,NO,6,3,"",Mon Feb 17 13:42:37 +0000 2020
1229400760560930816,es,NO,YES,0,2,"",Mon Feb 17 13:42:37 +0000 2020
1229400760779247616,en,NO,NO,0,0,"",Mon Feb 17 13:42:37 +0000 2020
1229400761089581057,fr,NO,NO,7,6,"",Mon Feb 17 13:42:37 +0000 2020
1229400761135702016,en,NO,YES,0,69,"",Mon Feb 17 13:42:37 +0000 2020
1229400761425104901,fr,NO,YES,0,39,"",Mon Feb 17 13:42:37 +0000 2020
1229400761718755329,en,NO,NO,0,0,"",Mon Feb 17 13:42:37 +0000 2020
1229400762087804930,fr,NO,YES,0,3651,"",Mon Feb 17 13:42:37 +0000 2020
1229400762372911105,en,NO,YES,0,168,"",Mon Feb 17 13:42:37 +0000 2020
1229400762431590402,en,NO,YES,0,512,"",Mon Feb 17 13:42:37 +0000 2020
1229400763249692676,es,NO,YES,0,218,"",Mon Feb 17 13:42:37 +0000 2020
1229400763392237570,en,NO,YES,0,21,"",Mon Feb 17 13:42:37 +0000 2020
1229400763677466624,th,NO,YES,0,6,"",Mon Feb 17 13:42:37 +0000 2020
1229400763991900160,en,NO,YES,0,2,"",Mon Feb 17 13:42:37 +0000 2020
1229400764386201602,en,NO,NO,0,0,"",Mon Feb 17 13:42:38 +0000 2020
1229400764805599232,en,NO,NO,0,0,"",Mon Feb 17 13:42:38 +0000 2020
1229400764952563713,en,NO,YES,0,445,"",Mon Feb 17 13:42:38 +0000 2020
1229400765690785797,es,NO,NO,0,0,"",Mon Feb 17 13:42:38 +0000 2020
1229400766000926720,en,NO,YES,0,1314,"",Mon Feb 17 13:42:38 +0000 2020
1229400766672199680,es,NO,YES,0,1169,"",Mon Feb 17 13:42:38 +0000 2020
1229400766827368449,en,NO,NO,12,2,"",Mon Feb 17 13:42:38 +0000 2020
1229400767179763712,en,NO,NO,0,0,"",Mon Feb 17 13:42:38 +0000 2020
1229400767834075141,en,NO,YES,0,3252,"",Mon Feb 17 13:42:38 +0000 2020
1229400768001630210,th,NO,YES,0,90,"",Mon Feb 17 13:42:38 +0000 2020
1229400768043601920,ja,NO,YES,0,2186,"",Mon Feb 17 13:42:38 +0000 2020
1229400768324698113,it,NO,NO,0,0,"",Mon Feb 17 13:42:38 +0000 2020
1229400768446373891,es,NO,YES,0,1169,"",Mon Feb 17 13:42:39 +0000 2020
1229400768723214337,en,NO,YES,0,1,"",Mon Feb 17 13:42:39 +0000 2020
1229400768928575489,th,NO,YES,0,9844,"",Mon Feb 17 13:42:39 +0000 2020
1229400769033535495,en,NO,YES,0,1,"",Mon Feb 17 13:42:39 +0000 2020
1229400769373147136,th,NO,YES,0,45958,"",Mon Feb 17 13:42:39 +0000 2020
1229400769482436615,en,NO,YES,0,119,"",Mon Feb 17 13:42:39 +0000 2020
1229400769771790336,en,NO,NO,4,0,"",Mon Feb 17 13:42:39 +0000 2020
1229400769775882240,th,NO,YES,0,45958,"",Mon Feb 17 13:42:39 +0000 2020
1229400770480607233,en,NO,NO,0,0,"",Mon Feb 17 13:42:39 +0000 2020
1229400770673430528,en,NO,YES,0,11,"",Mon Feb 17 13:42:39 +0000 2020
1229400770715385857,in,NO,NO,2,0,"",Mon Feb 17 13:42:39 +0000 2020
1229400770862342145,en,NO,YES,0,410,"",Mon Feb 17 13:42:39 +0000 2020
1229400770883121153,zh,NO,NO,0,0,"",Mon Feb 17 13:42:39 +0000 2020
1229400771310936064,en,NO,NO,0,0,"",Mon Feb 17 13:42:39 +0000 2020
1229400771361419264,en,NO,NO,0,0,US,Mon Feb 17 13:42:39 +0000 2020
1229400771592171521,en,NO,YES,0,3252,"",Mon Feb 17 13:42:39 +0000 2020
1229400772347076608,en,NO,YES,0,21,"",Mon Feb 17 13:42:39 +0000 2020
1229400772598779904,en,NO,NO,35,25,"",Mon Feb 17 13:42:40 +0000 2020
1229400772816838657,it,NO,YES,0,110,"",Mon Feb 17 13:42:40 +0000 2020
1229400772862828550,en,NO,YES,0,321,"",Mon Feb 17 13:42:40 +0000 2020
1229400773433417729,en,NO,YES,0,48,"",Mon Feb 17 13:42:40 +0000 2020
1229400773454368769,es,NO,NO,0,0,"",Mon Feb 17 13:42:40 +0000 2020
1229400773705916416,en,NO,YES,0,217,"",Mon Feb 17 13:42:40 +0000 2020
1229400773752164352,es,NO,YES,0,29,"",Mon Feb 17 13:42:40 +0000 2020
1229400773890584576,en,NO,YES,0,3252,"",Mon Feb 17 13:42:40 +0000 2020
1229400774104403968,en,NO,YES,0,1,"",Mon Feb 17 13:42:40 +0000 2020
1229400774607638530,ja,NO,YES,0,2186,"",Mon Feb 17 13:42:40 +0000 2020
1229400774733512705,th,NO,YES,0,45957,"",Mon Feb 17 13:42:40 +0000 2020
1229400775035686912,pt,NO,YES,0,1,"",Mon Feb 17 13:42:40 +0000 2020
1229400775186698243,und,NO,NO,0,0,"",Mon Feb 17 13:42:40 +0000 2020
1229400775354408960,en,NO,YES,0,57,"",Mon Feb 17 13:42:40 +0000 2020
1229400775480225794,en,NO,YES,0,140,"",Mon Feb 17 13:42:40 +0000 2020
1229400776482660352,es,NO,NO,1,0,"",Mon Feb 17 13:42:40 +0000 2020
1229400776763740160,en,NO,NO,0,0,"",Mon Feb 17 13:42:40 +0000 2020
1229400776797233154,es,NO,YES,0,5,"",Mon Feb 17 13:42:41 +0000 2020
1229400777279647745,pt,NO,NO,4,1,"",Mon Feb 17 13:42:41 +0000 2020
1229400777866842112,es,NO,NO,1,0,"",Mon Feb 17 13:42:41 +0000 2020
1229400778156265476,es,NO,NO,0,0,"",Mon Feb 17 13:42:41 +0000 2020
1229400778374295552,pt,NO,NO,0,0,"",Mon Feb 17 13:42:41 +0000 2020
1229400778428776453,zh,NO,YES,0,138,"",Mon Feb 17 13:42:41 +0000 2020
1229400778604834816,en,NO,YES,0,3011,"",Mon Feb 17 13:42:41 +0000 2020
1229400778931990528,en,NO,NO,0,0,"",Mon Feb 17 13:42:41 +0000 2020
1229400779003289602,en,NO,YES,0,263,"",Mon Feb 17 13:42:41 +0000 2020
1229400779305340930,th,NO,YES,0,11689,"",Mon Feb 17 13:42:41 +0000 2020
1229400779422715904,th,NO,YES,0,45957,"",Mon Feb 17 13:42:41 +0000 2020
1229400779653513216,en,NO,YES,0,12,"",Mon Feb 17 13:42:41 +0000 2020
1229400780811038725,th,NO,YES,0,45958,"",Mon Feb 17 13:42:41 +0000 2020
1229400780815233029,th,NO,YES,0,51,"",Mon Feb 17 13:42:41 +0000 2020
1229400781083881472,es,NO,YES,0,3,"",Mon Feb 17 13:42:42 +0000 2020
1229400781150937090,en,NO,YES,0,2094,"",Mon Feb 17 13:42:42 +0000 2020
1229400781746528256,en,NO,YES,0,1232,"",Mon Feb 17 13:42:42 +0000 2020
1229400781855477760,th,NO,YES,0,45957,"",Mon Feb 17 13:42:42 +0000 2020
1229400782128189443,en,NO,YES,0,4,"",Mon Feb 17 13:42:42 +0000 2020
1229400782149242883,und,NO,YES,0,1,"",Mon Feb 17 13:42:42 +0000 2020
1229400782275039233,en,NO,YES,0,787,"",Mon Feb 17 13:42:42 +0000 2020
1229400783113740288,en,NO,YES,0,3252,"",Mon Feb 17 13:42:42 +0000 2020
1229400783226990593,th,NO,YES,0,45957,"",Mon Feb 17 13:42:42 +0000 2020
1229400783394877440,en,NO,YES,0,42,"",Mon Feb 17 13:42:42 +0000 2020
1229400783453507589,th,NO,YES,0,45957,"",Mon Feb 17 13:42:42 +0000 2020
1229400783499792386,en,NO,YES,0,160,"",Mon Feb 17 13:42:42 +0000 2020
1229400783533133824,en,NO,YES,0,1404,"",Mon Feb 17 13:42:42 +0000 2020
1229400783583502336,th,NO,YES,0,45957,"",Mon Feb 17 13:42:42 +0000 2020
1229400783961100288,en,NO,NO,0,0,"",Mon Feb 17 13:42:42 +0000 2020
1229400784003043331,en,NO,YES,0,43,"",Mon Feb 17 13:42:42 +0000 2020
1229400784162476032,fr,NO,YES,0,944,"",Mon Feb 17 13:42:42 +0000 2020
1229400784166629377,en,NO,YES,0,399,"",Mon Feb 17 13:42:42 +0000 2020
1229400784447643654,th,NO,YES,0,150,"",Mon Feb 17 13:42:42 +0000 2020
1229400784569159681,th,NO,YES,0,45957,"",Mon Feb 17 13:42:42 +0000 2020
1229400785051504643,en,NO,YES,0,663,"",Mon Feb 17 13:42:42 +0000 2020
1229400785068314624,ja,NO,YES,0,1567,"",Mon Feb 17 13:42:42 +0000 2020
1229400785106006017,th,NO,YES,0,45958,"",Mon Feb 17 13:42:42 +0000 2020
1229400785290776577,en,NO,YES,0,1312,"",Mon Feb 17 13:42:43 +0000 2020
1229400785328406531,en,NO,YES,0,3252,"",Mon Feb 17 13:42:43 +0000 2020
1229400785768738817,th,NO,YES,0,45957,"",Mon Feb 17 13:42:43 +0000 2020
1229400786138009600,es,NO,YES,0,1410,"",Mon Feb 17 13:42:43 +0000 2020
1229400786486145025,en,NO,NO,0,0,"",Mon Feb 17 13:42:43 +0000 2020
1229400786951528449,ja,NO,YES,0,2186,"",Mon Feb 17 13:42:43 +0000 2020
1229400786955841537,en,NO,NO,0,0,"",Mon Feb 17 13:42:43 +0000 2020
1229400787068964864,en,NO,NO,0,1,"",Mon Feb 17 13:42:43 +0000 2020
1229400787115220992,en,NO,YES,0,2,"",Mon Feb 17 13:42:43 +0000 2020
1229400787685605376,fr,NO,NO,0,0,"",Mon Feb 17 13:42:43 +0000 2020
1229400788088360961,en,NO,YES,0,89,"",Mon Feb 17 13:42:43 +0000 2020
1229400788147015682,en,NO,YES,0,3252,"",Mon Feb 17 13:42:43 +0000 2020
1229400788201594881,tr,NO,NO,1,0,"",Mon Feb 17 13:42:43 +0000 2020
1229400788394332160,ja,NO,YES,0,2186,"",Mon Feb 17 13:42:43 +0000 2020
1229400788952375296,pt,NO,YES,0,2,"",Mon Feb 17 13:42:43 +0000 2020
1229400789128372226,th,NO,YES,0,45957,"",Mon Feb 17 13:42:43 +0000 2020
1229400789187063809,in,NO,YES,0,819,"",Mon Feb 17 13:42:43 +0000 2020
1229400789258424320,en,NO,NO,0,0,"",Mon Feb 17 13:42:43 +0000 2020
1229400789506052096,en,NO,YES,0,901,"",Mon Feb 17 13:42:44 +0000 2020
1229400789761826817,en,NO,NO,0,1,"",Mon Feb 17 13:42:44 +0000 2020
1229400789983956994,en,NO,NO,0,0,"",Mon Feb 17 13:42:44 +0000 2020
1229400791187849217,th,NO,YES,0,45957,"",Mon Feb 17 13:42:44 +0000 2020
1229400791259254785,es,NO,YES,0,925,"",Mon Feb 17 13:42:44 +0000 2020
1229400791942758404,en,NO,YES,0,309,"",Mon Feb 17 13:42:44 +0000 2020
1229400792437706752,en,NO,YES,0,3252,"",Mon Feb 17 13:42:44 +0000 2020
1229400793008074752,in,NO,NO,0,0,MY,Mon Feb 17 13:42:44 +0000 2020
1229400793062592513,ja,NO,YES,0,2186,"",Mon Feb 17 13:42:44 +0000 2020
1229400793146707970,ca,NO,YES,0,1,"",Mon Feb 17 13:42:44 +0000 2020
1229400793276534784,en,NO,YES,0,64,"",Mon Feb 17 13:42:44 +0000 2020
1229400793477812224,en,NO,YES,0,14898,"",Mon Feb 17 13:42:44 +0000 2020
1229400793557676033,tr,NO,NO,2,0,"",Mon Feb 17 13:42:45 +0000 2020
1229400793780039681,en,NO,YES,0,499,"",Mon Feb 17 13:42:45 +0000 2020
1229400794861932545,th,NO,YES,0,45957,"",Mon Feb 17 13:42:45 +0000 2020
1229400795394822167,es,NO,YES,0,3465,"",Mon Feb 17 13:42:45 +0000 2020
1229400795419901957,und,NO,NO,0,0,"",Mon Feb 17 13:42:45 +0000 2020
1229400795541577728,und,NO,NO,0,0,"",Mon Feb 17 13:42:45 +0000 2020
1229400795549855744,en,NO,YES,0,488,"",Mon Feb 17 13:42:45 +0000 2020
1229400795822452737,es,NO,YES,0,3,"",Mon Feb 17 13:42:45 +0000 2020
1229400795835056128,ja,NO,YES,0,23,"",Mon Feb 17 13:42:45 +0000 2020
1229400796212555776,in,NO,YES,0,46,"",Mon Feb 17 13:42:45 +0000 2020
1229400796716060677,en,NO,YES,0,3252,"",Mon Feb 17 13:42:45 +0000 2020
1229400796929892352,th,NO,YES,0,26452,"",Mon Feb 17 13:42:45 +0000 2020
1229400797051576321,en,NO,YES,0,3252,"",Mon Feb 17 13:42:45 +0000 2020
1229400797311635457,zh,NO,YES,0,343,"",Mon Feb 17 13:42:45 +0000 2020
1229400797340995585,en,NO,YES,0,109,"",Mon Feb 17 13:42:45 +0000 2020
1229400797353512966,en,NO,YES,0,1232,"",Mon Feb 17 13:42:45 +0000 2020
1229400797353521155,en,NO,YES,0,3252,"",Mon Feb 17 13:42:45 +0000 2020
1229400797995077632,en,NO,NO,3,0,"",Mon Feb 17 13:42:46 +0000 2020
1229400798116925441,es,NO,YES,0,3148,"",Mon Feb 17 13:42:46 +0000 2020
1229400798221733888,ar,NO,NO,1,0,"",Mon Feb 17 13:42:46 +0000 2020
1229400798511149058,en,NO,YES,0,39,"",Mon Feb 17 13:42:46 +0000 2020
1229400798800400384,th,NO,YES,0,45957,"",Mon Feb 17 13:42:46 +0000 2020
1229400799056293888,es,NO,NO,0,0,"",Mon Feb 17 13:42:46 +0000 2020
1229400799345770497,it,NO,YES,0,47,"",Mon Feb 17 13:42:46 +0000 2020
1229400799580737539,en,NO,NO,0,0,"",Mon Feb 17 13:42:46 +0000 2020
1229400799677222912,fr,NO,YES,0,3797,"",Mon Feb 17 13:42:46 +0000 2020
1229400799815405569,en,NO,NO,0,0,"",Mon Feb 17 13:42:46 +0000 2020
1229400800406970370,en,NO,YES,0,1736,"",Mon Feb 17 13:42:46 +0000 2020
1229400800557842432,ja,NO,YES,0,18867,"",Mon Feb 17 13:42:46 +0000 2020
1229400800646115328,en,NO,NO,5,0,"",Mon Feb 17 13:42:46 +0000 2020
1229400800792846336,en,NO,YES,0,94,"",Mon Feb 17 13:42:46 +0000 2020
1229400800826359809,es,NO,YES,0,19,"",Mon Feb 17 13:42:46 +0000 2020
1229400800914337792,en,NO,YES,0,14,"",Mon Feb 17 13:42:46 +0000 2020
1229400800952111104,en,NO,YES,0,535,"",Mon Feb 17 13:42:46 +0000 2020
1229400801140805632,en,NO,YES,0,33,"",Mon Feb 17 13:42:46 +0000 2020
1229400801149407232,en,NO,YES,0,64,"",Mon Feb 17 13:42:46 +0000 2020
1229400801149423617,en,NO,YES,0,223,"",Mon Feb 17 13:42:46 +0000 2020
1229400801241698308,es,NO,YES,0,716,"",Mon Feb 17 13:42:46 +0000 2020
1229400802122518528,en,NO,YES,0,1312,"",Mon Feb 17 13:42:47 +0000 2020
1229400802277478400,ja,NO,NO,0,0,"",Mon Feb 17 13:42:47 +0000 2020
1229400802743050245,ko,NO,YES,0,109,"",Mon Feb 17 13:42:47 +0000 2020
1229400802818691072,en,NO,YES,0,1,"",Mon Feb 17 13:42:47 +0000 2020
1229400802835521537,es,NO,NO,0,0,"",Mon Feb 17 13:42:47 +0000 2020
1229400803196227584,es,NO,NO,0,0,"",Mon Feb 17 13:42:47 +0000 2020
1229400803410006018,en,NO,YES,0,347,"",Mon Feb 17 13:42:47 +0000 2020
1229400803456233472,sv,NO,NO,0,0,"",Mon Feb 17 13:42:47 +0000 2020
1229400803527577600,de,NO,YES,0,1,"",Mon Feb 17 13:42:47 +0000 2020
1229400803590451200,en,NO,NO,0,0,"",Mon Feb 17 13:42:47 +0000 2020
1229400804186042368,en,NO,YES,0,3985,"",Mon Feb 17 13:42:47 +0000 2020
1229400804437712896,es,NO,YES,0,13,"",Mon Feb 17 13:42:47 +0000 2020
1229400805012148225,en,NO,YES,0,1552,"",Mon Feb 17 13:42:47 +0000 2020
1229400806664888322,en,NO,NO,0,0,"",Mon Feb 17 13:42:48 +0000 2020
1229400806790717447,en,NO,NO,5,5,"",Mon Feb 17 13:42:48 +0000 2020
1229400806828498950,en,NO,YES,0,134,"",Mon Feb 17 13:42:48 +0000 2020
1229400806887165952,en,NO,YES,0,385,"",Mon Feb 17 13:42:48 +0000 2020
1229400807000305664,en,NO,YES,0,109,"",Mon Feb 17 13:42:48 +0000 2020
1229400807008854017,es,NO,NO,2,1,"",Mon Feb 17 13:42:48 +0000 2020
1229400807021465600,es,NO,YES,0,1410,"",Mon Feb 17 13:42:48 +0000 2020
1229400807381975042,en,NO,YES,0,600,"",Mon Feb 17 13:42:48 +0000 2020
1229400807440732160,en,NO,YES,0,815,"",Mon Feb 17 13:42:48 +0000 2020
1229400807919030273,en,NO,NO,2,0,"",Mon Feb 17 13:42:48 +0000 2020
1229400808267091972,en,NO,YES,0,8,"",Mon Feb 17 13:42:48 +0000 2020
1229400808422199296,ja,NO,NO,0,0,"",Mon Feb 17 13:42:48 +0000 2020
1229400809193922562,th,NO,YES,0,9844,"",Mon Feb 17 13:42:48 +0000 2020
1229400809559011328,es,NO,YES,0,9,"",Mon Feb 17 13:42:48 +0000 2020
1229400809734959105,en,NO,YES,0,1281,"",Mon Feb 17 13:42:48 +0000 2020
1229400810574024705,en,NO,NO,3,0,"",Mon Feb 17 13:42:49 +0000 2020
1229400810695512064,en,NO,YES,0,386,"",Mon Feb 17 13:42:49 +0000 2020
1229400811152629763,en,NO,YES,0,195,"",Mon Feb 17 13:42:49 +0000 2020
1229400811467243520,th,NO,YES,0,45958,"",Mon Feb 17 13:42:49 +0000 2020
1229400811484176384,es,NO,NO,2,0,"",Mon Feb 17 13:42:49 +0000 2020
1229400811551150086,th,NO,YES,0,45957,"",Mon Feb 17 13:42:49 +0000 2020
1229400811937157120,es,NO,NO,376,61,"",Mon Feb 17 13:42:49 +0000 2020
1229400812021014529,tl,NO,NO,3,0,"",Mon Feb 17 13:42:49 +0000 2020
1229400812163604481,es,NO,NO,2,2,"",Mon Feb 17 13:42:49 +0000 2020
1229400812406706178,th,NO,YES,0,45957,"",Mon Feb 17 13:42:49 +0000 2020
1229400812679565315,en,NO,YES,0,785,"",Mon Feb 17 13:42:49 +0000 2020
1229400812729794561,en,NO,NO,0,0,"",Mon Feb 17 13:42:49 +0000 2020
1229400812893302784,th,NO,YES,0,9844,"",Mon Feb 17 13:42:49 +0000 2020
1229400813526601728,ja,NO,YES,0,7044,"",Mon Feb 17 13:42:49 +0000 2020
1229400814294142976,en,NO,YES,0,291,"",Mon Feb 17 13:42:49 +0000 2020
