Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227096084129800192,en,NO,YES,0,30241,"",Tue Feb 11 05:04:39 +0000 2020
1227096084146573312,en,NO,YES,0,5786,"",Tue Feb 11 05:04:39 +0000 2020
1227096084591173632,en,NO,YES,0,1073,"",Tue Feb 11 05:04:39 +0000 2020
1227096084662456320,und,NO,NO,0,0,"",Tue Feb 11 05:04:39 +0000 2020
1227096085379743744,in,NO,NO,13,7,"",Tue Feb 11 05:04:39 +0000 2020
1227096085468000257,en,NO,NO,0,0,"",Tue Feb 11 05:04:39 +0000 2020
1227096085648142338,en,NO,YES,0,1,"",Tue Feb 11 05:04:39 +0000 2020
1227096085702668293,th,NO,YES,0,225,"",Tue Feb 11 05:04:39 +0000 2020
1227096085962772480,en,NO,NO,0,0,"",Tue Feb 11 05:04:39 +0000 2020
1227096086592065539,und,NO,NO,0,0,"",Tue Feb 11 05:04:40 +0000 2020
1227096086600269824,en,NO,YES,0,23,"",Tue Feb 11 05:04:40 +0000 2020
1227096086860484609,es,NO,YES,0,2773,"",Tue Feb 11 05:04:40 +0000 2020
1227096086868717569,en,NO,YES,0,19,"",Tue Feb 11 05:04:40 +0000 2020
1227096087166619648,es,NO,YES,0,21,"",Tue Feb 11 05:04:40 +0000 2020
1227096087409971201,en,NO,NO,2,2,"",Tue Feb 11 05:04:40 +0000 2020
1227096087711961088,en,NO,YES,0,261,"",Tue Feb 11 05:04:40 +0000 2020
1227096087737110528,en,NO,YES,0,517,"",Tue Feb 11 05:04:40 +0000 2020
1227096087749517312,tl,NO,NO,1,0,"",Tue Feb 11 05:04:40 +0000 2020
1227096087758016514,es,NO,YES,0,37,"",Tue Feb 11 05:04:40 +0000 2020
1227096088743571459,en,NO,NO,0,0,"",Tue Feb 11 05:04:40 +0000 2020
1227096089138016256,en,NO,YES,0,316,"",Tue Feb 11 05:04:40 +0000 2020
1227096089351901185,de,NO,YES,0,416,"",Tue Feb 11 05:04:40 +0000 2020
1227096089431461895,en,NO,YES,0,241,"",Tue Feb 11 05:04:40 +0000 2020
1227096090002018304,en,NO,YES,0,67,"",Tue Feb 11 05:04:40 +0000 2020
1227096090031218689,en,NO,YES,0,648,"",Tue Feb 11 05:04:40 +0000 2020
1227096090073292800,en,NO,YES,0,20221,"",Tue Feb 11 05:04:40 +0000 2020
1227096090467500033,en,NO,YES,0,58,"",Tue Feb 11 05:04:40 +0000 2020
1227096090522128385,en,NO,YES,0,1698,"",Tue Feb 11 05:04:40 +0000 2020
1227096090589134850,en,NO,NO,0,0,"",Tue Feb 11 05:04:40 +0000 2020
1227096090765332480,es,NO,YES,0,1,"",Tue Feb 11 05:04:41 +0000 2020
1227096090836598784,en,NO,YES,0,4,"",Tue Feb 11 05:04:41 +0000 2020
1227096091100950528,es,NO,NO,0,0,"",Tue Feb 11 05:04:41 +0000 2020
1227096091230789632,en,NO,YES,0,1215,"",Tue Feb 11 05:04:41 +0000 2020
1227096092178821120,en,NO,NO,0,0,"",Tue Feb 11 05:04:41 +0000 2020
1227096092417748992,in,NO,YES,0,5118,"",Tue Feb 11 05:04:41 +0000 2020
1227096092489109504,ta,NO,YES,0,4,"",Tue Feb 11 05:04:41 +0000 2020
1227096092531183616,en,NO,YES,0,66,"",Tue Feb 11 05:04:41 +0000 2020
1227096092589740032,en,NO,YES,0,5314,"",Tue Feb 11 05:04:41 +0000 2020
1227096092824596480,th,NO,YES,0,8276,"",Tue Feb 11 05:04:41 +0000 2020
1227096093248360448,en,NO,YES,0,30,"",Tue Feb 11 05:04:41 +0000 2020
1227096093353070592,en,NO,YES,0,751,"",Tue Feb 11 05:04:41 +0000 2020
1227096093625704449,in,NO,NO,1,0,"",Tue Feb 11 05:04:41 +0000 2020
1227096093638324229,en,NO,YES,0,11,"",Tue Feb 11 05:04:41 +0000 2020
1227096094045114368,en,NO,YES,0,2443,"",Tue Feb 11 05:04:41 +0000 2020
1227096094070300677,en,NO,YES,0,40,"",Tue Feb 11 05:04:41 +0000 2020
1227096094070325248,en,NO,YES,0,4486,"",Tue Feb 11 05:04:41 +0000 2020
1227096094682705921,in,NO,YES,0,10,"",Tue Feb 11 05:04:41 +0000 2020
1227096094724644869,in,NO,NO,4,3,ID,Tue Feb 11 05:04:41 +0000 2020
1227096095940988930,zh,NO,YES,0,50,"",Tue Feb 11 05:04:42 +0000 2020
1227096096301862913,es,NO,NO,0,1,"",Tue Feb 11 05:04:42 +0000 2020
1227096096574361600,ko,NO,YES,0,3509,"",Tue Feb 11 05:04:42 +0000 2020
1227096096612081665,en,NO,YES,0,245,"",Tue Feb 11 05:04:42 +0000 2020
1227096096629043200,in,NO,YES,0,44,"",Tue Feb 11 05:04:42 +0000 2020
1227096097572687872,es,NO,YES,0,2,"",Tue Feb 11 05:04:42 +0000 2020
1227096097929224194,en,NO,YES,0,1698,"",Tue Feb 11 05:04:42 +0000 2020
1227096098331754498,en,NO,YES,0,35,"",Tue Feb 11 05:04:42 +0000 2020
1227096098642284544,en,NO,YES,0,30241,"",Tue Feb 11 05:04:42 +0000 2020
1227096098738786304,zh,NO,YES,0,555,"",Tue Feb 11 05:04:42 +0000 2020
1227096099145441280,in,NO,YES,0,3579,"",Tue Feb 11 05:04:43 +0000 2020
1227096099338539008,en,NO,NO,0,0,"",Tue Feb 11 05:04:43 +0000 2020
1227096099422261249,en,NO,YES,0,5,"",Tue Feb 11 05:04:43 +0000 2020
1227096099808215040,en,NO,YES,0,89,"",Tue Feb 11 05:04:43 +0000 2020
1227096099996889089,ko,NO,YES,0,3509,"",Tue Feb 11 05:04:43 +0000 2020
1227096100198395904,en,NO,NO,3,0,"",Tue Feb 11 05:04:43 +0000 2020
1227096100210765824,in,NO,YES,0,56,"",Tue Feb 11 05:04:43 +0000 2020
1227096100227645447,en,NO,YES,0,2772,"",Tue Feb 11 05:04:43 +0000 2020
1227096100890271744,en,NO,NO,2,0,"",Tue Feb 11 05:04:43 +0000 2020
1227096101485834240,en,NO,YES,0,190,"",Tue Feb 11 05:04:43 +0000 2020
1227096101611663360,in,NO,NO,0,0,"",Tue Feb 11 05:04:43 +0000 2020
1227096101641170944,en,NO,NO,1,0,"",Tue Feb 11 05:04:43 +0000 2020
1227096102094000128,en,NO,YES,0,30241,"",Tue Feb 11 05:04:43 +0000 2020
1227096102375165952,en,NO,YES,0,30241,"",Tue Feb 11 05:04:43 +0000 2020
1227096102417117184,en,NO,YES,0,21,"",Tue Feb 11 05:04:43 +0000 2020
1227096102450499584,th,NO,YES,0,670,"",Tue Feb 11 05:04:43 +0000 2020
1227096102492569601,en,NO,NO,0,0,"",Tue Feb 11 05:04:43 +0000 2020
1227096102505263106,en,NO,YES,0,321,"",Tue Feb 11 05:04:43 +0000 2020
1227096103016751105,en,NO,YES,0,871,"",Tue Feb 11 05:04:43 +0000 2020
1227096103071440896,es,NO,YES,0,245,"",Tue Feb 11 05:04:43 +0000 2020
1227096103297810434,en,NO,NO,0,0,"",Tue Feb 11 05:04:44 +0000 2020
1227096103545397248,es,NO,YES,0,1098,"",Tue Feb 11 05:04:44 +0000 2020
1227096103864029184,en,NO,YES,0,624,"",Tue Feb 11 05:04:44 +0000 2020
1227096105562857472,fr,NO,NO,0,0,"",Tue Feb 11 05:04:44 +0000 2020
1227096105629831168,en,NO,YES,0,62,"",Tue Feb 11 05:04:44 +0000 2020
1227096106191876096,en,NO,YES,0,10,"",Tue Feb 11 05:04:44 +0000 2020
1227096106405728258,en,NO,YES,0,1,"",Tue Feb 11 05:04:44 +0000 2020
1227096106460254212,ja,NO,YES,0,1,"",Tue Feb 11 05:04:44 +0000 2020
1227096107345313792,en,NO,NO,1,0,"",Tue Feb 11 05:04:44 +0000 2020
1227096107748069377,en,NO,NO,0,0,"",Tue Feb 11 05:04:45 +0000 2020
1227096107932471296,en,NO,YES,0,389,"",Tue Feb 11 05:04:45 +0000 2020
1227096108578590725,ru,NO,NO,0,0,"",Tue Feb 11 05:04:45 +0000 2020
1227096108620369920,en,NO,YES,0,5786,"",Tue Feb 11 05:04:45 +0000 2020
1227096108935077888,en,NO,YES,0,755,"",Tue Feb 11 05:04:45 +0000 2020
1227096109178224640,en,NO,YES,0,37,"",Tue Feb 11 05:04:45 +0000 2020
1227096109354450944,es,NO,NO,0,0,"",Tue Feb 11 05:04:45 +0000 2020
1227096109572673536,en,NO,YES,0,114,"",Tue Feb 11 05:04:45 +0000 2020
1227096109601841152,en,NO,YES,0,229,"",Tue Feb 11 05:04:45 +0000 2020
1227096109841092608,en,NO,YES,0,6,"",Tue Feb 11 05:04:45 +0000 2020
1227096109895618563,en,NO,YES,0,221,"",Tue Feb 11 05:04:45 +0000 2020
1227096110176432128,en,NO,YES,0,30241,"",Tue Feb 11 05:04:45 +0000 2020
1227096110868488193,en,NO,NO,1,1,"",Tue Feb 11 05:04:45 +0000 2020
1227096110973349890,en,NO,YES,0,826,"",Tue Feb 11 05:04:45 +0000 2020
1227096111044677632,en,NO,YES,0,143,"",Tue Feb 11 05:04:45 +0000 2020
1227096111778693120,en,NO,YES,0,33,"",Tue Feb 11 05:04:46 +0000 2020
1227096112122589184,in,NO,YES,0,31,"",Tue Feb 11 05:04:46 +0000 2020
1227096112122810368,es,NO,YES,0,2,"",Tue Feb 11 05:04:46 +0000 2020
1227096112542158849,tr,NO,NO,21,2,"",Tue Feb 11 05:04:46 +0000 2020
1227096112634294272,es,NO,NO,0,0,"",Tue Feb 11 05:04:46 +0000 2020
1227096113099886593,en,NO,YES,0,6861,"",Tue Feb 11 05:04:46 +0000 2020
1227096113141997568,en,NO,NO,0,0,"",Tue Feb 11 05:04:46 +0000 2020
1227096113150185472,in,NO,NO,2,0,"",Tue Feb 11 05:04:46 +0000 2020
1227096113200525312,in,NO,YES,0,20,"",Tue Feb 11 05:04:46 +0000 2020
1227096113343156225,en,NO,YES,0,715,"",Tue Feb 11 05:04:46 +0000 2020
1227096113846484993,en,NO,YES,0,13,"",Tue Feb 11 05:04:46 +0000 2020
1227096114601414657,en,NO,YES,0,4,"",Tue Feb 11 05:04:46 +0000 2020
1227096114689536000,en,NO,NO,0,0,"",Tue Feb 11 05:04:46 +0000 2020
1227096115528359942,en,NO,YES,0,1,"",Tue Feb 11 05:04:46 +0000 2020
1227096115624853504,in,NO,YES,0,146,"",Tue Feb 11 05:04:46 +0000 2020
1227096115658420225,en,NO,YES,0,6,"",Tue Feb 11 05:04:46 +0000 2020
1227096115826155520,en,NO,YES,0,8213,"",Tue Feb 11 05:04:47 +0000 2020
1227096115960569857,en,NO,YES,0,1,"",Tue Feb 11 05:04:47 +0000 2020
1227096116161925121,en,NO,YES,0,1066,"",Tue Feb 11 05:04:47 +0000 2020
1227096116283334656,en,NO,YES,0,470,"",Tue Feb 11 05:04:47 +0000 2020
1227096116451250176,ur,NO,NO,0,0,"",Tue Feb 11 05:04:47 +0000 2020
1227096116925206529,es,NO,YES,0,48,"",Tue Feb 11 05:04:47 +0000 2020
1227096117101375489,en,NO,NO,0,1,"",Tue Feb 11 05:04:47 +0000 2020
1227096117105569792,en,NO,NO,0,0,"",Tue Feb 11 05:04:47 +0000 2020
1227096117483122688,es,NO,YES,0,8,"",Tue Feb 11 05:04:47 +0000 2020
1227096117495517184,en,NO,YES,0,2240,"",Tue Feb 11 05:04:47 +0000 2020
1227096117587914752,en,NO,YES,0,51,"",Tue Feb 11 05:04:47 +0000 2020
1227096118946861056,en,NO,NO,3,1,"",Tue Feb 11 05:04:47 +0000 2020
1227096119127220224,en,NO,YES,0,251,"",Tue Feb 11 05:04:47 +0000 2020
1227096119160791040,en,NO,YES,0,17722,"",Tue Feb 11 05:04:47 +0000 2020
1227096119177547778,und,NO,NO,0,0,"",Tue Feb 11 05:04:47 +0000 2020
1227096119408316416,en,NO,YES,0,65,"",Tue Feb 11 05:04:47 +0000 2020
1227096120045834241,en,NO,NO,0,0,"",Tue Feb 11 05:04:48 +0000 2020
1227096120653778945,en,NO,NO,0,0,"",Tue Feb 11 05:04:48 +0000 2020
1227096120741904384,en,NO,YES,0,8211,"",Tue Feb 11 05:04:48 +0000 2020
1227096120750419968,en,NO,YES,0,110,"",Tue Feb 11 05:04:48 +0000 2020
1227096121094418433,en,NO,YES,0,211,"",Tue Feb 11 05:04:48 +0000 2020
1227096121123770372,es,NO,YES,0,1667,"",Tue Feb 11 05:04:48 +0000 2020
1227096121173929984,in,NO,YES,0,194,"",Tue Feb 11 05:04:48 +0000 2020
1227096121396215808,en,NO,YES,0,3,"",Tue Feb 11 05:04:48 +0000 2020
1227096121643687936,en,NO,NO,0,0,"",Tue Feb 11 05:04:48 +0000 2020
1227096122465890304,es,NO,NO,0,0,"",Tue Feb 11 05:04:48 +0000 2020
1227096122595799040,en,NO,YES,0,29,"",Tue Feb 11 05:04:48 +0000 2020
1227096122746920961,en,NO,YES,0,1698,"",Tue Feb 11 05:04:48 +0000 2020
1227096122822397952,es,NO,YES,0,3,"",Tue Feb 11 05:04:48 +0000 2020
1227096122826596352,en,NO,YES,0,5786,"",Tue Feb 11 05:04:48 +0000 2020
1227096123795558400,en,NO,YES,0,1,"",Tue Feb 11 05:04:48 +0000 2020
1227096124101545984,en,NO,NO,0,0,"",Tue Feb 11 05:04:48 +0000 2020
1227096124298846208,en,NO,YES,0,2,"",Tue Feb 11 05:04:49 +0000 2020
1227096124827238401,el,NO,YES,0,1,"",Tue Feb 11 05:04:49 +0000 2020
1227096125137506305,en,NO,NO,4,1,"",Tue Feb 11 05:04:49 +0000 2020
1227096125259362307,en,NO,YES,0,30241,"",Tue Feb 11 05:04:49 +0000 2020
1227096125460619264,en,NO,NO,0,1,"",Tue Feb 11 05:04:49 +0000 2020
1227096125611446272,en,NO,NO,0,0,"",Tue Feb 11 05:04:49 +0000 2020
1227096126144204801,in,NO,NO,5,2,"",Tue Feb 11 05:04:49 +0000 2020
1227096126274314251,en,NO,YES,0,5,"",Tue Feb 11 05:04:49 +0000 2020
1227096126588964864,en,NO,YES,0,1228,"",Tue Feb 11 05:04:49 +0000 2020
1227096126706212864,en,NO,YES,0,110,"",Tue Feb 11 05:04:49 +0000 2020
1227096126815457280,fr,NO,NO,0,0,"",Tue Feb 11 05:04:49 +0000 2020
1227096127411040256,es,NO,NO,0,0,"",Tue Feb 11 05:04:49 +0000 2020
1227096128509894657,en,NO,YES,0,5,"",Tue Feb 11 05:04:50 +0000 2020
1227096128878936065,pt,NO,YES,0,48,"",Tue Feb 11 05:04:50 +0000 2020
1227096129310990337,en,NO,YES,0,30241,"",Tue Feb 11 05:04:50 +0000 2020
1227096129386532867,und,NO,NO,0,0,"",Tue Feb 11 05:04:50 +0000 2020
1227096129533202433,en,NO,NO,0,0,"",Tue Feb 11 05:04:50 +0000 2020
1227096130141310977,en,NO,NO,1,0,"",Tue Feb 11 05:04:50 +0000 2020
1227096130183409664,en,NO,YES,0,398,"",Tue Feb 11 05:04:50 +0000 2020
1227096130627883008,th,NO,YES,0,8276,"",Tue Feb 11 05:04:50 +0000 2020
1227096131542253568,en,NO,YES,0,20,"",Tue Feb 11 05:04:50 +0000 2020
1227096131601084417,en,NO,YES,0,177,"",Tue Feb 11 05:04:50 +0000 2020
1227096132230275073,en,NO,YES,0,1066,"",Tue Feb 11 05:04:50 +0000 2020
1227096132335161345,tr,NO,NO,0,0,"",Tue Feb 11 05:04:50 +0000 2020
1227096132729180160,en,NO,NO,0,0,"",Tue Feb 11 05:04:51 +0000 2020
1227096133215887360,en,NO,YES,0,2772,"",Tue Feb 11 05:04:51 +0000 2020
1227096133681455104,en,NO,YES,0,5786,"",Tue Feb 11 05:04:51 +0000 2020
1227096134264479744,en,NO,YES,0,38,"",Tue Feb 11 05:04:51 +0000 2020
1227096134360891392,es,NO,YES,0,39,"",Tue Feb 11 05:04:51 +0000 2020
1227096134486638592,en,NO,YES,0,751,"",Tue Feb 11 05:04:51 +0000 2020
1227096134843109376,en,NO,NO,1,0,TH,Tue Feb 11 05:04:51 +0000 2020
1227096134872522752,en,NO,YES,0,805,"",Tue Feb 11 05:04:51 +0000 2020
1227096135019442176,en,NO,YES,0,1762,"",Tue Feb 11 05:04:51 +0000 2020
1227096135078219779,de,NO,YES,0,455,"",Tue Feb 11 05:04:51 +0000 2020
1227096135568969728,und,NO,NO,0,0,"",Tue Feb 11 05:04:51 +0000 2020
1227096135665242114,en,NO,YES,0,71,"",Tue Feb 11 05:04:51 +0000 2020
1227096135753486336,en,NO,YES,0,319,"",Tue Feb 11 05:04:51 +0000 2020
1227096135795384321,en,NO,YES,0,8905,"",Tue Feb 11 05:04:51 +0000 2020
1227096135807852544,ja,NO,YES,0,5431,"",Tue Feb 11 05:04:51 +0000 2020
1227096135833018368,en,NO,YES,0,389,"",Tue Feb 11 05:04:51 +0000 2020
1227096135937867776,en,NO,YES,0,5,"",Tue Feb 11 05:04:51 +0000 2020
1227096135967264768,en,NO,NO,0,0,"",Tue Feb 11 05:04:51 +0000 2020
1227096136130973697,en,NO,YES,0,76,"",Tue Feb 11 05:04:51 +0000 2020
1227096136298553344,en,NO,YES,0,18,"",Tue Feb 11 05:04:51 +0000 2020
1227096136374243329,en,NO,YES,0,261,"",Tue Feb 11 05:04:51 +0000 2020
1227096136567013376,en,NO,YES,0,31,"",Tue Feb 11 05:04:51 +0000 2020
1227096137112248321,en,NO,YES,0,60,"",Tue Feb 11 05:04:52 +0000 2020
1227096137171116032,en,NO,NO,0,0,"",Tue Feb 11 05:04:52 +0000 2020
1227096137435271168,en,NO,YES,0,437,"",Tue Feb 11 05:04:52 +0000 2020
1227096137561100288,en,NO,NO,1,1,"",Tue Feb 11 05:04:52 +0000 2020
1227096137678585858,es,NO,YES,0,2159,"",Tue Feb 11 05:04:52 +0000 2020
1227096138085388288,en,NO,YES,0,172,"",Tue Feb 11 05:04:52 +0000 2020
1227096138572029952,en,NO,NO,0,1,"",Tue Feb 11 05:04:52 +0000 2020
1227096139079520257,en,NO,YES,0,2,"",Tue Feb 11 05:04:52 +0000 2020
1227096139326869505,in,NO,YES,0,1407,"",Tue Feb 11 05:04:52 +0000 2020
1227096139641638912,en,NO,YES,0,78,"",Tue Feb 11 05:04:52 +0000 2020
1227096140065062912,es,NO,YES,0,22984,"",Tue Feb 11 05:04:52 +0000 2020
1227096140081922048,es,NO,YES,0,636,"",Tue Feb 11 05:04:52 +0000 2020
1227096141260410880,en,NO,YES,0,2065,"",Tue Feb 11 05:04:53 +0000 2020
1227096141336104960,en,NO,YES,0,20221,"",Tue Feb 11 05:04:53 +0000 2020
1227096141516460032,in,NO,NO,0,0,"",Tue Feb 11 05:04:53 +0000 2020
1227096141784682498,en,NO,YES,0,245,"",Tue Feb 11 05:04:53 +0000 2020
1227096142090887168,es,NO,NO,0,0,"",Tue Feb 11 05:04:53 +0000 2020
1227096142225145856,ja,NO,NO,0,0,"",Tue Feb 11 05:04:53 +0000 2020
1227096142460194817,en,NO,YES,0,9,"",Tue Feb 11 05:04:53 +0000 2020
1227096142707478528,es,NO,YES,0,4,"",Tue Feb 11 05:04:53 +0000 2020
1227096142904778753,es,NO,YES,0,458,"",Tue Feb 11 05:04:53 +0000 2020
1227096143047335941,es,NO,NO,1,0,"",Tue Feb 11 05:04:53 +0000 2020
1227096143093469185,en,NO,YES,0,7432,"",Tue Feb 11 05:04:53 +0000 2020
1227096144142094336,es,NO,NO,0,0,"",Tue Feb 11 05:04:53 +0000 2020
1227096144305631232,en,NO,NO,1,0,"",Tue Feb 11 05:04:53 +0000 2020
1227096144385277952,en,NO,YES,0,5786,"",Tue Feb 11 05:04:53 +0000 2020
1227096145224069121,en,NO,YES,0,143,"",Tue Feb 11 05:04:54 +0000 2020
1227096145526165506,en,NO,YES,0,117,"",Tue Feb 11 05:04:54 +0000 2020
1227096145765130240,und,NO,NO,0,0,"",Tue Feb 11 05:04:54 +0000 2020
1227096146029375488,en,NO,YES,0,234,"",Tue Feb 11 05:04:54 +0000 2020
1227096146067312640,en,NO,NO,0,0,"",Tue Feb 11 05:04:54 +0000 2020
1227096146427944960,und,NO,YES,0,1,"",Tue Feb 11 05:04:54 +0000 2020
1227096146620772354,in,NO,YES,0,5,"",Tue Feb 11 05:04:54 +0000 2020
1227096146704621571,en,NO,NO,1,0,"",Tue Feb 11 05:04:54 +0000 2020
1227096146759184385,ja,NO,NO,6,0,"",Tue Feb 11 05:04:54 +0000 2020
1227096146805510145,en,NO,YES,0,110,"",Tue Feb 11 05:04:54 +0000 2020
1227096147354935296,es,NO,NO,2,0,"",Tue Feb 11 05:04:54 +0000 2020
1227096147514159104,en,NO,YES,0,75,"",Tue Feb 11 05:04:54 +0000 2020
1227096147610570752,en,NO,YES,0,357,"",Tue Feb 11 05:04:54 +0000 2020
1227096148248104961,en,NO,YES,0,64,"",Tue Feb 11 05:04:54 +0000 2020
1227096148302688256,en,NO,YES,0,8905,"",Tue Feb 11 05:04:54 +0000 2020
1227096148466257920,en,NO,YES,0,767,"",Tue Feb 11 05:04:54 +0000 2020
1227096148567040000,en,NO,YES,0,89,"",Tue Feb 11 05:04:54 +0000 2020
1227096148692746240,en,NO,NO,1,1,"",Tue Feb 11 05:04:54 +0000 2020
1227096148894044161,es,NO,YES,0,245,"",Tue Feb 11 05:04:54 +0000 2020
1227096149342838784,en,NO,NO,3,0,"",Tue Feb 11 05:04:55 +0000 2020
1227096149372239872,en,NO,YES,0,233,"",Tue Feb 11 05:04:55 +0000 2020
1227096149615464448,en,NO,NO,1,0,"",Tue Feb 11 05:04:55 +0000 2020
1227096150110396417,th,NO,YES,0,1485,"",Tue Feb 11 05:04:55 +0000 2020
1227096150408253441,en,NO,NO,0,0,"",Tue Feb 11 05:04:55 +0000 2020
1227096150693613568,de,NO,YES,0,4,"",Tue Feb 11 05:04:55 +0000 2020
1227096151028953088,en,NO,YES,0,110,"",Tue Feb 11 05:04:55 +0000 2020
1227096151029100544,en,NO,NO,0,0,"",Tue Feb 11 05:04:55 +0000 2020
1227096151247048706,en,NO,NO,0,0,"",Tue Feb 11 05:04:55 +0000 2020
1227096151331082241,en,NO,YES,0,191,"",Tue Feb 11 05:04:55 +0000 2020
1227096151737950209,in,NO,NO,0,0,"",Tue Feb 11 05:04:55 +0000 2020
1227096151884795904,en,NO,YES,0,1,"",Tue Feb 11 05:04:55 +0000 2020
1227096152249520129,en,NO,YES,0,1083,"",Tue Feb 11 05:04:55 +0000 2020
1227096152501301248,en,NO,YES,0,177,"",Tue Feb 11 05:04:55 +0000 2020
1227096152845082625,en,NO,YES,0,4,"",Tue Feb 11 05:04:55 +0000 2020
1227096153893662720,th,NO,YES,0,691,"",Tue Feb 11 05:04:56 +0000 2020
1227096154049064960,fr,NO,YES,0,722,"",Tue Feb 11 05:04:56 +0000 2020
1227096154115960832,en,NO,NO,28,1,"",Tue Feb 11 05:04:56 +0000 2020
1227096155017838592,en,NO,YES,0,316,"",Tue Feb 11 05:04:56 +0000 2020
1227096155219165184,en,NO,YES,0,28,"",Tue Feb 11 05:04:56 +0000 2020
1227096155357474816,en,NO,YES,0,8213,"",Tue Feb 11 05:04:56 +0000 2020
1227096155856809984,en,NO,YES,0,805,"",Tue Feb 11 05:04:56 +0000 2020
1227096156032950272,en,NO,YES,0,10,"",Tue Feb 11 05:04:56 +0000 2020
1227096157031038977,ja,NO,NO,0,0,"",Tue Feb 11 05:04:56 +0000 2020
1227096157140054016,en,NO,YES,0,7,"",Tue Feb 11 05:04:56 +0000 2020
1227096158604025857,en,NO,YES,0,17722,"",Tue Feb 11 05:04:57 +0000 2020
1227096158805184518,en,NO,YES,0,8905,"",Tue Feb 11 05:04:57 +0000 2020
1227096158847135744,in,NO,YES,0,1407,"",Tue Feb 11 05:04:57 +0000 2020
1227096158964768768,en,NO,YES,0,64,"",Tue Feb 11 05:04:57 +0000 2020
1227096159405002753,en,NO,YES,0,29,"",Tue Feb 11 05:04:57 +0000 2020
1227096159606407168,es,NO,YES,0,170,"",Tue Feb 11 05:04:57 +0000 2020
1227096159812018176,en,NO,YES,0,2042,"",Tue Feb 11 05:04:57 +0000 2020
1227096159820251137,en,NO,NO,7,0,"",Tue Feb 11 05:04:57 +0000 2020
1227096159833018368,en,NO,YES,0,12,"",Tue Feb 11 05:04:57 +0000 2020
1227096160428384256,zh,NO,YES,0,18,"",Tue Feb 11 05:04:57 +0000 2020
1227096160453586945,ja,NO,YES,0,47,"",Tue Feb 11 05:04:57 +0000 2020
1227096160461975552,en,NO,YES,0,5786,"",Tue Feb 11 05:04:57 +0000 2020
1227096160977870848,en,NO,YES,0,55,"",Tue Feb 11 05:04:57 +0000 2020
1227096161179201538,en,NO,YES,0,93,"",Tue Feb 11 05:04:57 +0000 2020
1227096161678430211,en,NO,YES,0,805,"",Tue Feb 11 05:04:57 +0000 2020
1227096162085351424,en,NO,YES,0,4,"",Tue Feb 11 05:04:58 +0000 2020
1227096162211115013,en,NO,YES,0,35,"",Tue Feb 11 05:04:58 +0000 2020
1227096162559152135,en,NO,NO,1,0,"",Tue Feb 11 05:04:58 +0000 2020
1227096162605252608,en,NO,NO,0,1,"",Tue Feb 11 05:04:58 +0000 2020
1227096163020488707,en,NO,YES,0,155,"",Tue Feb 11 05:04:58 +0000 2020
1227096163301482496,en,NO,YES,0,7432,"",Tue Feb 11 05:04:58 +0000 2020
1227096163649835008,es,NO,YES,0,54,"",Tue Feb 11 05:04:58 +0000 2020
1227096163804831745,pt,NO,NO,0,0,"",Tue Feb 11 05:04:58 +0000 2020
1227096163821572097,en,NO,NO,5,0,"",Tue Feb 11 05:04:58 +0000 2020
1227096164366868480,en,NO,NO,1,0,US,Tue Feb 11 05:04:58 +0000 2020
1227096164803039232,en,NO,YES,0,11,"",Tue Feb 11 05:04:58 +0000 2020
1227096164949991424,en,NO,YES,0,6,"",Tue Feb 11 05:04:58 +0000 2020
1227096165142933504,es,NO,NO,1,0,"",Tue Feb 11 05:04:58 +0000 2020
1227096165243469825,en,NO,NO,2,2,"",Tue Feb 11 05:04:58 +0000 2020
1227096165490950144,en,NO,YES,0,1473,"",Tue Feb 11 05:04:58 +0000 2020
1227096166136872960,en,NO,NO,0,0,"",Tue Feb 11 05:04:59 +0000 2020
1227096166191521793,en,NO,YES,0,86,"",Tue Feb 11 05:04:59 +0000 2020
1227096166233452545,en,NO,YES,0,8347,"",Tue Feb 11 05:04:59 +0000 2020
1227096166594236417,en,NO,NO,0,0,"",Tue Feb 11 05:04:59 +0000 2020
1227096167193939968,en,NO,YES,0,48,"",Tue Feb 11 05:04:59 +0000 2020
1227096167365971968,en,NO,YES,0,68,"",Tue Feb 11 05:04:59 +0000 2020
1227096167793745922,en,NO,YES,0,767,"",Tue Feb 11 05:04:59 +0000 2020
1227096168271925248,en,NO,NO,0,0,"",Tue Feb 11 05:04:59 +0000 2020
1227096168431312896,en,NO,YES,0,1698,"",Tue Feb 11 05:04:59 +0000 2020
1227096168716476418,en,NO,YES,0,6,"",Tue Feb 11 05:04:59 +0000 2020
1227096169077035010,zh,NO,YES,0,978,"",Tue Feb 11 05:04:59 +0000 2020
1227096169450360832,en,NO,YES,0,19,"",Tue Feb 11 05:04:59 +0000 2020
1227096169475530752,en,NO,NO,17,15,"",Tue Feb 11 05:04:59 +0000 2020
1227096169819582464,en,NO,YES,0,5,"",Tue Feb 11 05:04:59 +0000 2020
1227096170289344512,en,NO,YES,0,5,"",Tue Feb 11 05:04:59 +0000 2020
1227096170427801600,en,NO,YES,0,113,"",Tue Feb 11 05:05:00 +0000 2020
1227096170457108480,en,NO,NO,0,1,"",Tue Feb 11 05:05:00 +0000 2020
1227096170800893952,en,NO,YES,0,1121,"",Tue Feb 11 05:05:00 +0000 2020
1227096170985476097,in,NO,YES,0,1575,"",Tue Feb 11 05:05:00 +0000 2020
