Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225962464790990848,tl,NO,YES,0,3008,"",Sat Feb 08 02:00:03 +0000 2020
1225962464841367552,en,NO,NO,3,0,"",Sat Feb 08 02:00:03 +0000 2020
1225962464900046849,en,NO,YES,0,14,"",Sat Feb 08 02:00:03 +0000 2020
1225962464921210881,en,NO,YES,0,100763,"",Sat Feb 08 02:00:03 +0000 2020
1225962465403527168,en,NO,NO,0,0,"",Sat Feb 08 02:00:03 +0000 2020
1225962465420173317,en,NO,NO,0,0,"",Sat Feb 08 02:00:03 +0000 2020
1225962465525207040,en,NO,YES,0,8435,"",Sat Feb 08 02:00:03 +0000 2020
1225962465692987393,en,NO,YES,0,159,"",Sat Feb 08 02:00:03 +0000 2020
1225962465726541831,en,NO,YES,0,24,"",Sat Feb 08 02:00:03 +0000 2020
1225962465801859072,es,NO,YES,0,4552,"",Sat Feb 08 02:00:03 +0000 2020
1225962466766704640,es,NO,NO,0,0,"",Sat Feb 08 02:00:04 +0000 2020
1225962466988871683,en,NO,YES,0,73949,"",Sat Feb 08 02:00:04 +0000 2020
1225962467106443264,en,NO,YES,0,3,"",Sat Feb 08 02:00:04 +0000 2020
1225962467244687360,en,NO,YES,0,17,"",Sat Feb 08 02:00:04 +0000 2020
1225962467261603840,en,NO,YES,0,58,"",Sat Feb 08 02:00:04 +0000 2020
1225962467307786240,fr,NO,YES,0,80,"",Sat Feb 08 02:00:04 +0000 2020
1225962467844554752,en,NO,NO,0,0,"",Sat Feb 08 02:00:04 +0000 2020
1225962468091973632,is,NO,NO,0,0,"",Sat Feb 08 02:00:04 +0000 2020
1225962468289024005,en,NO,YES,0,1301,"",Sat Feb 08 02:00:04 +0000 2020
1225962468645703682,en,NO,NO,0,0,"",Sat Feb 08 02:00:04 +0000 2020
1225962469086154752,es,NO,YES,0,588,"",Sat Feb 08 02:00:04 +0000 2020
1225962469614592000,en,NO,YES,0,1026,"",Sat Feb 08 02:00:04 +0000 2020
1225962469622870017,en,NO,YES,0,3,"",Sat Feb 08 02:00:04 +0000 2020
1225962469778046976,en,NO,NO,0,0,"",Sat Feb 08 02:00:04 +0000 2020
1225962470029873154,en,NO,NO,0,0,"",Sat Feb 08 02:00:04 +0000 2020
1225962470222647297,en,NO,NO,0,0,"",Sat Feb 08 02:00:04 +0000 2020
1225962470491279368,fr,NO,NO,0,0,"",Sat Feb 08 02:00:04 +0000 2020
1225962470675746817,pt,NO,NO,23,2,"",Sat Feb 08 02:00:04 +0000 2020
1225962470910513152,en,NO,NO,0,0,"",Sat Feb 08 02:00:05 +0000 2020
1225962471128621056,en,NO,NO,11,6,"",Sat Feb 08 02:00:05 +0000 2020
1225962471300587521,en,NO,YES,0,8184,"",Sat Feb 08 02:00:05 +0000 2020
1225962471422251008,th,NO,YES,0,2687,"",Sat Feb 08 02:00:05 +0000 2020
1225962471459975168,en,NO,YES,0,73950,"",Sat Feb 08 02:00:05 +0000 2020
1225962471707430912,ja,NO,YES,0,9011,"",Sat Feb 08 02:00:05 +0000 2020
1225962471850156032,en,NO,YES,0,5,"",Sat Feb 08 02:00:05 +0000 2020
1225962471908728832,en,NO,YES,0,17261,"",Sat Feb 08 02:00:05 +0000 2020
1225962471938084865,en,NO,YES,0,9229,"",Sat Feb 08 02:00:05 +0000 2020
1225962473125273601,en,NO,NO,0,0,"",Sat Feb 08 02:00:05 +0000 2020
1225962473242578944,en,NO,NO,1,0,"",Sat Feb 08 02:00:05 +0000 2020
1225962473439801344,es,NO,NO,0,0,"",Sat Feb 08 02:00:05 +0000 2020
1225962473448202240,es,NO,NO,0,0,"",Sat Feb 08 02:00:05 +0000 2020
1225962473695502337,en,NO,YES,0,4,"",Sat Feb 08 02:00:05 +0000 2020
1225962473838317568,en,NO,YES,0,68,"",Sat Feb 08 02:00:05 +0000 2020
1225962474710556673,en,NO,NO,0,0,"",Sat Feb 08 02:00:05 +0000 2020
1225962474744078338,zh,NO,YES,0,19,"",Sat Feb 08 02:00:05 +0000 2020
1225962474991538177,en,NO,YES,0,568,"",Sat Feb 08 02:00:05 +0000 2020
1225962474995879938,en,NO,YES,0,695,"",Sat Feb 08 02:00:05 +0000 2020
1225962475155271682,es,NO,NO,0,0,"",Sat Feb 08 02:00:06 +0000 2020
1225962475411116032,et,NO,NO,0,0,"",Sat Feb 08 02:00:06 +0000 2020
1225962475448885248,es,NO,YES,0,2047,"",Sat Feb 08 02:00:06 +0000 2020
1225962475587239936,en,NO,NO,0,0,"",Sat Feb 08 02:00:06 +0000 2020
1225962475931172864,en,NO,YES,0,2392,"",Sat Feb 08 02:00:06 +0000 2020
1225962476040118272,et,NO,NO,2,1,"",Sat Feb 08 02:00:06 +0000 2020
1225962476115615744,en,NO,YES,0,81,"",Sat Feb 08 02:00:06 +0000 2020
1225962476233273344,es,NO,YES,0,9412,"",Sat Feb 08 02:00:06 +0000 2020
1225962476384215040,hi,NO,NO,2,0,"",Sat Feb 08 02:00:06 +0000 2020
1225962476413415424,en,NO,NO,0,0,"",Sat Feb 08 02:00:06 +0000 2020
1225962476673454080,en,NO,YES,0,820,"",Sat Feb 08 02:00:06 +0000 2020
1225962476908535809,en,NO,YES,0,349,"",Sat Feb 08 02:00:06 +0000 2020
1225962477139169282,es,NO,NO,0,0,"",Sat Feb 08 02:00:06 +0000 2020
1225962477285974021,en,NO,YES,0,8184,"",Sat Feb 08 02:00:06 +0000 2020
1225962477416075264,es,NO,NO,0,2,"",Sat Feb 08 02:00:06 +0000 2020
1225962477487153152,es,NO,NO,0,0,"",Sat Feb 08 02:00:06 +0000 2020
1225962477642346496,en,NO,YES,0,1,"",Sat Feb 08 02:00:06 +0000 2020
1225962477692710912,en,NO,YES,0,837,"",Sat Feb 08 02:00:06 +0000 2020
1225962477856460800,en,NO,NO,0,0,"",Sat Feb 08 02:00:06 +0000 2020
1225962479299117056,en,NO,YES,0,407,"",Sat Feb 08 02:00:07 +0000 2020
1225962479647412224,en,NO,YES,0,100763,"",Sat Feb 08 02:00:07 +0000 2020
1225962480121200650,in,NO,NO,15,11,"",Sat Feb 08 02:00:07 +0000 2020
1225962480263991296,en,NO,NO,0,0,"",Sat Feb 08 02:00:07 +0000 2020
1225962480528048129,en,NO,YES,0,100763,"",Sat Feb 08 02:00:07 +0000 2020
1225962480746151936,en,NO,YES,0,127,"",Sat Feb 08 02:00:07 +0000 2020
1225962480830119936,en,NO,NO,2,0,"",Sat Feb 08 02:00:07 +0000 2020
1225962480935018496,en,NO,NO,0,0,"",Sat Feb 08 02:00:07 +0000 2020
1225962481169944578,zh,NO,YES,0,386,"",Sat Feb 08 02:00:07 +0000 2020
1225962481207726080,en,NO,NO,0,0,KW,Sat Feb 08 02:00:07 +0000 2020
1225962481249636355,it,NO,YES,0,49,"",Sat Feb 08 02:00:07 +0000 2020
1225962481283162112,en,NO,YES,0,4273,"",Sat Feb 08 02:00:07 +0000 2020
1225962481442377728,th,NO,YES,0,4026,"",Sat Feb 08 02:00:07 +0000 2020
1225962481601806336,en,NO,NO,1,0,"",Sat Feb 08 02:00:07 +0000 2020
1225962482000257024,zh,NO,YES,0,2,"",Sat Feb 08 02:00:07 +0000 2020
1225962482306605056,en,NO,NO,0,0,"",Sat Feb 08 02:00:07 +0000 2020
1225962482415669254,en,NO,NO,2,1,"",Sat Feb 08 02:00:07 +0000 2020
1225962482692493313,en,NO,YES,0,8,"",Sat Feb 08 02:00:07 +0000 2020
1225962482964946945,es,NO,YES,0,397,"",Sat Feb 08 02:00:07 +0000 2020
1225962483023851520,en,NO,NO,0,0,"",Sat Feb 08 02:00:07 +0000 2020
1225962483346624512,en,NO,YES,0,7,"",Sat Feb 08 02:00:07 +0000 2020
1225962483396964352,th,NO,YES,0,31482,"",Sat Feb 08 02:00:07 +0000 2020
1225962483896074241,th,NO,YES,0,2740,"",Sat Feb 08 02:00:08 +0000 2020
1225962483904630786,en,NO,YES,0,632,"",Sat Feb 08 02:00:08 +0000 2020
1225962483975737344,en,NO,YES,0,13,"",Sat Feb 08 02:00:08 +0000 2020
1225962484064038919,en,NO,YES,0,568,"",Sat Feb 08 02:00:08 +0000 2020
1225962484806209536,in,NO,NO,0,0,"",Sat Feb 08 02:00:08 +0000 2020
1225962484957356032,en,NO,YES,0,104,"",Sat Feb 08 02:00:08 +0000 2020
1225962484965601282,sl,NO,YES,0,8894,"",Sat Feb 08 02:00:08 +0000 2020
1225962484969988097,es,NO,YES,0,98,"",Sat Feb 08 02:00:08 +0000 2020
1225962484995018753,th,NO,YES,0,1012,"",Sat Feb 08 02:00:08 +0000 2020
1225962485150371840,en,NO,NO,32,18,"",Sat Feb 08 02:00:08 +0000 2020
1225962485251006464,en,NO,YES,0,872,"",Sat Feb 08 02:00:08 +0000 2020
1225962485422972928,en,NO,YES,0,488,"",Sat Feb 08 02:00:08 +0000 2020
1225962485678690305,en,NO,YES,0,2930,"",Sat Feb 08 02:00:08 +0000 2020
1225962485716439041,in,NO,NO,2,1,"",Sat Feb 08 02:00:08 +0000 2020
1225962486123229185,en,NO,YES,0,2930,"",Sat Feb 08 02:00:08 +0000 2020
1225962487440216064,en,NO,NO,0,0,"",Sat Feb 08 02:00:08 +0000 2020
1225962488669229056,zh,NO,YES,0,1379,"",Sat Feb 08 02:00:09 +0000 2020
1225962488891613185,es,NO,YES,0,26,"",Sat Feb 08 02:00:09 +0000 2020
1225962489004691456,en,NO,YES,0,21,"",Sat Feb 08 02:00:09 +0000 2020
1225962489428316161,es,NO,YES,0,4552,"",Sat Feb 08 02:00:09 +0000 2020
1225962489986240512,zh,NO,NO,0,0,"",Sat Feb 08 02:00:09 +0000 2020
1225962490007298052,zh,NO,YES,0,499,"",Sat Feb 08 02:00:09 +0000 2020
1225962490174947329,en,NO,NO,1,1,"",Sat Feb 08 02:00:09 +0000 2020
1225962490468524033,en,NO,YES,0,100763,"",Sat Feb 08 02:00:09 +0000 2020
1225962490661466113,en,NO,NO,0,0,"",Sat Feb 08 02:00:09 +0000 2020
1225962490691014657,en,NO,YES,0,488,"",Sat Feb 08 02:00:09 +0000 2020
1225962490741350400,en,NO,YES,0,3412,"",Sat Feb 08 02:00:09 +0000 2020
1225962491013890050,en,NO,YES,0,488,"",Sat Feb 08 02:00:09 +0000 2020
1225962491026518023,en,NO,YES,0,351,"",Sat Feb 08 02:00:09 +0000 2020
1225962491097649152,en,NO,NO,0,0,"",Sat Feb 08 02:00:09 +0000 2020
1225962491487801344,en,NO,YES,0,140,"",Sat Feb 08 02:00:09 +0000 2020
1225962491877953536,de,NO,NO,0,0,"",Sat Feb 08 02:00:10 +0000 2020
1225962491911528448,en,NO,YES,0,2777,"",Sat Feb 08 02:00:10 +0000 2020
1225962491915702279,en,NO,YES,0,3326,"",Sat Feb 08 02:00:10 +0000 2020
1225962492037337089,en,NO,NO,0,0,"",Sat Feb 08 02:00:10 +0000 2020
1225962492318191618,en,NO,YES,0,9229,"",Sat Feb 08 02:00:10 +0000 2020
1225962492356157442,en,NO,NO,0,0,"",Sat Feb 08 02:00:10 +0000 2020
1225962492465045504,es,NO,NO,1,0,"",Sat Feb 08 02:00:10 +0000 2020
1225962492779581440,en,NO,YES,0,3077,"",Sat Feb 08 02:00:10 +0000 2020
1225962492796391424,en,NO,YES,0,73948,"",Sat Feb 08 02:00:10 +0000 2020
1225962493035544576,en,NO,YES,0,73948,"",Sat Feb 08 02:00:10 +0000 2020
1225962493366996995,en,NO,YES,0,100763,"",Sat Feb 08 02:00:10 +0000 2020
1225962493383757824,es,NO,NO,0,2,"",Sat Feb 08 02:00:10 +0000 2020
1225962493685596160,en,NO,YES,0,97,"",Sat Feb 08 02:00:10 +0000 2020
1225962493987549184,en,NO,YES,0,100763,"",Sat Feb 08 02:00:10 +0000 2020
1225962494381961220,en,NO,YES,0,15105,"",Sat Feb 08 02:00:10 +0000 2020
1225962494419767297,es,NO,YES,0,6,"",Sat Feb 08 02:00:10 +0000 2020
1225962495422205953,en,NO,YES,0,2,"",Sat Feb 08 02:00:10 +0000 2020
1225962495442964480,en,NO,YES,0,4155,"",Sat Feb 08 02:00:10 +0000 2020
1225962495774298112,es,NO,NO,0,0,"",Sat Feb 08 02:00:10 +0000 2020
1225962495778574336,in,NO,YES,0,796,"",Sat Feb 08 02:00:10 +0000 2020
1225962496084914177,en,NO,YES,0,100763,"",Sat Feb 08 02:00:11 +0000 2020
1225962496302907398,en,NO,YES,0,1,"",Sat Feb 08 02:00:11 +0000 2020
1225962496319619072,en,NO,YES,0,16,"",Sat Feb 08 02:00:11 +0000 2020
1225962496412016642,en,NO,NO,0,0,"",Sat Feb 08 02:00:11 +0000 2020
1225962496474771456,th,NO,YES,0,871,"",Sat Feb 08 02:00:11 +0000 2020
1225962496734920705,en,NO,YES,0,73948,"",Sat Feb 08 02:00:11 +0000 2020
1225962497343135744,es,NO,YES,0,653,"",Sat Feb 08 02:00:11 +0000 2020
1225962497410134018,en,NO,NO,0,0,"",Sat Feb 08 02:00:11 +0000 2020
1225962497481617413,pt,NO,YES,0,225,"",Sat Feb 08 02:00:11 +0000 2020
1225962497569697792,pt,NO,NO,2,0,"",Sat Feb 08 02:00:11 +0000 2020
1225962497607208962,en,NO,YES,0,751,"",Sat Feb 08 02:00:11 +0000 2020
1225962497615761408,en,NO,NO,0,0,"",Sat Feb 08 02:00:11 +0000 2020
1225962497858994176,en,NO,NO,0,0,"",Sat Feb 08 02:00:11 +0000 2020
1225962498580369408,en,NO,NO,0,0,"",Sat Feb 08 02:00:11 +0000 2020
1225962498622357509,en,NO,YES,0,18,"",Sat Feb 08 02:00:11 +0000 2020
1225962498655969282,es,NO,NO,3,1,MX,Sat Feb 08 02:00:11 +0000 2020
1225962498769244160,en,NO,YES,0,7,"",Sat Feb 08 02:00:11 +0000 2020
1225962499041787905,es,NO,NO,17,17,"",Sat Feb 08 02:00:11 +0000 2020
1225962499092209664,es,NO,YES,0,39,"",Sat Feb 08 02:00:11 +0000 2020
1225962499201064961,zh,NO,YES,0,42,"",Sat Feb 08 02:00:11 +0000 2020
1225962499335499777,pt,NO,YES,0,848,"",Sat Feb 08 02:00:11 +0000 2020
1225962499771551747,en,NO,YES,0,156,"",Sat Feb 08 02:00:11 +0000 2020
1225962500379807744,en,NO,YES,0,5,"",Sat Feb 08 02:00:12 +0000 2020
1225962500434223105,en,NO,YES,0,17037,"",Sat Feb 08 02:00:12 +0000 2020
1225962500551847936,en,NO,YES,0,95,"",Sat Feb 08 02:00:12 +0000 2020
1225962500635713536,en,NO,NO,1,0,"",Sat Feb 08 02:00:12 +0000 2020
1225962500648079360,zh,NO,YES,0,83,"",Sat Feb 08 02:00:12 +0000 2020
1225962501067681792,en,NO,NO,0,0,"",Sat Feb 08 02:00:12 +0000 2020
1225962502015471616,und,NO,NO,0,0,"",Sat Feb 08 02:00:12 +0000 2020
1225962502267244544,tr,NO,YES,0,26,"",Sat Feb 08 02:00:12 +0000 2020
1225962502690725888,en,NO,NO,13,0,"",Sat Feb 08 02:00:12 +0000 2020
1225962502892089344,en,NO,YES,0,4225,"",Sat Feb 08 02:00:12 +0000 2020
1225962503185879040,en,NO,YES,0,19,"",Sat Feb 08 02:00:12 +0000 2020
1225962503294705664,th,NO,YES,0,76,"",Sat Feb 08 02:00:12 +0000 2020
1225962503366160385,en,NO,YES,0,35,"",Sat Feb 08 02:00:12 +0000 2020
1225962503471091712,en,NO,YES,0,16,"",Sat Feb 08 02:00:12 +0000 2020
1225962503500435457,en,NO,YES,0,1,"",Sat Feb 08 02:00:12 +0000 2020
1225962503504564226,en,NO,YES,0,1058,"",Sat Feb 08 02:00:12 +0000 2020
1225962503827533831,en,NO,YES,0,828,"",Sat Feb 08 02:00:12 +0000 2020
1225962504095821824,en,NO,NO,0,0,"",Sat Feb 08 02:00:12 +0000 2020
1225962504439894016,en,NO,YES,0,15105,"",Sat Feb 08 02:00:12 +0000 2020
1225962504691515392,fr,NO,YES,0,6,"",Sat Feb 08 02:00:13 +0000 2020
1225962504926498817,pt,NO,YES,0,12,"",Sat Feb 08 02:00:13 +0000 2020
1225962505312362511,en,NO,NO,0,0,"",Sat Feb 08 02:00:13 +0000 2020
1225962505328922624,en,NO,YES,0,211,"",Sat Feb 08 02:00:13 +0000 2020
1225962505391964160,es,NO,NO,0,0,"",Sat Feb 08 02:00:13 +0000 2020
1225962505392001025,es,NO,YES,0,69,"",Sat Feb 08 02:00:13 +0000 2020
1225962505488519169,es,NO,YES,0,443,"",Sat Feb 08 02:00:13 +0000 2020
1225962505559629824,zh,NO,YES,0,3583,"",Sat Feb 08 02:00:13 +0000 2020
1225962505563975681,it,NO,YES,0,59,"",Sat Feb 08 02:00:13 +0000 2020
1225962505605959680,es,NO,NO,3,3,"",Sat Feb 08 02:00:13 +0000 2020
1225962505626931201,en,NO,NO,0,0,"",Sat Feb 08 02:00:13 +0000 2020
1225962505744371718,en,NO,YES,0,18,"",Sat Feb 08 02:00:13 +0000 2020
1225962505819820033,es,NO,NO,1,0,AR,Sat Feb 08 02:00:13 +0000 2020
1225962505991852032,en,NO,YES,0,22,"",Sat Feb 08 02:00:13 +0000 2020
1225962506193121281,es,NO,YES,0,9412,"",Sat Feb 08 02:00:13 +0000 2020
1225962506373431296,en,NO,NO,1,0,"",Sat Feb 08 02:00:13 +0000 2020
1225962506826461185,en,NO,YES,0,63,"",Sat Feb 08 02:00:13 +0000 2020
1225962507086381057,en,NO,YES,0,361,"",Sat Feb 08 02:00:13 +0000 2020
1225962507132600321,en,NO,NO,0,0,"",Sat Feb 08 02:00:13 +0000 2020
1225962507417812992,en,NO,YES,0,16,"",Sat Feb 08 02:00:13 +0000 2020
1225962507468234752,en,NO,NO,57,28,"",Sat Feb 08 02:00:13 +0000 2020
1225962507493199873,en,NO,NO,0,0,"",Sat Feb 08 02:00:13 +0000 2020
1225962508470669312,es,NO,NO,0,1,"",Sat Feb 08 02:00:13 +0000 2020
1225962508562751488,zh,NO,NO,0,0,"",Sat Feb 08 02:00:13 +0000 2020
1225962508655058944,in,NO,YES,0,158,"",Sat Feb 08 02:00:14 +0000 2020
1225962509523472385,es,NO,NO,20,13,"",Sat Feb 08 02:00:14 +0000 2020
1225962509540024320,en,NO,YES,0,100763,"",Sat Feb 08 02:00:14 +0000 2020
1225962509695430657,es,NO,YES,0,52,"",Sat Feb 08 02:00:14 +0000 2020
