Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232530757966430208,en,NO,YES,0,89,"",Wed Feb 26 05:00:06 +0000 2020
1232530758054502400,en,NO,YES,0,3709,"",Wed Feb 26 05:00:06 +0000 2020
1232530758100643840,ko,NO,YES,0,2072,"",Wed Feb 26 05:00:06 +0000 2020
1232530758218108928,th,NO,YES,0,35619,"",Wed Feb 26 05:00:06 +0000 2020
1232530758343880704,th,NO,NO,0,0,"",Wed Feb 26 05:00:06 +0000 2020
1232530758431997954,th,NO,YES,0,35619,"",Wed Feb 26 05:00:06 +0000 2020
1232530758440386560,en,NO,YES,0,1394,"",Wed Feb 26 05:00:06 +0000 2020
1232530758490820608,es,NO,NO,1,3,"",Wed Feb 26 05:00:06 +0000 2020
1232530758608269314,en,NO,NO,0,0,"",Wed Feb 26 05:00:06 +0000 2020
1232530758612418560,en,NO,YES,0,1425,"",Wed Feb 26 05:00:06 +0000 2020
1232530758780276736,en,NO,NO,4,1,"",Wed Feb 26 05:00:06 +0000 2020
1232530758914326530,th,NO,YES,0,35619,"",Wed Feb 26 05:00:06 +0000 2020
1232530758926888960,es,NO,YES,0,9908,"",Wed Feb 26 05:00:06 +0000 2020
1232530759182737409,in,NO,NO,0,0,"",Wed Feb 26 05:00:06 +0000 2020
1232530759203741696,en,NO,YES,0,308,"",Wed Feb 26 05:00:06 +0000 2020
1232530759271010304,en,NO,YES,0,14,"",Wed Feb 26 05:00:06 +0000 2020
1232530759304400897,en,NO,YES,0,1023,"",Wed Feb 26 05:00:06 +0000 2020
1232530759392600065,es,NO,NO,1,0,"",Wed Feb 26 05:00:07 +0000 2020
1232530759438651393,es,NO,YES,0,7620,"",Wed Feb 26 05:00:07 +0000 2020
1232530759526879232,es,NO,NO,36,11,"",Wed Feb 26 05:00:07 +0000 2020
1232530759560388608,pt,NO,YES,0,5380,"",Wed Feb 26 05:00:07 +0000 2020
1232530759602364419,es,NO,YES,0,433,"",Wed Feb 26 05:00:07 +0000 2020
1232530759631745025,en,NO,YES,0,7397,"",Wed Feb 26 05:00:07 +0000 2020
1232530759753187328,th,NO,YES,0,261,"",Wed Feb 26 05:00:07 +0000 2020
1232530759757553666,en,NO,YES,0,179,"",Wed Feb 26 05:00:07 +0000 2020
1232530759967076354,th,NO,YES,0,765,"",Wed Feb 26 05:00:07 +0000 2020
1232530759967178752,en,NO,YES,0,1,"",Wed Feb 26 05:00:07 +0000 2020
1232530760080465921,es,NO,YES,0,18,"",Wed Feb 26 05:00:07 +0000 2020
1232530760118231044,en,NO,YES,0,27,"",Wed Feb 26 05:00:07 +0000 2020
1232530760160219136,es,NO,YES,0,33,"",Wed Feb 26 05:00:07 +0000 2020
1232530760185339906,en,NO,NO,2,0,"",Wed Feb 26 05:00:07 +0000 2020
1232530760403427331,es,NO,YES,0,250,"",Wed Feb 26 05:00:07 +0000 2020
1232530760407666688,es,NO,YES,0,11050,"",Wed Feb 26 05:00:07 +0000 2020
1232530760546082816,es,NO,YES,0,443,"",Wed Feb 26 05:00:07 +0000 2020
1232530760638267393,und,NO,YES,0,8,"",Wed Feb 26 05:00:07 +0000 2020
1232530760793559040,th,NO,YES,0,35619,"",Wed Feb 26 05:00:07 +0000 2020
1232530760856268803,en,NO,YES,0,13,"",Wed Feb 26 05:00:07 +0000 2020
1232530760898416640,en,NO,NO,0,0,"",Wed Feb 26 05:00:07 +0000 2020
1232530760936099840,ca,NO,NO,0,0,"",Wed Feb 26 05:00:07 +0000 2020
1232530762173313025,en,NO,YES,0,1,"",Wed Feb 26 05:00:07 +0000 2020
1232530762303451136,en,NO,YES,0,3908,"",Wed Feb 26 05:00:07 +0000 2020
1232530762462715904,th,NO,YES,0,35619,"",Wed Feb 26 05:00:07 +0000 2020
1232530762550988800,tr,NO,YES,0,3116,"",Wed Feb 26 05:00:07 +0000 2020
1232530762672623617,en,NO,YES,0,3270,"",Wed Feb 26 05:00:07 +0000 2020
1232530762764677126,en,NO,YES,0,305,"",Wed Feb 26 05:00:07 +0000 2020
1232530762861182978,th,NO,YES,0,2045,"",Wed Feb 26 05:00:07 +0000 2020
1232530762961801216,en,NO,YES,0,9239,"",Wed Feb 26 05:00:07 +0000 2020
1232530762974494720,es,NO,YES,0,810,"",Wed Feb 26 05:00:07 +0000 2020
1232530763096170496,en,NO,YES,0,7406,"",Wed Feb 26 05:00:07 +0000 2020
1232530763213660160,en,NO,YES,0,12312,"",Wed Feb 26 05:00:07 +0000 2020
1232530763498823683,es,NO,YES,0,6335,"",Wed Feb 26 05:00:07 +0000 2020
1232530763536588805,es,NO,NO,0,0,"",Wed Feb 26 05:00:07 +0000 2020
1232530763553308679,es,NO,NO,0,0,"",Wed Feb 26 05:00:08 +0000 2020
1232530763612114945,es,NO,NO,0,0,"",Wed Feb 26 05:00:08 +0000 2020
1232530763624697857,es,NO,NO,0,0,"",Wed Feb 26 05:00:08 +0000 2020
1232530763804884992,ja,NO,NO,0,0,"",Wed Feb 26 05:00:08 +0000 2020
1232530763922518019,en,NO,YES,0,6524,"",Wed Feb 26 05:00:08 +0000 2020
1232530764123791360,pt,NO,YES,0,41832,"",Wed Feb 26 05:00:08 +0000 2020
1232530764140613633,es,NO,NO,2,1,"",Wed Feb 26 05:00:08 +0000 2020
