Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231866361149894668,en,NO,YES,0,14,"",Mon Feb 24 09:00:02 +0000 2020
1231866361237819392,ja,NO,NO,0,1,"",Mon Feb 24 09:00:02 +0000 2020
1231866361493753859,en,NO,YES,0,6,"",Mon Feb 24 09:00:02 +0000 2020
1231866361590140933,in,NO,NO,0,0,"",Mon Feb 24 09:00:02 +0000 2020
1231866362101788674,ja,NO,NO,0,0,"",Mon Feb 24 09:00:02 +0000 2020
1231866362160701440,en,NO,NO,0,0,"",Mon Feb 24 09:00:02 +0000 2020
1231866362273746945,en,NO,YES,0,19,"",Mon Feb 24 09:00:02 +0000 2020
1231866362454142977,es,NO,YES,0,885,"",Mon Feb 24 09:00:02 +0000 2020
1231866362873688071,es,NO,YES,0,18,"",Mon Feb 24 09:00:02 +0000 2020
1231866362974224389,en,NO,YES,0,77,"",Mon Feb 24 09:00:02 +0000 2020
1231866363360055296,ja,NO,YES,0,2093,"",Mon Feb 24 09:00:02 +0000 2020
1231866363419013121,en,NO,NO,2,0,"",Mon Feb 24 09:00:02 +0000 2020
1231866363452375040,en,NO,YES,0,2,"",Mon Feb 24 09:00:02 +0000 2020
1231866363549016065,en,NO,YES,0,1020,"",Mon Feb 24 09:00:02 +0000 2020
1231866363695624193,th,NO,YES,0,2970,"",Mon Feb 24 09:00:02 +0000 2020
1231866363909738498,es,NO,NO,1,1,"",Mon Feb 24 09:00:02 +0000 2020
1231866364375097346,en,NO,YES,0,85,"",Mon Feb 24 09:00:02 +0000 2020
1231866364689711104,en,NO,YES,0,50,"",Mon Feb 24 09:00:02 +0000 2020
1231866364878630913,en,NO,NO,0,0,"",Mon Feb 24 09:00:03 +0000 2020
1231866365092487168,en,NO,YES,0,115,"",Mon Feb 24 09:00:03 +0000 2020
1231866365708910592,in,NO,YES,0,38289,"",Mon Feb 24 09:00:03 +0000 2020
1231866365809610754,ko,NO,YES,0,3061,"",Mon Feb 24 09:00:03 +0000 2020
1231866365876850688,de,NO,NO,0,0,"",Mon Feb 24 09:00:03 +0000 2020
1231866365918765057,en,NO,NO,0,0,"",Mon Feb 24 09:00:03 +0000 2020
1231866365952380931,de,NO,NO,0,0,"",Mon Feb 24 09:00:03 +0000 2020
1231866365960585217,en,NO,YES,0,1,"",Mon Feb 24 09:00:03 +0000 2020
1231866366119907328,en,NO,YES,0,2453,"",Mon Feb 24 09:00:03 +0000 2020
1231866366296088577,th,NO,YES,0,2970,"",Mon Feb 24 09:00:03 +0000 2020
1231866366480699394,en,NO,NO,1,1,"",Mon Feb 24 09:00:03 +0000 2020
1231866366778429442,in,NO,YES,0,38289,"",Mon Feb 24 09:00:03 +0000 2020
1231866366828871687,fr,NO,YES,0,2431,"",Mon Feb 24 09:00:03 +0000 2020
1231866366900105216,ja,NO,YES,0,1,"",Mon Feb 24 09:00:03 +0000 2020
1231866367088959489,uk,YES,NO,0,0,UA,Mon Feb 24 09:00:03 +0000 2020
1231866367562809346,en,NO,YES,0,112,"",Mon Feb 24 09:00:03 +0000 2020
1231866367957241859,en,NO,YES,0,6,"",Mon Feb 24 09:00:03 +0000 2020
1231866368288378885,in,NO,YES,0,38289,"",Mon Feb 24 09:00:03 +0000 2020
1231866368615645184,und,NO,NO,15,2,"",Mon Feb 24 09:00:03 +0000 2020
1231866368695234560,en,NO,YES,0,819,"",Mon Feb 24 09:00:03 +0000 2020
1231866368766574593,in,NO,YES,0,38289,"",Mon Feb 24 09:00:03 +0000 2020
1231866369001394176,zh,NO,NO,0,0,"",Mon Feb 24 09:00:03 +0000 2020
1231866369102286849,en,NO,YES,0,2513,"",Mon Feb 24 09:00:04 +0000 2020
1231866369165185025,und,NO,NO,0,0,"",Mon Feb 24 09:00:04 +0000 2020
1231866369181986822,es,NO,YES,0,205,"",Mon Feb 24 09:00:04 +0000 2020
1231866369626562563,it,NO,YES,0,5,"",Mon Feb 24 09:00:04 +0000 2020
1231866369643335682,und,NO,NO,0,0,"",Mon Feb 24 09:00:04 +0000 2020
1231866369744031745,en,NO,NO,0,0,BE,Mon Feb 24 09:00:04 +0000 2020
1231866369949478912,en,NO,YES,0,1,"",Mon Feb 24 09:00:04 +0000 2020
1231866370217955328,en,NO,NO,0,0,"",Mon Feb 24 09:00:04 +0000 2020
1231866370251460609,en,NO,YES,0,120,"",Mon Feb 24 09:00:04 +0000 2020
1231866370503008256,in,NO,YES,0,38289,"",Mon Feb 24 09:00:04 +0000 2020
1231866370586968064,en,NO,NO,0,0,"",Mon Feb 24 09:00:04 +0000 2020
1231866370859642880,en,NO,YES,0,6,"",Mon Feb 24 09:00:04 +0000 2020
1231866370951872513,en,NO,NO,0,0,"",Mon Feb 24 09:00:04 +0000 2020
1231866371019067396,en,NO,YES,0,2513,"",Mon Feb 24 09:00:04 +0000 2020
1231866371111297030,el,NO,NO,1,0,"",Mon Feb 24 09:00:04 +0000 2020
1231866371132313600,it,NO,NO,2,0,"",Mon Feb 24 09:00:04 +0000 2020
1231866372034105344,fr,NO,NO,10,8,"",Mon Feb 24 09:00:04 +0000 2020
1231866372113797120,it,NO,NO,0,1,"",Mon Feb 24 09:00:04 +0000 2020
1231866372252041216,th,NO,YES,0,4605,"",Mon Feb 24 09:00:04 +0000 2020
1231866372281552897,en,NO,YES,0,44,"",Mon Feb 24 09:00:04 +0000 2020
1231866372319170562,en,NO,YES,0,8793,"",Mon Feb 24 09:00:04 +0000 2020
1231866372344311809,th,NO,YES,0,2970,"",Mon Feb 24 09:00:04 +0000 2020
1231866372352724993,ja,NO,YES,0,100,"",Mon Feb 24 09:00:04 +0000 2020
1231866372398833664,in,NO,YES,0,49,"",Mon Feb 24 09:00:04 +0000 2020
1231866372398833665,en,NO,NO,1,0,"",Mon Feb 24 09:00:04 +0000 2020
1231866372449239042,it,NO,NO,3,0,"",Mon Feb 24 09:00:04 +0000 2020
1231866372461912064,und,NO,NO,0,0,"",Mon Feb 24 09:00:04 +0000 2020
1231866372864475137,fr,NO,YES,0,67,"",Mon Feb 24 09:00:04 +0000 2020
1231866373040754690,tr,NO,YES,0,9,"",Mon Feb 24 09:00:04 +0000 2020
1231866373359329280,en,NO,YES,0,589,"",Mon Feb 24 09:00:05 +0000 2020
1231866373401382913,it,NO,YES,0,824,"",Mon Feb 24 09:00:05 +0000 2020
1231866373690793985,fr,NO,YES,0,179,"",Mon Feb 24 09:00:05 +0000 2020
1231866373799907328,en,NO,YES,0,2513,"",Mon Feb 24 09:00:05 +0000 2020
1231866373883777024,und,NO,NO,0,0,"",Mon Feb 24 09:00:05 +0000 2020
1231866374261280769,ar,NO,YES,0,10,"",Mon Feb 24 09:00:05 +0000 2020
1231866374349180928,hi,NO,NO,0,0,"",Mon Feb 24 09:00:05 +0000 2020
1231866374357704705,en,NO,NO,0,0,"",Mon Feb 24 09:00:05 +0000 2020
1231866374420451328,en,NO,YES,0,1165,"",Mon Feb 24 09:00:05 +0000 2020
1231866374781382656,en,NO,YES,0,39,"",Mon Feb 24 09:00:05 +0000 2020
1231866374798086147,fr,NO,YES,0,566,"",Mon Feb 24 09:00:05 +0000 2020
1231866374819106817,de,NO,YES,0,77,"",Mon Feb 24 09:00:05 +0000 2020
1231866374827511809,es,NO,YES,0,10,"",Mon Feb 24 09:00:05 +0000 2020
1231866375007866881,th,NO,YES,0,2970,"",Mon Feb 24 09:00:05 +0000 2020
1231866375049752576,it,NO,YES,0,3,"",Mon Feb 24 09:00:05 +0000 2020
1231866375066406913,en,NO,NO,1,0,"",Mon Feb 24 09:00:05 +0000 2020
1231866375074914304,en,NO,YES,0,3,"",Mon Feb 24 09:00:05 +0000 2020
1231866375175462912,ja,NO,YES,0,2585,"",Mon Feb 24 09:00:05 +0000 2020
1231866375330816000,en,NO,NO,0,0,"",Mon Feb 24 09:00:05 +0000 2020
1231866375402065920,en,NO,NO,0,0,"",Mon Feb 24 09:00:05 +0000 2020
1231866375829950464,en,NO,NO,0,0,"",Mon Feb 24 09:00:05 +0000 2020
1231866375838277634,sv,NO,NO,0,0,"",Mon Feb 24 09:00:05 +0000 2020
1231866376303923200,it,NO,NO,0,0,"",Mon Feb 24 09:00:05 +0000 2020
1231866376329011201,es,NO,YES,0,1186,"",Mon Feb 24 09:00:05 +0000 2020
1231866376417153024,fr,NO,NO,0,0,"",Mon Feb 24 09:00:05 +0000 2020
1231866376635195396,es,NO,YES,0,326,"",Mon Feb 24 09:00:05 +0000 2020
1231866376966430720,in,NO,YES,0,1511,"",Mon Feb 24 09:00:05 +0000 2020
1231866377004310528,en,NO,YES,0,1571,"",Mon Feb 24 09:00:05 +0000 2020
1231866377188847621,en,NO,YES,0,3045,"",Mon Feb 24 09:00:05 +0000 2020
1231866377478250499,fr,NO,YES,0,304,"",Mon Feb 24 09:00:06 +0000 2020
1231866377776123910,fr,NO,YES,0,1499,"",Mon Feb 24 09:00:06 +0000 2020
1231866377784496128,en,NO,YES,0,17,"",Mon Feb 24 09:00:06 +0000 2020
1231866377813864449,en,NO,NO,0,0,"",Mon Feb 24 09:00:06 +0000 2020
1231866377960452096,th,NO,YES,0,2970,"",Mon Feb 24 09:00:06 +0000 2020
1231866377977450497,en,NO,NO,0,0,"",Mon Feb 24 09:00:06 +0000 2020
1231866378124234752,el,NO,YES,0,16,"",Mon Feb 24 09:00:06 +0000 2020
1231866378128437248,nl,NO,NO,2,0,NL,Mon Feb 24 09:00:06 +0000 2020
1231866378144997376,in,NO,YES,0,38289,"",Mon Feb 24 09:00:06 +0000 2020
1231866378182942720,und,NO,NO,5,2,"",Mon Feb 24 09:00:06 +0000 2020
1231866378317115392,en,NO,NO,0,0,"",Mon Feb 24 09:00:06 +0000 2020
1231866378379915265,en,NO,YES,0,2974,"",Mon Feb 24 09:00:06 +0000 2020
1231866378392494081,in,NO,YES,0,38289,"",Mon Feb 24 09:00:06 +0000 2020
1231866378769989633,en,NO,YES,0,2305,"",Mon Feb 24 09:00:06 +0000 2020
1231866379206152192,en,NO,YES,0,7438,"",Mon Feb 24 09:00:06 +0000 2020
1231866379348926464,es,NO,YES,0,458,"",Mon Feb 24 09:00:06 +0000 2020
1231866379369926657,fr,NO,YES,0,3,"",Mon Feb 24 09:00:06 +0000 2020
1231866379411841024,und,NO,NO,1,3,"",Mon Feb 24 09:00:06 +0000 2020
1231866379512340480,in,NO,YES,0,38289,"",Mon Feb 24 09:00:06 +0000 2020
1231866379516743680,en,NO,YES,0,2513,"",Mon Feb 24 09:00:06 +0000 2020
1231866379596226564,th,NO,YES,0,26071,"",Mon Feb 24 09:00:06 +0000 2020
1231866379734855680,en,NO,NO,0,0,"",Mon Feb 24 09:00:06 +0000 2020
1231866379764035584,ja,NO,YES,0,2585,"",Mon Feb 24 09:00:06 +0000 2020
1231866379885637633,en,NO,NO,21,11,"",Mon Feb 24 09:00:06 +0000 2020
1231866379914997760,en,NO,YES,0,966,"",Mon Feb 24 09:00:06 +0000 2020
1231866379952775168,en,NO,YES,0,8793,"",Mon Feb 24 09:00:06 +0000 2020
1231866379994726402,en,NO,NO,0,0,"",Mon Feb 24 09:00:06 +0000 2020
1231866380099706887,fr,NO,YES,0,1354,"",Mon Feb 24 09:00:06 +0000 2020
1231866380112289798,en,NO,NO,26,1,"",Mon Feb 24 09:00:06 +0000 2020
1231866380154232833,en,NO,NO,0,0,"",Mon Feb 24 09:00:06 +0000 2020
1231866380703547393,in,NO,NO,0,0,"",Mon Feb 24 09:00:06 +0000 2020
1231866380829458434,th,NO,YES,0,2970,"",Mon Feb 24 09:00:06 +0000 2020
1231866380909072385,en,NO,YES,0,70923,"",Mon Feb 24 09:00:06 +0000 2020
1231866381248999425,en,NO,YES,0,2,"",Mon Feb 24 09:00:06 +0000 2020
1231866381395726336,en,NO,YES,0,2513,"",Mon Feb 24 09:00:06 +0000 2020
1231866381525610496,in,NO,YES,0,38289,"",Mon Feb 24 09:00:06 +0000 2020
1231866381735518208,de,NO,NO,4,4,"",Mon Feb 24 09:00:07 +0000 2020
1231866381773279232,en,NO,YES,0,8793,"",Mon Feb 24 09:00:07 +0000 2020
1231866381798428672,en,NO,YES,0,14,"",Mon Feb 24 09:00:07 +0000 2020
1231866381861298176,en,NO,YES,0,9,"",Mon Feb 24 09:00:07 +0000 2020
1231866382104612864,en,NO,YES,0,2513,"",Mon Feb 24 09:00:07 +0000 2020
1231866382251282432,en,NO,YES,0,4,"",Mon Feb 24 09:00:07 +0000 2020
1231866382347915264,tr,NO,YES,0,6,"",Mon Feb 24 09:00:07 +0000 2020
1231866382368808960,fa,NO,NO,5,2,"",Mon Feb 24 09:00:07 +0000 2020
1231866382532243456,en,NO,YES,0,1406,"",Mon Feb 24 09:00:07 +0000 2020
1231866382586789888,en,NO,YES,0,1,"",Mon Feb 24 09:00:07 +0000 2020
1231866382616150019,en,NO,YES,0,177,"",Mon Feb 24 09:00:07 +0000 2020
1231866382935109632,und,NO,YES,0,1,"",Mon Feb 24 09:00:07 +0000 2020
1231866383178371075,en,NO,NO,2,1,"",Mon Feb 24 09:00:07 +0000 2020
1231866383291625472,it,NO,YES,0,2394,"",Mon Feb 24 09:00:07 +0000 2020
1231866383341903874,en,NO,NO,2,0,"",Mon Feb 24 09:00:07 +0000 2020
1231866383455129600,it,NO,YES,0,16,"",Mon Feb 24 09:00:07 +0000 2020
1231866383534678018,th,NO,YES,0,11,"",Mon Feb 24 09:00:07 +0000 2020
1231866383614365698,th,NO,YES,0,2970,"",Mon Feb 24 09:00:07 +0000 2020
1231866383647985671,en,NO,YES,0,398,"",Mon Feb 24 09:00:07 +0000 2020
1231866383660531712,th,NO,YES,0,1189,"",Mon Feb 24 09:00:07 +0000 2020
1231866383664705536,th,NO,YES,0,740,"",Mon Feb 24 09:00:07 +0000 2020
1231866383882997761,en,NO,YES,0,1426,"",Mon Feb 24 09:00:07 +0000 2020
1231866383975288832,it,NO,NO,0,0,"",Mon Feb 24 09:00:07 +0000 2020
1231866384084275200,en,NO,NO,0,0,"",Mon Feb 24 09:00:07 +0000 2020
1231866384142852096,en,NO,YES,0,2453,"",Mon Feb 24 09:00:07 +0000 2020
1231866384272912384,ja,NO,YES,0,5888,"",Mon Feb 24 09:00:07 +0000 2020
1231866384365301762,tr,NO,YES,0,5105,"",Mon Feb 24 09:00:07 +0000 2020
1231866384663154690,cs,NO,NO,0,0,"",Mon Feb 24 09:00:07 +0000 2020
1231866384797360128,it,NO,YES,0,1,"",Mon Feb 24 09:00:07 +0000 2020
1231866385002827778,en,NO,YES,0,3,"",Mon Feb 24 09:00:07 +0000 2020
1231866385120268289,en,NO,YES,0,320,"",Mon Feb 24 09:00:07 +0000 2020
1231866385158037504,en,NO,YES,0,440,"",Mon Feb 24 09:00:07 +0000 2020
1231866385220792320,ja,NO,YES,0,2585,"",Mon Feb 24 09:00:07 +0000 2020
1231866385262895104,fr,NO,NO,5,1,"",Mon Feb 24 09:00:07 +0000 2020
1231866385271345152,en,NO,YES,0,2513,"",Mon Feb 24 09:00:07 +0000 2020
1231866385321455616,en,NO,YES,0,777,"",Mon Feb 24 09:00:07 +0000 2020
1231866385413767168,ja,NO,YES,0,1450,"",Mon Feb 24 09:00:07 +0000 2020
1231866385413922816,tr,NO,NO,0,1,"",Mon Feb 24 09:00:07 +0000 2020
1231866385522995200,it,NO,NO,0,0,"",Mon Feb 24 09:00:07 +0000 2020
1231866385535467521,fr,NO,YES,0,295,"",Mon Feb 24 09:00:07 +0000 2020
1231866385535578118,en,NO,YES,0,335,"",Mon Feb 24 09:00:07 +0000 2020
1231866385850085376,en,NO,NO,0,0,"",Mon Feb 24 09:00:08 +0000 2020
1231866386047229952,es,NO,YES,0,2834,"",Mon Feb 24 09:00:08 +0000 2020
1231866386193862656,th,NO,YES,0,2970,"",Mon Feb 24 09:00:08 +0000 2020
1231866386458214401,en,NO,NO,0,0,"",Mon Feb 24 09:00:08 +0000 2020
1231866386542190592,en,NO,YES,0,5243,"",Mon Feb 24 09:00:08 +0000 2020
1231866386974113800,es,NO,NO,0,2,"",Mon Feb 24 09:00:08 +0000 2020
1231866387435589632,en,NO,NO,1,0,"",Mon Feb 24 09:00:08 +0000 2020
1231866387519270917,ko,NO,YES,0,3061,"",Mon Feb 24 09:00:08 +0000 2020
1231866387720597505,en,NO,YES,0,5,"",Mon Feb 24 09:00:08 +0000 2020
1231866387724951553,hi,NO,YES,0,10,"",Mon Feb 24 09:00:08 +0000 2020
1231866387875991552,en,NO,YES,0,144,"",Mon Feb 24 09:00:08 +0000 2020
1231866388001837056,en,NO,YES,0,2513,"",Mon Feb 24 09:00:08 +0000 2020
1231866388156964864,es,NO,YES,0,629,"",Mon Feb 24 09:00:08 +0000 2020
1231866388194775041,tr,NO,NO,3,1,"",Mon Feb 24 09:00:08 +0000 2020
1231866388291215360,en,NO,YES,0,70923,"",Mon Feb 24 09:00:08 +0000 2020
1231866388295254016,th,NO,YES,0,8192,"",Mon Feb 24 09:00:08 +0000 2020
1231866388727373824,cs,NO,NO,4,0,"",Mon Feb 24 09:00:08 +0000 2020
1231866388790120448,en,NO,YES,0,18,"",Mon Feb 24 09:00:08 +0000 2020
1231866389125877760,es,NO,YES,0,9,"",Mon Feb 24 09:00:08 +0000 2020
1231866389230583813,th,NO,YES,0,740,"",Mon Feb 24 09:00:08 +0000 2020
1231866389247356928,in,NO,YES,0,38289,"",Mon Feb 24 09:00:08 +0000 2020
1231866389306265601,en,NO,YES,0,27,"",Mon Feb 24 09:00:08 +0000 2020
1231866389318664192,en,NO,YES,0,8793,"",Mon Feb 24 09:00:08 +0000 2020
1231866389473808384,en,NO,YES,0,1254,"",Mon Feb 24 09:00:08 +0000 2020
1231866390019235841,en,NO,YES,0,69,"",Mon Feb 24 09:00:09 +0000 2020
1231866390069620736,fr,NO,YES,0,14,"",Mon Feb 24 09:00:09 +0000 2020
1231866390279155712,zh,NO,YES,0,233,"",Mon Feb 24 09:00:09 +0000 2020
1231866390346223616,en,NO,YES,0,36,"",Mon Feb 24 09:00:09 +0000 2020
1231866390547779585,tr,NO,YES,0,118,"",Mon Feb 24 09:00:09 +0000 2020
1231866390585450497,it,NO,YES,0,99,"",Mon Feb 24 09:00:09 +0000 2020
1231866390635851777,en,NO,NO,0,0,"",Mon Feb 24 09:00:09 +0000 2020
1231866390644129792,es,NO,YES,0,7,"",Mon Feb 24 09:00:09 +0000 2020
1231866390690324481,en,NO,NO,2,1,"",Mon Feb 24 09:00:09 +0000 2020
1231866390782459905,ja,NO,YES,0,177,"",Mon Feb 24 09:00:09 +0000 2020
1231866390908407808,it,NO,YES,0,1,"",Mon Feb 24 09:00:09 +0000 2020
1231866390916861953,en,NO,NO,0,0,"",Mon Feb 24 09:00:09 +0000 2020
1231866391080456193,en,NO,YES,0,18,"",Mon Feb 24 09:00:09 +0000 2020
1231866391281582080,en,NO,YES,0,27,"",Mon Feb 24 09:00:09 +0000 2020
1231866391428354048,pt,NO,NO,2,0,"",Mon Feb 24 09:00:09 +0000 2020
1231866391545942016,en,NO,YES,0,440,"",Mon Feb 24 09:00:09 +0000 2020
1231866391940227073,tr,NO,NO,0,0,"",Mon Feb 24 09:00:09 +0000 2020
1231866392103747584,it,NO,YES,0,24,"",Mon Feb 24 09:00:09 +0000 2020
1231866392162512896,en,NO,YES,0,4826,"",Mon Feb 24 09:00:09 +0000 2020
1231866392321937408,en,NO,YES,0,2,"",Mon Feb 24 09:00:09 +0000 2020
1231866392338518016,in,NO,YES,0,38289,"",Mon Feb 24 09:00:09 +0000 2020
1231866392367919105,en,NO,YES,0,176,"",Mon Feb 24 09:00:09 +0000 2020
1231866392418238465,ja,NO,YES,0,4387,"",Mon Feb 24 09:00:09 +0000 2020
1231866392451764227,ja,NO,YES,0,5888,"",Mon Feb 24 09:00:09 +0000 2020
1231866392665657344,th,NO,YES,0,2970,"",Mon Feb 24 09:00:09 +0000 2020
1231866392967864320,it,NO,YES,0,7,"",Mon Feb 24 09:00:09 +0000 2020
1231866393005477888,en,NO,NO,8,8,"",Mon Feb 24 09:00:09 +0000 2020
1231866393055944704,en,NO,NO,0,0,"",Mon Feb 24 09:00:09 +0000 2020
1231866393181638657,th,NO,YES,0,1484,"",Mon Feb 24 09:00:09 +0000 2020
1231866393215348737,en,NO,YES,0,2513,"",Mon Feb 24 09:00:09 +0000 2020
1231866393294970880,tr,NO,NO,2,0,"",Mon Feb 24 09:00:09 +0000 2020
1231866393353736192,en,NO,NO,0,0,"",Mon Feb 24 09:00:09 +0000 2020
1231866393680699392,en,NO,YES,0,5705,"",Mon Feb 24 09:00:09 +0000 2020
1231866393706029057,en,NO,YES,0,370,"",Mon Feb 24 09:00:09 +0000 2020
1231866393735254017,en,NO,YES,0,175,"",Mon Feb 24 09:00:09 +0000 2020
1231866393752166400,en,NO,NO,0,0,"",Mon Feb 24 09:00:09 +0000 2020
1231866394062413830,th,NO,YES,0,18512,"",Mon Feb 24 09:00:09 +0000 2020
1231866394217766914,es,NO,NO,5,1,"",Mon Feb 24 09:00:10 +0000 2020
1231866394238689282,it,NO,YES,0,107,"",Mon Feb 24 09:00:10 +0000 2020
1231866394280628225,en,NO,NO,2,2,"",Mon Feb 24 09:00:10 +0000 2020
1231866394536529921,in,NO,YES,0,38289,"",Mon Feb 24 09:00:10 +0000 2020
1231866394989301761,en,NO,NO,0,0,"",Mon Feb 24 09:00:10 +0000 2020
1231866395870121985,und,NO,YES,0,32,"",Mon Feb 24 09:00:10 +0000 2020
1231866396209971200,in,NO,YES,0,12746,"",Mon Feb 24 09:00:10 +0000 2020
1231866396252033024,en,NO,YES,0,356,"",Mon Feb 24 09:00:10 +0000 2020
1231866396348420096,en,NO,YES,0,4,"",Mon Feb 24 09:00:10 +0000 2020
1231866396432166914,en,NO,YES,0,98,"",Mon Feb 24 09:00:10 +0000 2020
1231866396453277696,fr,NO,YES,0,2,"",Mon Feb 24 09:00:10 +0000 2020
1231866396805455872,en,NO,YES,0,69,"",Mon Feb 24 09:00:10 +0000 2020
1231866396922875904,ja,NO,YES,0,591,"",Mon Feb 24 09:00:10 +0000 2020
1231866397153808390,und,NO,NO,2,0,"",Mon Feb 24 09:00:10 +0000 2020
1231866397317165057,en,NO,YES,0,8793,"",Mon Feb 24 09:00:10 +0000 2020
1231866397329887232,it,NO,YES,0,2394,"",Mon Feb 24 09:00:10 +0000 2020
1231866397359251458,it,NO,NO,22,5,"",Mon Feb 24 09:00:10 +0000 2020
1231866397367640066,es,NO,YES,0,272,"",Mon Feb 24 09:00:10 +0000 2020
1231866397657051136,es,NO,YES,0,3666,"",Mon Feb 24 09:00:10 +0000 2020
1231866397883453442,zh,NO,NO,0,0,"",Mon Feb 24 09:00:10 +0000 2020
1231866397988253699,zh,NO,NO,0,0,"",Mon Feb 24 09:00:10 +0000 2020
1231866398063964160,it,NO,NO,0,0,"",Mon Feb 24 09:00:10 +0000 2020
1231866398709776384,fr,NO,YES,0,230,"",Mon Feb 24 09:00:11 +0000 2020
1231866398747455488,ko,NO,YES,0,133,"",Mon Feb 24 09:00:11 +0000 2020
1231866398793592833,en,NO,YES,0,9,"",Mon Feb 24 09:00:11 +0000 2020
