Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230567806040760321,en,NO,YES,0,6234,"",Thu Feb 20 19:00:02 +0000 2020
1230567806275592193,en,NO,YES,0,5,"",Thu Feb 20 19:00:02 +0000 2020
1230567806304829440,en,NO,YES,0,812,"",Thu Feb 20 19:00:02 +0000 2020
1230567806556626945,it,NO,YES,0,6,"",Thu Feb 20 19:00:02 +0000 2020
1230567806669926407,en,NO,YES,0,3045,"",Thu Feb 20 19:00:02 +0000 2020
1230567806699220993,en,NO,YES,0,842,"",Thu Feb 20 19:00:02 +0000 2020
1230567806913015808,und,NO,NO,8,1,"",Thu Feb 20 19:00:02 +0000 2020
1230567807060004869,en,NO,NO,0,0,"",Thu Feb 20 19:00:02 +0000 2020
1230567807181611009,en,NO,YES,0,3045,"",Thu Feb 20 19:00:02 +0000 2020
1230567807194214400,en,NO,YES,0,1722,"",Thu Feb 20 19:00:02 +0000 2020
1230567807286497282,en,NO,NO,0,0,"",Thu Feb 20 19:00:02 +0000 2020
1230567807970152450,en,NO,YES,0,3,"",Thu Feb 20 19:00:02 +0000 2020
1230567808846745600,en,NO,YES,0,110,"",Thu Feb 20 19:00:03 +0000 2020
1230567808867688453,en,NO,YES,0,61,"",Thu Feb 20 19:00:03 +0000 2020
1230567808901226499,en,NO,NO,0,0,"",Thu Feb 20 19:00:03 +0000 2020
1230567808951627776,ar,NO,YES,0,14,"",Thu Feb 20 19:00:03 +0000 2020
1230567809110990848,en,NO,YES,0,13,"",Thu Feb 20 19:00:03 +0000 2020
1230567809186435074,en,NO,NO,0,0,"",Thu Feb 20 19:00:03 +0000 2020
1230567809291173888,en,NO,YES,0,33,"",Thu Feb 20 19:00:03 +0000 2020
1230567809530441728,es,NO,NO,0,0,"",Thu Feb 20 19:00:03 +0000 2020
1230567809601724416,es,NO,YES,0,4209,"",Thu Feb 20 19:00:03 +0000 2020
1230567809932984321,en,NO,NO,2,1,"",Thu Feb 20 19:00:03 +0000 2020
1230567810033545216,en,NO,YES,0,3,"",Thu Feb 20 19:00:03 +0000 2020
1230567810105040896,es,NO,NO,2,2,"",Thu Feb 20 19:00:03 +0000 2020
1230567811023544320,es,NO,YES,0,36,"",Thu Feb 20 19:00:03 +0000 2020
1230567811199582208,th,NO,YES,0,54370,"",Thu Feb 20 19:00:03 +0000 2020
1230567811241697280,en,NO,NO,0,0,"",Thu Feb 20 19:00:03 +0000 2020
1230567811598233601,sl,NO,NO,0,0,"",Thu Feb 20 19:00:03 +0000 2020
1230567811656740864,en,NO,NO,1,0,"",Thu Feb 20 19:00:03 +0000 2020
1230567811858124803,es,NO,NO,0,0,"",Thu Feb 20 19:00:03 +0000 2020
1230567813187698691,en,NO,NO,0,0,"",Thu Feb 20 19:00:04 +0000 2020
1230567813300899840,en,NO,YES,0,329,"",Thu Feb 20 19:00:04 +0000 2020
1230567813489864711,tr,NO,NO,0,0,"",Thu Feb 20 19:00:04 +0000 2020
1230567814240571392,en,NO,YES,0,1790,"",Thu Feb 20 19:00:04 +0000 2020
1230567814270013441,en,NO,YES,0,767,"",Thu Feb 20 19:00:04 +0000 2020
1230567814299344898,en,NO,NO,0,1,"",Thu Feb 20 19:00:04 +0000 2020
1230567814320267264,en,NO,YES,0,9,"",Thu Feb 20 19:00:04 +0000 2020
1230567815947673600,en,NO,NO,0,0,"",Thu Feb 20 19:00:04 +0000 2020
1230567816744570880,fa,NO,YES,0,39,"",Thu Feb 20 19:00:05 +0000 2020
1230567817663172609,en,NO,NO,0,0,"",Thu Feb 20 19:00:05 +0000 2020
1230567817742700544,en,NO,YES,0,3,"",Thu Feb 20 19:00:05 +0000 2020
1230567817872912385,en,NO,YES,0,929,"",Thu Feb 20 19:00:05 +0000 2020
1230567817977659393,en,NO,YES,0,4,"",Thu Feb 20 19:00:05 +0000 2020
1230567818141278209,en,NO,NO,0,0,"",Thu Feb 20 19:00:05 +0000 2020
1230567818774695937,en,NO,NO,0,0,"",Thu Feb 20 19:00:05 +0000 2020
1230567818988576780,en,NO,YES,0,85,"",Thu Feb 20 19:00:05 +0000 2020
1230567820095717376,en,NO,YES,0,309,"",Thu Feb 20 19:00:05 +0000 2020
1230567820116844545,es,NO,NO,0,0,"",Thu Feb 20 19:00:05 +0000 2020
1230567820137598976,en,NO,YES,0,3045,"",Thu Feb 20 19:00:05 +0000 2020
1230567820246814725,fr,NO,NO,0,0,"",Thu Feb 20 19:00:05 +0000 2020
1230567820645347329,en,NO,YES,0,8,"",Thu Feb 20 19:00:05 +0000 2020
1230567821047934977,en,NO,NO,4,2,"",Thu Feb 20 19:00:06 +0000 2020
1230567821307936768,en,NO,NO,0,0,"",Thu Feb 20 19:00:06 +0000 2020
1230567821844910080,en,NO,NO,0,0,"",Thu Feb 20 19:00:06 +0000 2020
1230567822134272012,in,NO,NO,0,0,"",Thu Feb 20 19:00:06 +0000 2020
1230567823006732288,en,NO,NO,0,0,"",Thu Feb 20 19:00:06 +0000 2020
1230567823040229376,en,NO,NO,0,0,"",Thu Feb 20 19:00:06 +0000 2020
1230567823178641408,es,NO,YES,0,3639,"",Thu Feb 20 19:00:06 +0000 2020
1230567824348925952,en,NO,NO,0,0,"",Thu Feb 20 19:00:06 +0000 2020
1230567824353091584,en,NO,YES,0,3045,"",Thu Feb 20 19:00:06 +0000 2020
1230567824537505792,en,NO,YES,0,4,"",Thu Feb 20 19:00:06 +0000 2020
1230567825120616449,en,NO,YES,0,3045,"",Thu Feb 20 19:00:07 +0000 2020
1230567825284227072,en,NO,YES,0,2333,"",Thu Feb 20 19:00:07 +0000 2020
1230567825464381445,en,NO,YES,0,10,"",Thu Feb 20 19:00:07 +0000 2020
1230567825879728134,es,NO,YES,0,3687,"",Thu Feb 20 19:00:07 +0000 2020
1230567826500407296,en,NO,YES,0,3045,"",Thu Feb 20 19:00:07 +0000 2020
1230567826903183361,en,NO,YES,0,20,"",Thu Feb 20 19:00:07 +0000 2020
1230567827079340032,en,NO,YES,0,13,"",Thu Feb 20 19:00:07 +0000 2020
1230567828018925569,en,NO,YES,0,8,"",Thu Feb 20 19:00:07 +0000 2020
1230567828052418560,en,NO,YES,0,2,"",Thu Feb 20 19:00:07 +0000 2020
1230567828908052488,fr,NO,NO,0,0,"",Thu Feb 20 19:00:07 +0000 2020
1230567828970852352,en,NO,NO,0,0,"",Thu Feb 20 19:00:07 +0000 2020
1230567829109231617,zh,NO,YES,0,673,"",Thu Feb 20 19:00:07 +0000 2020
1230567829293936641,en,NO,NO,0,0,"",Thu Feb 20 19:00:08 +0000 2020
1230567829398867968,tr,NO,YES,0,28,"",Thu Feb 20 19:00:08 +0000 2020
1230567830904438784,en,NO,NO,0,0,"",Thu Feb 20 19:00:08 +0000 2020
1230567830933798915,en,NO,YES,0,90,"",Thu Feb 20 19:00:08 +0000 2020
1230567831051235328,es,NO,YES,0,18,"",Thu Feb 20 19:00:08 +0000 2020
1230567831156281347,es,NO,NO,0,0,CO,Thu Feb 20 19:00:08 +0000 2020
1230567831558750208,en,NO,YES,0,2,"",Thu Feb 20 19:00:08 +0000 2020
1230567831600799744,en,NO,YES,0,229,"",Thu Feb 20 19:00:08 +0000 2020
1230567832062218242,fr,NO,NO,0,1,"",Thu Feb 20 19:00:08 +0000 2020
1230567832225767424,en,NO,YES,0,13565,"",Thu Feb 20 19:00:08 +0000 2020
1230567832259354625,en,NO,YES,0,3991,"",Thu Feb 20 19:00:08 +0000 2020
1230567832636841985,en,NO,YES,0,2678,"",Thu Feb 20 19:00:08 +0000 2020
1230567832695590912,en,NO,NO,7,0,"",Thu Feb 20 19:00:08 +0000 2020
1230567832884146177,en,NO,YES,0,3045,"",Thu Feb 20 19:00:08 +0000 2020
1230567833664413696,en,NO,YES,0,72,"",Thu Feb 20 19:00:09 +0000 2020
1230567834079649795,en,NO,YES,0,3045,"",Thu Feb 20 19:00:09 +0000 2020
1230567834222317568,und,NO,YES,0,8,"",Thu Feb 20 19:00:09 +0000 2020
1230567834390089728,de,NO,YES,0,1,"",Thu Feb 20 19:00:09 +0000 2020
1230567834394202112,en,NO,NO,0,0,"",Thu Feb 20 19:00:09 +0000 2020
1230567834675073024,ja,NO,YES,0,1452,"",Thu Feb 20 19:00:09 +0000 2020
1230567835320979456,th,NO,YES,0,23561,"",Thu Feb 20 19:00:09 +0000 2020
1230567835589660672,es,NO,NO,3,0,"",Thu Feb 20 19:00:09 +0000 2020
1230567836059348993,en,NO,NO,36,30,"",Thu Feb 20 19:00:09 +0000 2020
1230567836809957377,tr,NO,YES,0,40,"",Thu Feb 20 19:00:09 +0000 2020
1230567836935999494,en,NO,NO,0,0,"",Thu Feb 20 19:00:09 +0000 2020
1230567836982005761,en,NO,YES,0,107,"",Thu Feb 20 19:00:09 +0000 2020
1230567837934194690,en,NO,YES,0,5,"",Thu Feb 20 19:00:10 +0000 2020
1230567838894653440,en,NO,YES,0,1121,"",Thu Feb 20 19:00:10 +0000 2020
1230567839028789248,it,NO,YES,0,691,"",Thu Feb 20 19:00:10 +0000 2020
1230567839133650944,th,NO,YES,0,10403,"",Thu Feb 20 19:00:10 +0000 2020
1230567839322558464,pt,NO,YES,0,2137,"",Thu Feb 20 19:00:10 +0000 2020
1230567840241025024,en,NO,NO,0,0,"",Thu Feb 20 19:00:10 +0000 2020
1230567840492638208,zh,NO,NO,0,0,"",Thu Feb 20 19:00:10 +0000 2020
1230567840694054913,en,NO,YES,0,239,"",Thu Feb 20 19:00:10 +0000 2020
1230567841394544641,en,NO,YES,0,41,"",Thu Feb 20 19:00:10 +0000 2020
1230567841717477376,en,NO,YES,0,47,"",Thu Feb 20 19:00:10 +0000 2020
1230567841767854082,en,NO,NO,0,0,"",Thu Feb 20 19:00:10 +0000 2020
1230567841939591169,it,NO,YES,0,7,"",Thu Feb 20 19:00:11 +0000 2020
1230567842375962624,en,NO,YES,0,19,"",Thu Feb 20 19:00:11 +0000 2020
1230567842577342465,en,NO,YES,0,1839,"",Thu Feb 20 19:00:11 +0000 2020
1230567842770227200,en,NO,YES,0,1,"",Thu Feb 20 19:00:11 +0000 2020
1230567843252490241,de,NO,NO,0,0,"",Thu Feb 20 19:00:11 +0000 2020
1230567843428696064,es,NO,YES,0,30,"",Thu Feb 20 19:00:11 +0000 2020
1230567843672051713,it,NO,NO,0,0,"",Thu Feb 20 19:00:11 +0000 2020
1230567844238286848,en,NO,YES,0,3045,"",Thu Feb 20 19:00:11 +0000 2020
1230567844255059969,en,NO,NO,0,0,"",Thu Feb 20 19:00:11 +0000 2020
1230567844435419137,en,NO,YES,0,297,"",Thu Feb 20 19:00:11 +0000 2020
1230567844468776960,th,NO,YES,0,15424,"",Thu Feb 20 19:00:11 +0000 2020
1230567844502327296,en,NO,YES,0,150,"",Thu Feb 20 19:00:11 +0000 2020
1230567844624003073,en,NO,YES,0,5510,"",Thu Feb 20 19:00:11 +0000 2020
1230567845060214785,es,NO,YES,0,1004,"",Thu Feb 20 19:00:11 +0000 2020
1230567845106417666,en,NO,NO,1,0,"",Thu Feb 20 19:00:11 +0000 2020
1230567845542682624,en,NO,NO,0,0,"",Thu Feb 20 19:00:11 +0000 2020
1230567845551071232,en,NO,YES,0,17663,"",Thu Feb 20 19:00:11 +0000 2020
1230567845605433347,ja,NO,NO,3,1,"",Thu Feb 20 19:00:11 +0000 2020
1230567846062755840,en,NO,YES,0,3045,"",Thu Feb 20 19:00:12 +0000 2020
1230567846372970496,tl,NO,YES,0,8,"",Thu Feb 20 19:00:12 +0000 2020
1230567846868025348,en,NO,YES,0,1,"",Thu Feb 20 19:00:12 +0000 2020
1230567847102992384,en,NO,YES,0,10,"",Thu Feb 20 19:00:12 +0000 2020
1230567848042487808,en,NO,NO,2,0,"",Thu Feb 20 19:00:12 +0000 2020
1230567848411648000,en,NO,YES,0,46,"",Thu Feb 20 19:00:12 +0000 2020
1230567848533209090,und,NO,NO,0,0,"",Thu Feb 20 19:00:12 +0000 2020
1230567849187577857,es,NO,YES,0,6,"",Thu Feb 20 19:00:12 +0000 2020
1230567849216937985,en,NO,YES,0,3045,"",Thu Feb 20 19:00:12 +0000 2020
1230567849497772034,en,NO,YES,0,2,"",Thu Feb 20 19:00:12 +0000 2020
1230567849682296832,th,NO,YES,0,9495,"",Thu Feb 20 19:00:12 +0000 2020
1230567849934106624,es,NO,YES,0,824,"",Thu Feb 20 19:00:12 +0000 2020
1230567850026225665,en,NO,NO,6,0,"",Thu Feb 20 19:00:12 +0000 2020
1230567850055569409,en,NO,NO,0,0,"",Thu Feb 20 19:00:12 +0000 2020
1230567850152275969,pt,NO,YES,0,141,"",Thu Feb 20 19:00:12 +0000 2020
1230567850978340864,ja,NO,NO,0,0,"",Thu Feb 20 19:00:13 +0000 2020
1230567850986721282,es,NO,YES,0,3639,"",Thu Feb 20 19:00:13 +0000 2020
1230567851578155008,fa,NO,YES,0,4,"",Thu Feb 20 19:00:13 +0000 2020
1230567851800563712,es,NO,NO,0,0,"",Thu Feb 20 19:00:13 +0000 2020
1230567852119330816,en,NO,YES,0,67,"",Thu Feb 20 19:00:13 +0000 2020
1230567852295557122,en,NO,YES,0,202,"",Thu Feb 20 19:00:13 +0000 2020
1230567852337483782,en,NO,NO,1,0,"",Thu Feb 20 19:00:13 +0000 2020
1230567852530225152,en,NO,NO,0,0,"",Thu Feb 20 19:00:13 +0000 2020
1230567852878548993,en,NO,NO,0,0,"",Thu Feb 20 19:00:13 +0000 2020
1230567853494956032,en,NO,YES,0,1566,"",Thu Feb 20 19:00:13 +0000 2020
1230567854577074178,en,NO,YES,0,1,"",Thu Feb 20 19:00:14 +0000 2020
1230567855269318658,en,NO,YES,0,14879,"",Thu Feb 20 19:00:14 +0000 2020
1230567855936229378,en,NO,NO,1,0,"",Thu Feb 20 19:00:14 +0000 2020
1230567856015843328,ar,NO,NO,0,0,"",Thu Feb 20 19:00:14 +0000 2020
1230567856124891141,en,NO,YES,0,27,"",Thu Feb 20 19:00:14 +0000 2020
1230567856267354114,en,NO,YES,0,3,"",Thu Feb 20 19:00:14 +0000 2020
1230567856284192768,en,NO,NO,0,0,"",Thu Feb 20 19:00:14 +0000 2020
1230567856359792641,en,NO,YES,0,342,"",Thu Feb 20 19:00:14 +0000 2020
1230567857005744128,en,NO,YES,0,70,"",Thu Feb 20 19:00:14 +0000 2020
1230567857198653440,en,NO,YES,0,122,"",Thu Feb 20 19:00:14 +0000 2020
1230567857425174530,en,NO,YES,0,20182,"",Thu Feb 20 19:00:14 +0000 2020
1230567857697591298,en,NO,YES,0,3,"",Thu Feb 20 19:00:14 +0000 2020
1230567857760735234,es,NO,YES,0,3639,"",Thu Feb 20 19:00:14 +0000 2020
1230567857940987904,en,NO,NO,18,1,"",Thu Feb 20 19:00:14 +0000 2020
1230567858104520704,en,NO,NO,0,0,"",Thu Feb 20 19:00:14 +0000 2020
1230567858607972352,en,NO,NO,0,0,"",Thu Feb 20 19:00:14 +0000 2020
1230567859027423234,es,NO,YES,0,1,"",Thu Feb 20 19:00:15 +0000 2020
1230567859106893824,en,NO,YES,0,628,"",Thu Feb 20 19:00:15 +0000 2020
1230567859174068224,en,NO,YES,0,10,"",Thu Feb 20 19:00:15 +0000 2020
1230567859530547200,pt,NO,NO,0,0,"",Thu Feb 20 19:00:15 +0000 2020
1230567860327546881,en,NO,YES,0,77,"",Thu Feb 20 19:00:15 +0000 2020
1230567860906258433,en,NO,YES,0,148,"",Thu Feb 20 19:00:15 +0000 2020
1230567860969209857,th,NO,YES,0,20953,"",Thu Feb 20 19:00:15 +0000 2020
1230567860990136320,en,NO,YES,0,77,"",Thu Feb 20 19:00:15 +0000 2020
1230567861350879234,en,NO,NO,0,0,"",Thu Feb 20 19:00:15 +0000 2020
1230567861925502977,pt,NO,YES,0,962,"",Thu Feb 20 19:00:15 +0000 2020
1230567862357512192,en,NO,YES,0,767,"",Thu Feb 20 19:00:15 +0000 2020
1230567862407962624,en,NO,NO,1,0,"",Thu Feb 20 19:00:15 +0000 2020
1230567862500282369,en,NO,NO,1,0,"",Thu Feb 20 19:00:15 +0000 2020
1230567862563033090,zh,NO,YES,0,62,"",Thu Feb 20 19:00:15 +0000 2020
1230567862579777536,und,NO,NO,1,0,"",Thu Feb 20 19:00:15 +0000 2020
1230567862596599808,es,NO,NO,0,1,"",Thu Feb 20 19:00:15 +0000 2020
1230567862906937345,tr,NO,NO,2,0,"",Thu Feb 20 19:00:16 +0000 2020
1230567863418789890,is,NO,NO,0,0,"",Thu Feb 20 19:00:16 +0000 2020
1230567863649521664,en,NO,YES,0,9,"",Thu Feb 20 19:00:16 +0000 2020
1230567864278691840,es,NO,YES,0,48,"",Thu Feb 20 19:00:16 +0000 2020
1230567864316284928,pt,NO,YES,0,962,"",Thu Feb 20 19:00:16 +0000 2020
1230567864551301120,en,NO,NO,0,0,"",Thu Feb 20 19:00:16 +0000 2020
1230567864798629888,en,NO,YES,0,57,"",Thu Feb 20 19:00:16 +0000 2020
1230567864815538184,en,NO,YES,0,3045,"",Thu Feb 20 19:00:16 +0000 2020
1230567864974876678,es,NO,NO,0,0,"",Thu Feb 20 19:00:16 +0000 2020
1230567865260003329,en,NO,YES,0,74,"",Thu Feb 20 19:00:16 +0000 2020
1230567865620799489,en,NO,YES,0,2,"",Thu Feb 20 19:00:16 +0000 2020
1230567865771843591,en,NO,NO,2,3,"",Thu Feb 20 19:00:16 +0000 2020
1230567865809543171,es,NO,YES,0,1,"",Thu Feb 20 19:00:16 +0000 2020
1230567865842982913,en,NO,YES,0,413,"",Thu Feb 20 19:00:16 +0000 2020
1230567867843796993,en,NO,NO,0,0,"",Thu Feb 20 19:00:17 +0000 2020
1230567868854603776,en,NO,YES,0,204,"",Thu Feb 20 19:00:17 +0000 2020
1230567868984512513,ja,NO,YES,0,1101,"",Thu Feb 20 19:00:17 +0000 2020
1230567869173452800,en,NO,NO,0,0,"",Thu Feb 20 19:00:17 +0000 2020
1230567869429288960,en,NO,YES,0,26,"",Thu Feb 20 19:00:17 +0000 2020
1230567869550858240,en,NO,YES,0,3045,"",Thu Feb 20 19:00:17 +0000 2020
1230567869894754305,en,NO,NO,9,2,"",Thu Feb 20 19:00:17 +0000 2020
1230567870318415872,es,NO,NO,0,0,"",Thu Feb 20 19:00:17 +0000 2020
1230567870347784194,en,NO,NO,1,0,"",Thu Feb 20 19:00:17 +0000 2020
1230567870372835329,es,NO,NO,2,0,"",Thu Feb 20 19:00:17 +0000 2020
1230567871077437442,en,NO,YES,0,351,"",Thu Feb 20 19:00:17 +0000 2020
1230567871161360385,en,NO,YES,0,8335,"",Thu Feb 20 19:00:17 +0000 2020
1230567871195090945,en,NO,NO,0,0,"",Thu Feb 20 19:00:17 +0000 2020
1230567871836827651,es,NO,NO,0,0,"",Thu Feb 20 19:00:18 +0000 2020
1230567872071471104,es,NO,NO,0,0,"",Thu Feb 20 19:00:18 +0000 2020
1230567872340033536,en,NO,NO,1,0,"",Thu Feb 20 19:00:18 +0000 2020
1230567872843468801,en,NO,NO,4,0,"",Thu Feb 20 19:00:18 +0000 2020
1230567872851668992,en,NO,YES,0,1,"",Thu Feb 20 19:00:18 +0000 2020
1230567873153728514,es,NO,YES,0,36,"",Thu Feb 20 19:00:18 +0000 2020
1230567873292197889,en,NO,YES,0,14879,"",Thu Feb 20 19:00:18 +0000 2020
1230567873644507137,en,NO,YES,0,568,"",Thu Feb 20 19:00:18 +0000 2020
1230567874101538816,ja,NO,YES,0,799,"",Thu Feb 20 19:00:18 +0000 2020
1230567875339018240,en,NO,NO,0,0,"",Thu Feb 20 19:00:18 +0000 2020
1230567875351580673,en,NO,NO,0,0,"",Thu Feb 20 19:00:18 +0000 2020
1230567875477270528,en,NO,YES,0,23,"",Thu Feb 20 19:00:19 +0000 2020
1230567875670351872,ar,NO,NO,0,0,"",Thu Feb 20 19:00:19 +0000 2020
1230567875758313473,en,NO,NO,0,0,"",Thu Feb 20 19:00:19 +0000 2020
1230567876441960450,en,NO,YES,0,3045,"",Thu Feb 20 19:00:19 +0000 2020
1230567877184376832,en,NO,NO,0,0,"",Thu Feb 20 19:00:19 +0000 2020
1230567877226352640,es,NO,YES,0,187,"",Thu Feb 20 19:00:19 +0000 2020
1230567878602215425,es,NO,NO,0,0,"",Thu Feb 20 19:00:19 +0000 2020
1230567878660747265,en,NO,YES,0,2,"",Thu Feb 20 19:00:19 +0000 2020
1230567878753050624,en,NO,YES,0,83,"",Thu Feb 20 19:00:19 +0000 2020
1230567879050809344,ja,NO,YES,0,379,"",Thu Feb 20 19:00:19 +0000 2020
1230567879063425024,en,NO,YES,0,59,"",Thu Feb 20 19:00:19 +0000 2020
1230567879810179072,en,NO,NO,2,4,"",Thu Feb 20 19:00:20 +0000 2020
1230567879856271363,es,NO,NO,1,0,"",Thu Feb 20 19:00:20 +0000 2020
1230567879919198208,en,NO,YES,0,2,"",Thu Feb 20 19:00:20 +0000 2020
1230567880590151680,en,NO,YES,0,18,"",Thu Feb 20 19:00:20 +0000 2020
1230567881231994881,es,NO,YES,0,51,"",Thu Feb 20 19:00:20 +0000 2020
1230567881529651203,en,NO,YES,0,532,"",Thu Feb 20 19:00:20 +0000 2020
1230567882058293249,en,NO,YES,0,13,"",Thu Feb 20 19:00:20 +0000 2020
1230567882993655809,en,NO,YES,0,10,"",Thu Feb 20 19:00:20 +0000 2020
1230567883488448514,en,NO,YES,0,812,"",Thu Feb 20 19:00:20 +0000 2020
1230567884125949952,en,NO,YES,0,14879,"",Thu Feb 20 19:00:21 +0000 2020
1230567884214149120,en,NO,YES,0,812,"",Thu Feb 20 19:00:21 +0000 2020
1230567885078069248,en,NO,NO,0,0,"",Thu Feb 20 19:00:21 +0000 2020
1230567885141094401,en,NO,YES,0,1,"",Thu Feb 20 19:00:21 +0000 2020
1230567885870776322,en,NO,YES,0,1,"",Thu Feb 20 19:00:21 +0000 2020
1230567886164578306,en,NO,NO,0,0,"",Thu Feb 20 19:00:21 +0000 2020
