Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233362597069627392,en,NO,YES,0,1,"",Fri Feb 28 12:05:32 +0000 2020
1233362621589487617,en,NO,NO,1,2,"",Fri Feb 28 12:05:38 +0000 2020
1233362625452486657,en,NO,YES,0,116,"",Fri Feb 28 12:05:39 +0000 2020
1233362628615057408,en,NO,YES,0,3,"",Fri Feb 28 12:05:40 +0000 2020
1233362634138800128,en,NO,YES,0,5,"",Fri Feb 28 12:05:41 +0000 2020
1233362655483760640,en,NO,YES,0,86,"",Fri Feb 28 12:05:46 +0000 2020
1233362703059693568,en,NO,YES,0,14,"",Fri Feb 28 12:05:57 +0000 2020
1233362723255267328,en,NO,YES,0,286,"",Fri Feb 28 12:06:02 +0000 2020
1233362737994047489,en,NO,NO,0,0,"",Fri Feb 28 12:06:06 +0000 2020
1233362743824019456,en,NO,YES,0,1,"",Fri Feb 28 12:06:07 +0000 2020
1233362756310487040,en,NO,YES,0,15846,"",Fri Feb 28 12:06:10 +0000 2020
1233362759544258560,en,NO,YES,0,15846,"",Fri Feb 28 12:06:11 +0000 2020
1233362764262969344,en,NO,YES,0,509,"",Fri Feb 28 12:06:12 +0000 2020
1233362780742443008,en,NO,YES,0,5,"",Fri Feb 28 12:06:16 +0000 2020
1233362791186259976,en,NO,YES,0,141,"",Fri Feb 28 12:06:18 +0000 2020
1233362792826015746,en,NO,YES,0,15846,"",Fri Feb 28 12:06:19 +0000 2020
1233362798907969538,en,NO,YES,0,52,"",Fri Feb 28 12:06:20 +0000 2020
1233362822823677952,en,NO,YES,0,15846,"",Fri Feb 28 12:06:26 +0000 2020
1233362827299217408,en,NO,YES,0,223,"",Fri Feb 28 12:06:27 +0000 2020
1233362833347424256,en,NO,YES,0,46,"",Fri Feb 28 12:06:28 +0000 2020
1233362837545746432,en,NO,YES,0,15846,"",Fri Feb 28 12:06:29 +0000 2020
1233362843895914498,en,NO,YES,0,3280,"",Fri Feb 28 12:06:31 +0000 2020
1233362863437352962,en,NO,YES,0,42,"",Fri Feb 28 12:06:36 +0000 2020
1233362885591486466,en,NO,YES,0,15846,"",Fri Feb 28 12:06:41 +0000 2020
1233362888879939585,en,NO,YES,0,3280,"",Fri Feb 28 12:06:42 +0000 2020
1233362916948221952,en,NO,YES,0,38,"",Fri Feb 28 12:06:48 +0000 2020
1233362941359087618,en,NO,YES,0,408,"",Fri Feb 28 12:06:54 +0000 2020
1233362944290770944,en,NO,YES,0,315,"",Fri Feb 28 12:06:55 +0000 2020
1233362962431250432,en,NO,YES,0,12,"",Fri Feb 28 12:06:59 +0000 2020
1233362964729614337,en,NO,YES,0,15846,"",Fri Feb 28 12:07:00 +0000 2020
1233362981838376961,en,NO,YES,0,2,"",Fri Feb 28 12:07:04 +0000 2020
1233362983310548992,en,NO,YES,0,287,"",Fri Feb 28 12:07:04 +0000 2020
1233362994563776518,en,NO,NO,0,0,"",Fri Feb 28 12:07:07 +0000 2020
1233363060884168704,en,NO,YES,0,4,"",Fri Feb 28 12:07:23 +0000 2020
1233363071541878784,en,NO,YES,0,57,"",Fri Feb 28 12:07:25 +0000 2020
1233363074876395522,en,NO,YES,0,1418,"",Fri Feb 28 12:07:26 +0000 2020
1233363080308023298,en,NO,NO,4,3,"",Fri Feb 28 12:07:27 +0000 2020
1233363087861985280,en,NO,YES,0,8,"",Fri Feb 28 12:07:29 +0000 2020
1233363091317981186,en,NO,NO,0,0,"",Fri Feb 28 12:07:30 +0000 2020
1233363115103916032,en,NO,YES,0,13,"",Fri Feb 28 12:07:36 +0000 2020
1233363118736257024,en,NO,YES,0,3280,"",Fri Feb 28 12:07:36 +0000 2020
1233363138839535617,en,NO,YES,0,1,"",Fri Feb 28 12:07:41 +0000 2020
1233363167096508416,en,NO,NO,0,0,"",Fri Feb 28 12:07:48 +0000 2020
1233363177976553477,en,NO,YES,0,3,"",Fri Feb 28 12:07:51 +0000 2020
1233363184679104512,en,NO,NO,2,2,"",Fri Feb 28 12:07:52 +0000 2020
1233363190190243840,en,NO,YES,0,3,"",Fri Feb 28 12:07:53 +0000 2020
1233363197379219456,en,NO,YES,0,1267,"",Fri Feb 28 12:07:55 +0000 2020
1233363197635309568,en,NO,YES,0,1,"",Fri Feb 28 12:07:55 +0000 2020
1233363210452881408,en,NO,YES,0,422,"",Fri Feb 28 12:07:58 +0000 2020
1233363211157532672,en,NO,YES,0,2,"",Fri Feb 28 12:07:58 +0000 2020
1233363239104339969,en,NO,YES,0,57,"",Fri Feb 28 12:08:05 +0000 2020
1233363244502388738,en,NO,YES,0,43,"",Fri Feb 28 12:08:06 +0000 2020
1233363244682625024,en,NO,YES,0,15846,"",Fri Feb 28 12:08:06 +0000 2020
1233363253008519168,en,NO,YES,0,408,"",Fri Feb 28 12:08:08 +0000 2020
1233363256347021313,en,NO,YES,0,15846,"",Fri Feb 28 12:08:09 +0000 2020
1233363260306444289,en,NO,YES,0,15846,"",Fri Feb 28 12:08:10 +0000 2020
1233363291394727936,en,NO,YES,0,216,"",Fri Feb 28 12:08:18 +0000 2020
1233363291721912320,en,NO,YES,0,11,"",Fri Feb 28 12:08:18 +0000 2020
1233363322235387907,en,NO,YES,0,116,"",Fri Feb 28 12:08:25 +0000 2020
1233363345669050370,en,NO,NO,2,0,"",Fri Feb 28 12:08:31 +0000 2020
1233363347870928897,en,NO,YES,0,1418,"",Fri Feb 28 12:08:31 +0000 2020
1233363348072390656,en,NO,YES,0,509,"",Fri Feb 28 12:08:31 +0000 2020
1233363348227416064,en,NO,YES,0,15846,"",Fri Feb 28 12:08:31 +0000 2020
1233363348986761216,en,NO,YES,0,69,"",Fri Feb 28 12:08:31 +0000 2020
1233363353529090049,en,NO,YES,0,314,"",Fri Feb 28 12:08:32 +0000 2020
1233363361171046400,en,NO,YES,0,18,"",Fri Feb 28 12:08:34 +0000 2020
1233363374404034560,en,NO,YES,0,15846,"",Fri Feb 28 12:08:37 +0000 2020
1233363405940985856,en,NO,YES,0,37,"",Fri Feb 28 12:08:45 +0000 2020
1233363417622167552,en,NO,YES,0,509,"",Fri Feb 28 12:08:48 +0000 2020
1233363421749563395,en,NO,NO,0,0,"",Fri Feb 28 12:08:49 +0000 2020
1233363438665003008,en,NO,YES,0,15846,"",Fri Feb 28 12:08:53 +0000 2020
1233363441005580290,en,NO,YES,0,85,"",Fri Feb 28 12:08:53 +0000 2020
1233363452514598912,en,NO,YES,0,15846,"",Fri Feb 28 12:08:56 +0000 2020
1233363468478242817,en,NO,YES,0,89,"",Fri Feb 28 12:09:00 +0000 2020
1233363475901992968,en,NO,YES,0,15846,"",Fri Feb 28 12:09:02 +0000 2020
1233363483497988097,en,NO,YES,0,116,"",Fri Feb 28 12:09:03 +0000 2020
1233363527420612609,en,NO,YES,0,69,"",Fri Feb 28 12:09:14 +0000 2020
1233363540377063426,en,NO,NO,1,0,"",Fri Feb 28 12:09:17 +0000 2020
1233363541039763460,en,NO,YES,0,286,"",Fri Feb 28 12:09:17 +0000 2020
1233363563143684098,en,NO,YES,0,1,"",Fri Feb 28 12:09:22 +0000 2020
1233363566620598273,en,NO,YES,0,15846,"",Fri Feb 28 12:09:23 +0000 2020
1233363584899538944,en,NO,YES,0,28,"",Fri Feb 28 12:09:28 +0000 2020
1233363587772624899,en,NO,YES,0,1411,"",Fri Feb 28 12:09:28 +0000 2020
1233363589446152192,en,NO,NO,0,0,"",Fri Feb 28 12:09:29 +0000 2020
1233363627937337349,en,NO,YES,0,3827,"",Fri Feb 28 12:09:38 +0000 2020
1233363628113395716,en,NO,NO,0,0,"",Fri Feb 28 12:09:38 +0000 2020
1233363650817282048,en,NO,YES,0,3280,"",Fri Feb 28 12:09:43 +0000 2020
1233363656429076482,en,NO,YES,0,308,"",Fri Feb 28 12:09:45 +0000 2020
1233363669318340608,en,NO,YES,0,3280,"",Fri Feb 28 12:09:48 +0000 2020
1233363676326850560,en,NO,YES,0,15846,"",Fri Feb 28 12:09:49 +0000 2020
1233363681229950981,en,NO,YES,0,72,"",Fri Feb 28 12:09:51 +0000 2020
1233363693578178561,en,NO,YES,0,42,"",Fri Feb 28 12:09:53 +0000 2020
1233363695373357056,en,NO,YES,0,606,"",Fri Feb 28 12:09:54 +0000 2020
1233363699894800385,en,NO,YES,0,287,"",Fri Feb 28 12:09:55 +0000 2020
1233363706223874049,en,NO,YES,0,15846,"",Fri Feb 28 12:09:57 +0000 2020
1233363752059170817,en,NO,YES,0,15846,"",Fri Feb 28 12:10:07 +0000 2020
1233363756362674176,en,NO,YES,0,107,"",Fri Feb 28 12:10:08 +0000 2020
1233363759252561920,en,NO,YES,0,70,"",Fri Feb 28 12:10:09 +0000 2020
1233363784003014656,en,NO,YES,0,15846,"",Fri Feb 28 12:10:15 +0000 2020
1233363785978609669,en,NO,YES,0,1,"",Fri Feb 28 12:10:16 +0000 2020
1233363787278770177,en,NO,YES,0,15846,"",Fri Feb 28 12:10:16 +0000 2020
1233363812931133440,en,NO,YES,0,3280,"",Fri Feb 28 12:10:22 +0000 2020
1233363818769780737,en,NO,YES,0,6,"",Fri Feb 28 12:10:23 +0000 2020
1233363822024499200,en,NO,YES,0,28,"",Fri Feb 28 12:10:24 +0000 2020
1233363834158624768,en,NO,YES,0,28,"",Fri Feb 28 12:10:27 +0000 2020
1233363854773694464,en,NO,YES,0,29,"",Fri Feb 28 12:10:32 +0000 2020
1233363869910929410,en,NO,YES,0,159,"",Fri Feb 28 12:10:36 +0000 2020
1233363871697600513,en,NO,YES,0,359,"",Fri Feb 28 12:10:36 +0000 2020
1233363876793610241,en,NO,YES,0,51,"",Fri Feb 28 12:10:37 +0000 2020
1233363886889295872,en,NO,YES,0,408,"",Fri Feb 28 12:10:40 +0000 2020
1233363897517826050,en,NO,YES,0,15846,"",Fri Feb 28 12:10:42 +0000 2020
1233363910587244545,en,NO,YES,0,13,"",Fri Feb 28 12:10:45 +0000 2020
1233363927876227074,en,NO,YES,0,15,"",Fri Feb 28 12:10:49 +0000 2020
1233363930489249794,en,NO,YES,0,27,"",Fri Feb 28 12:10:50 +0000 2020
1233363963771064320,en,NO,YES,0,359,"",Fri Feb 28 12:10:58 +0000 2020
1233363972864167937,en,NO,YES,0,15846,"",Fri Feb 28 12:11:00 +0000 2020
1233363977939214336,en,NO,YES,0,15846,"",Fri Feb 28 12:11:01 +0000 2020
1233363986050994178,en,NO,YES,0,2,"",Fri Feb 28 12:11:03 +0000 2020
1233364003059048449,en,NO,YES,0,1418,"",Fri Feb 28 12:11:07 +0000 2020
1233364020905873409,en,NO,YES,0,1,"",Fri Feb 28 12:11:12 +0000 2020
1233364034050617345,en,NO,YES,0,15846,"",Fri Feb 28 12:11:15 +0000 2020
1233364064002330625,en,NO,YES,0,1267,"",Fri Feb 28 12:11:22 +0000 2020
1233364076648116224,en,NO,YES,0,12,"",Fri Feb 28 12:11:25 +0000 2020
1233364085309235201,en,NO,YES,0,15846,"",Fri Feb 28 12:11:27 +0000 2020
1233364092192219137,en,NO,YES,0,408,"",Fri Feb 28 12:11:29 +0000 2020
1233364100408893440,en,NO,NO,1,0,"",Fri Feb 28 12:11:30 +0000 2020
1233364105203003393,en,NO,YES,0,509,"",Fri Feb 28 12:11:32 +0000 2020
1233364108776525824,en,NO,YES,0,3280,"",Fri Feb 28 12:11:32 +0000 2020
1233364149264158720,en,NO,YES,0,13,"",Fri Feb 28 12:11:42 +0000 2020
1233364165751975936,en,NO,YES,0,5,"",Fri Feb 28 12:11:46 +0000 2020
1233364184760377344,en,NO,YES,0,34,"",Fri Feb 28 12:11:51 +0000 2020
1233364223482351621,en,NO,YES,0,1,"",Fri Feb 28 12:12:00 +0000 2020
1233364224539348992,en,NO,YES,0,27,"",Fri Feb 28 12:12:00 +0000 2020
1233364238699237376,en,NO,YES,0,6,"",Fri Feb 28 12:12:03 +0000 2020
1233364243870703618,en,NO,YES,0,15846,"",Fri Feb 28 12:12:05 +0000 2020
1233364262451433473,en,NO,YES,0,15846,"",Fri Feb 28 12:12:09 +0000 2020
1233364266339708928,en,NO,YES,0,1,"",Fri Feb 28 12:12:10 +0000 2020
1233364270638723073,en,NO,YES,0,15846,"",Fri Feb 28 12:12:11 +0000 2020
1233364275583836160,en,NO,YES,0,15846,"",Fri Feb 28 12:12:12 +0000 2020
1233364275848048640,en,NO,YES,0,15846,"",Fri Feb 28 12:12:12 +0000 2020
1233364349286256640,en,NO,NO,0,0,"",Fri Feb 28 12:12:30 +0000 2020
1233364355380432896,en,NO,YES,0,15846,"",Fri Feb 28 12:12:31 +0000 2020
1233364376729481220,en,NO,YES,0,15846,"",Fri Feb 28 12:12:36 +0000 2020
1233364378872840193,en,NO,YES,0,2,"",Fri Feb 28 12:12:37 +0000 2020
1233364384220667904,en,NO,YES,0,1639,"",Fri Feb 28 12:12:38 +0000 2020
1233364410212724736,en,NO,YES,0,12,"",Fri Feb 28 12:12:44 +0000 2020
1233364414629318658,en,NO,YES,0,42,"",Fri Feb 28 12:12:45 +0000 2020
1233364420706930690,en,NO,YES,0,116,"",Fri Feb 28 12:12:47 +0000 2020
1233364432522293249,en,NO,YES,0,116,"",Fri Feb 28 12:12:50 +0000 2020
1233364434103435264,en,NO,YES,0,1,"",Fri Feb 28 12:12:50 +0000 2020
1233364438566293504,en,NO,YES,0,35,"",Fri Feb 28 12:12:51 +0000 2020
1233364440659218432,en,NO,NO,0,0,"",Fri Feb 28 12:12:52 +0000 2020
1233364442462769160,en,NO,YES,0,13,"",Fri Feb 28 12:12:52 +0000 2020
1233364459084800001,en,NO,YES,0,254,"",Fri Feb 28 12:12:56 +0000 2020
1233364465942515718,en,NO,YES,0,194,"",Fri Feb 28 12:12:58 +0000 2020
1233364476126224384,en,NO,YES,0,223,"",Fri Feb 28 12:13:00 +0000 2020
1233364477313265666,en,NO,YES,0,2,"",Fri Feb 28 12:13:00 +0000 2020
1233364503263416321,en,NO,YES,0,509,"",Fri Feb 28 12:13:07 +0000 2020
1233364507457720320,en,NO,YES,0,509,"",Fri Feb 28 12:13:08 +0000 2020
1233364554987388929,en,NO,YES,0,15846,"",Fri Feb 28 12:13:19 +0000 2020
1233364555650125824,en,NO,YES,0,15846,"",Fri Feb 28 12:13:19 +0000 2020
1233364569038389253,en,NO,YES,0,1418,"",Fri Feb 28 12:13:22 +0000 2020
1233364579180326912,en,NO,YES,0,27,"",Fri Feb 28 12:13:25 +0000 2020
1233364597966434307,en,NO,YES,0,15846,"",Fri Feb 28 12:13:29 +0000 2020
1233364607668047875,en,NO,NO,0,0,"",Fri Feb 28 12:13:31 +0000 2020
1233364615058247680,en,NO,YES,0,15846,"",Fri Feb 28 12:13:33 +0000 2020
1233364638928187393,en,NO,YES,0,57,"",Fri Feb 28 12:13:39 +0000 2020
1233364639481651201,en,NO,YES,0,15846,"",Fri Feb 28 12:13:39 +0000 2020
1233364646318440450,en,NO,YES,0,3280,"",Fri Feb 28 12:13:41 +0000 2020
1233364667977912320,en,NO,NO,1,0,"",Fri Feb 28 12:13:46 +0000 2020
1233364681881870337,en,NO,YES,0,15846,"",Fri Feb 28 12:13:49 +0000 2020
1233364691596062722,en,NO,YES,0,15846,"",Fri Feb 28 12:13:51 +0000 2020
1233364716531015681,en,NO,YES,0,15846,"",Fri Feb 28 12:13:57 +0000 2020
1233364721987813376,en,NO,YES,0,3,"",Fri Feb 28 12:13:59 +0000 2020
1233364755911335939,en,NO,YES,0,15846,"",Fri Feb 28 12:14:07 +0000 2020
1233364804041138178,en,NO,YES,0,6,"",Fri Feb 28 12:14:18 +0000 2020
1233364838019190785,en,NO,NO,20,2,"",Fri Feb 28 12:14:26 +0000 2020
1233364838904160259,en,NO,YES,0,78,"",Fri Feb 28 12:14:27 +0000 2020
1233364850891513858,en,NO,YES,0,68,"",Fri Feb 28 12:14:29 +0000 2020
1233364855215869952,en,NO,YES,0,14,"",Fri Feb 28 12:14:30 +0000 2020
1233364870160166913,en,NO,YES,0,17,"",Fri Feb 28 12:14:34 +0000 2020
1233364870512332802,en,NO,YES,0,509,"",Fri Feb 28 12:14:34 +0000 2020
1233364884253007872,en,NO,YES,0,22,"",Fri Feb 28 12:14:37 +0000 2020
1233364887109279745,en,NO,YES,0,1418,"",Fri Feb 28 12:14:38 +0000 2020
1233364911662620673,en,NO,YES,0,151,"",Fri Feb 28 12:14:44 +0000 2020
1233364926749716480,en,NO,YES,0,509,"",Fri Feb 28 12:14:48 +0000 2020
1233364928729317376,en,NO,YES,0,22,"",Fri Feb 28 12:14:48 +0000 2020
1233364930788646913,en,NO,YES,0,15846,"",Fri Feb 28 12:14:48 +0000 2020
1233364939294769152,en,NO,YES,0,15,"",Fri Feb 28 12:14:50 +0000 2020
1233364958718464000,en,NO,YES,0,15846,"",Fri Feb 28 12:14:55 +0000 2020
1233364961453166592,en,NO,YES,0,15846,"",Fri Feb 28 12:14:56 +0000 2020
1233364972748410882,en,NO,YES,0,3827,"",Fri Feb 28 12:14:58 +0000 2020
1233364977924427777,en,NO,NO,4,3,"",Fri Feb 28 12:15:00 +0000 2020
1233364992029855745,en,NO,YES,0,606,"",Fri Feb 28 12:15:03 +0000 2020
1233365004352548865,en,NO,YES,0,15846,"",Fri Feb 28 12:15:06 +0000 2020
1233365011315163136,en,NO,YES,0,10,"",Fri Feb 28 12:15:08 +0000 2020
1233365041828782080,en,NO,YES,0,116,"",Fri Feb 28 12:15:15 +0000 2020
1233365049265336320,en,NO,YES,0,3827,"",Fri Feb 28 12:15:17 +0000 2020
1233365112687337472,en,NO,YES,0,408,"",Fri Feb 28 12:15:32 +0000 2020
1233365114528686080,en,NO,NO,0,0,"",Fri Feb 28 12:15:32 +0000 2020
1233365134027845632,en,NO,YES,0,15846,"",Fri Feb 28 12:15:37 +0000 2020
1233365157230694405,en,NO,YES,0,15846,"",Fri Feb 28 12:15:42 +0000 2020
1233365162259865600,en,NO,YES,0,15846,"",Fri Feb 28 12:15:44 +0000 2020
1233365175513894913,en,NO,YES,0,314,"",Fri Feb 28 12:15:47 +0000 2020
