Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231232176957673473,te,NO,NO,3,0,"",Sat Feb 22 15:00:00 +0000 2020
1231232177003646976,en,NO,NO,6,0,"",Sat Feb 22 15:00:00 +0000 2020
1231232177045680128,es,NO,NO,0,0,"",Sat Feb 22 15:00:00 +0000 2020
1231232177091698688,en,NO,NO,13,7,MV,Sat Feb 22 15:00:00 +0000 2020
1231232177125257217,en,NO,NO,0,0,"",Sat Feb 22 15:00:00 +0000 2020
1231232177133752320,it,NO,NO,16,1,"",Sat Feb 22 15:00:00 +0000 2020
1231232177305726977,en,NO,YES,0,1670,"",Sat Feb 22 15:00:00 +0000 2020
1231232177326698497,en,NO,NO,18,6,"",Sat Feb 22 15:00:00 +0000 2020
1231232177423163393,en,NO,YES,0,13,"",Sat Feb 22 15:00:00 +0000 2020
1231232177536487424,it,NO,YES,0,2765,"",Sat Feb 22 15:00:00 +0000 2020
1231232177632923654,es,NO,NO,1,0,"",Sat Feb 22 15:00:00 +0000 2020
1231232177720836099,ja,NO,YES,0,583,"",Sat Feb 22 15:00:01 +0000 2020
1231232177729347584,es,NO,NO,7,2,"",Sat Feb 22 15:00:01 +0000 2020
1231232177842442241,es,NO,NO,2,2,"",Sat Feb 22 15:00:01 +0000 2020
1231232177859223552,es,NO,NO,17,14,"",Sat Feb 22 15:00:01 +0000 2020
1231232177905553408,en,NO,NO,0,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232177947512832,en,NO,NO,8,4,"",Sat Feb 22 15:00:01 +0000 2020
1231232178090119169,en,NO,NO,4,1,"",Sat Feb 22 15:00:01 +0000 2020
1231232178102599680,en,NO,YES,0,2,"",Sat Feb 22 15:00:01 +0000 2020
1231232178173820929,zh,NO,NO,0,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232178211586053,en,NO,NO,0,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232178215956480,en,NO,NO,1,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232178392096768,es,NO,NO,1,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232178446430208,in,NO,NO,0,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232178484338691,in,NO,NO,20,12,"",Sat Feb 22 15:00:01 +0000 2020
1231232178643619840,th,NO,YES,0,19541,"",Sat Feb 22 15:00:01 +0000 2020
1231232178782031872,en,NO,NO,42,10,"",Sat Feb 22 15:00:01 +0000 2020
1231232178807173120,es,NO,NO,3,1,"",Sat Feb 22 15:00:01 +0000 2020
1231232178861768704,pt,NO,NO,1,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232178866008064,en,NO,NO,50,19,"",Sat Feb 22 15:00:01 +0000 2020
1231232179088195585,ja,NO,YES,0,944,"",Sat Feb 22 15:00:01 +0000 2020
1231232179126054917,it,NO,YES,0,2703,"",Sat Feb 22 15:00:01 +0000 2020
1231232179193176066,tr,NO,NO,1,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232179352604675,en,NO,NO,1,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232179385929728,es,NO,NO,1,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232179398696961,es,NO,NO,0,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232179411116033,und,NO,YES,0,6,"",Sat Feb 22 15:00:01 +0000 2020
1231232179482611712,es,NO,NO,0,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232179486674944,it,NO,NO,11,3,"",Sat Feb 22 15:00:01 +0000 2020
1231232180627615744,es,NO,NO,3,1,"",Sat Feb 22 15:00:01 +0000 2020
1231232180795400193,es,NO,NO,1,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232180866568194,th,NO,YES,0,140,"",Sat Feb 22 15:00:01 +0000 2020
1231232181004992512,en,NO,YES,0,375,"",Sat Feb 22 15:00:01 +0000 2020
1231232181118201859,th,NO,YES,0,48791,"",Sat Feb 22 15:00:01 +0000 2020
1231232181122453504,es,NO,NO,0,0,"",Sat Feb 22 15:00:01 +0000 2020
1231232181378248704,fr,NO,YES,0,54,"",Sat Feb 22 15:00:01 +0000 2020
1231232181860622336,en,NO,YES,0,1375,"",Sat Feb 22 15:00:02 +0000 2020
1231232181948731395,en,NO,NO,0,0,"",Sat Feb 22 15:00:02 +0000 2020
1231232182024310784,es,NO,YES,0,279,"",Sat Feb 22 15:00:02 +0000 2020
1231232182196326400,it,NO,YES,0,30,"",Sat Feb 22 15:00:02 +0000 2020
1231232182364049409,it,NO,YES,0,3,"",Sat Feb 22 15:00:02 +0000 2020
1231232182393409536,tr,NO,NO,5,0,"",Sat Feb 22 15:00:02 +0000 2020
1231232182603022336,de,NO,YES,0,782,"",Sat Feb 22 15:00:02 +0000 2020
1231232182783545346,tr,NO,YES,0,9074,"",Sat Feb 22 15:00:02 +0000 2020
1231232182867255298,en,NO,YES,0,6499,"",Sat Feb 22 15:00:02 +0000 2020
1231232182921945096,en,NO,NO,0,0,"",Sat Feb 22 15:00:02 +0000 2020
1231232182993244166,it,NO,YES,0,101,"",Sat Feb 22 15:00:02 +0000 2020
1231232183085326339,it,NO,NO,1,0,"",Sat Feb 22 15:00:02 +0000 2020
1231232183186182144,fr,NO,YES,0,11537,"",Sat Feb 22 15:00:02 +0000 2020
1231232183198597120,it,NO,NO,0,0,"",Sat Feb 22 15:00:02 +0000 2020
1231232183362301954,it,NO,YES,0,1268,"",Sat Feb 22 15:00:02 +0000 2020
1231232183379144706,en,NO,NO,0,0,"",Sat Feb 22 15:00:02 +0000 2020
1231232183681064962,en,NO,NO,1,1,"",Sat Feb 22 15:00:02 +0000 2020
1231232183685320704,tr,NO,YES,0,1996,"",Sat Feb 22 15:00:02 +0000 2020
1231232183798575104,en,NO,NO,4,0,"",Sat Feb 22 15:00:02 +0000 2020
1231232183915905030,en,NO,YES,0,1,"",Sat Feb 22 15:00:02 +0000 2020
1231232183966109696,it,NO,NO,6,3,"",Sat Feb 22 15:00:02 +0000 2020
1231232184196812801,en,NO,YES,0,1805,"",Sat Feb 22 15:00:02 +0000 2020
1231232184238956545,en,NO,YES,0,212,"",Sat Feb 22 15:00:02 +0000 2020
1231232184331141125,en,NO,NO,0,0,"",Sat Feb 22 15:00:02 +0000 2020
1231232184431894535,en,NO,YES,0,1,"",Sat Feb 22 15:00:02 +0000 2020
1231232184565895168,en,NO,YES,0,28,"",Sat Feb 22 15:00:02 +0000 2020
1231232184637382662,en,NO,NO,0,0,"",Sat Feb 22 15:00:02 +0000 2020
1231232184691941380,en,NO,YES,0,1802,"",Sat Feb 22 15:00:02 +0000 2020
1231232184750465024,en,NO,YES,0,10,"",Sat Feb 22 15:00:02 +0000 2020
1231232184872095745,en,NO,NO,0,0,"",Sat Feb 22 15:00:02 +0000 2020
1231232185027452928,en,NO,YES,0,29,"",Sat Feb 22 15:00:02 +0000 2020
1231232185081794560,en,NO,YES,0,30,"",Sat Feb 22 15:00:02 +0000 2020
1231232185111199744,it,NO,NO,1,2,"",Sat Feb 22 15:00:02 +0000 2020
1231232185543217153,ja,NO,YES,0,987,"",Sat Feb 22 15:00:02 +0000 2020
1231232185811623938,en,NO,YES,0,1,"",Sat Feb 22 15:00:02 +0000 2020
1231232186277216256,en,NO,YES,0,14294,"",Sat Feb 22 15:00:03 +0000 2020
1231232186558435331,it,NO,YES,0,1268,"",Sat Feb 22 15:00:03 +0000 2020
1231232186638045184,en,NO,YES,0,5,"",Sat Feb 22 15:00:03 +0000 2020
1231232187074326536,en,NO,YES,0,65,"",Sat Feb 22 15:00:03 +0000 2020
1231232187263078405,en,NO,NO,0,0,"",Sat Feb 22 15:00:03 +0000 2020
1231232187393024000,en,NO,NO,3,0,"",Sat Feb 22 15:00:03 +0000 2020
1231232187447463939,en,NO,NO,0,0,"",Sat Feb 22 15:00:03 +0000 2020
1231232187539673088,en,NO,YES,0,1087,"",Sat Feb 22 15:00:03 +0000 2020
1231232187598540804,en,NO,YES,0,23,"",Sat Feb 22 15:00:03 +0000 2020
1231232187837505536,en,NO,YES,0,287,"",Sat Feb 22 15:00:03 +0000 2020
1231232187988676609,es,NO,YES,0,498,"",Sat Feb 22 15:00:03 +0000 2020
1231232188500209665,th,NO,YES,0,48791,"",Sat Feb 22 15:00:03 +0000 2020
1231232188663898113,es,NO,NO,1,1,"",Sat Feb 22 15:00:03 +0000 2020
1231232188684828673,en,NO,YES,0,21,"",Sat Feb 22 15:00:03 +0000 2020
1231232188731084806,en,NO,NO,0,0,"",Sat Feb 22 15:00:03 +0000 2020
1231232188777140226,it,NO,YES,0,62,"",Sat Feb 22 15:00:03 +0000 2020
1231232188911362048,en,NO,YES,0,16,"",Sat Feb 22 15:00:03 +0000 2020
1231232188961738754,it,NO,YES,0,1550,"",Sat Feb 22 15:00:03 +0000 2020
1231232189464924160,en,NO,YES,0,833,"",Sat Feb 22 15:00:03 +0000 2020
1231232189532012550,th,NO,YES,0,48791,"",Sat Feb 22 15:00:03 +0000 2020
1231232189834067974,en,NO,NO,0,0,"",Sat Feb 22 15:00:03 +0000 2020
1231232189947269120,en,NO,YES,0,805,"",Sat Feb 22 15:00:03 +0000 2020
1231232190224064514,en,NO,YES,0,159,"",Sat Feb 22 15:00:03 +0000 2020
1231232190303748096,und,NO,YES,0,3,"",Sat Feb 22 15:00:04 +0000 2020
1231232190379249664,th,NO,YES,0,15541,"",Sat Feb 22 15:00:04 +0000 2020
1231232191428022275,en,NO,YES,0,2,"",Sat Feb 22 15:00:04 +0000 2020
1231232191478153217,en,NO,NO,65,21,"",Sat Feb 22 15:00:04 +0000 2020
1231232191516020743,en,NO,NO,0,0,"",Sat Feb 22 15:00:04 +0000 2020
1231232191562014720,ja,NO,YES,0,583,"",Sat Feb 22 15:00:04 +0000 2020
1231232191650127872,ja,NO,YES,0,2,"",Sat Feb 22 15:00:04 +0000 2020
1231232191788716032,en,NO,NO,0,1,"",Sat Feb 22 15:00:04 +0000 2020
1231232191926943744,th,NO,YES,0,20948,"",Sat Feb 22 15:00:04 +0000 2020
1231232192094838785,en,NO,NO,1,2,"",Sat Feb 22 15:00:04 +0000 2020
1231232192115826694,en,NO,NO,0,0,"",Sat Feb 22 15:00:04 +0000 2020
1231232192161992706,it,NO,YES,0,1550,"",Sat Feb 22 15:00:04 +0000 2020
1231232192233250816,nl,NO,YES,0,37,"",Sat Feb 22 15:00:04 +0000 2020
1231232192254115840,en,NO,YES,0,1518,"",Sat Feb 22 15:00:04 +0000 2020
1231232192388399105,it,NO,YES,0,144,"",Sat Feb 22 15:00:04 +0000 2020
1231232192589770752,en,NO,YES,0,203,"",Sat Feb 22 15:00:04 +0000 2020
1231232193072115718,en,NO,NO,0,0,"",Sat Feb 22 15:00:04 +0000 2020
1231232193168629761,en,NO,YES,0,137,"",Sat Feb 22 15:00:04 +0000 2020
1231232193181159424,es,NO,NO,0,0,"",Sat Feb 22 15:00:04 +0000 2020
1231232193189408773,ja,NO,YES,0,326,"",Sat Feb 22 15:00:04 +0000 2020
1231232193390727168,en,NO,YES,0,1838,"",Sat Feb 22 15:00:04 +0000 2020
1231232193747472384,es,NO,NO,0,1,"",Sat Feb 22 15:00:04 +0000 2020
1231232193805996032,th,NO,YES,0,19541,"",Sat Feb 22 15:00:04 +0000 2020
1231232193864687616,en,NO,NO,2,0,"",Sat Feb 22 15:00:04 +0000 2020
1231232193944379392,in,NO,YES,0,714,"",Sat Feb 22 15:00:04 +0000 2020
1231232193944596481,en,NO,NO,0,1,"",Sat Feb 22 15:00:04 +0000 2020
1231232194166841344,en,NO,YES,0,649,"",Sat Feb 22 15:00:04 +0000 2020
1231232194221236224,en,NO,YES,0,120,"",Sat Feb 22 15:00:04 +0000 2020
1231232194619826176,it,NO,YES,0,3,"",Sat Feb 22 15:00:05 +0000 2020
1231232194699386880,th,NO,YES,0,19541,"",Sat Feb 22 15:00:05 +0000 2020
1231232194783387648,fr,NO,YES,0,1,"",Sat Feb 22 15:00:05 +0000 2020
1231232194787471360,ja,NO,YES,0,60,"",Sat Feb 22 15:00:05 +0000 2020
1231232194804375552,en,NO,YES,0,208,"",Sat Feb 22 15:00:05 +0000 2020
1231232194841985024,th,NO,YES,0,19541,"",Sat Feb 22 15:00:05 +0000 2020
1231232195009941509,en,NO,NO,0,0,"",Sat Feb 22 15:00:05 +0000 2020
1231232195051675650,es,NO,YES,0,3,"",Sat Feb 22 15:00:05 +0000 2020
1231232195118927873,en,NO,YES,0,60,"",Sat Feb 22 15:00:05 +0000 2020
1231232195622293504,it,NO,NO,0,0,"",Sat Feb 22 15:00:05 +0000 2020
1231232195869601792,ja,NO,NO,1,0,"",Sat Feb 22 15:00:05 +0000 2020
1231232195928432644,ru,NO,YES,0,116,"",Sat Feb 22 15:00:05 +0000 2020
1231232196066758661,en,NO,YES,0,553,"",Sat Feb 22 15:00:05 +0000 2020
1231232196071034883,pt,NO,NO,42,5,"",Sat Feb 22 15:00:05 +0000 2020
1231232196410736647,en,NO,YES,0,10,"",Sat Feb 22 15:00:05 +0000 2020
1231232196469456896,ja,NO,YES,0,940,"",Sat Feb 22 15:00:05 +0000 2020
1231232196662329345,en,NO,YES,0,8,"",Sat Feb 22 15:00:05 +0000 2020
1231232197060788224,en,NO,YES,0,23,"",Sat Feb 22 15:00:05 +0000 2020
1231232197069344768,en,NO,NO,1,2,"",Sat Feb 22 15:00:05 +0000 2020
1231232197241163776,th,NO,YES,0,5747,"",Sat Feb 22 15:00:05 +0000 2020
1231232197266432001,es,NO,YES,0,7,"",Sat Feb 22 15:00:05 +0000 2020
1231232197299847169,th,NO,YES,0,48791,"",Sat Feb 22 15:00:05 +0000 2020
1231232197690101767,it,NO,YES,0,179,"",Sat Feb 22 15:00:05 +0000 2020
1231232197723639808,en,NO,YES,0,4,"",Sat Feb 22 15:00:05 +0000 2020
1231232197870456834,tr,NO,YES,0,304,"",Sat Feb 22 15:00:05 +0000 2020
1231232197949968385,en,NO,YES,0,88,"",Sat Feb 22 15:00:05 +0000 2020
1231232198436483073,en,NO,YES,0,14277,"",Sat Feb 22 15:00:05 +0000 2020
1231232198533095425,en,NO,NO,2,0,"",Sat Feb 22 15:00:05 +0000 2020
1231232198755274752,th,NO,YES,0,34,"",Sat Feb 22 15:00:06 +0000 2020
1231232199086637057,en,NO,YES,0,3513,"",Sat Feb 22 15:00:06 +0000 2020
1231232199158108160,en,NO,YES,0,28,"",Sat Feb 22 15:00:06 +0000 2020
1231232199304806406,en,NO,YES,0,1802,"",Sat Feb 22 15:00:06 +0000 2020
1231232199627702274,th,NO,YES,0,140,"",Sat Feb 22 15:00:06 +0000 2020
1231232199644581888,en,NO,YES,0,8,"",Sat Feb 22 15:00:06 +0000 2020
1231232199703162882,es,NO,NO,0,0,"",Sat Feb 22 15:00:06 +0000 2020
1231232199782957056,it,NO,YES,0,8,"",Sat Feb 22 15:00:06 +0000 2020
1231232200051482625,tr,NO,YES,0,9074,"",Sat Feb 22 15:00:06 +0000 2020
1231232200055541761,in,NO,NO,0,0,"",Sat Feb 22 15:00:06 +0000 2020
1231232200416415744,es,NO,NO,0,0,"",Sat Feb 22 15:00:06 +0000 2020
1231232200466628609,en,NO,NO,0,0,"",Sat Feb 22 15:00:06 +0000 2020
1231232200697245696,th,NO,YES,0,238,"",Sat Feb 22 15:00:06 +0000 2020
1231232200877760513,it,NO,YES,0,57,"",Sat Feb 22 15:00:06 +0000 2020
1231232200948928513,it,NO,NO,1,6,"",Sat Feb 22 15:00:06 +0000 2020
1231232201100054529,en,NO,YES,0,12,"",Sat Feb 22 15:00:06 +0000 2020
1231232201175576577,en,NO,YES,0,6499,"",Sat Feb 22 15:00:06 +0000 2020
1231232201305546753,zh,NO,NO,11,12,"",Sat Feb 22 15:00:06 +0000 2020
1231232201322160129,en,NO,YES,0,2,"",Sat Feb 22 15:00:06 +0000 2020
1231232201779372034,th,NO,YES,0,7366,"",Sat Feb 22 15:00:06 +0000 2020
1231232201876025345,en,NO,YES,0,14,"",Sat Feb 22 15:00:06 +0000 2020
1231232202089914370,en,NO,YES,0,68,"",Sat Feb 22 15:00:06 +0000 2020
1231232202329010178,it,NO,YES,0,198,"",Sat Feb 22 15:00:06 +0000 2020
1231232202366767104,en,NO,YES,0,4061,"",Sat Feb 22 15:00:06 +0000 2020
1231232202710515712,it,NO,NO,4,8,"",Sat Feb 22 15:00:06 +0000 2020
1231232202970664962,it,NO,YES,0,234,"",Sat Feb 22 15:00:07 +0000 2020
1231232203410923521,en,NO,YES,0,5,"",Sat Feb 22 15:00:07 +0000 2020
1231232203662729218,it,NO,YES,0,444,"",Sat Feb 22 15:00:07 +0000 2020
1231232203863908352,en,NO,YES,0,1400,"",Sat Feb 22 15:00:07 +0000 2020
1231232203931045889,en,NO,YES,0,17,"",Sat Feb 22 15:00:07 +0000 2020
1231232203964567552,en,NO,YES,0,339,"",Sat Feb 22 15:00:07 +0000 2020
1231232204157489153,ja,NO,YES,0,4244,"",Sat Feb 22 15:00:07 +0000 2020
1231232204543602688,en,NO,YES,0,15061,"",Sat Feb 22 15:00:07 +0000 2020
1231232204828745728,en,NO,NO,34,17,"",Sat Feb 22 15:00:07 +0000 2020
1231232205374074883,es,NO,NO,156,201,"",Sat Feb 22 15:00:07 +0000 2020
1231232205621538816,und,NO,NO,0,2,"",Sat Feb 22 15:00:07 +0000 2020
1231232205852049409,th,NO,YES,0,48791,"",Sat Feb 22 15:00:07 +0000 2020
1231232205948694528,en,NO,YES,0,181,"",Sat Feb 22 15:00:07 +0000 2020
1231232206518927360,en,NO,YES,0,641,"",Sat Feb 22 15:00:07 +0000 2020
1231232206518943745,de,NO,YES,0,703,"",Sat Feb 22 15:00:07 +0000 2020
1231232206544175104,ro,NO,YES,0,1,"",Sat Feb 22 15:00:07 +0000 2020
1231232206951022592,en,NO,NO,0,0,"",Sat Feb 22 15:00:07 +0000 2020
1231232207437479939,en,NO,YES,0,61,"",Sat Feb 22 15:00:08 +0000 2020
1231232207747813376,es,NO,YES,0,5,"",Sat Feb 22 15:00:08 +0000 2020
1231232208012222464,it,NO,YES,0,251,"",Sat Feb 22 15:00:08 +0000 2020
1231232208330903553,th,NO,YES,0,15541,"",Sat Feb 22 15:00:08 +0000 2020
1231232208364392449,th,NO,YES,0,48791,"",Sat Feb 22 15:00:08 +0000 2020
1231232208637067264,en,NO,NO,1,3,"",Sat Feb 22 15:00:08 +0000 2020
1231232209136209920,en,NO,YES,0,93,"",Sat Feb 22 15:00:08 +0000 2020
1231232209157312512,en,NO,NO,1,0,"",Sat Feb 22 15:00:08 +0000 2020
1231232209236959237,it,NO,YES,0,1268,"",Sat Feb 22 15:00:08 +0000 2020
1231232209325056001,en,NO,YES,0,14277,"",Sat Feb 22 15:00:08 +0000 2020
1231232209329123328,en,NO,YES,0,2861,"",Sat Feb 22 15:00:08 +0000 2020
1231232209350090752,th,NO,YES,0,6136,"",Sat Feb 22 15:00:08 +0000 2020
1231232209551593473,en,NO,NO,87,7,"",Sat Feb 22 15:00:08 +0000 2020
1231232209731956737,tr,NO,NO,0,0,"",Sat Feb 22 15:00:08 +0000 2020
1231232209865936897,en,YES,NO,0,0,US,Sat Feb 22 15:00:08 +0000 2020
1231232210289807361,en,NO,NO,3,3,"",Sat Feb 22 15:00:08 +0000 2020
1231232210621075458,it,NO,YES,0,2,"",Sat Feb 22 15:00:08 +0000 2020
1231232211472379905,en,NO,YES,0,1121,"",Sat Feb 22 15:00:09 +0000 2020
1231232211514462209,es,NO,YES,0,3,"",Sat Feb 22 15:00:09 +0000 2020
1231232211526963200,en,NO,YES,0,16,"",Sat Feb 22 15:00:09 +0000 2020
1231232211711557632,it,NO,YES,0,16,"",Sat Feb 22 15:00:09 +0000 2020
1231232211778596864,en,NO,YES,0,1444,"",Sat Feb 22 15:00:09 +0000 2020
1231232212164497408,th,NO,YES,0,238,"",Sat Feb 22 15:00:09 +0000 2020
1231232212248547330,en,NO,NO,1,0,"",Sat Feb 22 15:00:09 +0000 2020
1231232212663705600,en,NO,NO,1,1,"",Sat Feb 22 15:00:09 +0000 2020
1231232212684726277,en,NO,NO,0,0,"",Sat Feb 22 15:00:09 +0000 2020
1231232212995100672,es,NO,NO,0,0,"",Sat Feb 22 15:00:09 +0000 2020
1231232213133381632,zh,NO,NO,0,0,"",Sat Feb 22 15:00:09 +0000 2020
1231232213376798728,en,NO,NO,0,0,"",Sat Feb 22 15:00:09 +0000 2020
1231232213645242370,en,NO,YES,0,2244,"",Sat Feb 22 15:00:09 +0000 2020
1231232213993189376,th,NO,YES,0,4915,"",Sat Feb 22 15:00:09 +0000 2020
1231232214182047744,tr,NO,NO,1,0,"",Sat Feb 22 15:00:09 +0000 2020
1231232215356497920,nl,NO,YES,0,1,"",Sat Feb 22 15:00:09 +0000 2020
1231232215494877184,it,NO,NO,4,5,"",Sat Feb 22 15:00:10 +0000 2020
1231232215499071488,en,NO,YES,0,10491,"",Sat Feb 22 15:00:10 +0000 2020
1231232215671070725,it,NO,YES,0,15,"",Sat Feb 22 15:00:10 +0000 2020
1231232215813513219,en,NO,YES,0,764,"",Sat Feb 22 15:00:10 +0000 2020
1231232216098799620,it,NO,YES,0,826,"",Sat Feb 22 15:00:10 +0000 2020
1231232216488796160,th,NO,YES,0,19541,"",Sat Feb 22 15:00:10 +0000 2020
1231232216581185537,en,NO,YES,0,122,"",Sat Feb 22 15:00:10 +0000 2020
1231232217097101312,it,NO,NO,4,3,"",Sat Feb 22 15:00:10 +0000 2020
1231232217768087553,ja,NO,YES,0,675,"",Sat Feb 22 15:00:10 +0000 2020
1231232217902391298,es,NO,YES,0,21,"",Sat Feb 22 15:00:10 +0000 2020
1231232217935822849,th,NO,YES,0,7374,"",Sat Feb 22 15:00:10 +0000 2020
1231232218535612416,ko,NO,YES,0,2669,"",Sat Feb 22 15:00:10 +0000 2020
1231232219177537536,und,NO,NO,1,0,"",Sat Feb 22 15:00:10 +0000 2020
1231232219219451904,it,NO,NO,0,0,"",Sat Feb 22 15:00:10 +0000 2020
1231232219282169856,ja,NO,YES,0,1584,"",Sat Feb 22 15:00:10 +0000 2020
1231232219521441798,th,NO,YES,0,144,"",Sat Feb 22 15:00:10 +0000 2020
1231232219555008515,es,NO,YES,0,4,"",Sat Feb 22 15:00:10 +0000 2020
1231232220309983232,en,NO,YES,0,1845,"",Sat Feb 22 15:00:11 +0000 2020
1231232220561657857,en,NO,NO,0,0,"",Sat Feb 22 15:00:11 +0000 2020
1231232220997804034,it,NO,YES,0,481,"",Sat Feb 22 15:00:11 +0000 2020
1231232221186609152,es,NO,NO,3,3,"",Sat Feb 22 15:00:11 +0000 2020
1231232221387739136,en,NO,YES,0,19,"",Sat Feb 22 15:00:11 +0000 2020
1231232221815721984,it,NO,YES,0,1040,"",Sat Feb 22 15:00:11 +0000 2020
1231232221849079809,en,NO,YES,0,1087,"",Sat Feb 22 15:00:11 +0000 2020
1231232222146920451,th,NO,YES,0,19541,"",Sat Feb 22 15:00:11 +0000 2020
1231232222151290880,en,NO,YES,0,9,"",Sat Feb 22 15:00:11 +0000 2020
1231232222654390273,en,NO,YES,0,1351,"",Sat Feb 22 15:00:11 +0000 2020
1231232223006908418,en,NO,YES,0,540,"",Sat Feb 22 15:00:11 +0000 2020
1231232223140933632,de,NO,YES,0,585,"",Sat Feb 22 15:00:11 +0000 2020
1231232223153704961,en,NO,NO,0,1,"",Sat Feb 22 15:00:11 +0000 2020
1231232223388540935,es,NO,NO,0,0,"",Sat Feb 22 15:00:11 +0000 2020
1231232223988178944,en,NO,YES,0,362,"",Sat Feb 22 15:00:12 +0000 2020
1231232224160292864,es,NO,NO,0,0,"",Sat Feb 22 15:00:12 +0000 2020
1231232224340709378,tr,NO,NO,3,1,"",Sat Feb 22 15:00:12 +0000 2020
1231232224676069376,fr,NO,YES,0,12,"",Sat Feb 22 15:00:12 +0000 2020
1231232224915271681,it,NO,YES,0,480,"",Sat Feb 22 15:00:12 +0000 2020
1231232224965558274,it,NO,NO,1,0,"",Sat Feb 22 15:00:12 +0000 2020
1231232224969682945,ja,NO,NO,9,0,"",Sat Feb 22 15:00:12 +0000 2020
1231232225024204800,en,NO,YES,0,16,"",Sat Feb 22 15:00:12 +0000 2020
1231232225024364544,es,NO,NO,1,0,"",Sat Feb 22 15:00:12 +0000 2020
1231232225095622656,es,NO,YES,0,6,"",Sat Feb 22 15:00:12 +0000 2020
