Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232049422378233856,ja,NO,YES,0,1256,"",Mon Feb 24 21:07:27 +0000 2020
1232049422546194434,fr,NO,YES,0,674,"",Mon Feb 24 21:07:27 +0000 2020
1232049422709796864,en,NO,YES,0,26942,"",Mon Feb 24 21:07:27 +0000 2020
1232049422965579779,es,NO,NO,3,4,"",Mon Feb 24 21:07:27 +0000 2020
1232049422973820928,ja,NO,YES,0,498,"",Mon Feb 24 21:07:27 +0000 2020
1232049423024259073,es,NO,YES,0,1,"",Mon Feb 24 21:07:27 +0000 2020
1232049423078830080,es,NO,YES,0,1330,"",Mon Feb 24 21:07:27 +0000 2020
1232049423120785409,es,NO,YES,0,4,"",Mon Feb 24 21:07:27 +0000 2020
1232049423158521857,und,NO,YES,0,3,"",Mon Feb 24 21:07:27 +0000 2020
1232049423275835392,en,NO,YES,0,109,"",Mon Feb 24 21:07:27 +0000 2020
1232049423334572032,en,NO,YES,0,1,"",Mon Feb 24 21:07:27 +0000 2020
1232049423364116480,it,NO,YES,0,580,"",Mon Feb 24 21:07:27 +0000 2020
1232049423607369730,el,NO,YES,0,69,"",Mon Feb 24 21:07:27 +0000 2020
1232049423863160838,en,NO,NO,3,1,"",Mon Feb 24 21:07:27 +0000 2020
1232049423938617344,en,NO,NO,2,0,"",Mon Feb 24 21:07:27 +0000 2020
1232049423993143296,it,NO,YES,0,3,"",Mon Feb 24 21:07:27 +0000 2020
1232049424060370944,es,NO,YES,0,396,"",Mon Feb 24 21:07:27 +0000 2020
1232049424668467200,en,NO,YES,0,1578,"",Mon Feb 24 21:07:27 +0000 2020
1232049424680939520,es,NO,YES,0,33621,"",Mon Feb 24 21:07:27 +0000 2020
1232049424739729408,en,NO,YES,0,436,"",Mon Feb 24 21:07:27 +0000 2020
1232049424941174784,en,NO,YES,0,70875,"",Mon Feb 24 21:07:27 +0000 2020
1232049425234743298,it,NO,NO,0,0,"",Mon Feb 24 21:07:28 +0000 2020
1232049425331167232,en,NO,YES,0,1,"",Mon Feb 24 21:07:28 +0000 2020
1232049425389948929,it,NO,YES,0,6,"",Mon Feb 24 21:07:28 +0000 2020
1232049425402519553,en,NO,YES,0,52,"",Mon Feb 24 21:07:28 +0000 2020
1232049425406550016,en,NO,YES,0,237,"",Mon Feb 24 21:07:28 +0000 2020
1232049425410863104,es,NO,YES,0,243,"",Mon Feb 24 21:07:28 +0000 2020
1232049425427595265,de,NO,YES,0,28,"",Mon Feb 24 21:07:28 +0000 2020
1232049425545080839,it,NO,YES,0,825,"",Mon Feb 24 21:07:28 +0000 2020
1232049425565880321,en,NO,YES,0,3,"",Mon Feb 24 21:07:28 +0000 2020
1232049425612263426,en,NO,YES,0,18,"",Mon Feb 24 21:07:28 +0000 2020
1232049425821904896,en,NO,NO,0,0,"",Mon Feb 24 21:07:28 +0000 2020
1232049425905700864,en,NO,YES,0,1,"",Mon Feb 24 21:07:28 +0000 2020
1232049425914191872,en,NO,YES,0,962,"",Mon Feb 24 21:07:28 +0000 2020
1232049426040074240,en,NO,YES,0,70874,"",Mon Feb 24 21:07:28 +0000 2020
1232049426212048898,en,NO,YES,0,289,"",Mon Feb 24 21:07:28 +0000 2020
1232049426274738176,en,NO,NO,0,0,"",Mon Feb 24 21:07:28 +0000 2020
1232049426274930689,fr,NO,YES,0,225,"",Mon Feb 24 21:07:28 +0000 2020
1232049426320871425,en,NO,YES,0,5135,"",Mon Feb 24 21:07:28 +0000 2020
1232049426396598272,en,NO,YES,0,16843,"",Mon Feb 24 21:07:28 +0000 2020
1232049426559946752,ja,NO,YES,0,1425,"",Mon Feb 24 21:07:28 +0000 2020
1232049426572742656,en,NO,YES,0,3,"",Mon Feb 24 21:07:28 +0000 2020
1232049426585341958,es,NO,YES,0,18822,"",Mon Feb 24 21:07:28 +0000 2020
1232049426790785025,en,NO,NO,0,0,"",Mon Feb 24 21:07:28 +0000 2020
1232049426925064193,en,NO,YES,0,14187,"",Mon Feb 24 21:07:28 +0000 2020
1232049427336089601,es,NO,YES,0,3656,"",Mon Feb 24 21:07:28 +0000 2020
1232049427340283906,fr,NO,NO,1784,1132,"",Mon Feb 24 21:07:28 +0000 2020
1232049427545763840,it,NO,YES,0,11,"",Mon Feb 24 21:07:28 +0000 2020
1232049427604529152,es,NO,NO,0,0,"",Mon Feb 24 21:07:28 +0000 2020
1232049427751342081,en,NO,NO,0,0,"",Mon Feb 24 21:07:28 +0000 2020
1232049427969380352,it,NO,YES,0,2,"",Mon Feb 24 21:07:28 +0000 2020
1232049428216893441,en,NO,YES,0,5587,"",Mon Feb 24 21:07:28 +0000 2020
1232049428237676545,en,NO,NO,0,0,"",Mon Feb 24 21:07:28 +0000 2020
1232049428267225090,es,NO,YES,0,2834,"",Mon Feb 24 21:07:28 +0000 2020
1232049428564979713,en,NO,YES,0,4736,"",Mon Feb 24 21:07:28 +0000 2020
1232049428581797888,en,NO,YES,0,89,"",Mon Feb 24 21:07:28 +0000 2020
1232049428791517184,en,NO,YES,0,3260,"",Mon Feb 24 21:07:28 +0000 2020
1232049428954931201,en,NO,YES,0,95,"",Mon Feb 24 21:07:28 +0000 2020
1232049428967485440,en,NO,YES,0,26942,"",Mon Feb 24 21:07:28 +0000 2020
1232049429240262656,es,NO,YES,0,18821,"",Mon Feb 24 21:07:28 +0000 2020
1232049429332549634,en,NO,YES,0,118,"",Mon Feb 24 21:07:28 +0000 2020
1232049429353566208,en,NO,NO,0,0,"",Mon Feb 24 21:07:28 +0000 2020
1232049429357699073,pt,NO,YES,0,92,"",Mon Feb 24 21:07:28 +0000 2020
1232049429370351618,en,NO,YES,0,70874,"",Mon Feb 24 21:07:28 +0000 2020
1232049429533863937,en,NO,YES,0,113,"",Mon Feb 24 21:07:29 +0000 2020
1232049429600968705,en,NO,YES,0,70874,"",Mon Feb 24 21:07:29 +0000 2020
1232049429626130434,pt,NO,NO,3,1,"",Mon Feb 24 21:07:29 +0000 2020
1232049429630406656,en,NO,YES,0,90,"",Mon Feb 24 21:07:29 +0000 2020
1232049429827538944,en,NO,NO,0,0,"",Mon Feb 24 21:07:29 +0000 2020
1232049429903020034,it,NO,YES,0,168,"",Mon Feb 24 21:07:29 +0000 2020
1232049430058164226,en,NO,YES,0,8,"",Mon Feb 24 21:07:29 +0000 2020
1232049430083309570,und,NO,YES,0,5,"",Mon Feb 24 21:07:29 +0000 2020
1232049430188019712,en,NO,YES,0,393,"",Mon Feb 24 21:07:29 +0000 2020
1232049430318264326,it,NO,NO,1,0,"",Mon Feb 24 21:07:29 +0000 2020
1232049430364336128,en,NO,NO,0,0,"",Mon Feb 24 21:07:29 +0000 2020
1232049430427308038,en,NO,NO,0,0,"",Mon Feb 24 21:07:29 +0000 2020
1232049430569922561,en,NO,YES,0,377,"",Mon Feb 24 21:07:29 +0000 2020
1232049430595035148,en,NO,NO,0,0,"",Mon Feb 24 21:07:29 +0000 2020
1232049430620233735,en,NO,YES,0,1,"",Mon Feb 24 21:07:29 +0000 2020
1232049430767046657,fr,NO,YES,0,101,"",Mon Feb 24 21:07:29 +0000 2020
1232049430934638593,en,NO,YES,0,12,"",Mon Feb 24 21:07:29 +0000 2020
1232049431324712960,en,NO,YES,0,120,"",Mon Feb 24 21:07:29 +0000 2020
1232049431371010048,en,NO,YES,0,4,"",Mon Feb 24 21:07:29 +0000 2020
1232049431391952896,en,NO,YES,0,1550,"",Mon Feb 24 21:07:29 +0000 2020
1232049431626895360,it,NO,YES,0,1,"",Mon Feb 24 21:07:29 +0000 2020
1232049431635099648,en,NO,YES,0,8117,"",Mon Feb 24 21:07:29 +0000 2020
1232049431647703040,en,NO,YES,0,837,"",Mon Feb 24 21:07:29 +0000 2020
1232049431656177664,es,NO,YES,0,4,"",Mon Feb 24 21:07:29 +0000 2020
1232049431836594181,it,NO,NO,0,0,"",Mon Feb 24 21:07:29 +0000 2020
1232049431874240513,en,NO,YES,0,6376,"",Mon Feb 24 21:07:29 +0000 2020
1232049431903686658,fr,NO,YES,0,255,"",Mon Feb 24 21:07:29 +0000 2020
1232049432050487296,it,NO,YES,0,21,"",Mon Feb 24 21:07:29 +0000 2020
1232049432092434435,es,NO,NO,0,0,"",Mon Feb 24 21:07:29 +0000 2020
1232049432172036096,fr,NO,YES,0,304,"",Mon Feb 24 21:07:29 +0000 2020
1232049432214020096,es,NO,YES,0,129,"",Mon Feb 24 21:07:29 +0000 2020
1232049432276893699,fr,NO,NO,1,2,"",Mon Feb 24 21:07:29 +0000 2020
1232049432444751874,es,NO,YES,0,7759,"",Mon Feb 24 21:07:29 +0000 2020
1232049432570605569,tr,NO,NO,0,0,"",Mon Feb 24 21:07:29 +0000 2020
1232049432759279616,ca,NO,YES,0,2,"",Mon Feb 24 21:07:29 +0000 2020
1232049432969011204,fr,NO,YES,0,15374,"",Mon Feb 24 21:07:29 +0000 2020
1232049432998268928,en,NO,YES,0,32,"",Mon Feb 24 21:07:29 +0000 2020
1232049433048731651,en,NO,NO,0,0,"",Mon Feb 24 21:07:29 +0000 2020
1232049433069703168,it,NO,YES,0,1282,"",Mon Feb 24 21:07:29 +0000 2020
1232049433157619713,en,NO,YES,0,64,"",Mon Feb 24 21:07:29 +0000 2020
1232049433229037568,en,NO,YES,0,41,"",Mon Feb 24 21:07:29 +0000 2020
1232049433283616770,en,NO,NO,1,0,"",Mon Feb 24 21:07:29 +0000 2020
1232049433292034056,it,NO,YES,0,3,"",Mon Feb 24 21:07:29 +0000 2020
1232049433312886786,en,NO,YES,0,375,"",Mon Feb 24 21:07:29 +0000 2020
1232049433442840576,en,NO,NO,1,0,"",Mon Feb 24 21:07:29 +0000 2020
1232049433493360643,es,NO,YES,0,188,"",Mon Feb 24 21:07:29 +0000 2020
1232049433535225858,en,NO,YES,0,4,"",Mon Feb 24 21:07:29 +0000 2020
1232049433732354049,fr,NO,YES,0,426,"",Mon Feb 24 21:07:30 +0000 2020
1232049433963044870,nl,NO,NO,0,0,"",Mon Feb 24 21:07:30 +0000 2020
1232049434206314497,it,NO,NO,0,0,"",Mon Feb 24 21:07:30 +0000 2020
1232049434315411456,es,NO,YES,0,733,"",Mon Feb 24 21:07:30 +0000 2020
1232049434323603456,en,NO,YES,0,1,"",Mon Feb 24 21:07:30 +0000 2020
1232049434361384962,en,NO,YES,0,27,"",Mon Feb 24 21:07:30 +0000 2020
1232049434395054080,en,NO,NO,0,3,"",Mon Feb 24 21:07:30 +0000 2020
1232049434403463168,es,NO,NO,1,0,"",Mon Feb 24 21:07:30 +0000 2020
1232049434478792704,en,NO,NO,0,0,"",Mon Feb 24 21:07:30 +0000 2020
1232049434483138560,en,NO,YES,0,70874,"",Mon Feb 24 21:07:30 +0000 2020
1232049434487181312,ja,NO,NO,0,0,"",Mon Feb 24 21:07:30 +0000 2020
1232049434655182849,en,NO,YES,0,7,"",Mon Feb 24 21:07:30 +0000 2020
1232049434671943687,pt,NO,YES,0,6,"",Mon Feb 24 21:07:30 +0000 2020
1232049434822836227,pt,NO,YES,0,9,"",Mon Feb 24 21:07:30 +0000 2020
1232049435011616773,und,NO,YES,0,45,"",Mon Feb 24 21:07:30 +0000 2020
1232049435015892997,en,NO,NO,18,5,"",Mon Feb 24 21:07:30 +0000 2020
1232049435032506368,en,NO,YES,0,455,"",Mon Feb 24 21:07:30 +0000 2020
1232049435158482944,en,NO,YES,0,188,"",Mon Feb 24 21:07:30 +0000 2020
1232049435573706752,es,NO,YES,0,302,"",Mon Feb 24 21:07:30 +0000 2020
1232049435586244610,es,NO,NO,1,2,"",Mon Feb 24 21:07:30 +0000 2020
1232049435640655872,en,NO,YES,0,47,"",Mon Feb 24 21:07:30 +0000 2020
1232049435758276610,en,NO,YES,0,5135,"",Mon Feb 24 21:07:30 +0000 2020
1232049435791777798,es,NO,YES,0,18822,"",Mon Feb 24 21:07:30 +0000 2020
1232049435934412800,fr,NO,YES,0,768,"",Mon Feb 24 21:07:30 +0000 2020
1232049435942825984,en,NO,YES,0,773,"",Mon Feb 24 21:07:30 +0000 2020
1232049435997331457,en,NO,YES,0,28,"",Mon Feb 24 21:07:30 +0000 2020
1232049436169293827,it,NO,YES,0,443,"",Mon Feb 24 21:07:30 +0000 2020
1232049436269871105,de,NO,YES,0,24,"",Mon Feb 24 21:07:30 +0000 2020
1232049436454539268,en,NO,YES,0,45,"",Mon Feb 24 21:07:30 +0000 2020
1232049436475510785,en,NO,NO,1,0,"",Mon Feb 24 21:07:30 +0000 2020
1232049436550815744,es,NO,YES,0,94,"",Mon Feb 24 21:07:30 +0000 2020
1232049436676804609,es,NO,NO,5,1,"",Mon Feb 24 21:07:30 +0000 2020
1232049436823564288,es,NO,YES,0,137,"",Mon Feb 24 21:07:30 +0000 2020
1232049436882280448,en,NO,YES,0,39,"",Mon Feb 24 21:07:30 +0000 2020
1232049436890714113,es,NO,NO,1,0,"",Mon Feb 24 21:07:30 +0000 2020
1232049436957855746,en,NO,YES,0,1578,"",Mon Feb 24 21:07:30 +0000 2020
1232049437259784193,en,NO,NO,0,0,"",Mon Feb 24 21:07:30 +0000 2020
1232049437301760001,es,NO,YES,0,6,"",Mon Feb 24 21:07:30 +0000 2020
1232049437339308032,en,NO,YES,0,4,"",Mon Feb 24 21:07:30 +0000 2020
1232049437410807808,en,NO,YES,0,17,"",Mon Feb 24 21:07:30 +0000 2020
1232049437511303168,en,NO,NO,3,0,"",Mon Feb 24 21:07:30 +0000 2020
1232049437582688263,es,NO,YES,0,1753,"",Mon Feb 24 21:07:30 +0000 2020
1232049437599391746,und,NO,NO,0,0,US,Mon Feb 24 21:07:30 +0000 2020
1232049437704241153,en,NO,YES,0,180,"",Mon Feb 24 21:07:30 +0000 2020
1232049437750571008,pt,NO,NO,1,0,"",Mon Feb 24 21:07:30 +0000 2020
1232049437834403840,fr,NO,NO,1,0,"",Mon Feb 24 21:07:31 +0000 2020
1232049438161457152,en,NO,NO,1,1,"",Mon Feb 24 21:07:31 +0000 2020
1232049438337589248,en,NO,YES,0,14187,"",Mon Feb 24 21:07:31 +0000 2020
1232049438421639168,fr,NO,YES,0,617,"",Mon Feb 24 21:07:31 +0000 2020
1232049438576783361,it,NO,YES,0,205,"",Mon Feb 24 21:07:31 +0000 2020
1232049438681681920,en,NO,NO,1,0,"",Mon Feb 24 21:07:31 +0000 2020
1232049438757212161,es,NO,NO,11,1,"",Mon Feb 24 21:07:31 +0000 2020
1232049438765522945,en,NO,NO,4,0,"",Mon Feb 24 21:07:31 +0000 2020
1232049439147266049,en,NO,YES,0,796,"",Mon Feb 24 21:07:31 +0000 2020
1232049439235280901,en,NO,YES,0,301,"",Mon Feb 24 21:07:31 +0000 2020
1232049439423885314,es,NO,YES,0,2082,"",Mon Feb 24 21:07:31 +0000 2020
1232049439482818561,en,NO,NO,0,0,"",Mon Feb 24 21:07:31 +0000 2020
1232049439944167424,en,NO,YES,0,74,"",Mon Feb 24 21:07:31 +0000 2020
1232049440061411328,en,NO,YES,0,2,"",Mon Feb 24 21:07:31 +0000 2020
1232049440116166657,en,NO,NO,3,0,"",Mon Feb 24 21:07:31 +0000 2020
1232049440137060353,it,NO,YES,0,4,"",Mon Feb 24 21:07:31 +0000 2020
1232049440317419526,es,NO,YES,0,1440,"",Mon Feb 24 21:07:31 +0000 2020
1232049440346624000,en,NO,YES,0,464,"",Mon Feb 24 21:07:31 +0000 2020
1232049440455876610,en,NO,YES,0,22,"",Mon Feb 24 21:07:31 +0000 2020
1232049440535375872,en,NO,YES,0,217,"",Mon Feb 24 21:07:31 +0000 2020
1232049440535375873,en,NO,YES,0,425,"",Mon Feb 24 21:07:31 +0000 2020
1232049440619483139,tr,NO,YES,0,32,"",Mon Feb 24 21:07:31 +0000 2020
1232049440795582465,es,NO,YES,0,1905,"",Mon Feb 24 21:07:31 +0000 2020
1232049440892084225,en,NO,YES,0,2,"",Mon Feb 24 21:07:31 +0000 2020
1232049441516900353,ja,NO,NO,2,0,"",Mon Feb 24 21:07:31 +0000 2020
1232049441667985408,en,NO,YES,0,301,"",Mon Feb 24 21:07:31 +0000 2020
1232049441974161409,en,NO,YES,0,3,"",Mon Feb 24 21:07:31 +0000 2020
1232049441974226951,en,NO,NO,1,0,"",Mon Feb 24 21:07:31 +0000 2020
1232049442079068166,es,NO,YES,0,1565,"",Mon Feb 24 21:07:32 +0000 2020
1232049442087489536,nl,NO,YES,0,2,"",Mon Feb 24 21:07:32 +0000 2020
1232049442116833286,fr,NO,YES,0,175,"",Mon Feb 24 21:07:32 +0000 2020
1232049442120966144,en,NO,NO,0,0,"",Mon Feb 24 21:07:32 +0000 2020
1232049442137788419,en,NO,YES,0,16843,"",Mon Feb 24 21:07:32 +0000 2020
1232049442167181313,en,NO,YES,0,3,"",Mon Feb 24 21:07:32 +0000 2020
1232049442301214720,en,NO,YES,0,9,"",Mon Feb 24 21:07:32 +0000 2020
1232049442334937088,en,NO,YES,0,16843,"",Mon Feb 24 21:07:32 +0000 2020
1232049442359930881,ja,NO,NO,28,5,"",Mon Feb 24 21:07:32 +0000 2020
1232049442641121280,es,NO,YES,0,7759,"",Mon Feb 24 21:07:32 +0000 2020
1232049442770997248,en,NO,YES,0,26942,"",Mon Feb 24 21:07:32 +0000 2020
1232049442834067458,es,NO,YES,0,1699,"",Mon Feb 24 21:07:32 +0000 2020
1232049442892713990,it,NO,YES,0,6,"",Mon Feb 24 21:07:32 +0000 2020
1232049443081478150,en,NO,YES,0,70875,"",Mon Feb 24 21:07:32 +0000 2020
1232049443102502921,fr,NO,YES,0,144,"",Mon Feb 24 21:07:32 +0000 2020
1232049443421085696,en,NO,NO,0,0,"",Mon Feb 24 21:07:32 +0000 2020
1232049443458953219,en,NO,NO,1,0,US,Mon Feb 24 21:07:32 +0000 2020
1232049443844894723,fr,NO,YES,0,32,"",Mon Feb 24 21:07:32 +0000 2020
1232049443945504770,en,NO,NO,11,4,"",Mon Feb 24 21:07:32 +0000 2020
1232049444411056132,en,NO,YES,0,58,"",Mon Feb 24 21:07:32 +0000 2020
1232049444591427586,it,NO,YES,0,1,"",Mon Feb 24 21:07:32 +0000 2020
1232049444700467201,es,NO,YES,0,20,"",Mon Feb 24 21:07:32 +0000 2020
1232049444729704449,en,NO,NO,2,0,"",Mon Feb 24 21:07:32 +0000 2020
1232049444763447303,en,NO,NO,1,0,"",Mon Feb 24 21:07:32 +0000 2020
1232049444817952768,en,NO,NO,3,0,"",Mon Feb 24 21:07:32 +0000 2020
1232049444855697408,es,NO,YES,0,33621,"",Mon Feb 24 21:07:32 +0000 2020
1232049444918571008,en,NO,YES,0,962,"",Mon Feb 24 21:07:32 +0000 2020
1232049444952170496,en,NO,YES,0,1058,"",Mon Feb 24 21:07:32 +0000 2020
1232049445145120770,pt,NO,YES,0,6211,"",Mon Feb 24 21:07:32 +0000 2020
1232049445161725953,en,NO,NO,1,0,"",Mon Feb 24 21:07:32 +0000 2020
1232049445170229251,es,NO,YES,0,12288,"",Mon Feb 24 21:07:32 +0000 2020
1232049445258350593,en,NO,YES,0,413,"",Mon Feb 24 21:07:32 +0000 2020
1232049445291745281,en,NO,YES,0,4736,"",Mon Feb 24 21:07:32 +0000 2020
1232049445589704704,zh,NO,YES,0,881,"",Mon Feb 24 21:07:32 +0000 2020
1232049445619077125,it,NO,NO,4,0,"",Mon Feb 24 21:07:32 +0000 2020
1232049445673500673,fr,NO,YES,0,36,"",Mon Feb 24 21:07:32 +0000 2020
1232049445828587520,ja,NO,YES,0,763,"",Mon Feb 24 21:07:32 +0000 2020
1232049445916856320,es,NO,NO,0,0,"",Mon Feb 24 21:07:32 +0000 2020
1232049446126530562,en,NO,YES,0,1258,"",Mon Feb 24 21:07:32 +0000 2020
1232049446273323008,en,NO,YES,0,14,"",Mon Feb 24 21:07:33 +0000 2020
1232049446608941062,it,NO,YES,0,6253,"",Mon Feb 24 21:07:33 +0000 2020
1232049446684385285,es,NO,YES,0,708,"",Mon Feb 24 21:07:33 +0000 2020
1232049446763937793,en,NO,YES,0,126,"",Mon Feb 24 21:07:33 +0000 2020
1232049446894161927,es,NO,YES,0,17563,"",Mon Feb 24 21:07:33 +0000 2020
1232049446906671104,en,NO,NO,1,0,"",Mon Feb 24 21:07:33 +0000 2020
1232049447141593090,en,NO,YES,0,5,"",Mon Feb 24 21:07:33 +0000 2020
1232049447191793664,en,NO,YES,0,44,"",Mon Feb 24 21:07:33 +0000 2020
1232049447623852032,ca,NO,YES,0,195,"",Mon Feb 24 21:07:33 +0000 2020
1232049447628156928,pt,NO,NO,7,4,"",Mon Feb 24 21:07:33 +0000 2020
1232049447774769152,es,NO,YES,0,12288,"",Mon Feb 24 21:07:33 +0000 2020
1232049447862964227,en,NO,YES,0,151,"",Mon Feb 24 21:07:33 +0000 2020
1232049447884009472,ca,NO,YES,0,58,"",Mon Feb 24 21:07:33 +0000 2020
1232049447921750017,es,NO,YES,0,5200,"",Mon Feb 24 21:07:33 +0000 2020
1232049447946870789,de,NO,NO,0,0,"",Mon Feb 24 21:07:33 +0000 2020
1232049447955091456,en,NO,NO,0,1,"",Mon Feb 24 21:07:33 +0000 2020
1232049448097927169,en,NO,YES,0,154,"",Mon Feb 24 21:07:33 +0000 2020
1232049448500502528,es,NO,YES,0,36,"",Mon Feb 24 21:07:33 +0000 2020
1232049448605360136,sl,NO,YES,0,33,"",Mon Feb 24 21:07:33 +0000 2020
1232049448613580800,en,NO,YES,0,53,"",Mon Feb 24 21:07:33 +0000 2020
1232049448676544512,en,NO,NO,0,0,"",Mon Feb 24 21:07:33 +0000 2020
1232049448748044290,es,NO,YES,0,328,"",Mon Feb 24 21:07:33 +0000 2020
1232049448781516806,en,NO,NO,0,0,"",Mon Feb 24 21:07:33 +0000 2020
1232049448869617664,it,NO,NO,5,4,"",Mon Feb 24 21:07:33 +0000 2020
1232049449012166658,fr,NO,YES,0,233,"",Mon Feb 24 21:07:33 +0000 2020
1232049449309917185,en,NO,YES,0,31,"",Mon Feb 24 21:07:33 +0000 2020
1232049449754603521,fr,NO,YES,0,84,"",Mon Feb 24 21:07:33 +0000 2020
1232049449804890112,it,NO,YES,0,817,"",Mon Feb 24 21:07:33 +0000 2020
1232049449851138053,pt,NO,YES,0,791,"",Mon Feb 24 21:07:33 +0000 2020
1232049449976901632,es,NO,YES,0,2,"",Mon Feb 24 21:07:33 +0000 2020
1232049449989484547,en,NO,YES,0,10261,"",Mon Feb 24 21:07:33 +0000 2020
1232049450048204802,es,NO,YES,0,1440,"",Mon Feb 24 21:07:33 +0000 2020
1232049450199273474,es,NO,YES,0,10,"",Mon Feb 24 21:07:33 +0000 2020
1232049450488606720,es,NO,NO,0,0,"",Mon Feb 24 21:07:34 +0000 2020
1232049450496987138,en,NO,YES,0,6,"",Mon Feb 24 21:07:34 +0000 2020
1232049450958217216,en,NO,NO,10,1,"",Mon Feb 24 21:07:34 +0000 2020
1232049451042250752,es,NO,YES,0,12288,"",Mon Feb 24 21:07:34 +0000 2020
1232049451046334464,en,NO,YES,0,3110,"",Mon Feb 24 21:07:34 +0000 2020
1232049451147177986,en,NO,YES,0,11,"",Mon Feb 24 21:07:34 +0000 2020
1232049451424010243,en,NO,YES,0,19,"",Mon Feb 24 21:07:34 +0000 2020
1232049451474259970,en,NO,NO,49,27,"",Mon Feb 24 21:07:34 +0000 2020
1232049451537195009,en,NO,YES,0,70874,"",Mon Feb 24 21:07:34 +0000 2020
1232049451595968512,en,NO,NO,0,0,"",Mon Feb 24 21:07:34 +0000 2020
1232049451772055552,it,NO,NO,0,0,"",Mon Feb 24 21:07:34 +0000 2020
1232049451897958407,en,NO,YES,0,1058,"",Mon Feb 24 21:07:34 +0000 2020
1232049451964993538,fr,NO,YES,0,6,"",Mon Feb 24 21:07:34 +0000 2020
1232049451981770752,it,NO,YES,0,64,"",Mon Feb 24 21:07:34 +0000 2020
1232049452011151362,es,NO,YES,0,18821,"",Mon Feb 24 21:07:34 +0000 2020
1232049452099215371,es,NO,YES,0,17563,"",Mon Feb 24 21:07:34 +0000 2020
1232049452430454784,ja,NO,YES,0,8,"",Mon Feb 24 21:07:34 +0000 2020
1232049452510334978,it,NO,YES,0,22,"",Mon Feb 24 21:07:34 +0000 2020
1232049452627714048,fr,NO,NO,0,0,"",Mon Feb 24 21:07:34 +0000 2020
1232049452736634880,en,NO,NO,0,0,"",Mon Feb 24 21:07:34 +0000 2020
1232049452745216000,en,NO,YES,0,15,"",Mon Feb 24 21:07:34 +0000 2020
1232049452875223040,en,NO,YES,0,25,"",Mon Feb 24 21:07:34 +0000 2020
