Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224502788849201152,en,NO,NO,0,0,"",Tue Feb 04 01:19:49 +0000 2020
1224502789268594689,und,NO,NO,2,2,"",Tue Feb 04 01:19:49 +0000 2020
1224502789356883971,en,NO,YES,0,2,"",Tue Feb 04 01:19:49 +0000 2020
1224502789390233600,en,NO,YES,0,153,"",Tue Feb 04 01:19:49 +0000 2020
1224502789503512578,en,NO,NO,1,0,"",Tue Feb 04 01:19:49 +0000 2020
1224502789675659264,en,NO,YES,0,196,"",Tue Feb 04 01:19:49 +0000 2020
1224502789704949765,es,NO,YES,0,1135,"",Tue Feb 04 01:19:49 +0000 2020
1224502789776248833,en,NO,YES,0,71,"",Tue Feb 04 01:19:49 +0000 2020
1224502790027907072,es,NO,YES,0,416,"",Tue Feb 04 01:19:49 +0000 2020
1224502790032166913,es,NO,YES,0,2,"",Tue Feb 04 01:19:49 +0000 2020
1224502790296350721,tr,NO,YES,0,109,"",Tue Feb 04 01:19:50 +0000 2020
1224502790522884096,es,NO,YES,0,5618,"",Tue Feb 04 01:19:50 +0000 2020
1224502790543810563,en,NO,NO,0,1,"",Tue Feb 04 01:19:50 +0000 2020
1224502790694764546,en,NO,NO,1,8,"",Tue Feb 04 01:19:50 +0000 2020
1224502790816292864,zh,NO,YES,0,114,"",Tue Feb 04 01:19:50 +0000 2020
1224502790824677376,en,NO,NO,4,2,"",Tue Feb 04 01:19:50 +0000 2020
1224502790866841607,en,NO,YES,0,316,"",Tue Feb 04 01:19:50 +0000 2020
1224502790971518976,in,NO,YES,0,86,"",Tue Feb 04 01:19:50 +0000 2020
1224502791239958534,en,NO,YES,0,3,"",Tue Feb 04 01:19:50 +0000 2020
1224502791399342080,in,NO,NO,1,0,"",Tue Feb 04 01:19:50 +0000 2020
1224502791718285313,en,NO,YES,0,246,"",Tue Feb 04 01:19:50 +0000 2020
1224502791974027266,es,NO,YES,0,13,"",Tue Feb 04 01:19:50 +0000 2020
1224502792078925824,es,NO,YES,0,5618,"",Tue Feb 04 01:19:50 +0000 2020
1224502792301305856,pt,NO,YES,0,2,"",Tue Feb 04 01:19:50 +0000 2020
1224502792800407559,en,NO,YES,0,150,"",Tue Feb 04 01:19:50 +0000 2020
1224502792917643265,th,NO,YES,0,165,"",Tue Feb 04 01:19:50 +0000 2020
1224502792926031872,vi,NO,NO,1,0,"",Tue Feb 04 01:19:50 +0000 2020
1224502792951222273,en,NO,YES,0,1288,"",Tue Feb 04 01:19:50 +0000 2020
1224502793182072832,en,NO,NO,0,0,"",Tue Feb 04 01:19:50 +0000 2020
1224502793261797381,en,NO,NO,0,0,"",Tue Feb 04 01:19:50 +0000 2020
1224502793446125569,en,NO,YES,0,34,"",Tue Feb 04 01:19:50 +0000 2020
1224502793559408640,en,NO,NO,3,1,"",Tue Feb 04 01:19:50 +0000 2020
1224502793752342528,de,NO,YES,0,247,"",Tue Feb 04 01:19:50 +0000 2020
1224502793861353472,ja,NO,NO,1,0,"",Tue Feb 04 01:19:50 +0000 2020
1224502794406842369,en,NO,YES,0,10,"",Tue Feb 04 01:19:51 +0000 2020
1224502794574540800,pt,NO,YES,0,15182,"",Tue Feb 04 01:19:51 +0000 2020
1224502794641661953,es,NO,NO,6,9,"",Tue Feb 04 01:19:51 +0000 2020
1224502794889179136,es,NO,NO,0,0,"",Tue Feb 04 01:19:51 +0000 2020
1224502794926714880,tl,NO,NO,0,0,"",Tue Feb 04 01:19:51 +0000 2020
1224502794977083392,in,NO,NO,6,0,"",Tue Feb 04 01:19:51 +0000 2020
1224502795233038338,es,NO,YES,0,8,"",Tue Feb 04 01:19:51 +0000 2020
1224502795266478081,en,NO,YES,0,1183,"",Tue Feb 04 01:19:51 +0000 2020
1224502795539083264,en,NO,YES,0,13,"",Tue Feb 04 01:19:51 +0000 2020
1224502796235370496,en,NO,NO,0,0,"",Tue Feb 04 01:19:51 +0000 2020
1224502796277424131,en,NO,YES,0,52,"",Tue Feb 04 01:19:51 +0000 2020
1224502796629704705,es,NO,YES,0,316,"",Tue Feb 04 01:19:51 +0000 2020
1224502796671705088,th,NO,YES,0,70,"",Tue Feb 04 01:19:51 +0000 2020
1224502796818337792,in,NO,NO,0,0,"",Tue Feb 04 01:19:51 +0000 2020
1224502796864708615,es,NO,YES,0,12,"",Tue Feb 04 01:19:51 +0000 2020
1224502797682593794,en,NO,YES,0,52939,"",Tue Feb 04 01:19:51 +0000 2020
1224502797694947329,ja,NO,YES,0,24,"",Tue Feb 04 01:19:51 +0000 2020
1224502797854375936,en,NO,YES,0,1038,"",Tue Feb 04 01:19:51 +0000 2020
1224502798810669056,en,NO,YES,0,4224,"",Tue Feb 04 01:19:52 +0000 2020
1224502798815055872,en,NO,YES,0,1,"",Tue Feb 04 01:19:52 +0000 2020
1224502799196729344,en,NO,YES,0,30,"",Tue Feb 04 01:19:52 +0000 2020
1224502799502692355,en,NO,YES,0,10,"",Tue Feb 04 01:19:52 +0000 2020
1224502799657910273,en,NO,YES,0,1038,"",Tue Feb 04 01:19:52 +0000 2020
1224502799997730817,en,NO,YES,0,62,"",Tue Feb 04 01:19:52 +0000 2020
1224502800270405632,pt,NO,YES,0,7,"",Tue Feb 04 01:19:52 +0000 2020
1224502800303808512,und,NO,YES,0,240,"",Tue Feb 04 01:19:52 +0000 2020
1224502800400310272,en,NO,NO,0,0,"",Tue Feb 04 01:19:52 +0000 2020
1224502800702373898,pt,NO,YES,0,2,"",Tue Feb 04 01:19:52 +0000 2020
1224502800803123200,es,NO,YES,0,2979,"",Tue Feb 04 01:19:52 +0000 2020
1224502800895311878,pt,NO,NO,109,3,"",Tue Feb 04 01:19:52 +0000 2020
1224502800970743808,und,NO,NO,0,0,"",Tue Feb 04 01:19:52 +0000 2020
1224502801184645120,en,NO,YES,0,1123,"",Tue Feb 04 01:19:52 +0000 2020
1224502801511747585,en,NO,NO,1,1,"",Tue Feb 04 01:19:52 +0000 2020
1224502801750822912,en,NO,YES,0,20,"",Tue Feb 04 01:19:52 +0000 2020
1224502801750876160,en,NO,NO,0,0,"",Tue Feb 04 01:19:52 +0000 2020
1224502801801383937,en,NO,YES,0,423,"",Tue Feb 04 01:19:52 +0000 2020
1224502802032070657,es,NO,YES,0,180,"",Tue Feb 04 01:19:52 +0000 2020
1224502802094919686,en,NO,YES,0,398,"",Tue Feb 04 01:19:52 +0000 2020
1224502802111700992,pt,NO,NO,0,1,"",Tue Feb 04 01:19:52 +0000 2020
1224502802166083584,en,NO,YES,0,2375,"",Tue Feb 04 01:19:52 +0000 2020
1224502802266849280,es,NO,NO,0,0,"",Tue Feb 04 01:19:52 +0000 2020
1224502802677977089,fr,NO,YES,0,26,"",Tue Feb 04 01:19:52 +0000 2020
1224502802820542464,en,NO,YES,0,261,"",Tue Feb 04 01:19:53 +0000 2020
1224502803948654594,in,NO,YES,0,5661,"",Tue Feb 04 01:19:53 +0000 2020
1224502803965435904,in,NO,YES,0,729,"",Tue Feb 04 01:19:53 +0000 2020
1224502804972216320,tr,NO,YES,0,156,"",Tue Feb 04 01:19:53 +0000 2020
1224502805165113349,en,NO,YES,0,52939,"",Tue Feb 04 01:19:53 +0000 2020
1224502805261623299,es,NO,NO,0,0,"",Tue Feb 04 01:19:53 +0000 2020
1224502805496381440,th,NO,YES,0,70,"",Tue Feb 04 01:19:53 +0000 2020
1224502805601431553,it,NO,NO,0,0,"",Tue Feb 04 01:19:53 +0000 2020
1224502805781606400,en,NO,YES,0,1122,"",Tue Feb 04 01:19:53 +0000 2020
1224502806041620480,en,NO,NO,0,0,"",Tue Feb 04 01:19:53 +0000 2020
1224502806146502657,tl,NO,YES,0,15,"",Tue Feb 04 01:19:53 +0000 2020
1224502806310281218,es,NO,NO,0,2,"",Tue Feb 04 01:19:53 +0000 2020
1224502806326824960,en,NO,YES,0,4,"",Tue Feb 04 01:19:53 +0000 2020
1224502806331215872,en,NO,YES,0,6,"",Tue Feb 04 01:19:53 +0000 2020
1224502806440304640,en,NO,YES,0,39,"",Tue Feb 04 01:19:53 +0000 2020
1224502806675103745,en,NO,YES,0,19852,"",Tue Feb 04 01:19:53 +0000 2020
1224502806872121345,in,NO,NO,0,0,"",Tue Feb 04 01:19:53 +0000 2020
1224502807056637952,en,NO,YES,0,27,"",Tue Feb 04 01:19:54 +0000 2020
1224502807119695872,es,NO,NO,1,0,"",Tue Feb 04 01:19:54 +0000 2020
1224502807463694337,es,NO,YES,0,19,"",Tue Feb 04 01:19:54 +0000 2020
1224502807857782784,en,NO,NO,1,2,"",Tue Feb 04 01:19:54 +0000 2020
1224502808193437697,en,NO,YES,0,2,"",Tue Feb 04 01:19:54 +0000 2020
1224502808210067456,en,NO,YES,0,7,"",Tue Feb 04 01:19:54 +0000 2020
1224502808214372352,es,NO,YES,0,525,"",Tue Feb 04 01:19:54 +0000 2020
1224502808273014785,en,NO,YES,0,17,"",Tue Feb 04 01:19:54 +0000 2020
1224502808910626816,tr,NO,YES,0,1090,"",Tue Feb 04 01:19:54 +0000 2020
1224502809007198214,es,NO,YES,0,3,"",Tue Feb 04 01:19:54 +0000 2020
1224502809178959874,en,NO,YES,0,98,"",Tue Feb 04 01:19:54 +0000 2020
1224502809309003776,en,NO,YES,0,196,"",Tue Feb 04 01:19:54 +0000 2020
1224502810038788097,en,NO,NO,1,0,"",Tue Feb 04 01:19:54 +0000 2020
1224502810143707136,es,NO,YES,0,2,"",Tue Feb 04 01:19:54 +0000 2020
1224502810147840000,en,NO,YES,0,52939,"",Tue Feb 04 01:19:54 +0000 2020
1224502810152058880,en,NO,NO,3,1,"",Tue Feb 04 01:19:54 +0000 2020
1224502810261233664,en,NO,YES,0,104,"",Tue Feb 04 01:19:54 +0000 2020
1224502810286481409,pt,NO,NO,27,2,"",Tue Feb 04 01:19:54 +0000 2020
1224502810403696641,en,NO,YES,0,30,"",Tue Feb 04 01:19:54 +0000 2020
1224502810458447872,en,NO,YES,0,15,"",Tue Feb 04 01:19:54 +0000 2020
1224502810479190016,en,NO,NO,0,0,"",Tue Feb 04 01:19:54 +0000 2020
1224502810739384320,es,NO,NO,1,0,"",Tue Feb 04 01:19:54 +0000 2020
1224502810823127041,in,NO,YES,0,781,"",Tue Feb 04 01:19:54 +0000 2020
1224502810890235905,en,NO,YES,0,636,"",Tue Feb 04 01:19:54 +0000 2020
1224502811003457536,th,NO,YES,0,15030,"",Tue Feb 04 01:19:54 +0000 2020
1224502811120922624,ja,NO,YES,0,41,"",Tue Feb 04 01:19:54 +0000 2020
1224502811158773767,es,NO,YES,0,798,"",Tue Feb 04 01:19:54 +0000 2020
1224502811225985027,en,NO,YES,0,105,"",Tue Feb 04 01:19:55 +0000 2020
1224502811410534401,es,NO,NO,0,0,"",Tue Feb 04 01:19:55 +0000 2020
1224502813050449925,und,NO,YES,0,2,"",Tue Feb 04 01:19:55 +0000 2020
1224502813176270848,ru,NO,YES,0,47,"",Tue Feb 04 01:19:55 +0000 2020
1224502813700415488,en,NO,YES,0,476,"",Tue Feb 04 01:19:55 +0000 2020
1224502813717196801,en,NO,NO,0,0,"",Tue Feb 04 01:19:55 +0000 2020
1224502813939634178,es,NO,YES,0,6,"",Tue Feb 04 01:19:55 +0000 2020
1224502814618963969,en,NO,NO,0,1,"",Tue Feb 04 01:19:55 +0000 2020
1224502815038435328,en,NO,YES,0,1122,"",Tue Feb 04 01:19:55 +0000 2020
1224502815495618561,es,NO,YES,0,2333,"",Tue Feb 04 01:19:56 +0000 2020
1224502815852322818,es,NO,YES,0,10096,"",Tue Feb 04 01:19:56 +0000 2020
1224502815894228996,en,NO,YES,0,512,"",Tue Feb 04 01:19:56 +0000 2020
1224502816351379457,es,NO,YES,0,46,"",Tue Feb 04 01:19:56 +0000 2020
1224502816359604226,en,NO,NO,2,2,IN,Tue Feb 04 01:19:56 +0000 2020
1224502816473075721,en,NO,YES,0,7,"",Tue Feb 04 01:19:56 +0000 2020
1224502816477188096,es,NO,YES,0,33,"",Tue Feb 04 01:19:56 +0000 2020
1224502816565317632,en,NO,NO,0,0,"",Tue Feb 04 01:19:56 +0000 2020
1224502816779198464,en,NO,YES,0,2,"",Tue Feb 04 01:19:56 +0000 2020
1224502816787447808,en,NO,YES,0,68,"",Tue Feb 04 01:19:56 +0000 2020
1224502816946810880,en,NO,YES,0,116,"",Tue Feb 04 01:19:56 +0000 2020
1224502816959606786,en,NO,YES,0,30,"",Tue Feb 04 01:19:56 +0000 2020
1224502817076981762,en,NO,YES,0,1,"",Tue Feb 04 01:19:56 +0000 2020
1224502818008195073,en,NO,YES,0,52939,"",Tue Feb 04 01:19:56 +0000 2020
1224502818356092928,en,NO,NO,0,0,"",Tue Feb 04 01:19:56 +0000 2020
1224502818595311617,pt,NO,YES,0,15182,"",Tue Feb 04 01:19:56 +0000 2020
1224502818654105600,es,NO,YES,0,74,"",Tue Feb 04 01:19:56 +0000 2020
1224502818700251137,en,NO,NO,1,0,"",Tue Feb 04 01:19:56 +0000 2020
1224502819111260160,ru,NO,NO,0,0,"",Tue Feb 04 01:19:56 +0000 2020
1224502819153014784,en,NO,YES,0,26,"",Tue Feb 04 01:19:56 +0000 2020
1224502819169931265,en,NO,YES,0,144,"",Tue Feb 04 01:19:56 +0000 2020
1224502819178180608,en,NO,YES,0,183,"",Tue Feb 04 01:19:56 +0000 2020
1224502819694223363,en,NO,NO,1,0,"",Tue Feb 04 01:19:57 +0000 2020
1224502820298199040,es,NO,NO,0,0,"",Tue Feb 04 01:19:57 +0000 2020
1224502820662939648,in,NO,NO,13,1,"",Tue Feb 04 01:19:57 +0000 2020
1224502821145448448,en,NO,YES,0,7,"",Tue Feb 04 01:19:57 +0000 2020
1224502821694951426,en,NO,YES,0,1257,"",Tue Feb 04 01:19:57 +0000 2020
1224502821959000064,en,NO,NO,1,1,"",Tue Feb 04 01:19:57 +0000 2020
1224502822105837568,en,NO,YES,0,52939,"",Tue Feb 04 01:19:57 +0000 2020
1224502822286299136,en,NO,YES,0,3,"",Tue Feb 04 01:19:57 +0000 2020
1224502822403788801,pt,NO,NO,0,0,"",Tue Feb 04 01:19:57 +0000 2020
1224502822420520960,es,NO,YES,0,125,"",Tue Feb 04 01:19:57 +0000 2020
1224502822424567809,in,NO,YES,0,338,"",Tue Feb 04 01:19:57 +0000 2020
1224502822525440002,es,NO,NO,0,0,"",Tue Feb 04 01:19:57 +0000 2020
1224502823179542531,en,NO,YES,0,52939,"",Tue Feb 04 01:19:57 +0000 2020
1224502824081547264,en,NO,NO,0,0,"",Tue Feb 04 01:19:58 +0000 2020
1224502824240701441,in,NO,YES,0,14,"",Tue Feb 04 01:19:58 +0000 2020
1224502824769335296,en,NO,NO,0,0,"",Tue Feb 04 01:19:58 +0000 2020
1224502824974921728,in,NO,NO,0,0,"",Tue Feb 04 01:19:58 +0000 2020
1224502825553580032,in,NO,YES,0,2388,"",Tue Feb 04 01:19:58 +0000 2020
1224502825650016257,en,NO,YES,0,507,"",Tue Feb 04 01:19:58 +0000 2020
1224502825725702144,en,NO,YES,0,3691,"",Tue Feb 04 01:19:58 +0000 2020
1224502826094747649,in,NO,YES,0,20,"",Tue Feb 04 01:19:58 +0000 2020
1224502826300166145,en,NO,YES,0,1288,"",Tue Feb 04 01:19:58 +0000 2020
1224502826380025856,es,NO,NO,0,0,"",Tue Feb 04 01:19:58 +0000 2020
1224502827139129344,en,NO,YES,0,187,"",Tue Feb 04 01:19:58 +0000 2020
1224502827235577857,fr,NO,NO,3,2,"",Tue Feb 04 01:19:58 +0000 2020
1224502827264946177,es,NO,NO,1,0,"",Tue Feb 04 01:19:58 +0000 2020
1224502828170801152,en,NO,YES,0,2956,"",Tue Feb 04 01:19:59 +0000 2020
1224502828439363587,en,NO,YES,0,52939,"",Tue Feb 04 01:19:59 +0000 2020
1224502828464345088,en,NO,NO,0,3,"",Tue Feb 04 01:19:59 +0000 2020
1224502828527304704,en,NO,YES,0,25,"",Tue Feb 04 01:19:59 +0000 2020
1224502828737019904,en,NO,YES,0,344,"",Tue Feb 04 01:19:59 +0000 2020
1224502828791554048,zh,NO,YES,0,258,"",Tue Feb 04 01:19:59 +0000 2020
1224502829001428993,en,NO,YES,0,522,"",Tue Feb 04 01:19:59 +0000 2020
1224502829064302592,en,NO,YES,0,2,"",Tue Feb 04 01:19:59 +0000 2020
1224502829332590592,en,NO,YES,0,15,"",Tue Feb 04 01:19:59 +0000 2020
1224502829420892160,en,NO,NO,2,0,"",Tue Feb 04 01:19:59 +0000 2020
1224502829454249984,in,NO,YES,0,552,"",Tue Feb 04 01:19:59 +0000 2020
1224502829668134913,en,NO,NO,6,0,"",Tue Feb 04 01:19:59 +0000 2020
1224502830037262336,tl,NO,NO,2,0,"",Tue Feb 04 01:19:59 +0000 2020
1224502830175834112,en,NO,YES,0,3,"",Tue Feb 04 01:19:59 +0000 2020
1224502830465048576,en,NO,NO,41,5,"",Tue Feb 04 01:19:59 +0000 2020
1224502830570131520,pt,NO,NO,1,0,"",Tue Feb 04 01:19:59 +0000 2020
1224502830930763776,es,NO,YES,0,30,"",Tue Feb 04 01:19:59 +0000 2020
1224502830981177346,en,NO,NO,0,0,"",Tue Feb 04 01:19:59 +0000 2020
1224502831060803584,en,NO,YES,0,891,"",Tue Feb 04 01:19:59 +0000 2020
1224502831211696129,ja,NO,NO,0,0,"",Tue Feb 04 01:19:59 +0000 2020
1224502831346081792,en,NO,YES,0,1,"",Tue Feb 04 01:19:59 +0000 2020
1224502831694127105,en,NO,YES,0,341,"",Tue Feb 04 01:19:59 +0000 2020
1224502831706710017,en,NO,NO,0,0,"",Tue Feb 04 01:19:59 +0000 2020
1224502831752847361,en,NO,YES,0,196,"",Tue Feb 04 01:19:59 +0000 2020
1224502832105250818,es,NO,NO,2,0,"",Tue Feb 04 01:19:59 +0000 2020
1224502832688091136,en,NO,YES,0,41,"",Tue Feb 04 01:20:00 +0000 2020
1224502832860020737,en,NO,YES,0,5,"",Tue Feb 04 01:20:00 +0000 2020
1224502832943919105,en,NO,NO,0,2,"",Tue Feb 04 01:20:00 +0000 2020
1224502832948109312,es,NO,NO,0,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502832952274944,es,NO,NO,1,2,"",Tue Feb 04 01:20:00 +0000 2020
1224502832960659457,tl,NO,NO,0,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502832964833281,es,NO,NO,4,2,"",Tue Feb 04 01:20:00 +0000 2020
1224502832981663745,es,NO,NO,1,2,"",Tue Feb 04 01:20:00 +0000 2020
1224502833032003585,es,NO,NO,4,1,"",Tue Feb 04 01:20:00 +0000 2020
1224502833044586503,es,NO,NO,1,1,"",Tue Feb 04 01:20:00 +0000 2020
1224502833048776706,en,NO,NO,18,5,"",Tue Feb 04 01:20:00 +0000 2020
1224502833061355520,es,NO,NO,1,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502833086631941,pt,NO,NO,9,4,"",Tue Feb 04 01:20:00 +0000 2020
1224502833120083968,es,NO,NO,0,2,"",Tue Feb 04 01:20:00 +0000 2020
1224502833141178370,es,NO,NO,0,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502833225043969,en,NO,NO,447,129,"",Tue Feb 04 01:20:00 +0000 2020
1224502833233440769,en,NO,NO,35,14,"",Tue Feb 04 01:20:00 +0000 2020
1224502833246015489,es,NO,NO,3,4,"",Tue Feb 04 01:20:00 +0000 2020
1224502833246097410,es,NO,NO,1,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502833266991104,en,NO,NO,4,4,"",Tue Feb 04 01:20:00 +0000 2020
1224502833354960897,en,NO,YES,0,23,"",Tue Feb 04 01:20:00 +0000 2020
1224502833413853184,en,NO,NO,0,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502833489350657,en,NO,NO,0,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502833757720583,en,NO,YES,0,89,"",Tue Feb 04 01:20:00 +0000 2020
1224502834130976768,en,NO,YES,0,18,"",Tue Feb 04 01:20:00 +0000 2020
1224502834537742336,en,NO,YES,0,367,"",Tue Feb 04 01:20:00 +0000 2020
1224502834969837568,en,NO,NO,1,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502835393335296,en,NO,NO,0,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502835724898304,pt,NO,NO,3,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502835724914690,en,NO,NO,0,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502835993169921,es,NO,NO,1,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502836047896578,en,NO,NO,0,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502836131717121,en,NO,NO,4,1,"",Tue Feb 04 01:20:00 +0000 2020
1224502836161122304,en,NO,NO,0,0,"",Tue Feb 04 01:20:00 +0000 2020
1224502836194697216,en,NO,NO,7,2,"",Tue Feb 04 01:20:00 +0000 2020
1224502837108867072,ja,NO,NO,0,0,"",Tue Feb 04 01:20:01 +0000 2020
1224502837415014401,en,NO,YES,0,1268,"",Tue Feb 04 01:20:01 +0000 2020
1224502837469515776,en,NO,YES,0,3,"",Tue Feb 04 01:20:01 +0000 2020
1224502837503086592,in,NO,YES,0,2388,"",Tue Feb 04 01:20:01 +0000 2020
1224502837624750081,und,NO,NO,1,0,"",Tue Feb 04 01:20:01 +0000 2020
1224502837675220992,en,NO,YES,0,2,"",Tue Feb 04 01:20:01 +0000 2020
1224502837868212225,en,NO,YES,0,168,"",Tue Feb 04 01:20:01 +0000 2020
1224502838207963142,es,NO,NO,0,0,"",Tue Feb 04 01:20:01 +0000 2020
1224502838400880642,es,NO,NO,24,5,"",Tue Feb 04 01:20:01 +0000 2020
1224502838434267136,en,NO,YES,0,6,"",Tue Feb 04 01:20:01 +0000 2020
1224502838438461440,en,NO,YES,0,1125,"",Tue Feb 04 01:20:01 +0000 2020
1224502838480359425,ja,NO,YES,0,60,"",Tue Feb 04 01:20:01 +0000 2020
1224502838522413058,hi,NO,YES,0,5,"",Tue Feb 04 01:20:01 +0000 2020
1224502838614609926,en,NO,YES,0,21,"",Tue Feb 04 01:20:01 +0000 2020
1224502838853693445,en,NO,YES,0,1474,"",Tue Feb 04 01:20:01 +0000 2020
1224502839310983168,en,NO,YES,0,91,"",Tue Feb 04 01:20:01 +0000 2020
1224502839361196032,in,NO,YES,0,2388,"",Tue Feb 04 01:20:01 +0000 2020
1224502839453650944,en,NO,NO,46,36,"",Tue Feb 04 01:20:01 +0000 2020
1224502839524745216,ja,NO,YES,0,15,"",Tue Feb 04 01:20:01 +0000 2020
1224502839646416901,en,NO,YES,0,41,"",Tue Feb 04 01:20:01 +0000 2020
1224502839671771137,es,NO,YES,0,1243,"",Tue Feb 04 01:20:01 +0000 2020
1224502840162316288,en,NO,NO,1,0,"",Tue Feb 04 01:20:01 +0000 2020
1224502840216838145,en,NO,YES,0,417,"",Tue Feb 04 01:20:01 +0000 2020
1224502840292339712,in,NO,YES,0,1,"",Tue Feb 04 01:20:01 +0000 2020
1224502840346832896,in,NO,NO,0,0,"",Tue Feb 04 01:20:01 +0000 2020
1224502841252835328,en,NO,YES,0,42,"",Tue Feb 04 01:20:02 +0000 2020
1224502841294782464,ca,NO,YES,0,3,"",Tue Feb 04 01:20:02 +0000 2020
1224502841525428225,en,NO,YES,0,5,"",Tue Feb 04 01:20:02 +0000 2020
1224502841554812928,in,NO,NO,1,0,"",Tue Feb 04 01:20:02 +0000 2020
1224502841617911808,es,NO,YES,0,31,"",Tue Feb 04 01:20:02 +0000 2020
1224502841840148480,en,NO,NO,0,0,"",Tue Feb 04 01:20:02 +0000 2020
1224502841860997120,en,NO,NO,0,0,"",Tue Feb 04 01:20:02 +0000 2020
1224502841886244864,es,NO,NO,8,3,"",Tue Feb 04 01:20:02 +0000 2020
1224502842033082379,nl,NO,NO,0,0,"",Tue Feb 04 01:20:02 +0000 2020
