Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230099729176039424,it,NO,YES,0,48,"",Wed Feb 19 12:00:04 +0000 2020
1230099729406668806,es,NO,YES,0,34,"",Wed Feb 19 12:00:04 +0000 2020
1230099729461084160,en,NO,YES,0,96917,"",Wed Feb 19 12:00:04 +0000 2020
1230099729511481345,en,NO,YES,0,648,"",Wed Feb 19 12:00:04 +0000 2020
1230099729536749568,en,NO,YES,0,18,"",Wed Feb 19 12:00:04 +0000 2020
1230099729750593537,en,NO,NO,0,0,"",Wed Feb 19 12:00:04 +0000 2020
1230099729838637062,en,NO,YES,0,9400,"",Wed Feb 19 12:00:04 +0000 2020
1230099729951805441,no,NO,NO,0,0,"",Wed Feb 19 12:00:04 +0000 2020
1230099730019028993,en,NO,NO,0,0,"",Wed Feb 19 12:00:04 +0000 2020
1230099730216210433,es,NO,NO,14,4,"",Wed Feb 19 12:00:04 +0000 2020
1230099730253983746,en,NO,NO,0,1,"",Wed Feb 19 12:00:04 +0000 2020
1230099730279038978,en,NO,YES,0,15,"",Wed Feb 19 12:00:04 +0000 2020
1230099730333650945,tr,NO,NO,5,1,"",Wed Feb 19 12:00:04 +0000 2020
1230099730337869824,pt,NO,NO,1,0,"",Wed Feb 19 12:00:04 +0000 2020
1230099730442616833,und,NO,NO,0,0,"",Wed Feb 19 12:00:04 +0000 2020
1230099730820104192,es,NO,NO,0,0,"",Wed Feb 19 12:00:04 +0000 2020
1230099730857889798,en,NO,NO,0,0,"",Wed Feb 19 12:00:04 +0000 2020
1230099731163930628,th,NO,YES,0,51984,"",Wed Feb 19 12:00:04 +0000 2020
1230099731545608193,en,NO,NO,0,0,"",Wed Feb 19 12:00:04 +0000 2020
1230099731663200257,und,NO,NO,0,0,"",Wed Feb 19 12:00:04 +0000 2020
1230099731713417217,th,NO,YES,0,13420,"",Wed Feb 19 12:00:04 +0000 2020
1230099732732641280,es,NO,NO,0,0,"",Wed Feb 19 12:00:05 +0000 2020
1230099732799688704,en,NO,YES,0,965,"",Wed Feb 19 12:00:05 +0000 2020
1230099732883787777,tr,NO,NO,0,0,"",Wed Feb 19 12:00:05 +0000 2020
1230099733022203905,fr,NO,YES,0,25,"",Wed Feb 19 12:00:05 +0000 2020
1230099733529518080,th,NO,YES,0,12996,"",Wed Feb 19 12:00:05 +0000 2020
1230099733592539137,en,NO,YES,0,18637,"",Wed Feb 19 12:00:05 +0000 2020
1230099733877837824,en,NO,YES,0,364,"",Wed Feb 19 12:00:05 +0000 2020
1230099734351638530,en,NO,YES,0,96917,"",Wed Feb 19 12:00:05 +0000 2020
1230099734737473543,und,NO,NO,0,0,"",Wed Feb 19 12:00:05 +0000 2020
1230099735526199298,es,NO,YES,0,386,"",Wed Feb 19 12:00:05 +0000 2020
1230099735807250433,en,NO,YES,0,3,"",Wed Feb 19 12:00:05 +0000 2020
1230099736146825217,en,NO,NO,0,0,"",Wed Feb 19 12:00:05 +0000 2020
1230099736247533568,en,NO,YES,0,459,"",Wed Feb 19 12:00:05 +0000 2020
1230099736352481281,de,NO,YES,0,7,"",Wed Feb 19 12:00:05 +0000 2020
1230099736809656320,en,NO,NO,1,3,"",Wed Feb 19 12:00:06 +0000 2020
1230099736880975872,en,NO,NO,1,1,"",Wed Feb 19 12:00:06 +0000 2020
1230099737073856512,en,NO,YES,0,722,"",Wed Feb 19 12:00:06 +0000 2020
1230099737656877056,und,NO,YES,0,2,"",Wed Feb 19 12:00:06 +0000 2020
1230099738029985794,en,NO,YES,0,96917,"",Wed Feb 19 12:00:06 +0000 2020
1230099738122342403,th,NO,YES,0,51985,"",Wed Feb 19 12:00:06 +0000 2020
1230099738361548801,en,NO,NO,0,0,"",Wed Feb 19 12:00:06 +0000 2020
1230099738520743936,en,NO,NO,0,2,"",Wed Feb 19 12:00:06 +0000 2020
1230099738529189888,en,NO,NO,0,0,"",Wed Feb 19 12:00:06 +0000 2020
1230099738730647552,de,NO,YES,0,1,"",Wed Feb 19 12:00:06 +0000 2020
1230099738738839555,en,NO,YES,0,339,"",Wed Feb 19 12:00:06 +0000 2020
1230099738915008512,ja,NO,YES,0,274,"",Wed Feb 19 12:00:06 +0000 2020
1230099739485626368,en,NO,YES,0,133,"",Wed Feb 19 12:00:06 +0000 2020
1230099740685004800,ja,NO,YES,0,18,"",Wed Feb 19 12:00:06 +0000 2020
1230099740718559233,en,NO,NO,7,1,"",Wed Feb 19 12:00:06 +0000 2020
1230099740911489024,und,NO,NO,0,0,"",Wed Feb 19 12:00:07 +0000 2020
1230099740920033281,en,NO,YES,0,58,"",Wed Feb 19 12:00:07 +0000 2020
1230099741029130245,en,NO,YES,0,96917,"",Wed Feb 19 12:00:07 +0000 2020
1230099741058334722,en,NO,YES,0,29,"",Wed Feb 19 12:00:07 +0000 2020
1230099741196738561,ja,NO,NO,5,3,"",Wed Feb 19 12:00:07 +0000 2020
1230099741477724165,ja,NO,NO,0,0,"",Wed Feb 19 12:00:07 +0000 2020
1230099741804916737,ja,NO,YES,0,2134,"",Wed Feb 19 12:00:07 +0000 2020
1230099742333341696,ja,NO,YES,0,391,"",Wed Feb 19 12:00:07 +0000 2020
1230099742475968512,ja,NO,YES,0,121,"",Wed Feb 19 12:00:07 +0000 2020
1230099743034003457,en,NO,YES,0,490,"",Wed Feb 19 12:00:07 +0000 2020
1230099743138693121,in,NO,YES,0,1320,"",Wed Feb 19 12:00:07 +0000 2020
1230099743289769986,pt,NO,YES,0,675,"",Wed Feb 19 12:00:07 +0000 2020
1230099743377969156,en,NO,YES,0,1632,"",Wed Feb 19 12:00:07 +0000 2020
1230099743386324992,de,NO,NO,0,0,"",Wed Feb 19 12:00:07 +0000 2020
1230099743558295553,en,NO,YES,0,3,"",Wed Feb 19 12:00:07 +0000 2020
1230099743591657475,th,NO,YES,0,51985,"",Wed Feb 19 12:00:07 +0000 2020
1230099743742840833,pl,NO,NO,1,0,"",Wed Feb 19 12:00:07 +0000 2020
1230099743755423745,tr,NO,YES,0,2,"",Wed Feb 19 12:00:07 +0000 2020
1230099743998529536,en,NO,YES,0,2137,"",Wed Feb 19 12:00:07 +0000 2020
1230099744111890433,es,NO,NO,0,0,"",Wed Feb 19 12:00:07 +0000 2020
1230099744627642368,th,NO,NO,0,0,"",Wed Feb 19 12:00:07 +0000 2020
1230099744699113473,en,NO,NO,1,1,"",Wed Feb 19 12:00:07 +0000 2020
1230099744757821441,es,NO,YES,0,16,"",Wed Feb 19 12:00:07 +0000 2020
1230099745256824833,en,NO,YES,0,1350,"",Wed Feb 19 12:00:08 +0000 2020
1230099746032742400,en,NO,YES,0,27,"",Wed Feb 19 12:00:08 +0000 2020
1230099746225713152,en,NO,YES,0,96917,"",Wed Feb 19 12:00:08 +0000 2020
1230099746364297217,en,NO,NO,0,1,"",Wed Feb 19 12:00:08 +0000 2020
1230099746427154433,und,NO,YES,0,2,"",Wed Feb 19 12:00:08 +0000 2020
1230099746506887169,en,NO,YES,0,96917,"",Wed Feb 19 12:00:08 +0000 2020
1230099746754383873,es,NO,NO,0,0,"",Wed Feb 19 12:00:08 +0000 2020
1230099746863374337,es,NO,YES,0,2,"",Wed Feb 19 12:00:08 +0000 2020
1230099746934661124,en,NO,YES,0,266,"",Wed Feb 19 12:00:08 +0000 2020
1230099746955489281,ja,NO,YES,0,927,"",Wed Feb 19 12:00:08 +0000 2020
1230099746997637121,pt,NO,YES,0,675,"",Wed Feb 19 12:00:08 +0000 2020
1230099747236651008,en,NO,NO,0,0,"",Wed Feb 19 12:00:08 +0000 2020
1230099747475775493,en,NO,NO,0,0,"",Wed Feb 19 12:00:08 +0000 2020
1230099748046221312,und,NO,NO,0,0,"",Wed Feb 19 12:00:08 +0000 2020
1230099748067000320,th,NO,YES,0,3854,"",Wed Feb 19 12:00:08 +0000 2020
1230099748427878400,en,NO,YES,0,2453,"",Wed Feb 19 12:00:08 +0000 2020
1230099748444491777,th,NO,YES,0,51984,"",Wed Feb 19 12:00:08 +0000 2020
1230099748515827713,ja,NO,YES,0,2134,"",Wed Feb 19 12:00:08 +0000 2020
1230099748775956480,ta,NO,YES,0,8,"",Wed Feb 19 12:00:08 +0000 2020
1230099748931211265,en,NO,NO,0,0,"",Wed Feb 19 12:00:08 +0000 2020
1230099749044244480,en,NO,YES,0,5212,"",Wed Feb 19 12:00:08 +0000 2020
1230099749635788800,en,NO,YES,0,2,"",Wed Feb 19 12:00:09 +0000 2020
1230099750059433984,en,NO,YES,0,20,"",Wed Feb 19 12:00:09 +0000 2020
1230099750097182721,fr,NO,NO,1,0,"",Wed Feb 19 12:00:09 +0000 2020
1230099750332125184,en,NO,NO,0,0,"",Wed Feb 19 12:00:09 +0000 2020
1230099750545952769,en,NO,YES,0,1009,"",Wed Feb 19 12:00:09 +0000 2020
1230099750659252224,en,NO,NO,1,1,"",Wed Feb 19 12:00:09 +0000 2020
1230099750797447168,ja,NO,YES,0,274,"",Wed Feb 19 12:00:09 +0000 2020
1230099751011377158,en,NO,NO,0,0,"",Wed Feb 19 12:00:09 +0000 2020
1230099751024107520,en,NO,NO,1,1,"",Wed Feb 19 12:00:09 +0000 2020
1230099751367933953,en,NO,YES,0,14206,"",Wed Feb 19 12:00:09 +0000 2020
1230099751938297856,en,NO,NO,0,0,"",Wed Feb 19 12:00:09 +0000 2020
1230099752190119936,en,NO,YES,0,764,"",Wed Feb 19 12:00:09 +0000 2020
1230099752299175938,en,NO,YES,0,80,"",Wed Feb 19 12:00:09 +0000 2020
1230099753163161605,en,NO,NO,0,0,"",Wed Feb 19 12:00:09 +0000 2020
1230099753381306368,en,NO,YES,0,42,"",Wed Feb 19 12:00:10 +0000 2020
1230099753461002242,und,NO,NO,0,0,"",Wed Feb 19 12:00:10 +0000 2020
1230099753666404358,ja,NO,NO,0,0,"",Wed Feb 19 12:00:10 +0000 2020
1230099753704161280,ja,NO,YES,0,16832,"",Wed Feb 19 12:00:10 +0000 2020
1230099753729429509,pt,NO,YES,0,675,"",Wed Feb 19 12:00:10 +0000 2020
1230099753884692481,en,NO,YES,0,20,"",Wed Feb 19 12:00:10 +0000 2020
1230099753926443008,en,NO,YES,0,16,"",Wed Feb 19 12:00:10 +0000 2020
1230099754144628737,en,NO,YES,0,247,"",Wed Feb 19 12:00:10 +0000 2020
1230099754157129734,ja,NO,YES,0,131,"",Wed Feb 19 12:00:10 +0000 2020
1230099754325086211,en,NO,NO,1,0,"",Wed Feb 19 12:00:10 +0000 2020
1230099754517962758,pt,NO,NO,3,0,"",Wed Feb 19 12:00:10 +0000 2020
1230099754660564992,en,NO,YES,0,2453,"",Wed Feb 19 12:00:10 +0000 2020
1230099754748481537,ja,NO,NO,0,0,"",Wed Feb 19 12:00:10 +0000 2020
1230099754962575361,es,NO,YES,0,13450,"",Wed Feb 19 12:00:10 +0000 2020
1230099755419783169,und,NO,NO,0,0,"",Wed Feb 19 12:00:10 +0000 2020
1230099755612553217,zh,NO,YES,0,1500,"",Wed Feb 19 12:00:10 +0000 2020
1230099756019585024,nl,NO,NO,0,0,"",Wed Feb 19 12:00:10 +0000 2020
1230099756287954944,en,NO,YES,0,43,"",Wed Feb 19 12:00:10 +0000 2020
1230099756673683457,en,NO,YES,0,2137,"",Wed Feb 19 12:00:10 +0000 2020
1230099756761829377,en,NO,YES,0,2,"",Wed Feb 19 12:00:10 +0000 2020
1230099756933795845,ja,NO,YES,0,927,"",Wed Feb 19 12:00:10 +0000 2020
1230099757122674689,en,NO,YES,0,31,"",Wed Feb 19 12:00:10 +0000 2020
1230099757223305217,en,NO,YES,0,308,"",Wed Feb 19 12:00:10 +0000 2020
1230099757252481025,th,NO,YES,0,1038,"",Wed Feb 19 12:00:10 +0000 2020
1230099757479030785,ja,NO,YES,0,16832,"",Wed Feb 19 12:00:10 +0000 2020
1230099758821388289,en,NO,YES,0,249,"",Wed Feb 19 12:00:11 +0000 2020
1230099759425368069,en,NO,YES,0,71,"",Wed Feb 19 12:00:11 +0000 2020
1230099759651647488,ja,NO,YES,0,2134,"",Wed Feb 19 12:00:11 +0000 2020
1230099759727136768,en,NO,NO,2,0,"",Wed Feb 19 12:00:11 +0000 2020
1230099759899250689,es,NO,YES,0,2083,"",Wed Feb 19 12:00:11 +0000 2020
1230099760184545281,en,NO,YES,0,16,"",Wed Feb 19 12:00:11 +0000 2020
1230099760423436289,en,NO,YES,0,459,"",Wed Feb 19 12:00:11 +0000 2020
1230099760683438081,en,NO,YES,0,14,"",Wed Feb 19 12:00:11 +0000 2020
1230099760683474950,en,NO,YES,0,123,"",Wed Feb 19 12:00:11 +0000 2020
1230099760683503616,th,NO,YES,0,51985,"",Wed Feb 19 12:00:11 +0000 2020
1230099761702801408,en,NO,NO,0,0,"",Wed Feb 19 12:00:11 +0000 2020
1230099761975480320,es,NO,NO,2,2,"",Wed Feb 19 12:00:12 +0000 2020
1230099761992101888,tl,NO,NO,0,0,"",Wed Feb 19 12:00:12 +0000 2020
1230099762009067520,en,NO,NO,0,0,"",Wed Feb 19 12:00:12 +0000 2020
1230099762239528960,en,NO,YES,0,857,"",Wed Feb 19 12:00:12 +0000 2020
1230099762260664320,en,NO,YES,0,1173,"",Wed Feb 19 12:00:12 +0000 2020
1230099762399076352,fr,NO,YES,0,3653,"",Wed Feb 19 12:00:12 +0000 2020
1230099762646528002,tl,NO,YES,0,6,"",Wed Feb 19 12:00:12 +0000 2020
1230099762776547328,es,NO,YES,0,82,"",Wed Feb 19 12:00:12 +0000 2020
1230099762914840576,en,NO,YES,0,241,"",Wed Feb 19 12:00:12 +0000 2020
1230099763787259904,en,NO,YES,0,1181,"",Wed Feb 19 12:00:12 +0000 2020
1230099764710002688,in,NO,NO,0,0,"",Wed Feb 19 12:00:12 +0000 2020
1230099765813219329,en,NO,YES,0,26,"",Wed Feb 19 12:00:12 +0000 2020
1230099765955891200,en,NO,YES,0,30,"",Wed Feb 19 12:00:13 +0000 2020
1230099766282817536,en,NO,YES,0,21,"",Wed Feb 19 12:00:13 +0000 2020
1230099767121846272,en,NO,YES,0,6,"",Wed Feb 19 12:00:13 +0000 2020
1230099767771959298,en,NO,YES,0,1,"",Wed Feb 19 12:00:13 +0000 2020
1230099767931305984,en,NO,NO,0,0,"",Wed Feb 19 12:00:13 +0000 2020
1230099767981637632,en,NO,YES,0,3098,"",Wed Feb 19 12:00:13 +0000 2020
1230099768023625729,en,NO,NO,0,0,"",Wed Feb 19 12:00:13 +0000 2020
1230099768845664256,en,NO,YES,0,29,"",Wed Feb 19 12:00:13 +0000 2020
1230099769411940358,es,NO,YES,0,98,"",Wed Feb 19 12:00:13 +0000 2020
1230099769852387328,nl,NO,YES,0,1,"",Wed Feb 19 12:00:13 +0000 2020
1230099770082983936,en,NO,YES,0,4593,"",Wed Feb 19 12:00:13 +0000 2020
1230099770108194816,en,NO,NO,0,0,"",Wed Feb 19 12:00:13 +0000 2020
1230099770326188032,in,NO,YES,0,76,"",Wed Feb 19 12:00:14 +0000 2020
1230099770569641985,es,NO,YES,0,700,"",Wed Feb 19 12:00:14 +0000 2020
1230099770829611008,en,NO,YES,0,520,"",Wed Feb 19 12:00:14 +0000 2020
1230099771391647746,en,NO,YES,0,1437,"",Wed Feb 19 12:00:14 +0000 2020
1230099771563610120,und,NO,NO,0,0,"",Wed Feb 19 12:00:14 +0000 2020
1230099771706105861,ja,NO,YES,0,2134,"",Wed Feb 19 12:00:14 +0000 2020
1230099771861479425,en,NO,NO,0,0,"",Wed Feb 19 12:00:14 +0000 2020
1230099772285095936,es,NO,NO,2,1,"",Wed Feb 19 12:00:14 +0000 2020
1230099772410822657,es,NO,NO,2,1,"",Wed Feb 19 12:00:14 +0000 2020
1230099773274935297,tr,NO,YES,0,23,"",Wed Feb 19 12:00:14 +0000 2020
1230099773681586177,ja,NO,YES,0,10350,"",Wed Feb 19 12:00:14 +0000 2020
1230099773748723712,th,NO,YES,0,45955,"",Wed Feb 19 12:00:14 +0000 2020
1230099773778276352,en,NO,NO,1,0,"",Wed Feb 19 12:00:14 +0000 2020
1230099774193504261,en,NO,YES,0,76,"",Wed Feb 19 12:00:14 +0000 2020
1230099774294151170,en,NO,YES,0,9400,"",Wed Feb 19 12:00:14 +0000 2020
1230099774654705664,th,NO,YES,0,7901,"",Wed Feb 19 12:00:15 +0000 2020
1230099774746939393,th,NO,YES,0,51984,"",Wed Feb 19 12:00:15 +0000 2020
1230099774906331137,en,NO,YES,0,258,"",Wed Feb 19 12:00:15 +0000 2020
1230099775476895744,und,NO,YES,0,2,"",Wed Feb 19 12:00:15 +0000 2020
1230099775564861441,zh,NO,YES,0,26,"",Wed Feb 19 12:00:15 +0000 2020
1230099776164765698,es,NO,NO,488,138,"",Wed Feb 19 12:00:15 +0000 2020
1230099776340819968,en,NO,NO,2,2,"",Wed Feb 19 12:00:15 +0000 2020
1230099776735195136,tr,NO,NO,0,0,"",Wed Feb 19 12:00:15 +0000 2020
