Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225089897813463040,es,NO,NO,12,4,"",Wed Feb 05 16:12:47 +0000 2020
1225089898056691712,es,NO,YES,0,6,"",Wed Feb 05 16:12:47 +0000 2020
1225089898220118016,in,NO,YES,0,93,"",Wed Feb 05 16:12:47 +0000 2020
1225089899038003200,en,NO,YES,0,117,"",Wed Feb 05 16:12:47 +0000 2020
1225089899239477249,es,NO,YES,0,312,"",Wed Feb 05 16:12:47 +0000 2020
1225089899445006336,pt,NO,NO,0,0,"",Wed Feb 05 16:12:47 +0000 2020
1225089899726020608,en,NO,YES,0,51,"",Wed Feb 05 16:12:47 +0000 2020
1225089899973361664,en,NO,YES,0,26172,"",Wed Feb 05 16:12:47 +0000 2020
1225089900728352768,en,NO,YES,0,1755,"",Wed Feb 05 16:12:48 +0000 2020
1225089900740898822,th,NO,YES,0,6406,"",Wed Feb 05 16:12:48 +0000 2020
1225089900749512704,es,NO,YES,0,2,"",Wed Feb 05 16:12:48 +0000 2020
1225089900975812608,en,NO,NO,0,0,"",Wed Feb 05 16:12:48 +0000 2020
1225089901164683265,es,NO,YES,0,1843,"",Wed Feb 05 16:12:48 +0000 2020
1225089901936480258,fr,NO,YES,0,7249,"",Wed Feb 05 16:12:48 +0000 2020
1225089902011748352,th,NO,YES,0,6406,"",Wed Feb 05 16:12:48 +0000 2020
1225089902208962560,en,NO,YES,0,1974,"",Wed Feb 05 16:12:48 +0000 2020
1225089902238470144,es,NO,NO,2,1,"",Wed Feb 05 16:12:48 +0000 2020
1225089902381084677,fr,NO,YES,0,1,"",Wed Feb 05 16:12:48 +0000 2020
1225089902389252098,zh,NO,YES,0,24,"",Wed Feb 05 16:12:48 +0000 2020
1225089902477500418,es,NO,NO,1,0,"",Wed Feb 05 16:12:48 +0000 2020
1225089902804684800,es,NO,YES,0,131,"",Wed Feb 05 16:12:48 +0000 2020
1225089902934732813,en,NO,YES,0,853,"",Wed Feb 05 16:12:48 +0000 2020
1225089902984994822,en,NO,NO,0,0,"",Wed Feb 05 16:12:48 +0000 2020
1225089903286833152,th,NO,YES,0,6406,"",Wed Feb 05 16:12:48 +0000 2020
1225089903647739910,es,NO,YES,0,10,"",Wed Feb 05 16:12:48 +0000 2020
1225089904448720896,in,NO,YES,0,23,"",Wed Feb 05 16:12:48 +0000 2020
1225089905363054592,en,NO,YES,0,881,"",Wed Feb 05 16:12:49 +0000 2020
1225089905375744000,en,NO,YES,0,25,"",Wed Feb 05 16:12:49 +0000 2020
1225089905568567296,en,NO,YES,0,222,"",Wed Feb 05 16:12:49 +0000 2020
1225089905702903810,es,NO,YES,0,1,"",Wed Feb 05 16:12:49 +0000 2020
1225089907045150721,en,NO,YES,0,398,"",Wed Feb 05 16:12:49 +0000 2020
1225089907389009926,pt,NO,YES,0,482,"",Wed Feb 05 16:12:49 +0000 2020
1225089907669946368,zh,NO,YES,0,350,"",Wed Feb 05 16:12:49 +0000 2020
1225089908253118465,en,NO,YES,0,55,"",Wed Feb 05 16:12:49 +0000 2020
1225089908693442560,en,NO,YES,0,33,"",Wed Feb 05 16:12:49 +0000 2020
1225089908894814212,en,NO,NO,4,2,"",Wed Feb 05 16:12:50 +0000 2020
1225089909263929345,en,NO,YES,0,32,"",Wed Feb 05 16:12:50 +0000 2020
1225089909591040000,en,NO,NO,0,0,"",Wed Feb 05 16:12:50 +0000 2020
1225089909649743872,en,NO,YES,0,15,"",Wed Feb 05 16:12:50 +0000 2020
1225089909754605570,es,NO,NO,3,0,"",Wed Feb 05 16:12:50 +0000 2020
1225089910186573824,en,NO,YES,0,24,"",Wed Feb 05 16:12:50 +0000 2020
1225089910240997376,en,NO,YES,0,26172,"",Wed Feb 05 16:12:50 +0000 2020
1225089910828228613,in,NO,YES,0,61,"",Wed Feb 05 16:12:50 +0000 2020
1225089911113572353,es,NO,YES,0,312,"",Wed Feb 05 16:12:50 +0000 2020
1225089911147192320,ar,NO,YES,0,50,"",Wed Feb 05 16:12:50 +0000 2020
1225089911272853504,es,NO,NO,0,0,"",Wed Feb 05 16:12:50 +0000 2020
1225089911440715776,es,NO,YES,0,5,"",Wed Feb 05 16:12:50 +0000 2020
1225089911587364864,en,NO,YES,0,18,"",Wed Feb 05 16:12:50 +0000 2020
1225089912061485056,en,NO,YES,0,6,"",Wed Feb 05 16:12:50 +0000 2020
1225089912304783360,en,NO,NO,99,170,"",Wed Feb 05 16:12:50 +0000 2020
1225089912543830016,en,NO,YES,0,92,"",Wed Feb 05 16:12:50 +0000 2020
1225089912627699718,und,NO,YES,0,108,"",Wed Feb 05 16:12:50 +0000 2020
1225089912996757504,es,NO,YES,0,14,"",Wed Feb 05 16:12:50 +0000 2020
1225089913080578049,en,NO,YES,0,31978,"",Wed Feb 05 16:12:51 +0000 2020
1225089913332301824,fr,NO,YES,0,7249,"",Wed Feb 05 16:12:51 +0000 2020
1225089914758483970,en,NO,YES,0,169,"",Wed Feb 05 16:12:51 +0000 2020
1225089915123326976,pt,NO,NO,0,0,"",Wed Feb 05 16:12:51 +0000 2020
1225089915819524097,fr,NO,NO,1,0,CD,Wed Feb 05 16:12:51 +0000 2020
1225089915991601157,en,NO,YES,0,7,"",Wed Feb 05 16:12:51 +0000 2020
1225089916230463488,en,NO,YES,0,373,"",Wed Feb 05 16:12:51 +0000 2020
1225089916591378432,ar,NO,YES,0,4,"",Wed Feb 05 16:12:51 +0000 2020
1225089916838785024,und,NO,NO,0,0,"",Wed Feb 05 16:12:51 +0000 2020
1225089917119795206,en,NO,YES,0,4,"",Wed Feb 05 16:12:51 +0000 2020
1225089917241503745,fr,NO,YES,0,102,"",Wed Feb 05 16:12:51 +0000 2020
1225089917866344449,en,NO,YES,0,560,"",Wed Feb 05 16:12:52 +0000 2020
1225089918147448833,nl,NO,NO,4,2,"",Wed Feb 05 16:12:52 +0000 2020
1225089918940209152,en,NO,NO,25,39,"",Wed Feb 05 16:12:52 +0000 2020
1225089918982115328,de,NO,NO,8,0,"",Wed Feb 05 16:12:52 +0000 2020
1225089919082692612,en,NO,YES,0,1812,"",Wed Feb 05 16:12:52 +0000 2020
1225089919204249600,en,NO,YES,0,253,"",Wed Feb 05 16:12:52 +0000 2020
1225089919296495617,en,NO,YES,0,18993,"",Wed Feb 05 16:12:52 +0000 2020
1225089919514763264,es,NO,NO,2,2,"",Wed Feb 05 16:12:52 +0000 2020
1225089919581769728,es,NO,YES,0,506,"",Wed Feb 05 16:12:52 +0000 2020
1225089919808200704,en,NO,YES,0,59,"",Wed Feb 05 16:12:52 +0000 2020
1225089920588550151,es,NO,YES,0,48,"",Wed Feb 05 16:12:52 +0000 2020
1225089920651259904,tr,NO,YES,0,5,"",Wed Feb 05 16:12:52 +0000 2020
1225089920915726336,und,NO,NO,0,0,"",Wed Feb 05 16:12:52 +0000 2020
1225089920965808129,ja,NO,NO,0,0,"",Wed Feb 05 16:12:52 +0000 2020
1225089921129558016,it,NO,YES,0,48,"",Wed Feb 05 16:12:52 +0000 2020
1225089921192357888,en,NO,YES,0,608,"",Wed Feb 05 16:12:52 +0000 2020
1225089921276313600,pt,NO,YES,0,99,"",Wed Feb 05 16:12:52 +0000 2020
1225089921309990913,en,NO,NO,0,0,"",Wed Feb 05 16:12:52 +0000 2020
1225089921406447617,fr,NO,NO,23,10,"",Wed Feb 05 16:12:52 +0000 2020
1225089921460817920,en,NO,YES,0,205,"",Wed Feb 05 16:12:53 +0000 2020
1225089921817415689,en,NO,YES,0,4448,"",Wed Feb 05 16:12:53 +0000 2020
1225089922098442241,es,NO,NO,1,1,"",Wed Feb 05 16:12:53 +0000 2020
1225089922295402496,in,NO,YES,0,7,"",Wed Feb 05 16:12:53 +0000 2020
1225089923050614790,en,NO,NO,5,0,"",Wed Feb 05 16:12:53 +0000 2020
1225089923088293889,en,NO,YES,0,41,"",Wed Feb 05 16:12:53 +0000 2020
1225089923167981573,en,NO,YES,0,256,"",Wed Feb 05 16:12:53 +0000 2020
1225089923595636736,th,NO,YES,0,24686,"",Wed Feb 05 16:12:53 +0000 2020
1225089923595849728,en,NO,YES,0,30,"",Wed Feb 05 16:12:53 +0000 2020
1225089923645984768,es,NO,NO,0,0,"",Wed Feb 05 16:12:53 +0000 2020
1225089923708903425,en,NO,YES,0,6853,"",Wed Feb 05 16:12:53 +0000 2020
1225089923742621701,es,NO,YES,0,1,"",Wed Feb 05 16:12:53 +0000 2020
1225089923847348225,en,NO,YES,0,5,"",Wed Feb 05 16:12:53 +0000 2020
1225089924564705284,en,NO,YES,0,11205,"",Wed Feb 05 16:12:53 +0000 2020
1225089924728266755,hi,NO,NO,0,0,"",Wed Feb 05 16:12:53 +0000 2020
1225089925172879360,en,NO,NO,0,0,"",Wed Feb 05 16:12:53 +0000 2020
1225089925294387201,in,NO,YES,0,18041,"",Wed Feb 05 16:12:53 +0000 2020
1225089925508423680,en,NO,YES,0,205,"",Wed Feb 05 16:12:53 +0000 2020
1225089926003351554,en,NO,NO,1,0,"",Wed Feb 05 16:12:54 +0000 2020
1225089926653452288,en,NO,YES,0,297,"",Wed Feb 05 16:12:54 +0000 2020
1225089926871556096,en,NO,YES,0,114,"",Wed Feb 05 16:12:54 +0000 2020
1225089927005732872,en,NO,YES,0,3932,"",Wed Feb 05 16:12:54 +0000 2020
1225089927647563782,da,NO,YES,0,7,"",Wed Feb 05 16:12:54 +0000 2020
1225089927823515648,th,NO,YES,0,553,"",Wed Feb 05 16:12:54 +0000 2020
1225089927978921986,en,NO,NO,0,0,"",Wed Feb 05 16:12:54 +0000 2020
1225089928096145408,en,NO,YES,0,4448,"",Wed Feb 05 16:12:54 +0000 2020
1225089928410779649,zh,NO,YES,0,65,"",Wed Feb 05 16:12:54 +0000 2020
1225089928456880128,en,NO,YES,0,31978,"",Wed Feb 05 16:12:54 +0000 2020
1225089928712769536,en,NO,YES,0,8,"",Wed Feb 05 16:12:54 +0000 2020
1225089928901476354,en,NO,YES,0,3932,"",Wed Feb 05 16:12:54 +0000 2020
1225089929300103169,es,NO,YES,0,4,"",Wed Feb 05 16:12:54 +0000 2020
1225089929979531266,en,NO,YES,0,24,"",Wed Feb 05 16:12:55 +0000 2020
1225089930164084736,fr,NO,YES,0,78,"",Wed Feb 05 16:12:55 +0000 2020
1225089930570825729,in,NO,YES,0,124,"",Wed Feb 05 16:12:55 +0000 2020
1225089931531444225,en,NO,YES,0,583,"",Wed Feb 05 16:12:55 +0000 2020
1225089931569192961,en,NO,YES,0,3932,"",Wed Feb 05 16:12:55 +0000 2020
1225089931678273539,en,NO,YES,0,7,"",Wed Feb 05 16:12:55 +0000 2020
1225089932156379139,pt,NO,NO,0,0,"",Wed Feb 05 16:12:55 +0000 2020
1225089933234319365,en,NO,YES,0,6853,"",Wed Feb 05 16:12:55 +0000 2020
1225089934429650944,pt,NO,NO,1,1,"",Wed Feb 05 16:12:56 +0000 2020
1225089934467321861,th,NO,YES,0,553,"",Wed Feb 05 16:12:56 +0000 2020
1225089934840692737,en,NO,YES,0,155,"",Wed Feb 05 16:12:56 +0000 2020
1225089935234994176,es,NO,NO,0,0,"",Wed Feb 05 16:12:56 +0000 2020
1225089935490928642,en,NO,YES,0,3932,"",Wed Feb 05 16:12:56 +0000 2020
1225089935495041026,es,NO,YES,0,14166,"",Wed Feb 05 16:12:56 +0000 2020
1225089935574650882,th,NO,YES,0,24687,"",Wed Feb 05 16:12:56 +0000 2020
1225089936069513219,en,NO,YES,0,1552,"",Wed Feb 05 16:12:56 +0000 2020
1225089936799367168,en,NO,YES,0,5,"",Wed Feb 05 16:12:56 +0000 2020
1225089936946352130,tr,NO,NO,4,0,"",Wed Feb 05 16:12:56 +0000 2020
1225089937638223874,ja,NO,NO,1,0,"",Wed Feb 05 16:12:56 +0000 2020
1225089937789345792,in,NO,NO,0,0,"",Wed Feb 05 16:12:56 +0000 2020
1225089938301104129,es,NO,NO,0,0,"",Wed Feb 05 16:12:57 +0000 2020
1225089938594713600,en,NO,YES,0,3932,"",Wed Feb 05 16:12:57 +0000 2020
1225089939110387719,en,NO,YES,0,759,"",Wed Feb 05 16:12:57 +0000 2020
1225089939446140928,en,NO,NO,1,0,"",Wed Feb 05 16:12:57 +0000 2020
1225089939458551809,en,NO,NO,0,0,"",Wed Feb 05 16:12:57 +0000 2020
1225089939580293121,en,NO,YES,0,557,"",Wed Feb 05 16:12:57 +0000 2020
1225089941165621248,th,NO,YES,0,24687,"",Wed Feb 05 16:12:57 +0000 2020
1225089941496979456,en,NO,YES,0,1126,"",Wed Feb 05 16:12:57 +0000 2020
1225089941589225472,en,NO,YES,0,33307,"",Wed Feb 05 16:12:57 +0000 2020
1225089941731852288,th,NO,YES,0,6406,"",Wed Feb 05 16:12:57 +0000 2020
1225089942063321094,en,NO,NO,0,0,"",Wed Feb 05 16:12:57 +0000 2020
1225089942608543747,en,NO,NO,1,0,"",Wed Feb 05 16:12:58 +0000 2020
1225089943694757888,en,NO,YES,0,3932,"",Wed Feb 05 16:12:58 +0000 2020
1225089943900278785,en,NO,YES,0,131,"",Wed Feb 05 16:12:58 +0000 2020
1225089943980011520,en,NO,YES,0,31978,"",Wed Feb 05 16:12:58 +0000 2020
1225089944105967617,en,NO,YES,0,5,"",Wed Feb 05 16:12:58 +0000 2020
1225089944114192385,en,NO,NO,0,0,"",Wed Feb 05 16:12:58 +0000 2020
1225089944189898755,en,NO,YES,0,114,"",Wed Feb 05 16:12:58 +0000 2020
1225089944412016640,in,NO,NO,0,0,ID,Wed Feb 05 16:12:58 +0000 2020
1225089944625876992,in,NO,YES,0,18041,"",Wed Feb 05 16:12:58 +0000 2020
1225089944701399046,en,NO,YES,0,77,"",Wed Feb 05 16:12:58 +0000 2020
1225089944844148738,en,NO,NO,0,0,"",Wed Feb 05 16:12:58 +0000 2020
1225089944978448386,en,NO,YES,0,1830,"",Wed Feb 05 16:12:58 +0000 2020
1225089945234219008,en,NO,YES,0,3932,"",Wed Feb 05 16:12:58 +0000 2020
1225089945347317765,en,NO,YES,0,67,"",Wed Feb 05 16:12:58 +0000 2020
1225089945687203840,pt,NO,YES,0,52,"",Wed Feb 05 16:12:58 +0000 2020
1225089947243139072,en,NO,NO,2,0,"",Wed Feb 05 16:12:59 +0000 2020
1225089947641831424,en,NO,NO,1,0,"",Wed Feb 05 16:12:59 +0000 2020
1225089948023287809,it,NO,NO,44,18,"",Wed Feb 05 16:12:59 +0000 2020
1225089948354695168,und,NO,NO,0,0,"",Wed Feb 05 16:12:59 +0000 2020
1225089948480692229,es,NO,YES,0,1501,"",Wed Feb 05 16:12:59 +0000 2020
1225089949382279168,en,NO,NO,11,1,"",Wed Feb 05 16:12:59 +0000 2020
1225089950447616001,en,NO,YES,0,26172,"",Wed Feb 05 16:12:59 +0000 2020
1225089951550918661,en,NO,YES,0,105,"",Wed Feb 05 16:13:00 +0000 2020
1225089951588659200,th,NO,YES,0,24687,"",Wed Feb 05 16:13:00 +0000 2020
1225089953048166400,en,NO,YES,0,3932,"",Wed Feb 05 16:13:00 +0000 2020
1225089953618649093,en,NO,YES,0,205,"",Wed Feb 05 16:13:00 +0000 2020
1225089953937248258,en,NO,YES,0,33307,"",Wed Feb 05 16:13:00 +0000 2020
1225089954490880000,th,NO,YES,0,24687,"",Wed Feb 05 16:13:00 +0000 2020
1225089954583318528,en,NO,YES,0,7,"",Wed Feb 05 16:13:00 +0000 2020
1225089954860105729,en,NO,YES,0,3932,"",Wed Feb 05 16:13:00 +0000 2020
1225089955757604864,th,NO,YES,0,24686,"",Wed Feb 05 16:13:01 +0000 2020
1225089955887833088,en,NO,NO,0,0,"",Wed Feb 05 16:13:01 +0000 2020
1225089956252545024,th,NO,YES,0,24687,"",Wed Feb 05 16:13:01 +0000 2020
1225089956311371777,es,NO,NO,0,0,"",Wed Feb 05 16:13:01 +0000 2020
1225089956332224512,en,NO,NO,1,0,"",Wed Feb 05 16:13:01 +0000 2020
1225089957460467715,en,NO,YES,0,121,"",Wed Feb 05 16:13:01 +0000 2020
1225089957590495233,th,NO,YES,0,24686,"",Wed Feb 05 16:13:01 +0000 2020
1225089957771010049,fr,NO,NO,10,1,"",Wed Feb 05 16:13:01 +0000 2020
1225089958211465217,zh,NO,YES,0,64,"",Wed Feb 05 16:13:01 +0000 2020
1225089958278574080,en,NO,YES,0,297,"",Wed Feb 05 16:13:01 +0000 2020
1225089958412681218,es,NO,YES,0,463,"",Wed Feb 05 16:13:01 +0000 2020
1225089958500659201,en,NO,YES,0,30,"",Wed Feb 05 16:13:01 +0000 2020
1225089958630719488,en,NO,YES,0,1,"",Wed Feb 05 16:13:01 +0000 2020
1225089959087861760,in,NO,YES,0,8559,"",Wed Feb 05 16:13:01 +0000 2020
1225089959121555456,ar,NO,YES,0,29,"",Wed Feb 05 16:13:01 +0000 2020
1225089959507324928,en,NO,NO,0,0,"",Wed Feb 05 16:13:02 +0000 2020
1225089959771672580,en,NO,YES,0,8,"",Wed Feb 05 16:13:02 +0000 2020
1225089960082137099,en,NO,NO,0,0,"",Wed Feb 05 16:13:02 +0000 2020
1225089960220299265,en,NO,YES,0,17,"",Wed Feb 05 16:13:02 +0000 2020
1225089960463736832,tl,NO,NO,0,0,"",Wed Feb 05 16:13:02 +0000 2020
1225089960577064960,pt,NO,YES,0,7,"",Wed Feb 05 16:13:02 +0000 2020
1225089961428312069,th,NO,YES,0,24687,"",Wed Feb 05 16:13:02 +0000 2020
1225089961810190336,en,NO,YES,0,3,"",Wed Feb 05 16:13:02 +0000 2020
1225089962149916672,und,NO,NO,0,0,"",Wed Feb 05 16:13:02 +0000 2020
1225089962607087616,fr,NO,YES,0,7,"",Wed Feb 05 16:13:02 +0000 2020
1225089962791464960,in,NO,YES,0,6104,"",Wed Feb 05 16:13:02 +0000 2020
1225089962934059013,en,NO,YES,0,26172,"",Wed Feb 05 16:13:02 +0000 2020
1225089963777150977,en,NO,NO,0,0,"",Wed Feb 05 16:13:03 +0000 2020
1225089963877900289,es,NO,YES,0,312,"",Wed Feb 05 16:13:03 +0000 2020
1225089963940876289,es,NO,YES,0,770,"",Wed Feb 05 16:13:03 +0000 2020
1225089964142145537,it,NO,YES,0,114,"",Wed Feb 05 16:13:03 +0000 2020
1225089964267802624,en,NO,YES,0,18993,"",Wed Feb 05 16:13:03 +0000 2020
1225089964431564805,en,NO,NO,1,0,"",Wed Feb 05 16:13:03 +0000 2020
1225089964502929409,und,NO,YES,0,3553,"",Wed Feb 05 16:13:03 +0000 2020
1225089964519522306,en,NO,YES,0,33307,"",Wed Feb 05 16:13:03 +0000 2020
1225089964725166082,en,NO,NO,0,0,"",Wed Feb 05 16:13:03 +0000 2020
1225089964888616961,en,NO,YES,0,599,"",Wed Feb 05 16:13:03 +0000 2020
1225089965647941637,pt,NO,NO,1,0,"",Wed Feb 05 16:13:03 +0000 2020
1225089965937152001,en,NO,NO,0,0,"",Wed Feb 05 16:13:03 +0000 2020
1225089966159560705,en,NO,NO,1,0,"",Wed Feb 05 16:13:03 +0000 2020
1225089966180618240,es,NO,NO,1,1,"",Wed Feb 05 16:13:03 +0000 2020
1225089966797180929,en,NO,YES,0,205,"",Wed Feb 05 16:13:03 +0000 2020
1225089966801334273,es,NO,YES,0,500,"",Wed Feb 05 16:13:03 +0000 2020
1225089966923046913,en,NO,YES,0,18,"",Wed Feb 05 16:13:03 +0000 2020
1225089967254171650,en,NO,YES,0,31978,"",Wed Feb 05 16:13:03 +0000 2020
1225089967354892289,es,NO,NO,0,0,"",Wed Feb 05 16:13:03 +0000 2020
1225089967375831040,pt,NO,NO,0,0,"",Wed Feb 05 16:13:03 +0000 2020
1225089967443103744,uk,NO,YES,0,8,"",Wed Feb 05 16:13:03 +0000 2020
1225089967686344704,en,NO,YES,0,2,"",Wed Feb 05 16:13:04 +0000 2020
1225089967841476608,en,NO,YES,0,2369,"",Wed Feb 05 16:13:04 +0000 2020
1225089968613351424,en,NO,NO,0,0,"",Wed Feb 05 16:13:04 +0000 2020
1225089968642461697,en,NO,NO,20,5,"",Wed Feb 05 16:13:04 +0000 2020
1225089968780931072,en,YES,NO,0,0,US,Wed Feb 05 16:13:04 +0000 2020
1225089969196130304,fr,NO,NO,0,0,"",Wed Feb 05 16:13:04 +0000 2020
