Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230658413786542081,en,NO,YES,0,353,"",Fri Feb 21 01:00:05 +0000 2020
1230658413975265281,en,NO,YES,0,1,"",Fri Feb 21 01:00:05 +0000 2020
1230658414558105600,ja,NO,NO,0,0,"",Fri Feb 21 01:00:05 +0000 2020
1230658414637748224,en,NO,NO,0,0,"",Fri Feb 21 01:00:05 +0000 2020
1230658414956564481,zh,NO,NO,0,0,"",Fri Feb 21 01:00:05 +0000 2020
1230658415065624576,en,NO,YES,0,767,"",Fri Feb 21 01:00:05 +0000 2020
1230658415288102912,und,NO,YES,0,1,"",Fri Feb 21 01:00:05 +0000 2020
1230658415480975360,en,NO,YES,0,2,"",Fri Feb 21 01:00:05 +0000 2020
1230658415728513025,en,NO,YES,0,41,"",Fri Feb 21 01:00:05 +0000 2020
1230658416017756161,es,NO,NO,0,0,"",Fri Feb 21 01:00:05 +0000 2020
1230658416093388801,en,NO,NO,0,0,"",Fri Feb 21 01:00:05 +0000 2020
1230658416512765952,en,NO,NO,0,0,"",Fri Feb 21 01:00:05 +0000 2020
1230658416521043969,en,NO,YES,0,46,"",Fri Feb 21 01:00:05 +0000 2020
1230658416730873856,en,NO,YES,0,3,"",Fri Feb 21 01:00:05 +0000 2020
1230658416743350272,en,NO,YES,0,17,"",Fri Feb 21 01:00:05 +0000 2020
1230658416839811072,en,NO,YES,0,1649,"",Fri Feb 21 01:00:05 +0000 2020
1230658417016156160,en,NO,YES,0,1494,"",Fri Feb 21 01:00:05 +0000 2020
1230658417389424643,nl,NO,NO,4,1,"",Fri Feb 21 01:00:05 +0000 2020
1230658417771065345,es,NO,YES,0,1,"",Fri Feb 21 01:00:05 +0000 2020
1230658418169372674,ja,NO,YES,0,2458,"",Fri Feb 21 01:00:06 +0000 2020
1230658418526085121,en,NO,NO,0,0,"",Fri Feb 21 01:00:06 +0000 2020
1230658418630787074,en,NO,YES,0,18,"",Fri Feb 21 01:00:06 +0000 2020
1230658419700322305,en,NO,YES,0,250,"",Fri Feb 21 01:00:06 +0000 2020
1230658421327847426,en,NO,NO,0,0,"",Fri Feb 21 01:00:06 +0000 2020
1230658421701185538,es,NO,YES,0,7,"",Fri Feb 21 01:00:06 +0000 2020
1230658421856165888,en,NO,YES,0,1564,"",Fri Feb 21 01:00:06 +0000 2020
1230658422179291137,en,NO,NO,1,0,"",Fri Feb 21 01:00:07 +0000 2020
1230658422195933184,in,NO,YES,0,25,"",Fri Feb 21 01:00:07 +0000 2020
1230658422367850496,en,NO,YES,0,1039,"",Fri Feb 21 01:00:07 +0000 2020
1230658423198449664,es,NO,YES,0,14,"",Fri Feb 21 01:00:07 +0000 2020
1230658423806709760,en,NO,YES,0,21,"",Fri Feb 21 01:00:07 +0000 2020
1230658424372973570,en,NO,YES,0,858,"",Fri Feb 21 01:00:07 +0000 2020
1230658424377090055,es,NO,YES,0,46,"",Fri Feb 21 01:00:07 +0000 2020
1230658424964308993,en,NO,NO,6,0,"",Fri Feb 21 01:00:07 +0000 2020
1230658425316503552,ja,NO,YES,0,2458,"",Fri Feb 21 01:00:07 +0000 2020
1230658425811542016,en,NO,YES,0,267,"",Fri Feb 21 01:00:07 +0000 2020
1230658426516078594,en,NO,YES,0,1152,"",Fri Feb 21 01:00:08 +0000 2020
1230658427162112000,en,NO,NO,0,0,"",Fri Feb 21 01:00:08 +0000 2020
1230658427422113792,en,NO,NO,0,0,"",Fri Feb 21 01:00:08 +0000 2020
1230658427787137025,es,NO,YES,0,13,"",Fri Feb 21 01:00:08 +0000 2020
1230658428105703424,en,NO,YES,0,1,"",Fri Feb 21 01:00:08 +0000 2020
1230658428609138689,en,NO,NO,0,0,"",Fri Feb 21 01:00:08 +0000 2020
1230658428810358784,en,NO,YES,0,1112,"",Fri Feb 21 01:00:08 +0000 2020
1230658429754183680,en,NO,NO,9,0,"",Fri Feb 21 01:00:08 +0000 2020
1230658429762576385,en,NO,NO,0,0,"",Fri Feb 21 01:00:08 +0000 2020
1230658430420967424,ja,NO,YES,0,627,"",Fri Feb 21 01:00:08 +0000 2020
1230658430811197440,es,NO,YES,0,824,"",Fri Feb 21 01:00:09 +0000 2020
1230658430920273925,th,NO,YES,0,347,"",Fri Feb 21 01:00:09 +0000 2020
1230658431142395904,ja,NO,YES,0,6,"",Fri Feb 21 01:00:09 +0000 2020
1230658431167582209,zh,NO,NO,0,0,"",Fri Feb 21 01:00:09 +0000 2020
1230658431289184256,en,NO,YES,0,1411,"",Fri Feb 21 01:00:09 +0000 2020
1230658431297753088,en,NO,NO,0,0,"",Fri Feb 21 01:00:09 +0000 2020
1230658431549263872,en,NO,NO,1,0,"",Fri Feb 21 01:00:09 +0000 2020
1230658431721197569,ja,NO,YES,0,705,"",Fri Feb 21 01:00:09 +0000 2020
1230658432107044869,en,NO,YES,0,348,"",Fri Feb 21 01:00:09 +0000 2020
1230658432249683969,ja,NO,YES,0,157,"",Fri Feb 21 01:00:09 +0000 2020
1230658432275013632,en,NO,YES,0,840,"",Fri Feb 21 01:00:09 +0000 2020
1230658432300175361,en,NO,YES,0,100,"",Fri Feb 21 01:00:09 +0000 2020
1230658432845303808,ja,NO,YES,0,3591,"",Fri Feb 21 01:00:09 +0000 2020
1230658433420070912,und,NO,NO,0,0,"",Fri Feb 21 01:00:09 +0000 2020
1230658433700876290,und,NO,NO,0,0,"",Fri Feb 21 01:00:09 +0000 2020
1230658434791505920,en,NO,NO,0,0,"",Fri Feb 21 01:00:10 +0000 2020
1230658434808393728,es,NO,NO,0,0,"",Fri Feb 21 01:00:10 +0000 2020
1230658435789791238,en,NO,NO,1,0,"",Fri Feb 21 01:00:10 +0000 2020
1230658435894652929,en,NO,YES,0,8,"",Fri Feb 21 01:00:10 +0000 2020
1230658437710831623,en,NO,YES,0,2,"",Fri Feb 21 01:00:10 +0000 2020
1230658437782085632,ja,NO,YES,0,3591,"",Fri Feb 21 01:00:10 +0000 2020
1230658437874356224,en,NO,NO,0,0,"",Fri Feb 21 01:00:10 +0000 2020
1230658438042128385,es,NO,NO,1,0,"",Fri Feb 21 01:00:10 +0000 2020
1230658438394499074,en,NO,NO,1,0,"",Fri Feb 21 01:00:10 +0000 2020
1230658438725799937,en,NO,YES,0,1,"",Fri Feb 21 01:00:10 +0000 2020
1230658439103295488,en,NO,YES,0,500,"",Fri Feb 21 01:00:11 +0000 2020
1230658439132721157,en,NO,YES,0,1,"",Fri Feb 21 01:00:11 +0000 2020
1230658439182839808,en,NO,YES,0,58,"",Fri Feb 21 01:00:11 +0000 2020
1230658439950585857,es,NO,NO,0,0,"",Fri Feb 21 01:00:11 +0000 2020
1230658440151937030,th,NO,YES,0,9494,"",Fri Feb 21 01:00:11 +0000 2020
1230658440311328771,en,NO,YES,0,353,"",Fri Feb 21 01:00:11 +0000 2020
1230658440399224832,th,NO,YES,0,1673,"",Fri Feb 21 01:00:11 +0000 2020
1230658441879982081,it,NO,YES,0,3,"",Fri Feb 21 01:00:11 +0000 2020
1230658442093789184,fr,NO,YES,0,53,"",Fri Feb 21 01:00:11 +0000 2020
1230658442538487814,es,NO,NO,7,6,"",Fri Feb 21 01:00:11 +0000 2020
1230658442840416256,es,NO,YES,0,1,"",Fri Feb 21 01:00:11 +0000 2020
1230658442886631427,en,NO,NO,7,3,"",Fri Feb 21 01:00:11 +0000 2020
1230658443419299841,en,NO,YES,0,2677,"",Fri Feb 21 01:00:12 +0000 2020
1230658443805122560,es,NO,YES,0,1107,"",Fri Feb 21 01:00:12 +0000 2020
1230658444086038528,ja,NO,YES,0,5167,"",Fri Feb 21 01:00:12 +0000 2020
1230658444132339717,en,NO,NO,2,0,"",Fri Feb 21 01:00:12 +0000 2020
1230658444136415233,fr,NO,YES,0,35,"",Fri Feb 21 01:00:12 +0000 2020
1230658444639817728,en,NO,NO,2,0,"",Fri Feb 21 01:00:12 +0000 2020
1230658445499666432,en,NO,YES,0,411,"",Fri Feb 21 01:00:12 +0000 2020
1230658445847691264,en,NO,NO,0,0,"",Fri Feb 21 01:00:12 +0000 2020
1230658446594387970,es,NO,YES,0,93,"",Fri Feb 21 01:00:12 +0000 2020
1230658446669705216,en,NO,YES,0,758,"",Fri Feb 21 01:00:12 +0000 2020
1230658446959108096,en,NO,YES,0,134,"",Fri Feb 21 01:00:12 +0000 2020
1230658447458349057,en,NO,NO,0,0,US,Fri Feb 21 01:00:13 +0000 2020
1230658447802163200,en,NO,NO,0,0,"",Fri Feb 21 01:00:13 +0000 2020
1230658447865196548,en,NO,YES,0,137,"",Fri Feb 21 01:00:13 +0000 2020
1230658448163065859,es,NO,YES,0,16,"",Fri Feb 21 01:00:13 +0000 2020
1230658448255094784,in,NO,YES,0,17,"",Fri Feb 21 01:00:13 +0000 2020
1230658448339144704,en,NO,YES,0,855,"",Fri Feb 21 01:00:13 +0000 2020
1230658448452243456,en,NO,YES,0,669,"",Fri Feb 21 01:00:13 +0000 2020
1230658448494231557,en,NO,YES,0,6,"",Fri Feb 21 01:00:13 +0000 2020
1230658448968298499,en,NO,YES,0,3598,"",Fri Feb 21 01:00:13 +0000 2020
1230658449303838720,en,NO,YES,0,3,"",Fri Feb 21 01:00:13 +0000 2020
1230658449379352576,en,NO,YES,0,72,"",Fri Feb 21 01:00:13 +0000 2020
1230658449400377344,en,NO,NO,0,1,"",Fri Feb 21 01:00:13 +0000 2020
1230658450780311552,en,NO,YES,0,1818,"",Fri Feb 21 01:00:13 +0000 2020
1230658451195322368,ja,NO,YES,0,3591,"",Fri Feb 21 01:00:13 +0000 2020
1230658451195547648,en,NO,NO,0,0,"",Fri Feb 21 01:00:13 +0000 2020
1230658452004929536,es,NO,NO,7,0,"",Fri Feb 21 01:00:14 +0000 2020
1230658452336201728,en,NO,YES,0,1564,"",Fri Feb 21 01:00:14 +0000 2020
1230658452462211078,es,NO,NO,1,0,"",Fri Feb 21 01:00:14 +0000 2020
1230658452520873985,en,NO,NO,0,0,"",Fri Feb 21 01:00:14 +0000 2020
1230658453472935940,en,NO,NO,2,1,"",Fri Feb 21 01:00:14 +0000 2020
1230658453741473792,en,NO,YES,0,299,"",Fri Feb 21 01:00:14 +0000 2020
1230658454156537859,th,NO,YES,0,54362,"",Fri Feb 21 01:00:14 +0000 2020
1230658454882267136,th,NO,YES,0,1673,"",Fri Feb 21 01:00:14 +0000 2020
1230658455360270336,ja,NO,YES,0,372,"",Fri Feb 21 01:00:14 +0000 2020
1230658455595171840,en,NO,YES,0,42,"",Fri Feb 21 01:00:14 +0000 2020
1230658455809056769,en,NO,YES,0,173,"",Fri Feb 21 01:00:15 +0000 2020
1230658456165576704,en,NO,YES,0,27,"",Fri Feb 21 01:00:15 +0000 2020
1230658456245264385,ja,NO,YES,0,3570,"",Fri Feb 21 01:00:15 +0000 2020
1230658456304177157,es,NO,NO,0,0,"",Fri Feb 21 01:00:15 +0000 2020
1230658456324956160,in,NO,YES,0,442,"",Fri Feb 21 01:00:15 +0000 2020
1230658456371097600,ja,NO,YES,0,2458,"",Fri Feb 21 01:00:15 +0000 2020
1230658457285455872,th,NO,YES,0,1673,"",Fri Feb 21 01:00:15 +0000 2020
1230658457822474241,en,NO,YES,0,117,"",Fri Feb 21 01:00:15 +0000 2020
1230658458028068865,en,NO,YES,0,179,"",Fri Feb 21 01:00:15 +0000 2020
1230658458418139141,en,NO,NO,0,0,"",Fri Feb 21 01:00:15 +0000 2020
1230658458783035392,en,NO,YES,0,117,"",Fri Feb 21 01:00:15 +0000 2020
1230658458858467332,en,NO,YES,0,18,"",Fri Feb 21 01:00:15 +0000 2020
1230658459059838976,es,NO,YES,0,35,"",Fri Feb 21 01:00:15 +0000 2020
1230658460112412674,en,NO,YES,0,966,"",Fri Feb 21 01:00:16 +0000 2020
1230658460854910979,fr,NO,YES,0,46,"",Fri Feb 21 01:00:16 +0000 2020
1230658460871577601,ja,NO,YES,0,2206,"",Fri Feb 21 01:00:16 +0000 2020
1230658461115002887,es,NO,NO,0,0,"",Fri Feb 21 01:00:16 +0000 2020
1230658461186318339,es,NO,NO,0,0,"",Fri Feb 21 01:00:16 +0000 2020
1230658461593042944,ja,NO,YES,0,43,"",Fri Feb 21 01:00:16 +0000 2020
1230658461702115330,en,NO,YES,0,78,"",Fri Feb 21 01:00:16 +0000 2020
1230658462608232449,es,NO,NO,0,0,"",Fri Feb 21 01:00:16 +0000 2020
1230658462662701060,en,NO,NO,0,0,US,Fri Feb 21 01:00:16 +0000 2020
1230658462670970880,ja,NO,YES,0,1323,"",Fri Feb 21 01:00:16 +0000 2020
1230658462692118528,es,NO,YES,0,22,"",Fri Feb 21 01:00:16 +0000 2020
1230658463019098112,fr,NO,NO,1,0,"",Fri Feb 21 01:00:16 +0000 2020
1230658463413391360,th,NO,YES,0,1673,"",Fri Feb 21 01:00:16 +0000 2020
1230658464206262272,en,NO,YES,0,855,"",Fri Feb 21 01:00:17 +0000 2020
1230658464319516673,en,NO,YES,0,548,"",Fri Feb 21 01:00:17 +0000 2020
1230658464336138241,en,NO,YES,0,42,"",Fri Feb 21 01:00:17 +0000 2020
1230658464734564353,en,NO,YES,0,3,"",Fri Feb 21 01:00:17 +0000 2020
1230658464873091072,en,NO,YES,0,75,"",Fri Feb 21 01:00:17 +0000 2020
1230658465267240960,en,NO,YES,0,1564,"",Fri Feb 21 01:00:17 +0000 2020
1230658465280004097,en,NO,YES,0,3988,"",Fri Feb 21 01:00:17 +0000 2020
1230658465447784448,en,NO,NO,0,0,"",Fri Feb 21 01:00:17 +0000 2020
1230658465611362309,es,NO,NO,0,0,"",Fri Feb 21 01:00:17 +0000 2020
1230658465707614208,en,NO,YES,0,24,"",Fri Feb 21 01:00:17 +0000 2020
1230658466357760000,en,NO,NO,0,0,"",Fri Feb 21 01:00:17 +0000 2020
1230658466991075328,und,NO,YES,0,23387,"",Fri Feb 21 01:00:17 +0000 2020
1230658467188400128,es,NO,YES,0,19,"",Fri Feb 21 01:00:17 +0000 2020
1230658467674771456,en,NO,YES,0,3013,"",Fri Feb 21 01:00:17 +0000 2020
1230658468081733634,en,NO,YES,0,3988,"",Fri Feb 21 01:00:17 +0000 2020
1230658468224176128,ja,NO,YES,0,3981,"",Fri Feb 21 01:00:18 +0000 2020
1230658468245168128,es,NO,YES,0,1,"",Fri Feb 21 01:00:18 +0000 2020
1230658468291338240,en,NO,NO,3,0,"",Fri Feb 21 01:00:18 +0000 2020
1230658468429860864,en,NO,YES,0,1,"",Fri Feb 21 01:00:18 +0000 2020
1230658468492775424,en,NO,NO,4,6,"",Fri Feb 21 01:00:18 +0000 2020
1230658468694122502,en,NO,NO,0,0,"",Fri Feb 21 01:00:18 +0000 2020
1230658468719316993,en,NO,NO,1,0,"",Fri Feb 21 01:00:18 +0000 2020
1230658468777951234,ht,NO,NO,0,0,"",Fri Feb 21 01:00:18 +0000 2020
1230658469750956034,en,NO,YES,0,528,"",Fri Feb 21 01:00:18 +0000 2020
1230658470468358146,en,NO,YES,0,117,"",Fri Feb 21 01:00:18 +0000 2020
1230658471445450752,en,NO,YES,0,3,"",Fri Feb 21 01:00:18 +0000 2020
1230658471575552001,en,NO,NO,0,0,"",Fri Feb 21 01:00:18 +0000 2020
1230658471835598849,en,NO,YES,0,11,"",Fri Feb 21 01:00:18 +0000 2020
1230658472653574145,de,NO,YES,0,5,"",Fri Feb 21 01:00:19 +0000 2020
1230658472766791685,en,NO,YES,0,154,"",Fri Feb 21 01:00:19 +0000 2020
1230658473278480384,es,NO,NO,4,1,"",Fri Feb 21 01:00:19 +0000 2020
1230658473630863362,en,NO,NO,0,0,"",Fri Feb 21 01:00:19 +0000 2020
1230658474188496896,en,NO,YES,0,6,"",Fri Feb 21 01:00:19 +0000 2020
1230658474192728065,ja,NO,YES,0,2424,"",Fri Feb 21 01:00:19 +0000 2020
1230658474863988736,es,NO,NO,0,0,"",Fri Feb 21 01:00:19 +0000 2020
1230658475044175872,ja,NO,NO,0,0,"",Fri Feb 21 01:00:19 +0000 2020
1230658475119796229,en,NO,NO,0,0,"",Fri Feb 21 01:00:19 +0000 2020
1230658475430174721,th,NO,YES,0,347,"",Fri Feb 21 01:00:19 +0000 2020
1230658476113711105,en,NO,NO,0,0,"",Fri Feb 21 01:00:19 +0000 2020
1230658476378087425,und,NO,NO,2,3,"",Fri Feb 21 01:00:19 +0000 2020
1230658477074157568,en,NO,YES,0,679,"",Fri Feb 21 01:00:20 +0000 2020
1230658477435031556,en,NO,NO,0,0,"",Fri Feb 21 01:00:20 +0000 2020
1230658477502025728,ja,NO,YES,0,9036,"",Fri Feb 21 01:00:20 +0000 2020
1230658477724401664,en,NO,YES,0,3,"",Fri Feb 21 01:00:20 +0000 2020
1230658477896486912,en,NO,YES,0,41,"",Fri Feb 21 01:00:20 +0000 2020
1230658478584233985,es,NO,YES,0,95,"",Fri Feb 21 01:00:20 +0000 2020
1230658478777102336,ja,NO,YES,0,67,"",Fri Feb 21 01:00:20 +0000 2020
1230658479326625793,es,NO,NO,1,1,"",Fri Feb 21 01:00:20 +0000 2020
1230658479330746368,en,NO,YES,0,359,"",Fri Feb 21 01:00:20 +0000 2020
1230658479385464839,en,NO,YES,0,351,"",Fri Feb 21 01:00:20 +0000 2020
1230658479477575680,en,NO,YES,0,786,"",Fri Feb 21 01:00:20 +0000 2020
1230658480304001027,en,NO,NO,0,0,"",Fri Feb 21 01:00:20 +0000 2020
1230658480345714693,en,NO,YES,0,153,"",Fri Feb 21 01:00:20 +0000 2020
1230658481004220416,ko,NO,NO,16,13,"",Fri Feb 21 01:00:21 +0000 2020
1230658481092382720,en,NO,YES,0,1435,"",Fri Feb 21 01:00:21 +0000 2020
1230658481306263554,en,NO,YES,0,16,"",Fri Feb 21 01:00:21 +0000 2020
1230658481318961155,en,NO,YES,0,158,"",Fri Feb 21 01:00:21 +0000 2020
1230658481495138304,pt,NO,YES,0,1,"",Fri Feb 21 01:00:21 +0000 2020
1230658481805578246,en,NO,NO,2,4,"",Fri Feb 21 01:00:21 +0000 2020
1230658482208153601,en,NO,YES,0,1435,"",Fri Feb 21 01:00:21 +0000 2020
1230658482526990337,en,NO,YES,0,669,"",Fri Feb 21 01:00:21 +0000 2020
1230658482749050880,en,NO,YES,0,278,"",Fri Feb 21 01:00:21 +0000 2020
1230658483781062656,en,NO,NO,0,0,"",Fri Feb 21 01:00:21 +0000 2020
1230658485194498048,en,NO,YES,0,245,"",Fri Feb 21 01:00:22 +0000 2020
1230658485676888065,en,NO,YES,0,134,"",Fri Feb 21 01:00:22 +0000 2020
1230658485848666112,ja,NO,YES,0,2458,"",Fri Feb 21 01:00:22 +0000 2020
