Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226324855764602881,en,NO,YES,0,365,"",Sun Feb 09 02:00:04 +0000 2020
1226324856842706945,en,NO,NO,2,0,"",Sun Feb 09 02:00:04 +0000 2020
1226324857312333826,en,NO,YES,0,365,"",Sun Feb 09 02:00:04 +0000 2020
1226324857333395456,en,NO,YES,0,15314,"",Sun Feb 09 02:00:04 +0000 2020
1226324858000142336,ko,NO,YES,0,7023,"",Sun Feb 09 02:00:04 +0000 2020
1226324858092564480,en,NO,YES,0,139,"",Sun Feb 09 02:00:04 +0000 2020
1226324858193240065,en,NO,NO,0,0,"",Sun Feb 09 02:00:04 +0000 2020
1226324858612649986,en,NO,YES,0,100841,"",Sun Feb 09 02:00:04 +0000 2020
1226324858969047040,ja,NO,YES,0,414,"",Sun Feb 09 02:00:05 +0000 2020
1226324859036340224,es,NO,YES,0,171,"",Sun Feb 09 02:00:05 +0000 2020
1226324859430543361,en,NO,YES,0,41001,"",Sun Feb 09 02:00:05 +0000 2020
1226324859669508096,ko,NO,NO,137,203,"",Sun Feb 09 02:00:05 +0000 2020
1226324859732529152,en,NO,YES,0,7957,"",Sun Feb 09 02:00:05 +0000 2020
1226324860051181568,in,NO,YES,0,279,"",Sun Feb 09 02:00:05 +0000 2020
1226324860139274241,in,NO,YES,0,2308,"",Sun Feb 09 02:00:05 +0000 2020
1226324860164505600,en,NO,YES,0,15314,"",Sun Feb 09 02:00:05 +0000 2020
1226324860374310912,en,NO,YES,0,115,"",Sun Feb 09 02:00:05 +0000 2020
1226324860407894017,es,NO,YES,0,416,"",Sun Feb 09 02:00:05 +0000 2020
1226324860625813505,ja,NO,YES,0,417,"",Sun Feb 09 02:00:05 +0000 2020
1226324860709695490,en,NO,YES,0,752,"",Sun Feb 09 02:00:05 +0000 2020
1226324860919353344,en,NO,YES,0,87,"",Sun Feb 09 02:00:05 +0000 2020
1226324861301202945,en,NO,YES,0,15314,"",Sun Feb 09 02:00:05 +0000 2020
1226324861322244096,es,NO,YES,0,183,"",Sun Feb 09 02:00:05 +0000 2020
1226324861326413830,es,NO,NO,0,0,"",Sun Feb 09 02:00:05 +0000 2020
1226324861334589441,en,NO,YES,0,100842,"",Sun Feb 09 02:00:05 +0000 2020
1226324861582225410,pt,NO,NO,0,0,"",Sun Feb 09 02:00:05 +0000 2020
1226324861586300928,en,NO,YES,0,5779,"",Sun Feb 09 02:00:05 +0000 2020
1226324861695537152,es,NO,NO,5,3,"",Sun Feb 09 02:00:05 +0000 2020
1226324861791813632,es,NO,YES,0,1821,"",Sun Feb 09 02:00:05 +0000 2020
1226324861959598080,in,NO,YES,0,1233,"",Sun Feb 09 02:00:05 +0000 2020
1226324862345629696,en,NO,YES,0,1058,"",Sun Feb 09 02:00:05 +0000 2020
1226324862400004097,en,NO,YES,0,939,"",Sun Feb 09 02:00:05 +0000 2020
1226324862597287936,es,NO,YES,0,107,"",Sun Feb 09 02:00:05 +0000 2020
1226324862630690816,en,NO,YES,0,294,"",Sun Feb 09 02:00:05 +0000 2020
1226324862689533952,en,NO,YES,0,41001,"",Sun Feb 09 02:00:05 +0000 2020
1226324862873956352,en,NO,YES,0,136,"",Sun Feb 09 02:00:05 +0000 2020
1226324862999810055,en,NO,YES,0,520,"",Sun Feb 09 02:00:06 +0000 2020
1226324864023199744,en,NO,YES,0,1088,"",Sun Feb 09 02:00:06 +0000 2020
1226324864140599298,en,NO,YES,0,1794,"",Sun Feb 09 02:00:06 +0000 2020
1226324864459399168,en,NO,NO,0,0,"",Sun Feb 09 02:00:06 +0000 2020
1226324864656502784,en,NO,YES,0,68,"",Sun Feb 09 02:00:06 +0000 2020
1226324864828661760,es,NO,YES,0,1692,"",Sun Feb 09 02:00:06 +0000 2020
1226324864862048256,in,NO,YES,0,1223,"",Sun Feb 09 02:00:06 +0000 2020
1226324864967028737,en,NO,NO,23,20,"",Sun Feb 09 02:00:06 +0000 2020
1226324865008971776,en,NO,NO,26,22,"",Sun Feb 09 02:00:06 +0000 2020
1226324865050759168,en,NO,YES,0,41001,"",Sun Feb 09 02:00:06 +0000 2020
1226324865264898053,es,NO,NO,0,0,"",Sun Feb 09 02:00:06 +0000 2020
1226324865323589632,zh,NO,YES,0,25,"",Sun Feb 09 02:00:06 +0000 2020
1226324866040647680,in,NO,YES,0,40,"",Sun Feb 09 02:00:06 +0000 2020
1226324866229387266,en,NO,YES,0,3754,"",Sun Feb 09 02:00:06 +0000 2020
1226324866418102272,en,NO,YES,0,5767,"",Sun Feb 09 02:00:06 +0000 2020
1226324866422304768,en,NO,YES,0,125,"",Sun Feb 09 02:00:06 +0000 2020
1226324866661400577,en,NO,NO,1,0,"",Sun Feb 09 02:00:06 +0000 2020
1226324866783203332,es,NO,NO,1,0,"",Sun Feb 09 02:00:06 +0000 2020
1226324866976096258,pt,NO,YES,0,2,"",Sun Feb 09 02:00:06 +0000 2020
1226324867013890048,en,NO,YES,0,5385,"",Sun Feb 09 02:00:06 +0000 2020
1226324867819147264,en,NO,NO,0,2,"",Sun Feb 09 02:00:07 +0000 2020
1226324867999338497,en,NO,YES,0,13,"",Sun Feb 09 02:00:07 +0000 2020
1226324868129607682,en,NO,NO,1,0,"",Sun Feb 09 02:00:07 +0000 2020
1226324868129607683,en,NO,NO,0,0,"",Sun Feb 09 02:00:07 +0000 2020
1226324868146192384,ja,NO,NO,0,0,"",Sun Feb 09 02:00:07 +0000 2020
1226324868649619456,en,NO,YES,0,1,"",Sun Feb 09 02:00:07 +0000 2020
1226324868725137408,en,NO,NO,367,114,"",Sun Feb 09 02:00:07 +0000 2020
1226324868796424192,en,NO,YES,0,61,"",Sun Feb 09 02:00:07 +0000 2020
1226324869073207299,en,NO,YES,0,932,"",Sun Feb 09 02:00:07 +0000 2020
1226324869140205568,ja,NO,YES,0,2203,"",Sun Feb 09 02:00:07 +0000 2020
1226324869341687808,en,NO,YES,0,776,"",Sun Feb 09 02:00:07 +0000 2020
1226324869370957824,ja,NO,YES,0,414,"",Sun Feb 09 02:00:07 +0000 2020
1226324869538668545,en,NO,NO,0,0,"",Sun Feb 09 02:00:07 +0000 2020
1226324869593419779,en,NO,NO,0,0,"",Sun Feb 09 02:00:07 +0000 2020
1226324869798821890,ca,NO,NO,0,0,"",Sun Feb 09 02:00:07 +0000 2020
1226324869819711489,in,NO,YES,0,1223,"",Sun Feb 09 02:00:07 +0000 2020
1226324869954011136,es,NO,NO,19,11,"",Sun Feb 09 02:00:07 +0000 2020
1226324869979295744,en,NO,NO,1,1,"",Sun Feb 09 02:00:07 +0000 2020
1226324870243463170,en,NO,YES,0,63,"",Sun Feb 09 02:00:07 +0000 2020
1226324870516047872,es,NO,YES,0,1,"",Sun Feb 09 02:00:07 +0000 2020
1226324870948171778,en,NO,NO,0,0,"",Sun Feb 09 02:00:07 +0000 2020
1226324871002513408,ja,NO,YES,0,72,"",Sun Feb 09 02:00:07 +0000 2020
1226324871233228801,ja,NO,NO,23,3,"",Sun Feb 09 02:00:07 +0000 2020
1226324871275110400,en,NO,NO,4,4,"",Sun Feb 09 02:00:07 +0000 2020
1226324871329742848,en,NO,YES,0,66,"",Sun Feb 09 02:00:07 +0000 2020
1226324871493275649,en,NO,YES,0,100841,"",Sun Feb 09 02:00:08 +0000 2020
1226324871598268417,en,NO,NO,0,0,"",Sun Feb 09 02:00:08 +0000 2020
1226324871745036288,es,NO,NO,8,4,"",Sun Feb 09 02:00:08 +0000 2020
1226324871988338688,pt,NO,YES,0,12771,"",Sun Feb 09 02:00:08 +0000 2020
1226324872147742720,en,NO,YES,0,1031,"",Sun Feb 09 02:00:08 +0000 2020
1226324872541831168,zh,NO,YES,0,777,"",Sun Feb 09 02:00:08 +0000 2020
1226324872638451712,en,NO,YES,0,100841,"",Sun Feb 09 02:00:08 +0000 2020
1226324872965439488,en,NO,NO,0,0,"",Sun Feb 09 02:00:08 +0000 2020
1226324872969826311,zh,NO,NO,0,1,"",Sun Feb 09 02:00:08 +0000 2020
1226324873590509568,es,NO,NO,0,0,"",Sun Feb 09 02:00:08 +0000 2020
1226324873795993602,fr,NO,NO,0,0,"",Sun Feb 09 02:00:08 +0000 2020
1226324873875787776,en,NO,YES,0,11985,"",Sun Feb 09 02:00:08 +0000 2020
1226324873988972548,pt,NO,YES,0,121,"",Sun Feb 09 02:00:08 +0000 2020
1226324874408402944,es,NO,YES,0,13874,"",Sun Feb 09 02:00:08 +0000 2020
1226324874513264640,es,NO,NO,0,0,"",Sun Feb 09 02:00:08 +0000 2020
1226324874634911744,en,NO,NO,4,4,"",Sun Feb 09 02:00:08 +0000 2020
1226324874655780865,ja,NO,YES,0,83,"",Sun Feb 09 02:00:08 +0000 2020
1226324874794274817,en,NO,YES,0,637,"",Sun Feb 09 02:00:08 +0000 2020
1226324875167428609,in,NO,NO,0,0,"",Sun Feb 09 02:00:08 +0000 2020
1226324875331043328,en,NO,NO,0,0,"",Sun Feb 09 02:00:08 +0000 2020
1226324875779899392,es,NO,NO,1,0,"",Sun Feb 09 02:00:09 +0000 2020
1226324876308500481,en,NO,YES,0,2950,"",Sun Feb 09 02:00:09 +0000 2020
1226324876585095168,en,NO,YES,0,1,"",Sun Feb 09 02:00:09 +0000 2020
1226324877155688449,es,NO,NO,1,1,"",Sun Feb 09 02:00:09 +0000 2020
1226324877315117056,en,NO,YES,0,5754,"",Sun Feb 09 02:00:09 +0000 2020
1226324877323325441,ja,NO,NO,0,0,"",Sun Feb 09 02:00:09 +0000 2020
1226324877533208576,en,NO,YES,0,8437,"",Sun Feb 09 02:00:09 +0000 2020
1226324877554180096,es,NO,YES,0,776,"",Sun Feb 09 02:00:09 +0000 2020
1226324877675724800,en,NO,NO,1,0,"",Sun Feb 09 02:00:09 +0000 2020
1226324878015582210,en,NO,YES,0,1947,"",Sun Feb 09 02:00:09 +0000 2020
1226324878187429889,und,NO,NO,2,0,"",Sun Feb 09 02:00:09 +0000 2020
1226324878187520000,en,NO,YES,0,8437,"",Sun Feb 09 02:00:09 +0000 2020
1226324878200098818,pt,NO,YES,0,121,"",Sun Feb 09 02:00:09 +0000 2020
1226324878342537217,en,NO,NO,0,0,"",Sun Feb 09 02:00:09 +0000 2020
1226324878619529218,en,NO,YES,0,137,"",Sun Feb 09 02:00:09 +0000 2020
1226324878761922560,en,NO,YES,0,27,"",Sun Feb 09 02:00:09 +0000 2020
1226324878875185152,en,NO,YES,0,325,"",Sun Feb 09 02:00:09 +0000 2020
1226324878959226882,en,NO,YES,0,1099,"",Sun Feb 09 02:00:09 +0000 2020
1226324879428980736,pt,NO,NO,18,3,"",Sun Feb 09 02:00:09 +0000 2020
1226324879672147970,in,NO,YES,0,228,"",Sun Feb 09 02:00:09 +0000 2020
1226324879693078528,en,NO,YES,0,2950,"",Sun Feb 09 02:00:09 +0000 2020
1226324879718273024,zh,NO,NO,0,0,"",Sun Feb 09 02:00:09 +0000 2020
1226324880041357312,en,NO,YES,0,4529,"",Sun Feb 09 02:00:10 +0000 2020
1226324880058089472,es,NO,YES,0,63,"",Sun Feb 09 02:00:10 +0000 2020
1226324880087375872,es,NO,NO,1,1,"",Sun Feb 09 02:00:10 +0000 2020
1226324880263667714,en,NO,NO,2,1,"",Sun Feb 09 02:00:10 +0000 2020
1226324880297037825,in,NO,YES,0,334,"",Sun Feb 09 02:00:10 +0000 2020
1226324880351776768,en,NO,YES,0,78,"",Sun Feb 09 02:00:10 +0000 2020
1226324880506982400,en,NO,YES,0,1947,"",Sun Feb 09 02:00:10 +0000 2020
1226324880720891905,en,NO,NO,4,2,"",Sun Feb 09 02:00:10 +0000 2020
1226324881396113409,pt,NO,YES,0,8,"",Sun Feb 09 02:00:10 +0000 2020
1226324881425473536,es,NO,NO,2,1,"",Sun Feb 09 02:00:10 +0000 2020
1226324881643409409,en,NO,NO,1,1,"",Sun Feb 09 02:00:10 +0000 2020
1226324881979117569,und,NO,NO,0,0,"",Sun Feb 09 02:00:10 +0000 2020
1226324882163503106,in,NO,YES,0,353,"",Sun Feb 09 02:00:10 +0000 2020
1226324882180407296,en,NO,YES,0,659,"",Sun Feb 09 02:00:10 +0000 2020
1226324882276876288,en,NO,YES,0,3480,"",Sun Feb 09 02:00:10 +0000 2020
1226324883849674754,ko,NO,YES,0,1048,"",Sun Feb 09 02:00:10 +0000 2020
1226324884202098693,en,NO,YES,0,5385,"",Sun Feb 09 02:00:11 +0000 2020
1226324884294230022,en,NO,YES,0,22,"",Sun Feb 09 02:00:11 +0000 2020
1226324884386500612,en,NO,YES,0,15314,"",Sun Feb 09 02:00:11 +0000 2020
1226324884969709568,es,NO,YES,0,4,"",Sun Feb 09 02:00:11 +0000 2020
1226324885045039104,en,NO,YES,0,3,"",Sun Feb 09 02:00:11 +0000 2020
1226324885527519233,en,NO,YES,0,1,"",Sun Feb 09 02:00:11 +0000 2020
1226324885531545600,en,NO,YES,0,741,"",Sun Feb 09 02:00:11 +0000 2020
1226324885967908864,es,NO,NO,4,2,"",Sun Feb 09 02:00:11 +0000 2020
1226324885972103169,en,NO,NO,1,0,"",Sun Feb 09 02:00:11 +0000 2020
1226324885988921345,en,NO,YES,0,1900,"",Sun Feb 09 02:00:11 +0000 2020
1226324886030835714,en,NO,NO,1,0,"",Sun Feb 09 02:00:11 +0000 2020
1226324886051868673,es,NO,YES,0,381,"",Sun Feb 09 02:00:11 +0000 2020
1226324886169124864,en,NO,YES,0,2599,"",Sun Feb 09 02:00:11 +0000 2020
1226324886483849216,en,NO,YES,0,637,"",Sun Feb 09 02:00:11 +0000 2020
1226324886915878912,en,NO,YES,0,1947,"",Sun Feb 09 02:00:11 +0000 2020
1226324887091937286,en,NO,YES,0,717,"",Sun Feb 09 02:00:11 +0000 2020
1226324887255470080,en,NO,YES,0,805,"",Sun Feb 09 02:00:11 +0000 2020
1226324887410741254,und,NO,NO,0,0,"",Sun Feb 09 02:00:11 +0000 2020
1226324887507218438,en,NO,YES,0,270,"",Sun Feb 09 02:00:11 +0000 2020
1226324887561596928,en,NO,YES,0,5779,"",Sun Feb 09 02:00:11 +0000 2020
1226324888652136453,en,NO,YES,0,181,"",Sun Feb 09 02:00:12 +0000 2020
1226324888719372288,en,NO,YES,0,100841,"",Sun Feb 09 02:00:12 +0000 2020
1226324888740409345,en,NO,YES,0,52,"",Sun Feb 09 02:00:12 +0000 2020
1226324889251938305,en,NO,YES,0,7,"",Sun Feb 09 02:00:12 +0000 2020
1226324889482792962,es,NO,NO,0,0,"",Sun Feb 09 02:00:12 +0000 2020
1226324889658744832,en,NO,YES,0,210,"",Sun Feb 09 02:00:12 +0000 2020
1226324889855877120,in,NO,YES,0,30,"",Sun Feb 09 02:00:12 +0000 2020
1226324890065653760,in,NO,NO,21,4,"",Sun Feb 09 02:00:12 +0000 2020
1226324890166284290,en,NO,YES,0,2,"",Sun Feb 09 02:00:12 +0000 2020
1226324890640408576,es,NO,YES,0,1050,"",Sun Feb 09 02:00:12 +0000 2020
1226324890690695168,en,NO,NO,1,1,"",Sun Feb 09 02:00:12 +0000 2020
1226324890808045568,ja,NO,NO,0,0,"",Sun Feb 09 02:00:12 +0000 2020
1226324890913067008,en,NO,NO,1,0,"",Sun Feb 09 02:00:12 +0000 2020
1226324890988343296,en,NO,YES,0,4928,"",Sun Feb 09 02:00:12 +0000 2020
1226324891366051841,es,NO,YES,0,134,"",Sun Feb 09 02:00:12 +0000 2020
1226324891579932672,pt,NO,YES,0,487,"",Sun Feb 09 02:00:12 +0000 2020
1226324891831431169,in,NO,YES,0,1749,"",Sun Feb 09 02:00:12 +0000 2020
1226324892393459713,en,NO,YES,0,60,"",Sun Feb 09 02:00:13 +0000 2020
1226324892708229120,pt,NO,NO,2,0,"",Sun Feb 09 02:00:13 +0000 2020
1226324892800278528,in,NO,YES,0,143,"",Sun Feb 09 02:00:13 +0000 2020
1226324893064548352,hi,NO,YES,0,12,"",Sun Feb 09 02:00:13 +0000 2020
1226324893089878016,und,NO,YES,0,1,"",Sun Feb 09 02:00:13 +0000 2020
1226324893127458816,en,NO,YES,0,5385,"",Sun Feb 09 02:00:13 +0000 2020
1226324893287026690,en,NO,YES,0,4,"",Sun Feb 09 02:00:13 +0000 2020
1226324893576220672,en,NO,YES,0,14328,"",Sun Feb 09 02:00:13 +0000 2020
1226324893727363072,es,NO,YES,0,1821,"",Sun Feb 09 02:00:13 +0000 2020
1226324893849047040,en,NO,YES,0,100841,"",Sun Feb 09 02:00:13 +0000 2020
1226324894050398209,lt,NO,NO,0,0,"",Sun Feb 09 02:00:13 +0000 2020
1226324894495002624,en,NO,YES,0,100841,"",Sun Feb 09 02:00:13 +0000 2020
1226324894876655616,es,NO,YES,0,3,"",Sun Feb 09 02:00:13 +0000 2020
1226324895115751424,es,NO,NO,1,0,"",Sun Feb 09 02:00:13 +0000 2020
1226324895862149120,in,NO,YES,0,1152,"",Sun Feb 09 02:00:13 +0000 2020
1226324895879041024,und,NO,NO,0,0,"",Sun Feb 09 02:00:13 +0000 2020
1226324895979769856,in,NO,YES,0,298,"",Sun Feb 09 02:00:13 +0000 2020
1226324896550203392,es,NO,YES,0,3294,"",Sun Feb 09 02:00:14 +0000 2020
1226324896575299584,es,NO,NO,0,1,"",Sun Feb 09 02:00:14 +0000 2020
1226324896931864577,es,NO,YES,0,1063,"",Sun Feb 09 02:00:14 +0000 2020
1226324897066078209,pt,NO,YES,0,12771,"",Sun Feb 09 02:00:14 +0000 2020
1226324897372102656,en,NO,NO,0,0,"",Sun Feb 09 02:00:14 +0000 2020
1226324897439207425,en,NO,YES,0,1642,"",Sun Feb 09 02:00:14 +0000 2020
1226324897518907392,in,NO,YES,0,763,"",Sun Feb 09 02:00:14 +0000 2020
1226324897527365632,es,NO,NO,2,1,"",Sun Feb 09 02:00:14 +0000 2020
1226324897539842049,ko,NO,YES,0,1048,"",Sun Feb 09 02:00:14 +0000 2020
1226324897678462976,es,NO,YES,0,416,"",Sun Feb 09 02:00:14 +0000 2020
1226324898617995267,en,NO,YES,0,15314,"",Sun Feb 09 02:00:14 +0000 2020
1226324898638856195,en,NO,YES,0,5,"",Sun Feb 09 02:00:14 +0000 2020
1226324898865438722,en,NO,YES,0,37,"",Sun Feb 09 02:00:14 +0000 2020
