Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226661800999084036,pt,NO,YES,0,124,"",Mon Feb 10 00:18:58 +0000 2020
1226661801418543104,en,NO,YES,0,17,"",Mon Feb 10 00:18:58 +0000 2020
1226661801527476227,und,NO,NO,0,0,"",Mon Feb 10 00:18:58 +0000 2020
1226661801762443264,pt,NO,YES,0,491,"",Mon Feb 10 00:18:58 +0000 2020
1226661802517417985,fr,NO,YES,0,117,"",Mon Feb 10 00:18:58 +0000 2020
1226661803385663489,en,NO,YES,0,235,"",Mon Feb 10 00:18:58 +0000 2020
1226661803616296961,en,NO,YES,0,297,"",Mon Feb 10 00:18:58 +0000 2020
1226661803976986625,es,NO,YES,0,5,"",Mon Feb 10 00:18:58 +0000 2020
1226661804035592192,en,NO,YES,0,10885,"",Mon Feb 10 00:18:59 +0000 2020
1226661804413083650,en,NO,YES,0,3963,"",Mon Feb 10 00:18:59 +0000 2020
1226661804643774465,en,NO,YES,0,3504,"",Mon Feb 10 00:18:59 +0000 2020
1226661804710825985,en,NO,NO,0,0,"",Mon Feb 10 00:18:59 +0000 2020
1226661804811735040,en,NO,YES,0,1292,"",Mon Feb 10 00:18:59 +0000 2020
1226661805679759361,ko,NO,YES,0,7034,"",Mon Feb 10 00:18:59 +0000 2020
1226661806397149184,es,NO,YES,0,159,"",Mon Feb 10 00:18:59 +0000 2020
1226661806569086978,es,NO,NO,0,0,"",Mon Feb 10 00:18:59 +0000 2020
1226661806799609858,ja,NO,YES,0,2319,"",Mon Feb 10 00:18:59 +0000 2020
1226661806938238977,en,NO,YES,0,16767,"",Mon Feb 10 00:18:59 +0000 2020
1226661807101816838,en,NO,YES,0,8346,"",Mon Feb 10 00:18:59 +0000 2020
1226661807793688578,en,NO,NO,0,0,"",Mon Feb 10 00:18:59 +0000 2020
1226661808162795521,en,NO,YES,0,2094,"",Mon Feb 10 00:18:59 +0000 2020
1226661808313786368,en,NO,YES,0,20,"",Mon Feb 10 00:19:00 +0000 2020
1226661808691347457,en,NO,YES,0,53,"",Mon Feb 10 00:19:00 +0000 2020
1226661808838148096,en,NO,YES,0,10885,"",Mon Feb 10 00:19:00 +0000 2020
1226661809043714048,und,NO,NO,1,0,"",Mon Feb 10 00:19:00 +0000 2020
1226661809094057984,es,NO,YES,0,849,"",Mon Feb 10 00:19:00 +0000 2020
1226661809261875202,fr,NO,YES,0,143,"",Mon Feb 10 00:19:00 +0000 2020
1226661809458794498,en,NO,YES,0,564,"",Mon Feb 10 00:19:00 +0000 2020
1226661809572073472,en,NO,YES,0,341,"",Mon Feb 10 00:19:00 +0000 2020
1226661810339766272,pt,NO,YES,0,883,"",Mon Feb 10 00:19:00 +0000 2020
1226661810650177536,fr,NO,YES,0,67,"",Mon Feb 10 00:19:00 +0000 2020
1226661810729779200,en,NO,YES,0,8896,"",Mon Feb 10 00:19:00 +0000 2020
1226661811119775744,en,NO,YES,0,1193,"",Mon Feb 10 00:19:00 +0000 2020
1226661811400912901,en,NO,YES,0,533,"",Mon Feb 10 00:19:00 +0000 2020
1226661811606491141,en,NO,YES,0,283,"",Mon Feb 10 00:19:00 +0000 2020
1226661811711283200,es,NO,YES,0,286,"",Mon Feb 10 00:19:00 +0000 2020
1226661812013281280,zh,NO,YES,0,239,"",Mon Feb 10 00:19:00 +0000 2020
1226661812168351744,und,NO,NO,0,0,"",Mon Feb 10 00:19:00 +0000 2020
1226661812218683397,en,NO,YES,0,41,"",Mon Feb 10 00:19:00 +0000 2020
1226661812386619394,en,NO,YES,0,249,"",Mon Feb 10 00:19:01 +0000 2020
1226661813351116800,en,NO,YES,0,75,"",Mon Feb 10 00:19:01 +0000 2020
1226661813716180992,en,NO,YES,0,111,"",Mon Feb 10 00:19:01 +0000 2020
1226661815129722880,es,NO,YES,0,2195,"",Mon Feb 10 00:19:01 +0000 2020
1226661815301611520,en,NO,YES,0,56,"",Mon Feb 10 00:19:01 +0000 2020
1226661815502815240,en,NO,YES,0,26,"",Mon Feb 10 00:19:01 +0000 2020
1226661815565742080,en,NO,NO,0,0,"",Mon Feb 10 00:19:01 +0000 2020
1226661815662383105,en,NO,NO,1,0,"",Mon Feb 10 00:19:01 +0000 2020
1226661815876227072,es,NO,YES,0,607,"",Mon Feb 10 00:19:01 +0000 2020
1226661816048197632,en,NO,YES,0,297,"",Mon Feb 10 00:19:01 +0000 2020
1226661816094167040,und,NO,YES,0,1141,"",Mon Feb 10 00:19:01 +0000 2020
1226661816551514113,es,NO,YES,0,159,"",Mon Feb 10 00:19:01 +0000 2020
1226661817180540931,en,NO,NO,0,0,"",Mon Feb 10 00:19:02 +0000 2020
1226661817688215552,und,NO,NO,0,0,"",Mon Feb 10 00:19:02 +0000 2020
1226661817830662150,ja,NO,YES,0,21,"",Mon Feb 10 00:19:02 +0000 2020
1226661818182987776,es,NO,NO,1,0,"",Mon Feb 10 00:19:02 +0000 2020
1226661819030347776,en,NO,YES,0,513,"",Mon Feb 10 00:19:02 +0000 2020
1226661819705634816,en,NO,YES,0,268,"",Mon Feb 10 00:19:02 +0000 2020
1226661820129300480,pt,NO,NO,0,0,"",Mon Feb 10 00:19:02 +0000 2020
1226661820422709249,es,NO,YES,0,19,"",Mon Feb 10 00:19:02 +0000 2020
1226661820489846784,in,NO,YES,0,708,"",Mon Feb 10 00:19:02 +0000 2020
1226661820502618114,es,NO,YES,0,335,"",Mon Feb 10 00:19:02 +0000 2020
1226661820531912704,nl,NO,YES,0,2,"",Mon Feb 10 00:19:02 +0000 2020
1226661820833959938,en,NO,YES,0,73,"",Mon Feb 10 00:19:03 +0000 2020
1226661821047640064,en,NO,YES,0,554,"",Mon Feb 10 00:19:03 +0000 2020
1226661821278494720,en,NO,YES,0,24,"",Mon Feb 10 00:19:03 +0000 2020
1226661821408563201,en,NO,NO,0,1,"",Mon Feb 10 00:19:03 +0000 2020
1226661821542780929,pt,NO,YES,0,861,"",Mon Feb 10 00:19:03 +0000 2020
1226661822243065856,en,NO,YES,0,23,"",Mon Feb 10 00:19:03 +0000 2020
1226661822318759936,en,NO,NO,3,2,"",Mon Feb 10 00:19:03 +0000 2020
1226661822826106880,en,NO,YES,0,1385,"",Mon Feb 10 00:19:03 +0000 2020
1226661823090438144,en,NO,NO,0,0,"",Mon Feb 10 00:19:03 +0000 2020
1226661824323436544,en,NO,YES,0,260,"",Mon Feb 10 00:19:03 +0000 2020
1226661824424239104,es,NO,YES,0,22,"",Mon Feb 10 00:19:03 +0000 2020
1226661824734601216,en,NO,YES,0,2,"",Mon Feb 10 00:19:03 +0000 2020
1226661824893841408,en,NO,YES,0,8896,"",Mon Feb 10 00:19:03 +0000 2020
1226661825506230274,ja,NO,YES,0,2319,"",Mon Feb 10 00:19:04 +0000 2020
1226661825661587457,en,NO,NO,0,0,"",Mon Feb 10 00:19:04 +0000 2020
1226661825992941571,fr,NO,YES,0,6374,"",Mon Feb 10 00:19:04 +0000 2020
1226661826504511489,en,NO,YES,0,2636,"",Mon Feb 10 00:19:04 +0000 2020
1226661826559012864,en,NO,YES,0,8896,"",Mon Feb 10 00:19:04 +0000 2020
1226661826563387392,es,NO,NO,0,0,"",Mon Feb 10 00:19:04 +0000 2020
1226661826827636737,und,NO,NO,2,1,"",Mon Feb 10 00:19:04 +0000 2020
1226661827448360960,fr,NO,YES,0,10,"",Mon Feb 10 00:19:04 +0000 2020
1226661827641303041,en,NO,YES,0,807,"",Mon Feb 10 00:19:04 +0000 2020
1226661827674853377,es,NO,NO,0,0,"",Mon Feb 10 00:19:04 +0000 2020
1226661827699933184,en,NO,YES,0,202,"",Mon Feb 10 00:19:04 +0000 2020
1226661828270395392,en,NO,YES,0,382,"",Mon Feb 10 00:19:04 +0000 2020
1226661828274589698,es,NO,NO,0,0,"",Mon Feb 10 00:19:04 +0000 2020
1226661828442361856,es,NO,YES,0,45,"",Mon Feb 10 00:19:04 +0000 2020
1226661828744433665,pt,NO,YES,0,31,"",Mon Feb 10 00:19:04 +0000 2020
1226661828979236864,fr,NO,YES,0,58,"",Mon Feb 10 00:19:04 +0000 2020
1226661829016838145,en,NO,YES,0,39,"",Mon Feb 10 00:19:04 +0000 2020
1226661829319045120,fr,NO,YES,0,1,"",Mon Feb 10 00:19:05 +0000 2020
1226661829348335616,en,NO,YES,0,76,"",Mon Feb 10 00:19:05 +0000 2020
1226661829876674561,en,NO,YES,0,1180,"",Mon Feb 10 00:19:05 +0000 2020
1226661829935427587,en,NO,YES,0,62,"",Mon Feb 10 00:19:05 +0000 2020
1226661829964779522,en,NO,YES,0,1112,"",Mon Feb 10 00:19:05 +0000 2020
1226661830484840450,ja,NO,YES,0,89,"",Mon Feb 10 00:19:05 +0000 2020
1226661831030132737,en,NO,NO,1,0,"",Mon Feb 10 00:19:05 +0000 2020
1226661831114133510,pt,NO,YES,0,872,"",Mon Feb 10 00:19:05 +0000 2020
1226661831273406464,zh,NO,YES,0,71,"",Mon Feb 10 00:19:05 +0000 2020
1226661831277785089,en,NO,YES,0,47,"",Mon Feb 10 00:19:05 +0000 2020
1226661831453708289,en,NO,YES,0,10885,"",Mon Feb 10 00:19:05 +0000 2020
1226661831680262144,en,NO,YES,0,34,"",Mon Feb 10 00:19:05 +0000 2020
1226661832179568642,es,NO,NO,73,194,"",Mon Feb 10 00:19:05 +0000 2020
1226661832980619264,en,NO,YES,0,297,"",Mon Feb 10 00:19:05 +0000 2020
1226661833186082816,en,NO,YES,0,2999,"",Mon Feb 10 00:19:05 +0000 2020
1226661833198600192,en,NO,YES,0,3963,"",Mon Feb 10 00:19:05 +0000 2020
1226661833282551808,en,NO,YES,0,146,"",Mon Feb 10 00:19:05 +0000 2020
1226661833911742464,fr,NO,YES,0,22,"",Mon Feb 10 00:19:06 +0000 2020
1226661834104528896,und,NO,NO,0,0,"",Mon Feb 10 00:19:06 +0000 2020
1226661834305892353,en,NO,NO,0,0,"",Mon Feb 10 00:19:06 +0000 2020
1226661834666627072,en,NO,YES,0,2,"",Mon Feb 10 00:19:06 +0000 2020
1226661835278934016,en,NO,YES,0,829,"",Mon Feb 10 00:19:06 +0000 2020
1226661835400716288,en,NO,NO,0,0,"",Mon Feb 10 00:19:06 +0000 2020
1226661835606286336,en,NO,NO,5,0,"",Mon Feb 10 00:19:06 +0000 2020
1226661835904110592,en,NO,YES,0,2,"",Mon Feb 10 00:19:06 +0000 2020
1226661836189315072,en,NO,YES,0,340,"",Mon Feb 10 00:19:06 +0000 2020
1226661836524638208,en,NO,YES,0,224,"",Mon Feb 10 00:19:06 +0000 2020
1226661836617060353,en,NO,NO,0,0,"",Mon Feb 10 00:19:06 +0000 2020
1226661836637892609,en,NO,YES,0,241,"",Mon Feb 10 00:19:06 +0000 2020
1226661836659068928,pt,NO,NO,0,0,"",Mon Feb 10 00:19:06 +0000 2020
1226661836734464011,en,NO,YES,0,3,"",Mon Feb 10 00:19:06 +0000 2020
1226661837170790400,es,NO,NO,0,0,"",Mon Feb 10 00:19:06 +0000 2020
1226661837783130112,en,NO,YES,0,58,"",Mon Feb 10 00:19:07 +0000 2020
1226661838093520897,en,NO,NO,9,0,"",Mon Feb 10 00:19:07 +0000 2020
1226661838684860417,en,NO,YES,0,268,"",Mon Feb 10 00:19:07 +0000 2020
1226661838718410753,pt,NO,NO,0,0,"",Mon Feb 10 00:19:07 +0000 2020
1226661838924001283,en,NO,NO,0,0,"",Mon Feb 10 00:19:07 +0000 2020
1226661839280406529,es,NO,YES,0,3080,"",Mon Feb 10 00:19:07 +0000 2020
1226661839712464897,es,NO,NO,1,0,"",Mon Feb 10 00:19:07 +0000 2020
1226661840631029761,fr,NO,NO,1,1,"",Mon Feb 10 00:19:07 +0000 2020
1226661840681304064,en,NO,NO,0,0,"",Mon Feb 10 00:19:07 +0000 2020
1226661840937213953,en,NO,NO,1,0,"",Mon Feb 10 00:19:07 +0000 2020
1226661841784463360,es,NO,NO,6,4,"",Mon Feb 10 00:19:08 +0000 2020
1226661842178781184,es,NO,YES,0,442,"",Mon Feb 10 00:19:08 +0000 2020
1226661842237480961,pt,NO,YES,0,1,"",Mon Feb 10 00:19:08 +0000 2020
1226661842346373120,en,NO,NO,0,0,"",Mon Feb 10 00:19:08 +0000 2020
1226661842786881537,es,NO,YES,0,3616,"",Mon Feb 10 00:19:08 +0000 2020
1226661842879156225,pt,NO,YES,0,302,"",Mon Feb 10 00:19:08 +0000 2020
1226661843436892165,en,NO,YES,0,289,"",Mon Feb 10 00:19:08 +0000 2020
1226661843747385344,en,NO,YES,0,4,"",Mon Feb 10 00:19:08 +0000 2020
1226661844401737730,es,NO,NO,0,0,"",Mon Feb 10 00:19:08 +0000 2020
1226661845022527489,es,NO,YES,0,1333,"",Mon Feb 10 00:19:08 +0000 2020
1226661845131382786,en,NO,YES,0,311,"",Mon Feb 10 00:19:08 +0000 2020
1226661845534007299,en,NO,YES,0,176,"",Mon Feb 10 00:19:08 +0000 2020
1226661846008127488,pt,NO,YES,0,218,"",Mon Feb 10 00:19:09 +0000 2020
1226661846029099008,en,NO,YES,0,10885,"",Mon Feb 10 00:19:09 +0000 2020
1226661846293237760,th,NO,YES,0,2949,"",Mon Feb 10 00:19:09 +0000 2020
1226661846310014978,en,NO,YES,0,3,"",Mon Feb 10 00:19:09 +0000 2020
1226661846398259201,es,NO,YES,0,234,"",Mon Feb 10 00:19:09 +0000 2020
1226661846662254592,en,NO,YES,0,227,"",Mon Feb 10 00:19:09 +0000 2020
1226661846918291457,en,NO,YES,0,2154,"",Mon Feb 10 00:19:09 +0000 2020
1226661846981259264,es,NO,YES,0,4,"",Mon Feb 10 00:19:09 +0000 2020
1226661847203319809,en,NO,YES,0,603,"",Mon Feb 10 00:19:09 +0000 2020
1226661847245426694,en,NO,YES,0,8,"",Mon Feb 10 00:19:09 +0000 2020
1226661847681597442,es,NO,YES,0,18,"",Mon Feb 10 00:19:09 +0000 2020
1226661848071598080,pt,NO,YES,0,218,"",Mon Feb 10 00:19:09 +0000 2020
1226661848436506624,zh,NO,YES,0,1333,"",Mon Feb 10 00:19:09 +0000 2020
1226661848654716928,tl,NO,NO,0,0,"",Mon Feb 10 00:19:09 +0000 2020
1226661849862672386,es,NO,YES,0,3080,"",Mon Feb 10 00:19:09 +0000 2020
1226661850215002120,es,NO,YES,0,1253,"",Mon Feb 10 00:19:10 +0000 2020
1226661850441486338,es,NO,YES,0,2193,"",Mon Feb 10 00:19:10 +0000 2020
1226661850672193536,fr,NO,YES,0,6374,"",Mon Feb 10 00:19:10 +0000 2020
1226661851137761280,en,NO,YES,0,48,"",Mon Feb 10 00:19:10 +0000 2020
1226661851674529792,es,NO,YES,0,133,"",Mon Feb 10 00:19:10 +0000 2020
1226661851771080705,en,NO,YES,0,10885,"",Mon Feb 10 00:19:10 +0000 2020
1226661852278657025,en,NO,NO,0,0,"",Mon Feb 10 00:19:10 +0000 2020
1226661852706299904,en,NO,YES,0,3,"",Mon Feb 10 00:19:10 +0000 2020
1226661853071380482,en,NO,YES,0,3963,"",Mon Feb 10 00:19:10 +0000 2020
1226661853327056896,ko,NO,YES,0,7034,"",Mon Feb 10 00:19:10 +0000 2020
1226661853457051648,en,NO,NO,0,0,"",Mon Feb 10 00:19:10 +0000 2020
1226661854203830272,fr,NO,NO,5,0,"",Mon Feb 10 00:19:10 +0000 2020
1226661854719750144,es,NO,YES,0,1,"",Mon Feb 10 00:19:11 +0000 2020
1226661854879125504,en,NO,YES,0,10885,"",Mon Feb 10 00:19:11 +0000 2020
1226661854983811072,en,NO,YES,0,883,"",Mon Feb 10 00:19:11 +0000 2020
1226661855268982784,in,NO,YES,0,23874,"",Mon Feb 10 00:19:11 +0000 2020
1226661856904798208,en,NO,YES,0,169,"",Mon Feb 10 00:19:11 +0000 2020
1226661857009602561,in,NO,YES,0,13671,"",Mon Feb 10 00:19:11 +0000 2020
1226661857190203392,en,NO,YES,0,10885,"",Mon Feb 10 00:19:11 +0000 2020
1226661857194389504,en,NO,YES,0,10885,"",Mon Feb 10 00:19:11 +0000 2020
1226661857731194880,fr,NO,YES,0,3410,"",Mon Feb 10 00:19:11 +0000 2020
1226661858754662402,tr,NO,NO,0,0,"",Mon Feb 10 00:19:12 +0000 2020
1226661858762870784,en,NO,YES,0,533,"",Mon Feb 10 00:19:12 +0000 2020
1226661860012941312,en,NO,YES,0,10885,"",Mon Feb 10 00:19:12 +0000 2020
1226661861086650369,en,NO,YES,0,14,"",Mon Feb 10 00:19:12 +0000 2020
1226661861149626368,en,NO,YES,0,240,"",Mon Feb 10 00:19:12 +0000 2020
1226661863309467648,en,NO,YES,0,38,"",Mon Feb 10 00:19:13 +0000 2020
1226661864702013440,en,NO,YES,0,16,"",Mon Feb 10 00:19:13 +0000 2020
1226661866480570368,en,NO,YES,0,2,"",Mon Feb 10 00:19:13 +0000 2020
1226661866987933696,in,NO,NO,0,0,"",Mon Feb 10 00:19:14 +0000 2020
1226661867189239808,en,NO,YES,0,1718,"",Mon Feb 10 00:19:14 +0000 2020
1226661868623847424,en,NO,YES,0,10885,"",Mon Feb 10 00:19:14 +0000 2020
1226661870108434434,en,NO,YES,0,11991,"",Mon Feb 10 00:19:14 +0000 2020
1226661870313955328,en,NO,YES,0,602,"",Mon Feb 10 00:19:14 +0000 2020
1226661870808907776,in,NO,YES,0,516,"",Mon Feb 10 00:19:14 +0000 2020
1226661871048151040,en,NO,NO,0,0,"",Mon Feb 10 00:19:14 +0000 2020
1226661871337529345,zh,NO,YES,0,139,"",Mon Feb 10 00:19:15 +0000 2020
1226661871769604097,fr,NO,YES,0,81,"",Mon Feb 10 00:19:15 +0000 2020
1226661872662974464,fr,NO,YES,0,6374,"",Mon Feb 10 00:19:15 +0000 2020
1226661873032089601,fr,NO,YES,0,1481,"",Mon Feb 10 00:19:15 +0000 2020
1226661874562994176,en,NO,YES,0,297,"",Mon Feb 10 00:19:15 +0000 2020
1226661874630057984,en,NO,YES,0,10885,"",Mon Feb 10 00:19:15 +0000 2020
1226661874931916800,en,NO,NO,0,0,"",Mon Feb 10 00:19:15 +0000 2020
1226661875045339137,pt,NO,YES,0,861,"",Mon Feb 10 00:19:15 +0000 2020
1226661876332924929,es,NO,NO,1,0,"",Mon Feb 10 00:19:16 +0000 2020
1226661876358090752,en,NO,YES,0,10885,"",Mon Feb 10 00:19:16 +0000 2020
1226661878169866241,en,NO,NO,9,0,US,Mon Feb 10 00:19:16 +0000 2020
1226661880493694976,en,NO,YES,0,1,"",Mon Feb 10 00:19:17 +0000 2020
1226661881202565120,en,NO,YES,0,340,"",Mon Feb 10 00:19:17 +0000 2020
1226661881231769600,und,NO,NO,0,0,"",Mon Feb 10 00:19:17 +0000 2020
1226661881584214018,en,NO,YES,0,605,"",Mon Feb 10 00:19:17 +0000 2020
1226661881789714432,und,NO,NO,6,0,"",Mon Feb 10 00:19:17 +0000 2020
1226661881990922240,en,NO,YES,0,15314,"",Mon Feb 10 00:19:17 +0000 2020
1226661882439905281,en,NO,YES,0,10885,"",Mon Feb 10 00:19:17 +0000 2020
1226661883786203136,lv,NO,YES,0,8,"",Mon Feb 10 00:19:18 +0000 2020
1226661884960690177,fr,NO,YES,0,11038,"",Mon Feb 10 00:19:18 +0000 2020
1226661885359067137,en,NO,NO,0,0,"",Mon Feb 10 00:19:18 +0000 2020
1226661885451395072,en,NO,NO,1,0,"",Mon Feb 10 00:19:18 +0000 2020
1226661885468168193,en,NO,YES,0,324,"",Mon Feb 10 00:19:18 +0000 2020
1226661885837103105,hi,NO,YES,0,16,"",Mon Feb 10 00:19:18 +0000 2020
1226661886223114241,en,NO,YES,0,139,"",Mon Feb 10 00:19:18 +0000 2020
1226661886285869058,ja,NO,YES,0,236,"",Mon Feb 10 00:19:18 +0000 2020
1226661886319423488,en,NO,YES,0,20,"",Mon Feb 10 00:19:18 +0000 2020
1226661887313661953,en,NO,YES,0,4,"",Mon Feb 10 00:19:18 +0000 2020
1226661888559218688,en,NO,YES,0,141,"",Mon Feb 10 00:19:19 +0000 2020
1226661888844554240,und,NO,NO,0,0,"",Mon Feb 10 00:19:19 +0000 2020
1226661890060767232,en,NO,NO,0,0,"",Mon Feb 10 00:19:19 +0000 2020
1226661890123694080,en,NO,YES,0,147,"",Mon Feb 10 00:19:19 +0000 2020
1226661890400501760,en,NO,YES,0,241,"",Mon Feb 10 00:19:19 +0000 2020
1226661891528806400,en,NO,YES,0,1,"",Mon Feb 10 00:19:19 +0000 2020
1226661893659643904,en,NO,YES,0,3,"",Mon Feb 10 00:19:20 +0000 2020
1226661893990907904,und,NO,NO,0,0,"",Mon Feb 10 00:19:20 +0000 2020
1226661894024380417,en,NO,NO,0,0,"",Mon Feb 10 00:19:20 +0000 2020
1226661894066524160,pt,NO,YES,0,464,"",Mon Feb 10 00:19:20 +0000 2020
1226661894511104001,tl,NO,NO,0,0,"",Mon Feb 10 00:19:20 +0000 2020
