Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229541033379127297,en,NO,NO,9,3,"",Mon Feb 17 23:00:00 +0000 2020
1229541033463222277,en,NO,NO,0,1,"",Mon Feb 17 23:00:00 +0000 2020
1229541033505099782,en,NO,NO,2,0,"",Mon Feb 17 23:00:00 +0000 2020
1229541033542742016,en,NO,NO,15,6,"",Mon Feb 17 23:00:00 +0000 2020
1229541033551310851,ca,NO,NO,0,1,"",Mon Feb 17 23:00:00 +0000 2020
1229541033588883457,en,NO,NO,0,0,"",Mon Feb 17 23:00:00 +0000 2020
1229541033651761153,es,NO,NO,1,0,"",Mon Feb 17 23:00:00 +0000 2020
1229541033672732673,tl,NO,NO,3,0,"",Mon Feb 17 23:00:00 +0000 2020
1229541033752424449,es,NO,NO,53,8,"",Mon Feb 17 23:00:00 +0000 2020
1229541033773543429,en,NO,NO,0,1,"",Mon Feb 17 23:00:00 +0000 2020
1229541033798754310,es,NO,NO,0,0,"",Mon Feb 17 23:00:00 +0000 2020
1229541033882591232,en,NO,NO,5,2,"",Mon Feb 17 23:00:00 +0000 2020
1229541033882640384,es,NO,YES,0,74,"",Mon Feb 17 23:00:00 +0000 2020
1229541033949716480,es,NO,NO,1,0,"",Mon Feb 17 23:00:00 +0000 2020
1229541034083962881,en,NO,NO,5,1,"",Mon Feb 17 23:00:00 +0000 2020
1229541034129907712,en,NO,NO,0,1,"",Mon Feb 17 23:00:00 +0000 2020
1229541034193018884,es,NO,NO,2,2,"",Mon Feb 17 23:00:00 +0000 2020
1229541034238992384,es,NO,NO,0,0,"",Mon Feb 17 23:00:00 +0000 2020
1229541034490724352,es,NO,NO,0,0,"",Mon Feb 17 23:00:01 +0000 2020
1229541034511626240,en,NO,YES,0,110,"",Mon Feb 17 23:00:01 +0000 2020
1229541034545147905,en,NO,NO,0,0,"",Mon Feb 17 23:00:01 +0000 2020
1229541035048493057,en,NO,YES,0,41,"",Mon Feb 17 23:00:01 +0000 2020
1229541035547774976,en,NO,YES,0,885,"",Mon Feb 17 23:00:01 +0000 2020
1229541035593883654,en,NO,NO,1,1,"",Mon Feb 17 23:00:01 +0000 2020
1229541035778486272,en,NO,NO,0,0,"",Mon Feb 17 23:00:01 +0000 2020
1229541035782504448,in,NO,YES,0,819,"",Mon Feb 17 23:00:01 +0000 2020
1229541035925262341,en,NO,NO,1,0,"",Mon Feb 17 23:00:01 +0000 2020
1229541036009103367,en,NO,YES,0,212,"",Mon Feb 17 23:00:01 +0000 2020
1229541036193652742,en,NO,NO,1,0,"",Mon Feb 17 23:00:01 +0000 2020
1229541036223082498,en,NO,NO,10,4,"",Mon Feb 17 23:00:01 +0000 2020
1229541037057638401,en,NO,NO,0,0,"",Mon Feb 17 23:00:01 +0000 2020
1229541037091295238,es,NO,NO,0,3,"",Mon Feb 17 23:00:01 +0000 2020
1229541038139871233,in,NO,NO,0,0,"",Mon Feb 17 23:00:01 +0000 2020
1229541038211129346,en,NO,YES,0,194,"",Mon Feb 17 23:00:01 +0000 2020
1229541038508969992,zh,NO,YES,0,711,"",Mon Feb 17 23:00:02 +0000 2020
1229541038617919488,en,NO,NO,0,0,"",Mon Feb 17 23:00:02 +0000 2020
1229541038710296576,en,NO,YES,0,1230,"",Mon Feb 17 23:00:02 +0000 2020
1229541038722674688,ja,NO,YES,0,140,"",Mon Feb 17 23:00:02 +0000 2020
1229541039599259648,en,NO,YES,0,15,"",Mon Feb 17 23:00:02 +0000 2020
1229541039691591682,en,NO,YES,0,957,"",Mon Feb 17 23:00:02 +0000 2020
1229541039746224130,es,NO,NO,0,0,US,Mon Feb 17 23:00:02 +0000 2020
1229541039859363841,zh,NO,NO,0,0,"",Mon Feb 17 23:00:02 +0000 2020
1229541040249622530,es,NO,NO,0,0,"",Mon Feb 17 23:00:02 +0000 2020
1229541040564133888,en,NO,NO,9,1,"",Mon Feb 17 23:00:02 +0000 2020
1229541041277194240,en,NO,YES,0,982,"",Mon Feb 17 23:00:02 +0000 2020
1229541041453379587,en,NO,YES,0,334,"",Mon Feb 17 23:00:02 +0000 2020
1229541041528807427,es,NO,YES,0,454,"",Mon Feb 17 23:00:02 +0000 2020
1229541041528868864,es,NO,NO,0,1,"",Mon Feb 17 23:00:02 +0000 2020
1229541041771954176,th,NO,YES,0,45958,"",Mon Feb 17 23:00:02 +0000 2020
1229541042069729281,en,NO,NO,0,0,"",Mon Feb 17 23:00:02 +0000 2020
1229541042069831680,fr,NO,YES,0,17291,"",Mon Feb 17 23:00:02 +0000 2020
1229541042669658113,es,NO,YES,0,3,"",Mon Feb 17 23:00:02 +0000 2020
1229541042707451905,pt,NO,NO,1,0,"",Mon Feb 17 23:00:03 +0000 2020
1229541042875056129,th,NO,YES,0,1936,"",Mon Feb 17 23:00:03 +0000 2020
1229541042908618754,en,NO,YES,0,244,"",Mon Feb 17 23:00:03 +0000 2020
1229541043583873025,tr,NO,NO,0,0,"",Mon Feb 17 23:00:03 +0000 2020
1229541043671986176,en,NO,NO,0,0,"",Mon Feb 17 23:00:03 +0000 2020
1229541043718123521,ja,NO,YES,0,23,"",Mon Feb 17 23:00:03 +0000 2020
1229541043953184768,en,NO,NO,0,0,"",Mon Feb 17 23:00:03 +0000 2020
1229541044578127876,und,NO,NO,1,0,"",Mon Feb 17 23:00:03 +0000 2020
1229541044615663617,en,NO,NO,41,8,"",Mon Feb 17 23:00:03 +0000 2020
1229541044657614849,en,NO,YES,0,3985,"",Mon Feb 17 23:00:03 +0000 2020
1229541044733304838,es,NO,NO,1,0,"",Mon Feb 17 23:00:03 +0000 2020
1229541044921892864,th,NO,YES,0,26452,"",Mon Feb 17 23:00:03 +0000 2020
1229541045165121536,en,NO,NO,0,0,"",Mon Feb 17 23:00:03 +0000 2020
1229541045190320128,es,NO,YES,0,577,"",Mon Feb 17 23:00:03 +0000 2020
1229541045261733888,en,NO,NO,0,0,"",Mon Feb 17 23:00:03 +0000 2020
1229541045458886658,en,NO,NO,0,0,"",Mon Feb 17 23:00:03 +0000 2020
1229541045484081158,en,NO,YES,0,65,"",Mon Feb 17 23:00:03 +0000 2020
1229541046071283713,es,NO,YES,0,716,"",Mon Feb 17 23:00:03 +0000 2020
1229541046142398465,fr,NO,YES,0,14,"",Mon Feb 17 23:00:03 +0000 2020
1229541046289346565,en,NO,YES,0,108,"",Mon Feb 17 23:00:03 +0000 2020
1229541046356496386,en,NO,YES,0,586,"",Mon Feb 17 23:00:03 +0000 2020
1229541046683602946,es,NO,YES,0,130,"",Mon Feb 17 23:00:03 +0000 2020
1229541046817869832,pt,NO,NO,0,0,"",Mon Feb 17 23:00:03 +0000 2020
1229541046977224704,es,NO,NO,0,0,UY,Mon Feb 17 23:00:04 +0000 2020
1229541047258296321,en,NO,NO,1,0,"",Mon Feb 17 23:00:04 +0000 2020
1229541047572848640,en,NO,YES,0,1192,"",Mon Feb 17 23:00:04 +0000 2020
1229541047727988736,fr,NO,YES,0,360,"",Mon Feb 17 23:00:04 +0000 2020
1229541047912583174,en,NO,NO,0,0,"",Mon Feb 17 23:00:04 +0000 2020
1229541048591908865,en,NO,YES,0,22,"",Mon Feb 17 23:00:04 +0000 2020
1229541048688562181,en,NO,NO,0,0,"",Mon Feb 17 23:00:04 +0000 2020
1229541049112158209,en,NO,YES,0,348,"",Mon Feb 17 23:00:04 +0000 2020
1229541049191862275,en,NO,NO,0,0,"",Mon Feb 17 23:00:04 +0000 2020
1229541049305124864,en,NO,NO,0,1,"",Mon Feb 17 23:00:04 +0000 2020
1229541049745305600,en,NO,NO,0,0,"",Mon Feb 17 23:00:04 +0000 2020
1229541050093621251,en,NO,NO,0,0,"",Mon Feb 17 23:00:04 +0000 2020
1229541050433191936,in,NO,YES,0,390,"",Mon Feb 17 23:00:04 +0000 2020
1229541050445746178,en,NO,NO,0,0,"",Mon Feb 17 23:00:04 +0000 2020
1229541050466885639,en,NO,NO,0,0,"",Mon Feb 17 23:00:04 +0000 2020
1229541050819235841,en,NO,NO,0,0,US,Mon Feb 17 23:00:04 +0000 2020
1229541050882101250,es,NO,NO,1,0,"",Mon Feb 17 23:00:04 +0000 2020
1229541051263672320,en,NO,NO,0,0,"",Mon Feb 17 23:00:05 +0000 2020
1229541051360260096,en,NO,YES,0,2,"",Mon Feb 17 23:00:05 +0000 2020
1229541052027228160,es,NO,NO,1,1,"",Mon Feb 17 23:00:05 +0000 2020
1229541052668710913,en,NO,NO,3,3,"",Mon Feb 17 23:00:05 +0000 2020
1229541053109174274,und,NO,NO,0,0,"",Mon Feb 17 23:00:05 +0000 2020
1229541053218328576,en,NO,YES,0,5,"",Mon Feb 17 23:00:05 +0000 2020
1229541053528715265,en,NO,YES,0,136,"",Mon Feb 17 23:00:05 +0000 2020
1229541053717524480,en,NO,NO,0,0,"",Mon Feb 17 23:00:05 +0000 2020
1229541054359199744,fr,NO,YES,0,360,"",Mon Feb 17 23:00:05 +0000 2020
1229541054434512896,en,NO,YES,0,46,"",Mon Feb 17 23:00:05 +0000 2020
1229541054640078848,en,NO,NO,0,0,"",Mon Feb 17 23:00:05 +0000 2020
1229541054761832448,es,NO,NO,0,0,"",Mon Feb 17 23:00:05 +0000 2020
1229541054983987200,es,NO,NO,0,0,"",Mon Feb 17 23:00:05 +0000 2020
1229541055944478720,en,NO,YES,0,12054,"",Mon Feb 17 23:00:06 +0000 2020
1229541055999033345,zh,NO,YES,0,89,"",Mon Feb 17 23:00:06 +0000 2020
1229541056187813888,en,NO,YES,0,18,"",Mon Feb 17 23:00:06 +0000 2020
1229541056364109826,en,NO,NO,0,1,"",Mon Feb 17 23:00:06 +0000 2020
1229541056368103424,en,NO,YES,0,3011,"",Mon Feb 17 23:00:06 +0000 2020
1229541057068752897,en,NO,YES,0,3990,"",Mon Feb 17 23:00:06 +0000 2020
1229541057135816711,en,NO,NO,5,10,"",Mon Feb 17 23:00:06 +0000 2020
1229541057651544064,in,NO,YES,0,512,"",Mon Feb 17 23:00:06 +0000 2020
1229541057777618944,en,NO,NO,0,0,"",Mon Feb 17 23:00:06 +0000 2020
1229541057920000000,ja,NO,YES,0,160,"",Mon Feb 17 23:00:06 +0000 2020
1229541058368790528,en,NO,NO,0,0,"",Mon Feb 17 23:00:06 +0000 2020
1229541058570313729,pt,NO,NO,1,1,"",Mon Feb 17 23:00:06 +0000 2020
1229541058687750146,es,NO,YES,0,391,"",Mon Feb 17 23:00:06 +0000 2020
1229541058738032640,en,NO,YES,0,1,"",Mon Feb 17 23:00:06 +0000 2020
1229541059040071680,en,NO,NO,0,0,"",Mon Feb 17 23:00:06 +0000 2020
1229541059342012416,en,NO,NO,1,0,"",Mon Feb 17 23:00:06 +0000 2020
1229541059992018944,th,NO,YES,0,400,"",Mon Feb 17 23:00:07 +0000 2020
1229541060008914944,pt,NO,NO,0,0,"",Mon Feb 17 23:00:07 +0000 2020
1229541060075900928,zh,NO,YES,0,773,"",Mon Feb 17 23:00:07 +0000 2020
1229541060176728064,es,NO,YES,0,18,"",Mon Feb 17 23:00:07 +0000 2020
1229541060600266753,en,NO,NO,9,0,"",Mon Feb 17 23:00:07 +0000 2020
1229541061032325122,und,NO,NO,0,0,"",Mon Feb 17 23:00:07 +0000 2020
1229541061267197953,en,NO,NO,0,0,"",Mon Feb 17 23:00:07 +0000 2020
1229541061556465665,en,NO,YES,0,1936,"",Mon Feb 17 23:00:07 +0000 2020
1229541061648777218,in,NO,YES,0,300,"",Mon Feb 17 23:00:07 +0000 2020
1229541061690785798,en,NO,YES,0,3,"",Mon Feb 17 23:00:07 +0000 2020
1229541062202531841,en,NO,NO,0,0,"",Mon Feb 17 23:00:07 +0000 2020
1229541062575718401,en,NO,YES,0,2,"",Mon Feb 17 23:00:07 +0000 2020
1229541063032856576,en,NO,NO,0,0,"",Mon Feb 17 23:00:07 +0000 2020
1229541063062245376,en,NO,YES,0,348,"",Mon Feb 17 23:00:07 +0000 2020
1229541063154495489,ja,NO,YES,0,15,"",Mon Feb 17 23:00:07 +0000 2020
1229541063536398336,en,NO,NO,0,0,"",Mon Feb 17 23:00:07 +0000 2020
1229541063540576257,en,NO,NO,0,0,"",Mon Feb 17 23:00:07 +0000 2020
1229541063745925120,ja,NO,YES,0,637,"",Mon Feb 17 23:00:08 +0000 2020
1229541063762808833,en,NO,YES,0,36,"",Mon Feb 17 23:00:08 +0000 2020
1229541063884304384,en,NO,YES,0,212,"",Mon Feb 17 23:00:08 +0000 2020
1229541064203214848,fr,NO,YES,0,17291,"",Mon Feb 17 23:00:08 +0000 2020
1229541064328896513,en,NO,YES,0,108,"",Mon Feb 17 23:00:08 +0000 2020
1229541064614318080,en,NO,NO,0,0,"",Mon Feb 17 23:00:08 +0000 2020
1229541064643575808,es,NO,YES,0,8,"",Mon Feb 17 23:00:08 +0000 2020
1229541064727502848,en,NO,YES,0,184,"",Mon Feb 17 23:00:08 +0000 2020
1229541064882651137,en,NO,NO,0,0,"",Mon Feb 17 23:00:08 +0000 2020
1229541065771843585,en,NO,NO,0,0,"",Mon Feb 17 23:00:08 +0000 2020
1229541065922732032,en,NO,NO,1,0,"",Mon Feb 17 23:00:08 +0000 2020
1229541066103083008,ja,NO,YES,0,561,"",Mon Feb 17 23:00:08 +0000 2020
1229541066371747841,en,NO,NO,0,0,"",Mon Feb 17 23:00:08 +0000 2020
1229541066510086146,en,NO,YES,0,12054,"",Mon Feb 17 23:00:08 +0000 2020
1229541066610741248,it,NO,NO,0,0,"",Mon Feb 17 23:00:08 +0000 2020
1229541067122331648,en,NO,NO,0,0,"",Mon Feb 17 23:00:08 +0000 2020
1229541067193638912,ja,NO,YES,0,144,"",Mon Feb 17 23:00:08 +0000 2020
1229541067365597184,es,NO,YES,0,11,"",Mon Feb 17 23:00:08 +0000 2020
1229541068624007169,en,NO,NO,0,0,"",Mon Feb 17 23:00:09 +0000 2020
1229541068741500928,in,NO,NO,26,17,"",Mon Feb 17 23:00:09 +0000 2020
1229541068967944193,en,NO,YES,0,1779,"",Mon Feb 17 23:00:09 +0000 2020
1229541069194452994,en,NO,YES,0,1230,"",Mon Feb 17 23:00:09 +0000 2020
1229541069341282305,fr,NO,NO,0,0,"",Mon Feb 17 23:00:09 +0000 2020
1229541069366407168,en,NO,NO,0,0,"",Mon Feb 17 23:00:09 +0000 2020
1229541069534191617,fr,NO,YES,0,17291,"",Mon Feb 17 23:00:09 +0000 2020
1229541069626466306,it,NO,YES,0,164,"",Mon Feb 17 23:00:09 +0000 2020
1229541070834409472,en,NO,YES,0,7,"",Mon Feb 17 23:00:09 +0000 2020
1229541070960234497,en,NO,YES,0,12054,"",Mon Feb 17 23:00:09 +0000 2020
1229541072050614272,zh,NO,NO,0,0,"",Mon Feb 17 23:00:10 +0000 2020
1229541072105283590,en,NO,YES,0,1,"",Mon Feb 17 23:00:10 +0000 2020
1229541072105287682,en,NO,YES,0,1936,"",Mon Feb 17 23:00:10 +0000 2020
1229541072122109953,es,NO,NO,6,5,"",Mon Feb 17 23:00:10 +0000 2020
1229541072545685504,en,NO,YES,0,1,"",Mon Feb 17 23:00:10 +0000 2020
1229541072755396609,en,NO,YES,0,26,"",Mon Feb 17 23:00:10 +0000 2020
1229541072994476032,en,NO,YES,0,31,"",Mon Feb 17 23:00:10 +0000 2020
1229541073229242369,en,NO,NO,0,0,"",Mon Feb 17 23:00:10 +0000 2020
1229541073313243136,en,NO,YES,0,537,"",Mon Feb 17 23:00:10 +0000 2020
1229541073363570688,en,NO,NO,0,0,"",Mon Feb 17 23:00:10 +0000 2020
1229541073472643074,en,NO,YES,0,5,"",Mon Feb 17 23:00:10 +0000 2020
1229541073510207493,en,NO,YES,0,1696,"",Mon Feb 17 23:00:10 +0000 2020
1229541073707524097,en,NO,YES,0,111,"",Mon Feb 17 23:00:10 +0000 2020
1229541074080796675,en,NO,YES,0,3,"",Mon Feb 17 23:00:10 +0000 2020
1229541074281975808,und,NO,NO,0,0,"",Mon Feb 17 23:00:10 +0000 2020
1229541074559000576,en,NO,YES,0,247,"",Mon Feb 17 23:00:10 +0000 2020
1229541074647031809,en,NO,YES,0,176,"",Mon Feb 17 23:00:10 +0000 2020
1229541074961620994,en,NO,NO,7,5,"",Mon Feb 17 23:00:10 +0000 2020
1229541076064706561,en,NO,YES,0,1,"",Mon Feb 17 23:00:10 +0000 2020
1229541076219957255,en,NO,YES,0,244,"",Mon Feb 17 23:00:10 +0000 2020
1229541076664451072,en,NO,YES,0,10,"",Mon Feb 17 23:00:11 +0000 2020
1229541077255892993,es,NO,YES,0,47,"",Mon Feb 17 23:00:11 +0000 2020
1229541077260087297,en,NO,YES,0,17,"",Mon Feb 17 23:00:11 +0000 2020
1229541077260132352,es,NO,YES,0,111,"",Mon Feb 17 23:00:11 +0000 2020
1229541077696307200,fr,NO,NO,1,0,"",Mon Feb 17 23:00:11 +0000 2020
1229541077994164224,en,NO,YES,0,348,"",Mon Feb 17 23:00:11 +0000 2020
1229541078241550339,en,NO,NO,1,0,"",Mon Feb 17 23:00:11 +0000 2020
1229541078539345921,en,NO,NO,0,0,"",Mon Feb 17 23:00:11 +0000 2020
1229541078577098752,en,NO,YES,0,5,"",Mon Feb 17 23:00:11 +0000 2020
1229541078711357441,en,NO,NO,0,0,"",Mon Feb 17 23:00:11 +0000 2020
1229541079252455424,it,NO,YES,0,244,"",Mon Feb 17 23:00:11 +0000 2020
1229541079604715520,en,NO,YES,0,18,"",Mon Feb 17 23:00:11 +0000 2020
1229541079663308801,en,NO,NO,26,9,"",Mon Feb 17 23:00:11 +0000 2020
1229541080330375168,en,NO,YES,0,1,"",Mon Feb 17 23:00:11 +0000 2020
1229541080728788995,en,NO,NO,0,0,"",Mon Feb 17 23:00:12 +0000 2020
1229541081328406528,en,NO,YES,0,407,"",Mon Feb 17 23:00:12 +0000 2020
1229541081550860288,en,NO,NO,43,19,"",Mon Feb 17 23:00:12 +0000 2020
1229541081676681216,en,NO,NO,2,2,"",Mon Feb 17 23:00:12 +0000 2020
1229541081718689792,en,NO,NO,1,0,"",Mon Feb 17 23:00:12 +0000 2020
1229541082003734528,en,NO,NO,19,10,"",Mon Feb 17 23:00:12 +0000 2020
1229541082209361922,en,NO,YES,0,11,"",Mon Feb 17 23:00:12 +0000 2020
1229541083354456067,en,NO,NO,1,0,"",Mon Feb 17 23:00:12 +0000 2020
1229541083937304578,und,NO,NO,0,0,"",Mon Feb 17 23:00:12 +0000 2020
1229541083991855104,en,NO,YES,0,1404,"",Mon Feb 17 23:00:12 +0000 2020
1229541085170540546,fr,NO,YES,0,332,"",Mon Feb 17 23:00:13 +0000 2020
1229541085640347651,en,NO,YES,0,1736,"",Mon Feb 17 23:00:13 +0000 2020
1229541085917204487,en,NO,NO,0,0,"",Mon Feb 17 23:00:13 +0000 2020
1229541086185455616,es,NO,YES,0,28,"",Mon Feb 17 23:00:13 +0000 2020
1229541086567243779,ro,NO,YES,0,3,"",Mon Feb 17 23:00:13 +0000 2020
1229541086932025345,en,NO,YES,0,24,"",Mon Feb 17 23:00:13 +0000 2020
1229541086982524933,en,NO,NO,0,0,"",Mon Feb 17 23:00:13 +0000 2020
1229541087007715337,es,NO,YES,0,53,"",Mon Feb 17 23:00:13 +0000 2020
1229541087620018176,en,NO,YES,0,163,"",Mon Feb 17 23:00:13 +0000 2020
1229541087645229057,en,NO,YES,0,3005,"",Mon Feb 17 23:00:13 +0000 2020
1229541088806961157,es,NO,NO,1,0,"",Mon Feb 17 23:00:13 +0000 2020
1229541088848859137,en,NO,NO,0,1,"",Mon Feb 17 23:00:14 +0000 2020
1229541088937086980,es,NO,YES,0,890,"",Mon Feb 17 23:00:14 +0000 2020
1229541089079590912,es,NO,NO,0,0,"",Mon Feb 17 23:00:14 +0000 2020
1229541089427804162,en,NO,NO,0,1,"",Mon Feb 17 23:00:14 +0000 2020
1229541089528426496,en,NO,YES,0,3990,"",Mon Feb 17 23:00:14 +0000 2020
1229541089629102082,en,NO,NO,1,0,"",Mon Feb 17 23:00:14 +0000 2020
1229541090249912321,en,NO,NO,0,0,"",Mon Feb 17 23:00:14 +0000 2020
1229541090627244032,en,NO,NO,0,0,"",Mon Feb 17 23:00:14 +0000 2020
1229541090828615680,en,NO,YES,0,3,"",Mon Feb 17 23:00:14 +0000 2020
1229541091390771202,en,NO,YES,0,1118,"",Mon Feb 17 23:00:14 +0000 2020
1229541091860455424,es,NO,NO,0,1,"",Mon Feb 17 23:00:14 +0000 2020
1229541092284141569,en,NO,YES,0,95,"",Mon Feb 17 23:00:14 +0000 2020
1229541092305010688,en,NO,NO,0,0,"",Mon Feb 17 23:00:14 +0000 2020
1229541092317696001,hi,NO,YES,0,102,"",Mon Feb 17 23:00:14 +0000 2020
1229541092485259264,zh,NO,NO,0,0,"",Mon Feb 17 23:00:14 +0000 2020
1229541092715986944,ja,NO,YES,0,86,"",Mon Feb 17 23:00:14 +0000 2020
1229541092804005888,und,NO,YES,0,510,"",Mon Feb 17 23:00:14 +0000 2020
1229541093017960450,en,NO,YES,0,320,"",Mon Feb 17 23:00:15 +0000 2020
1229541093408157701,en,NO,YES,0,1,"",Mon Feb 17 23:00:15 +0000 2020
1229541093835866113,en,NO,YES,0,255,"",Mon Feb 17 23:00:15 +0000 2020
1229541093882179584,es,NO,NO,0,0,"",Mon Feb 17 23:00:15 +0000 2020
1229541094108606464,es,NO,NO,2,0,"",Mon Feb 17 23:00:15 +0000 2020
1229541094297415681,es,NO,NO,0,0,"",Mon Feb 17 23:00:15 +0000 2020
1229541094670688258,en,NO,YES,0,184,"",Mon Feb 17 23:00:15 +0000 2020
1229541095228395520,en,NO,YES,0,77,"",Mon Feb 17 23:00:15 +0000 2020
1229541095320604672,in,NO,YES,0,20,"",Mon Feb 17 23:00:15 +0000 2020
1229541095828316166,fi,NO,NO,0,6,"",Mon Feb 17 23:00:15 +0000 2020
1229541095891030017,en,NO,NO,5,1,"",Mon Feb 17 23:00:15 +0000 2020
1229541095974981632,en,NO,YES,0,75,"",Mon Feb 17 23:00:15 +0000 2020
1229541096050565120,th,NO,YES,0,11689,"",Mon Feb 17 23:00:15 +0000 2020
1229541096595673089,en,NO,YES,0,12,"",Mon Feb 17 23:00:15 +0000 2020
1229541096998477829,en,NO,NO,0,0,"",Mon Feb 17 23:00:15 +0000 2020
1229541097447329798,en,NO,YES,0,2,"",Mon Feb 17 23:00:16 +0000 2020
1229541098164498434,en,NO,NO,6,1,"",Mon Feb 17 23:00:16 +0000 2020
1229541098432933890,es,NO,YES,0,1,"",Mon Feb 17 23:00:16 +0000 2020
1229541098441232384,und,NO,NO,0,2,"",Mon Feb 17 23:00:16 +0000 2020
1229541098856570881,en,NO,NO,0,0,"",Mon Feb 17 23:00:16 +0000 2020
1229541098860818433,de,NO,NO,0,0,"",Mon Feb 17 23:00:16 +0000 2020
1229541099175391232,en,NO,YES,0,2265,"",Mon Feb 17 23:00:16 +0000 2020
1229541099406004226,en,NO,YES,0,171,"",Mon Feb 17 23:00:16 +0000 2020
1229541100739813377,en,NO,NO,0,0,"",Mon Feb 17 23:00:16 +0000 2020
1229541100769116162,es,NO,NO,0,0,"",Mon Feb 17 23:00:16 +0000 2020
1229541100924342283,en,NO,NO,1,0,"",Mon Feb 17 23:00:16 +0000 2020
1229541101771640833,pt,NO,NO,1,0,"",Mon Feb 17 23:00:17 +0000 2020
1229541102429982720,en,NO,NO,0,1,"",Mon Feb 17 23:00:17 +0000 2020
1229541102467854339,en,NO,YES,0,435,"",Mon Feb 17 23:00:17 +0000 2020
1229541102627295240,en,NO,NO,2,0,"",Mon Feb 17 23:00:17 +0000 2020
1229541103059316737,ja,NO,NO,0,0,"",Mon Feb 17 23:00:17 +0000 2020
1229541103126360069,fr,NO,NO,5,0,"",Mon Feb 17 23:00:17 +0000 2020
1229541103159767040,en,NO,NO,3,0,"",Mon Feb 17 23:00:17 +0000 2020
1229541103424155648,es,NO,YES,0,68,"",Mon Feb 17 23:00:17 +0000 2020
1229541103692546055,es,NO,NO,0,0,"",Mon Feb 17 23:00:17 +0000 2020
1229541104854454274,fr,NO,YES,0,11529,"",Mon Feb 17 23:00:17 +0000 2020
