Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228121685611687937,en,NO,NO,14,14,"",Fri Feb 14 01:00:01 +0000 2020
1228121685716422657,en,NO,NO,0,0,"",Fri Feb 14 01:00:01 +0000 2020
1228121685783654400,es,NO,YES,0,28,"",Fri Feb 14 01:00:01 +0000 2020
1228121685871583232,ja,NO,YES,0,18872,"",Fri Feb 14 01:00:01 +0000 2020
1228121685989187584,en,NO,YES,0,15600,"",Fri Feb 14 01:00:01 +0000 2020
1228121686026772480,en,NO,YES,0,11,"",Fri Feb 14 01:00:02 +0000 2020
1228121686903377921,en,NO,YES,0,7,"",Fri Feb 14 01:00:02 +0000 2020
1228121686945353728,en,NO,NO,0,0,"",Fri Feb 14 01:00:02 +0000 2020
1228121687545307137,es,NO,YES,0,4,"",Fri Feb 14 01:00:02 +0000 2020
1228121687616606210,en,NO,NO,2,0,"",Fri Feb 14 01:00:02 +0000 2020
1228121688002314240,en,NO,YES,0,11,"",Fri Feb 14 01:00:02 +0000 2020
1228121688241405952,in,NO,YES,0,15,"",Fri Feb 14 01:00:02 +0000 2020
1228121688350560258,en,NO,NO,0,0,"",Fri Feb 14 01:00:02 +0000 2020
1228121688539369472,en,NO,YES,0,30,"",Fri Feb 14 01:00:02 +0000 2020
1228121688807788544,tl,NO,NO,0,0,CN,Fri Feb 14 01:00:02 +0000 2020
1228121689185247233,en,NO,YES,0,4,"",Fri Feb 14 01:00:02 +0000 2020
1228121689256538113,en,NO,YES,0,2,"",Fri Feb 14 01:00:02 +0000 2020
1228121689822621696,en,NO,YES,0,765,"",Fri Feb 14 01:00:02 +0000 2020
1228121690225414145,en,NO,NO,2,0,"",Fri Feb 14 01:00:03 +0000 2020
1228121690263162881,en,NO,NO,0,0,"",Fri Feb 14 01:00:03 +0000 2020
1228121690313412608,es,NO,YES,0,24,"",Fri Feb 14 01:00:03 +0000 2020
1228121690330271744,es,NO,YES,0,62,"",Fri Feb 14 01:00:03 +0000 2020
1228121690502242306,en,NO,YES,0,11712,"",Fri Feb 14 01:00:03 +0000 2020
1228121690531602433,und,NO,YES,0,72,"",Fri Feb 14 01:00:03 +0000 2020
1228121690728620032,zh,NO,YES,0,751,"",Fri Feb 14 01:00:03 +0000 2020
1228121690837782529,ja,NO,YES,0,33,"",Fri Feb 14 01:00:03 +0000 2020
1228121691064324096,en,NO,YES,0,163,"",Fri Feb 14 01:00:03 +0000 2020
1228121691206799360,en,NO,YES,0,25,"",Fri Feb 14 01:00:03 +0000 2020
1228121691479519237,en,NO,NO,0,0,"",Fri Feb 14 01:00:03 +0000 2020
1228121691626201088,en,NO,NO,0,0,"",Fri Feb 14 01:00:03 +0000 2020
1228121692070957057,en,NO,NO,0,0,"",Fri Feb 14 01:00:03 +0000 2020
1228121693316689920,es,NO,NO,0,0,"",Fri Feb 14 01:00:03 +0000 2020
1228121693320830977,es,NO,YES,0,12,"",Fri Feb 14 01:00:03 +0000 2020
1228121693547220997,en,NO,NO,0,0,"",Fri Feb 14 01:00:03 +0000 2020
1228121693568323584,en,NO,YES,0,19800,"",Fri Feb 14 01:00:03 +0000 2020
1228121693949837312,en,NO,YES,0,695,"",Fri Feb 14 01:00:03 +0000 2020
1228121694113583104,en,NO,NO,0,0,"",Fri Feb 14 01:00:03 +0000 2020
1228121694214197248,pt,NO,NO,0,0,"",Fri Feb 14 01:00:03 +0000 2020
1228121694608470018,en,NO,NO,0,0,"",Fri Feb 14 01:00:04 +0000 2020
1228121694646210562,en,NO,YES,0,21,"",Fri Feb 14 01:00:04 +0000 2020
1228121694792974336,en,NO,YES,0,9818,"",Fri Feb 14 01:00:04 +0000 2020
1228121695355056134,en,NO,NO,2,0,"",Fri Feb 14 01:00:04 +0000 2020
1228121696005230592,en,NO,YES,0,82,"",Fri Feb 14 01:00:04 +0000 2020
1228121696625987590,en,NO,NO,0,0,"",Fri Feb 14 01:00:04 +0000 2020
1228121697712300038,es,NO,YES,0,108,"",Fri Feb 14 01:00:04 +0000 2020
1228121698039484416,en,NO,YES,0,34,"",Fri Feb 14 01:00:04 +0000 2020
1228121698051948544,es,NO,YES,0,17,"",Fri Feb 14 01:00:04 +0000 2020
1228121698232348673,en,NO,NO,0,0,"",Fri Feb 14 01:00:04 +0000 2020
1228121698370670593,en,NO,YES,0,109,"",Fri Feb 14 01:00:04 +0000 2020
1228121698513219584,zh,NO,NO,0,0,"",Fri Feb 14 01:00:04 +0000 2020
1228121698987368455,es,NO,YES,0,10717,"",Fri Feb 14 01:00:05 +0000 2020
1228121699142397952,en,NO,YES,0,31,"",Fri Feb 14 01:00:05 +0000 2020
1228121699360464898,en,NO,YES,0,74,"",Fri Feb 14 01:00:05 +0000 2020
1228121699641462785,en,NO,NO,0,0,"",Fri Feb 14 01:00:05 +0000 2020
1228121700027392001,en,NO,NO,0,0,"",Fri Feb 14 01:00:05 +0000 2020
1228121700035911680,en,NO,YES,0,6,"",Fri Feb 14 01:00:05 +0000 2020
1228121700052557824,tl,NO,YES,0,1,"",Fri Feb 14 01:00:05 +0000 2020
1228121700098686977,ja,NO,YES,0,5010,"",Fri Feb 14 01:00:05 +0000 2020
1228121700220514307,en,NO,YES,0,2556,"",Fri Feb 14 01:00:05 +0000 2020
1228121700606169089,en,NO,YES,0,8,"",Fri Feb 14 01:00:05 +0000 2020
1228121701092921344,es,NO,NO,0,0,"",Fri Feb 14 01:00:05 +0000 2020
1228121701189332992,es,NO,YES,0,4498,"",Fri Feb 14 01:00:05 +0000 2020
1228121701625425920,in,NO,NO,0,0,"",Fri Feb 14 01:00:05 +0000 2020
1228121701793304577,en,NO,NO,1,0,"",Fri Feb 14 01:00:05 +0000 2020
1228121702158290944,en,NO,NO,5,2,"",Fri Feb 14 01:00:05 +0000 2020
1228121702413955072,in,NO,YES,0,9,"",Fri Feb 14 01:00:05 +0000 2020
1228121702669987840,en,NO,NO,1,2,"",Fri Feb 14 01:00:05 +0000 2020
1228121702875484161,en,NO,YES,0,2,"",Fri Feb 14 01:00:06 +0000 2020
1228121702900682753,en,NO,NO,18,8,"",Fri Feb 14 01:00:06 +0000 2020
1228121703353651200,ja,NO,NO,0,0,"",Fri Feb 14 01:00:06 +0000 2020
1228121703542181889,in,NO,YES,0,95,"",Fri Feb 14 01:00:06 +0000 2020
1228121703571542017,in,NO,YES,0,121,"",Fri Feb 14 01:00:06 +0000 2020
1228121703630303233,th,NO,YES,0,13399,"",Fri Feb 14 01:00:06 +0000 2020
1228121704083292161,en,NO,YES,0,2196,"",Fri Feb 14 01:00:06 +0000 2020
1228121704372690944,tl,NO,YES,0,118,"",Fri Feb 14 01:00:06 +0000 2020
1228121704590757890,en,NO,NO,0,0,"",Fri Feb 14 01:00:06 +0000 2020
1228121704905359360,in,NO,YES,0,649,"",Fri Feb 14 01:00:06 +0000 2020
1228121704926453761,es,NO,YES,0,3960,"",Fri Feb 14 01:00:06 +0000 2020
1228121705392021505,en,NO,NO,2,0,"",Fri Feb 14 01:00:06 +0000 2020
1228121705408815105,en,NO,NO,0,0,"",Fri Feb 14 01:00:06 +0000 2020
1228121705488338944,zh,NO,NO,0,0,"",Fri Feb 14 01:00:06 +0000 2020
1228121705618509824,es,NO,YES,0,2783,"",Fri Feb 14 01:00:06 +0000 2020
1228121705660289024,en,NO,YES,0,1995,"",Fri Feb 14 01:00:06 +0000 2020
1228121705836617730,en,NO,NO,0,1,"",Fri Feb 14 01:00:06 +0000 2020
1228121706583220224,es,NO,YES,0,10717,"",Fri Feb 14 01:00:06 +0000 2020
1228121707325448192,en,NO,YES,0,10734,"",Fri Feb 14 01:00:07 +0000 2020
1228121707464024066,en,NO,YES,0,1994,"",Fri Feb 14 01:00:07 +0000 2020
1228121707531194369,en,NO,NO,0,0,"",Fri Feb 14 01:00:07 +0000 2020
1228121707753418759,en,NO,YES,0,1835,"",Fri Feb 14 01:00:07 +0000 2020
1228121707828826112,en,NO,YES,0,2197,"",Fri Feb 14 01:00:07 +0000 2020
1228121707849928705,fr,NO,YES,0,84,"",Fri Feb 14 01:00:07 +0000 2020
1228121708000735232,en,NO,NO,0,0,"",Fri Feb 14 01:00:07 +0000 2020
1228121708093001728,en,NO,YES,0,19,"",Fri Feb 14 01:00:07 +0000 2020
1228121708445368321,th,NO,YES,0,167,"",Fri Feb 14 01:00:07 +0000 2020
1228121709049348096,en,NO,YES,0,13,"",Fri Feb 14 01:00:07 +0000 2020
1228121710152560640,es,NO,YES,0,13450,"",Fri Feb 14 01:00:07 +0000 2020
1228121710563446785,en,NO,YES,0,26,"",Fri Feb 14 01:00:07 +0000 2020
1228121710609813504,en,NO,YES,0,732,"",Fri Feb 14 01:00:07 +0000 2020
1228121710781771777,en,NO,NO,0,1,"",Fri Feb 14 01:00:07 +0000 2020
1228121710848856064,en,NO,YES,0,5,"",Fri Feb 14 01:00:07 +0000 2020
1228121710970445825,en,NO,YES,0,9818,"",Fri Feb 14 01:00:07 +0000 2020
1228121711117131777,en,NO,YES,0,37,"",Fri Feb 14 01:00:07 +0000 2020
1228121711440084992,en,NO,YES,0,311,"",Fri Feb 14 01:00:08 +0000 2020
1228121711477850112,en,NO,YES,0,1,"",Fri Feb 14 01:00:08 +0000 2020
1228121712035848195,en,NO,NO,0,0,"",Fri Feb 14 01:00:08 +0000 2020
1228121712291610624,en,NO,NO,0,0,"",Fri Feb 14 01:00:08 +0000 2020
1228121712551759875,en,NO,NO,0,0,"",Fri Feb 14 01:00:08 +0000 2020
1228121712602099712,en,NO,YES,0,3,"",Fri Feb 14 01:00:08 +0000 2020
1228121712882937857,en,NO,YES,0,69,"",Fri Feb 14 01:00:08 +0000 2020
1228121712904089600,es,NO,NO,0,0,"",Fri Feb 14 01:00:08 +0000 2020
1228121713008947201,en,NO,YES,0,9,"",Fri Feb 14 01:00:08 +0000 2020
1228121713956704257,en,NO,NO,0,0,"",Fri Feb 14 01:00:08 +0000 2020
1228121714195779585,en,NO,YES,0,28,"",Fri Feb 14 01:00:08 +0000 2020
1228121714409607168,zh,NO,NO,0,0,"",Fri Feb 14 01:00:08 +0000 2020
1228121714506321926,es,NO,YES,0,97,"",Fri Feb 14 01:00:08 +0000 2020
1228121714552340480,es,NO,YES,0,7,"",Fri Feb 14 01:00:08 +0000 2020
1228121714678087680,en,NO,YES,0,40,"",Fri Feb 14 01:00:08 +0000 2020
1228121715265245184,en,NO,NO,21,4,"",Fri Feb 14 01:00:08 +0000 2020
1228121715332481027,en,NO,YES,0,22,"",Fri Feb 14 01:00:08 +0000 2020
1228121715391201281,en,NO,YES,0,3113,"",Fri Feb 14 01:00:09 +0000 2020
1228121715798048773,en,NO,YES,0,47,"",Fri Feb 14 01:00:09 +0000 2020
1228121715818954754,en,NO,YES,0,50,"",Fri Feb 14 01:00:09 +0000 2020
1228121716695715840,und,NO,NO,0,0,"",Fri Feb 14 01:00:09 +0000 2020
1228121716733489152,en,NO,YES,0,57,"",Fri Feb 14 01:00:09 +0000 2020
1228121717077200897,ja,NO,NO,0,0,"",Fri Feb 14 01:00:09 +0000 2020
1228121717278756864,en,NO,YES,0,4,"",Fri Feb 14 01:00:09 +0000 2020
1228121717651828736,ja,NO,NO,0,0,"",Fri Feb 14 01:00:09 +0000 2020
1228121717928873985,en,NO,YES,0,1828,"",Fri Feb 14 01:00:09 +0000 2020
1228121718075658240,es,NO,YES,0,1,"",Fri Feb 14 01:00:09 +0000 2020
1228121718490910720,pt,NO,NO,1,0,"",Fri Feb 14 01:00:09 +0000 2020
1228121718545240065,en,NO,YES,0,5549,"",Fri Feb 14 01:00:09 +0000 2020
1228121719094829056,en,NO,YES,0,1180,"",Fri Feb 14 01:00:09 +0000 2020
1228121719476375552,vi,NO,NO,0,0,"",Fri Feb 14 01:00:09 +0000 2020
1228121719572852737,en,NO,YES,0,1248,"",Fri Feb 14 01:00:10 +0000 2020
1228121719753396225,es,NO,YES,0,677,"",Fri Feb 14 01:00:10 +0000 2020
1228121719925280768,pt,NO,NO,0,0,"",Fri Feb 14 01:00:10 +0000 2020
1228121720281870336,es,NO,NO,1,0,"",Fri Feb 14 01:00:10 +0000 2020
1228121720680148992,ja,NO,YES,0,3,"",Fri Feb 14 01:00:10 +0000 2020
1228121720755826688,en,NO,YES,0,15,"",Fri Feb 14 01:00:10 +0000 2020
1228121721435082754,ja,NO,YES,0,63,"",Fri Feb 14 01:00:10 +0000 2020
1228121721477181441,en,NO,NO,0,0,"",Fri Feb 14 01:00:10 +0000 2020
1228121722139926529,en,NO,YES,0,12,"",Fri Feb 14 01:00:10 +0000 2020
1228121722639044608,es,NO,NO,0,0,"",Fri Feb 14 01:00:10 +0000 2020
1228121723267977216,en,NO,NO,0,0,"",Fri Feb 14 01:00:10 +0000 2020
1228121723712700417,es,NO,YES,0,2,"",Fri Feb 14 01:00:10 +0000 2020
1228121723834257409,en,NO,YES,0,4677,"",Fri Feb 14 01:00:11 +0000 2020
1228121724337586176,ja,NO,YES,0,1494,"",Fri Feb 14 01:00:11 +0000 2020
1228121724517937155,en,NO,YES,0,2,"",Fri Feb 14 01:00:11 +0000 2020
1228121724819931136,en,NO,NO,2,0,"",Fri Feb 14 01:00:11 +0000 2020
1228121724840923137,en,NO,YES,0,56,"",Fri Feb 14 01:00:11 +0000 2020
1228121724912316422,tl,NO,YES,0,463,"",Fri Feb 14 01:00:11 +0000 2020
1228121725394542592,en,NO,YES,0,163,"",Fri Feb 14 01:00:11 +0000 2020
1228121725445038080,in,NO,NO,0,0,"",Fri Feb 14 01:00:11 +0000 2020
1228121725474394115,en,NO,YES,0,1685,"",Fri Feb 14 01:00:11 +0000 2020
1228121725478420481,in,NO,YES,0,251,"",Fri Feb 14 01:00:11 +0000 2020
1228121725851852814,en,NO,YES,0,8,"",Fri Feb 14 01:00:11 +0000 2020
1228121726254559232,es,NO,NO,28,2,"",Fri Feb 14 01:00:11 +0000 2020
1228121726354984960,en,NO,YES,0,13,"",Fri Feb 14 01:00:11 +0000 2020
1228121726430535680,en,NO,YES,0,1364,"",Fri Feb 14 01:00:11 +0000 2020
1228121726762004481,es,NO,YES,0,2531,"",Fri Feb 14 01:00:11 +0000 2020
1228121726829105152,en,NO,YES,0,1279,"",Fri Feb 14 01:00:11 +0000 2020
1228121728397656064,en,NO,YES,0,765,"",Fri Feb 14 01:00:12 +0000 2020
1228121729232441344,en,NO,NO,0,0,"",Fri Feb 14 01:00:12 +0000 2020
1228121729391833088,es,NO,YES,0,2531,"",Fri Feb 14 01:00:12 +0000 2020
1228121730058784769,en,NO,NO,0,0,"",Fri Feb 14 01:00:12 +0000 2020
1228121730276896774,en,NO,YES,0,180,"",Fri Feb 14 01:00:12 +0000 2020
1228121731312816129,en,NO,NO,1,0,"",Fri Feb 14 01:00:12 +0000 2020
1228121731518386178,en,NO,NO,1,1,"",Fri Feb 14 01:00:12 +0000 2020
1228121731707146250,en,NO,YES,0,165,"",Fri Feb 14 01:00:12 +0000 2020
1228121731954593794,en,NO,YES,0,10734,"",Fri Feb 14 01:00:12 +0000 2020
1228121731983867905,en,NO,NO,0,0,"",Fri Feb 14 01:00:12 +0000 2020
1228121732088815618,en,NO,YES,0,2556,"",Fri Feb 14 01:00:12 +0000 2020
1228121732386410497,tr,NO,NO,0,0,"",Fri Feb 14 01:00:13 +0000 2020
1228121732659068930,en,NO,YES,0,1685,"",Fri Feb 14 01:00:13 +0000 2020
1228121732940058624,tl,NO,YES,0,2,"",Fri Feb 14 01:00:13 +0000 2020
1228121732982157313,es,NO,YES,0,116,"",Fri Feb 14 01:00:13 +0000 2020
1228121733435199489,es,NO,YES,0,80,"",Fri Feb 14 01:00:13 +0000 2020
1228121734232100871,en,NO,YES,0,13,"",Fri Feb 14 01:00:13 +0000 2020
1228121734416666626,en,NO,YES,0,89,"",Fri Feb 14 01:00:13 +0000 2020
1228121734580252672,fr,NO,YES,0,10,"",Fri Feb 14 01:00:13 +0000 2020
1228121735276437509,en,NO,NO,0,1,"",Fri Feb 14 01:00:13 +0000 2020
1228121735783944192,en,NO,NO,18,3,"",Fri Feb 14 01:00:13 +0000 2020
1228121736039862275,en,NO,YES,0,10734,"",Fri Feb 14 01:00:13 +0000 2020
1228121736157200386,es,NO,NO,0,0,"",Fri Feb 14 01:00:13 +0000 2020
1228121736236994564,en,NO,YES,0,118,"",Fri Feb 14 01:00:13 +0000 2020
1228121736295714816,zh,NO,YES,0,855,"",Fri Feb 14 01:00:13 +0000 2020
1228121736379543552,es,NO,YES,0,46,"",Fri Feb 14 01:00:14 +0000 2020
1228121736463282176,en,NO,YES,0,9818,"",Fri Feb 14 01:00:14 +0000 2020
1228121736731713536,en,NO,YES,0,22,"",Fri Feb 14 01:00:14 +0000 2020
1228121736958431233,en,NO,NO,0,0,"",Fri Feb 14 01:00:14 +0000 2020
1228121737205694464,en,NO,YES,0,11333,"",Fri Feb 14 01:00:14 +0000 2020
1228121737365278720,en,NO,YES,0,37,"",Fri Feb 14 01:00:14 +0000 2020
1228121737537212416,en,NO,NO,1,0,"",Fri Feb 14 01:00:14 +0000 2020
1228121737885310977,en,NO,YES,0,271,"",Fri Feb 14 01:00:14 +0000 2020
1228121738912780288,ja,NO,YES,0,232,"",Fri Feb 14 01:00:14 +0000 2020
1228121739550429184,en,NO,YES,0,16,"",Fri Feb 14 01:00:14 +0000 2020
1228121739793661952,en,NO,YES,0,15600,"",Fri Feb 14 01:00:14 +0000 2020
1228121740674555909,es,NO,YES,0,5,"",Fri Feb 14 01:00:15 +0000 2020
1228121740993159168,th,NO,YES,0,14,"",Fri Feb 14 01:00:15 +0000 2020
1228121741404172289,en,NO,YES,0,515,"",Fri Feb 14 01:00:15 +0000 2020
1228121741701943296,en,NO,YES,0,69,"",Fri Feb 14 01:00:15 +0000 2020
1228121742213816323,en,NO,YES,0,59,"",Fri Feb 14 01:00:15 +0000 2020
1228121742465323008,en,NO,YES,0,3,"",Fri Feb 14 01:00:15 +0000 2020
1228121742956208128,en,NO,YES,0,69,"",Fri Feb 14 01:00:15 +0000 2020
1228121743308525568,en,NO,YES,0,1,"",Fri Feb 14 01:00:15 +0000 2020
1228121743434420224,en,NO,NO,0,0,"",Fri Feb 14 01:00:15 +0000 2020
1228121744872882177,en,NO,NO,0,0,"",Fri Feb 14 01:00:16 +0000 2020
1228121745225216002,en,NO,YES,0,1730,"",Fri Feb 14 01:00:16 +0000 2020
1228121745481027584,en,NO,YES,0,1528,"",Fri Feb 14 01:00:16 +0000 2020
1228121746181644289,en,NO,NO,5,1,"",Fri Feb 14 01:00:16 +0000 2020
1228121746307309569,en,NO,YES,0,22,"",Fri Feb 14 01:00:16 +0000 2020
1228121746936492033,en,NO,NO,1,1,"",Fri Feb 14 01:00:16 +0000 2020
1228121747515301889,en,NO,YES,0,106,"",Fri Feb 14 01:00:16 +0000 2020
1228121747582570496,en,NO,YES,0,15600,"",Fri Feb 14 01:00:16 +0000 2020
1228121747720998913,en,NO,YES,0,2196,"",Fri Feb 14 01:00:16 +0000 2020
1228121748094300160,en,NO,YES,0,614,"",Fri Feb 14 01:00:16 +0000 2020
1228121748295405569,en,NO,YES,0,13628,"",Fri Feb 14 01:00:16 +0000 2020
1228121748832497669,en,NO,YES,0,6,"",Fri Feb 14 01:00:16 +0000 2020
1228121748995891202,en,NO,NO,1,0,"",Fri Feb 14 01:00:17 +0000 2020
1228121749025443842,en,NO,YES,0,42,"",Fri Feb 14 01:00:17 +0000 2020
1228121749348175873,en,NO,YES,0,8,"",Fri Feb 14 01:00:17 +0000 2020
1228121750975676416,en,NO,NO,28,1,"",Fri Feb 14 01:00:17 +0000 2020
1228121751147565056,en,NO,YES,0,17,"",Fri Feb 14 01:00:17 +0000 2020
1228121751214870529,es,NO,YES,0,15,"",Fri Feb 14 01:00:17 +0000 2020
1228121751323922433,en,NO,YES,0,217,"",Fri Feb 14 01:00:17 +0000 2020
1228121752397631488,en,NO,YES,0,6523,"",Fri Feb 14 01:00:17 +0000 2020
1228121752489877504,und,NO,NO,0,0,"",Fri Feb 14 01:00:17 +0000 2020
1228121752774987776,en,NO,NO,2,0,"",Fri Feb 14 01:00:17 +0000 2020
1228121753181773824,en,NO,NO,0,0,"",Fri Feb 14 01:00:18 +0000 2020
1228121753496498177,en,NO,YES,0,21,"",Fri Feb 14 01:00:18 +0000 2020
1228121753534099457,en,NO,YES,0,1417,"",Fri Feb 14 01:00:18 +0000 2020
1228121753647448065,en,NO,NO,3,1,"",Fri Feb 14 01:00:18 +0000 2020
1228121754314399744,en,NO,YES,0,6,"",Fri Feb 14 01:00:18 +0000 2020
1228121755052576769,en,NO,NO,54,4,"",Fri Feb 14 01:00:18 +0000 2020
1228121755186712576,en,NO,YES,0,5,"",Fri Feb 14 01:00:18 +0000 2020
1228121755937624064,en,NO,YES,0,4754,"",Fri Feb 14 01:00:18 +0000 2020
1228121756684013573,en,NO,YES,0,5785,"",Fri Feb 14 01:00:18 +0000 2020
1228121757569052673,en,NO,YES,0,1730,"",Fri Feb 14 01:00:19 +0000 2020
1228121757644664832,en,NO,NO,1,0,"",Fri Feb 14 01:00:19 +0000 2020
1228121758068289536,en,NO,NO,0,0,"",Fri Feb 14 01:00:19 +0000 2020
1228121758739369984,en,NO,YES,0,2111,"",Fri Feb 14 01:00:19 +0000 2020
1228121758776975361,und,NO,YES,0,2,"",Fri Feb 14 01:00:19 +0000 2020
1228121758898835459,es,NO,YES,0,85,"",Fri Feb 14 01:00:19 +0000 2020
1228121758974332929,es,NO,YES,0,37,"",Fri Feb 14 01:00:19 +0000 2020
1228121759397838848,en,NO,YES,0,9,"",Fri Feb 14 01:00:19 +0000 2020
1228121759510982656,ja,NO,YES,0,15,"",Fri Feb 14 01:00:19 +0000 2020
1228121759569702914,en,NO,YES,0,19,"",Fri Feb 14 01:00:19 +0000 2020
1228121759972458501,en,NO,NO,0,0,"",Fri Feb 14 01:00:19 +0000 2020
1228121760760987648,en,NO,YES,0,1987,"",Fri Feb 14 01:00:19 +0000 2020
1228121761251639296,en,NO,YES,0,34,"",Fri Feb 14 01:00:19 +0000 2020
1228121761268555776,es,NO,YES,0,16,"",Fri Feb 14 01:00:19 +0000 2020
1228121762694488065,en,NO,YES,0,2,"",Fri Feb 14 01:00:20 +0000 2020
1228121763176906758,de,NO,NO,0,0,"",Fri Feb 14 01:00:20 +0000 2020
1228121763449638912,fr,NO,YES,0,84,"",Fri Feb 14 01:00:20 +0000 2020
1228121763659337728,es,NO,YES,0,1,"",Fri Feb 14 01:00:20 +0000 2020
1228121763965362176,ja,NO,NO,6,1,"",Fri Feb 14 01:00:20 +0000 2020
1228121764347039744,th,NO,YES,0,489,"",Fri Feb 14 01:00:20 +0000 2020
