Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225267879005700096,en,NO,YES,0,12767,"",Thu Feb 06 04:00:01 +0000 2020
1225267879022514176,en,NO,YES,0,18,"",Thu Feb 06 04:00:01 +0000 2020
1225267879248941056,in,NO,NO,0,0,"",Thu Feb 06 04:00:01 +0000 2020
1225267879630778370,en,NO,NO,1,0,"",Thu Feb 06 04:00:01 +0000 2020
1225267879689494530,es,NO,NO,1,0,"",Thu Feb 06 04:00:01 +0000 2020
1225267880301748224,zh,NO,YES,0,810,"",Thu Feb 06 04:00:01 +0000 2020
1225267880708726787,en,NO,YES,0,4,"",Thu Feb 06 04:00:01 +0000 2020
1225267880935059457,ja,NO,NO,0,0,"",Thu Feb 06 04:00:01 +0000 2020
1225267881048449030,en,NO,YES,0,1,"",Thu Feb 06 04:00:01 +0000 2020
1225267881157505025,es,NO,YES,0,6,"",Thu Feb 06 04:00:01 +0000 2020
1225267881253826560,ja,NO,NO,0,0,"",Thu Feb 06 04:00:01 +0000 2020
1225267881539244033,und,NO,NO,0,1,"",Thu Feb 06 04:00:01 +0000 2020
1225267881639739396,zh,NO,NO,0,0,"",Thu Feb 06 04:00:02 +0000 2020
1225267881719451648,en,NO,NO,0,0,"",Thu Feb 06 04:00:02 +0000 2020
1225267882646360065,en,NO,NO,0,0,"",Thu Feb 06 04:00:02 +0000 2020
1225267882768162816,en,NO,YES,0,22,"",Thu Feb 06 04:00:02 +0000 2020
1225267882898132992,en,NO,YES,0,67,"",Thu Feb 06 04:00:02 +0000 2020
1225267883342626816,en,NO,YES,0,1484,"",Thu Feb 06 04:00:02 +0000 2020
1225267883753652224,en,NO,YES,0,52,"",Thu Feb 06 04:00:02 +0000 2020
1225267884584136705,en,NO,YES,0,157,"",Thu Feb 06 04:00:02 +0000 2020
1225267884659593222,en,NO,YES,0,2739,"",Thu Feb 06 04:00:02 +0000 2020
1225267885288960002,en,NO,YES,0,398,"",Thu Feb 06 04:00:02 +0000 2020
1225267885343420418,en,NO,YES,0,27,"",Thu Feb 06 04:00:02 +0000 2020
1225267885486022657,es,NO,NO,7,3,"",Thu Feb 06 04:00:02 +0000 2020
1225267885578145798,en,NO,YES,0,2,"",Thu Feb 06 04:00:02 +0000 2020
1225267885649661953,en,NO,NO,3,4,"",Thu Feb 06 04:00:02 +0000 2020
1225267885712584705,pt,NO,YES,0,6,"",Thu Feb 06 04:00:02 +0000 2020
1225267885737676800,es,NO,NO,0,0,"",Thu Feb 06 04:00:02 +0000 2020
1225267885838237703,en,NO,NO,21,9,"",Thu Feb 06 04:00:03 +0000 2020
1225267886022742017,en,NO,NO,0,0,"",Thu Feb 06 04:00:03 +0000 2020
1225267886098468864,es,NO,NO,2,1,"",Thu Feb 06 04:00:03 +0000 2020
1225267886261858305,th,NO,YES,0,6294,"",Thu Feb 06 04:00:03 +0000 2020
1225267886266212352,hi,NO,NO,0,0,"",Thu Feb 06 04:00:03 +0000 2020
1225267886354288643,en,NO,YES,0,18,"",Thu Feb 06 04:00:03 +0000 2020
1225267886782132225,en,NO,YES,0,2029,"",Thu Feb 06 04:00:03 +0000 2020
1225267887302172672,es,NO,NO,0,0,"",Thu Feb 06 04:00:03 +0000 2020
1225267887625117697,en,NO,YES,0,9,"",Thu Feb 06 04:00:03 +0000 2020
1225267887868403712,en,NO,YES,0,1219,"",Thu Feb 06 04:00:03 +0000 2020
1225267888342220800,en,NO,NO,1,0,"",Thu Feb 06 04:00:03 +0000 2020
1225267888405114880,th,NO,YES,0,7636,"",Thu Feb 06 04:00:03 +0000 2020
1225267888677892096,en,NO,YES,0,617,"",Thu Feb 06 04:00:03 +0000 2020
1225267888761733120,en,NO,YES,0,7,"",Thu Feb 06 04:00:03 +0000 2020
1225267889139339264,es,NO,YES,0,46,"",Thu Feb 06 04:00:03 +0000 2020
1225267889164472322,en,NO,NO,0,0,"",Thu Feb 06 04:00:03 +0000 2020
1225267889277677568,en,NO,NO,0,0,"",Thu Feb 06 04:00:03 +0000 2020
1225267889529376768,es,NO,NO,0,0,"",Thu Feb 06 04:00:03 +0000 2020
1225267889587904513,in,NO,YES,0,18041,"",Thu Feb 06 04:00:03 +0000 2020
1225267890254823427,en,NO,YES,0,64,"",Thu Feb 06 04:00:04 +0000 2020
1225267890284322818,en,NO,YES,0,646,"",Thu Feb 06 04:00:04 +0000 2020
1225267891051749376,th,NO,YES,0,242,"",Thu Feb 06 04:00:04 +0000 2020
1225267891966222338,tr,NO,YES,0,38,"",Thu Feb 06 04:00:04 +0000 2020
1225267892108742657,ja,NO,YES,0,133,"",Thu Feb 06 04:00:04 +0000 2020
1225267892469387265,en,NO,NO,0,0,"",Thu Feb 06 04:00:04 +0000 2020
1225267893052624901,es,NO,YES,0,454,"",Thu Feb 06 04:00:04 +0000 2020
1225267893476085760,in,NO,NO,0,0,"",Thu Feb 06 04:00:04 +0000 2020
1225267893811564545,en,NO,YES,0,1026,"",Thu Feb 06 04:00:04 +0000 2020
1225267894130483201,en,NO,NO,0,0,"",Thu Feb 06 04:00:04 +0000 2020
1225267894143025152,in,NO,NO,0,0,"",Thu Feb 06 04:00:04 +0000 2020
1225267894642249729,es,NO,YES,0,4573,"",Thu Feb 06 04:00:05 +0000 2020
1225267894789005312,en,NO,YES,0,12,"",Thu Feb 06 04:00:05 +0000 2020
1225267895065669633,in,NO,YES,0,325,"",Thu Feb 06 04:00:05 +0000 2020
1225267895065706497,en,NO,YES,0,12049,"",Thu Feb 06 04:00:05 +0000 2020
1225267895384473602,en,NO,YES,0,8,"",Thu Feb 06 04:00:05 +0000 2020
1225267895485247489,es,NO,YES,0,142,"",Thu Feb 06 04:00:05 +0000 2020
1225267895858417665,en,NO,YES,0,2215,"",Thu Feb 06 04:00:05 +0000 2020
1225267896349347841,en,NO,YES,0,15,"",Thu Feb 06 04:00:05 +0000 2020
1225267897032957952,en,NO,YES,0,32,"",Thu Feb 06 04:00:05 +0000 2020
1225267897301270528,en,NO,YES,0,64,"",Thu Feb 06 04:00:05 +0000 2020
1225267897301270529,und,NO,NO,0,0,"",Thu Feb 06 04:00:05 +0000 2020
1225267897435590657,pt,NO,NO,5,1,"",Thu Feb 06 04:00:05 +0000 2020
1225267897867456512,en,NO,YES,0,384,"",Thu Feb 06 04:00:05 +0000 2020
1225267898068893698,en,NO,YES,0,28,"",Thu Feb 06 04:00:05 +0000 2020
1225267898072977408,en,NO,YES,0,699,"",Thu Feb 06 04:00:05 +0000 2020
1225267898291232769,th,NO,YES,0,11416,"",Thu Feb 06 04:00:05 +0000 2020
1225267898299469825,ja,NO,YES,0,3310,"",Thu Feb 06 04:00:05 +0000 2020
1225267898416939008,en,NO,NO,17,0,"",Thu Feb 06 04:00:06 +0000 2020
1225267898664525824,en,NO,YES,0,409,"",Thu Feb 06 04:00:06 +0000 2020
1225267898681380864,en,NO,YES,0,66,"",Thu Feb 06 04:00:06 +0000 2020
1225267898828099584,en,NO,NO,0,0,"",Thu Feb 06 04:00:06 +0000 2020
1225267898865733633,ko,NO,YES,0,9338,"",Thu Feb 06 04:00:06 +0000 2020
1225267898916143104,en,NO,YES,0,1,"",Thu Feb 06 04:00:06 +0000 2020
1225267899209846786,es,NO,YES,0,4,"",Thu Feb 06 04:00:06 +0000 2020
1225267899222257665,zh,NO,YES,0,24,"",Thu Feb 06 04:00:06 +0000 2020
1225267899612483585,es,NO,NO,0,0,"",Thu Feb 06 04:00:06 +0000 2020
1225267899667009537,en,NO,NO,1,1,"",Thu Feb 06 04:00:06 +0000 2020
1225267899918508033,en,NO,YES,0,12767,"",Thu Feb 06 04:00:06 +0000 2020
1225267899960614912,en,NO,YES,0,358,"",Thu Feb 06 04:00:06 +0000 2020
1225267900656713728,in,NO,YES,0,32,"",Thu Feb 06 04:00:06 +0000 2020
1225267901004943360,es,NO,NO,1,0,"",Thu Feb 06 04:00:06 +0000 2020
1225267901097271297,es,NO,YES,0,24,"",Thu Feb 06 04:00:06 +0000 2020
1225267901139017731,en,NO,YES,0,143,"",Thu Feb 06 04:00:06 +0000 2020
1225267901306982401,en,NO,NO,9,6,"",Thu Feb 06 04:00:06 +0000 2020
1225267902762217472,en,NO,YES,0,10,"",Thu Feb 06 04:00:07 +0000 2020
1225267902829473794,en,NO,NO,8,2,"",Thu Feb 06 04:00:07 +0000 2020
1225267902955376643,es,NO,YES,0,29,"",Thu Feb 06 04:00:07 +0000 2020
1225267903315865600,ko,NO,YES,0,9338,"",Thu Feb 06 04:00:07 +0000 2020
1225267903685169152,en,NO,NO,3,1,"",Thu Feb 06 04:00:07 +0000 2020
1225267903747854336,es,NO,YES,0,36,"",Thu Feb 06 04:00:07 +0000 2020
1225267903911485440,th,NO,YES,0,90,"",Thu Feb 06 04:00:07 +0000 2020
1225267903953428482,ja,NO,YES,0,295,"",Thu Feb 06 04:00:07 +0000 2020
1225267904050028544,en,NO,YES,0,2570,"",Thu Feb 06 04:00:07 +0000 2020
1225267904058449921,en,NO,NO,0,1,"",Thu Feb 06 04:00:07 +0000 2020
1225267904272203777,th,NO,YES,0,4211,"",Thu Feb 06 04:00:07 +0000 2020
1225267904863559680,en,NO,NO,0,0,"",Thu Feb 06 04:00:07 +0000 2020
1225267905048215554,en,NO,YES,0,5885,"",Thu Feb 06 04:00:07 +0000 2020
1225267905291526144,en,NO,YES,0,2568,"",Thu Feb 06 04:00:07 +0000 2020
1225267905765330945,en,NO,NO,0,0,"",Thu Feb 06 04:00:07 +0000 2020
1225267905958490118,en,NO,YES,0,4,"",Thu Feb 06 04:00:07 +0000 2020
1225267905983582208,en,NO,NO,9,8,"",Thu Feb 06 04:00:07 +0000 2020
1225267906067361792,en,NO,NO,0,0,"",Thu Feb 06 04:00:07 +0000 2020
1225267906264481792,en,NO,NO,0,0,"",Thu Feb 06 04:00:07 +0000 2020
1225267906314932229,es,NO,NO,19,2,"",Thu Feb 06 04:00:07 +0000 2020
1225267906537086976,en,NO,NO,0,0,US,Thu Feb 06 04:00:07 +0000 2020
1225267906553868288,en,NO,YES,0,157,"",Thu Feb 06 04:00:07 +0000 2020
1225267906688143360,in,NO,YES,0,4021,"",Thu Feb 06 04:00:07 +0000 2020
1225267907258486784,ko,NO,YES,0,143,"",Thu Feb 06 04:00:08 +0000 2020
1225267907745026048,en,NO,YES,0,1285,"",Thu Feb 06 04:00:08 +0000 2020
1225267907875262464,en,NO,YES,0,161,"",Thu Feb 06 04:00:08 +0000 2020
1225267908059766785,ar,NO,YES,0,42,"",Thu Feb 06 04:00:08 +0000 2020
1225267908336640000,pt,NO,YES,0,302,"",Thu Feb 06 04:00:08 +0000 2020
1225267908449730560,en,NO,YES,0,124,"",Thu Feb 06 04:00:08 +0000 2020
1225267908449796096,es,NO,NO,0,1,"",Thu Feb 06 04:00:08 +0000 2020
1225267908734963713,en,NO,YES,0,8,"",Thu Feb 06 04:00:08 +0000 2020
1225267908957347840,en,NO,YES,0,216,"",Thu Feb 06 04:00:08 +0000 2020
1225267909741699072,en,NO,YES,0,112,"",Thu Feb 06 04:00:08 +0000 2020
1225267910484123650,en,NO,NO,0,0,"",Thu Feb 06 04:00:08 +0000 2020
1225267910781919232,es,NO,NO,1,1,"",Thu Feb 06 04:00:08 +0000 2020
1225267911150968833,en,NO,YES,0,57,"",Thu Feb 06 04:00:09 +0000 2020
1225267911247499264,en,NO,YES,0,314,"",Thu Feb 06 04:00:09 +0000 2020
1225267911276847105,es,NO,YES,0,240,"",Thu Feb 06 04:00:09 +0000 2020
1225267911310368769,it,NO,YES,0,1,"",Thu Feb 06 04:00:09 +0000 2020
1225267911389892610,en,NO,YES,0,34,"",Thu Feb 06 04:00:09 +0000 2020
1225267911733833728,en,NO,YES,0,28,"",Thu Feb 06 04:00:09 +0000 2020
1225267911763382272,en,NO,NO,0,0,"",Thu Feb 06 04:00:09 +0000 2020
1225267911956164609,en,NO,YES,0,2070,"",Thu Feb 06 04:00:09 +0000 2020
1225267912388120576,en,NO,YES,0,1685,"",Thu Feb 06 04:00:09 +0000 2020
1225267912564445184,en,NO,YES,0,549,"",Thu Feb 06 04:00:09 +0000 2020
1225267912866287616,en,NO,YES,0,138,"",Thu Feb 06 04:00:09 +0000 2020
1225267913243807745,en,NO,NO,0,1,"",Thu Feb 06 04:00:09 +0000 2020
1225267913407352832,en,NO,YES,0,1,"",Thu Feb 06 04:00:09 +0000 2020
1225267913436860416,pt,NO,YES,0,1,"",Thu Feb 06 04:00:09 +0000 2020
1225267913512357888,es,NO,YES,0,4,"",Thu Feb 06 04:00:09 +0000 2020
1225267913562525697,en,NO,NO,0,0,"",Thu Feb 06 04:00:09 +0000 2020
1225267913889898506,en,NO,YES,0,210,"",Thu Feb 06 04:00:09 +0000 2020
1225267914263203840,fr,NO,NO,4,1,"",Thu Feb 06 04:00:09 +0000 2020
1225267914351300613,en,NO,NO,8,0,"",Thu Feb 06 04:00:09 +0000 2020
1225267914539966466,en,NO,NO,0,0,"",Thu Feb 06 04:00:09 +0000 2020
1225267914908946432,en,NO,NO,1,0,"",Thu Feb 06 04:00:09 +0000 2020
1225267915336929288,en,NO,NO,328,177,"",Thu Feb 06 04:00:10 +0000 2020
1225267915345162241,en,NO,NO,6,8,"",Thu Feb 06 04:00:10 +0000 2020
1225267915752116224,es,NO,YES,0,26,"",Thu Feb 06 04:00:10 +0000 2020
1225267916163223552,pt,NO,YES,0,16,"",Thu Feb 06 04:00:10 +0000 2020
1225267916570079232,en,NO,YES,0,24,"",Thu Feb 06 04:00:10 +0000 2020
1225267916720885760,en,NO,YES,0,314,"",Thu Feb 06 04:00:10 +0000 2020
1225267917052243975,in,NO,NO,0,0,"",Thu Feb 06 04:00:10 +0000 2020
1225267917077401603,zh,NO,NO,1,0,"",Thu Feb 06 04:00:10 +0000 2020
1225267917316427781,et,NO,NO,1,2,"",Thu Feb 06 04:00:10 +0000 2020
1225267917417136128,ko,NO,YES,0,9338,"",Thu Feb 06 04:00:10 +0000 2020
1225267917635215360,en,NO,NO,0,0,"",Thu Feb 06 04:00:10 +0000 2020
1225267917828177920,en,NO,YES,0,905,"",Thu Feb 06 04:00:10 +0000 2020
1225267918008541185,en,NO,NO,0,0,"",Thu Feb 06 04:00:10 +0000 2020
1225267918209871872,und,NO,NO,0,0,"",Thu Feb 06 04:00:10 +0000 2020
1225267918293721089,en,NO,NO,0,0,"",Thu Feb 06 04:00:10 +0000 2020
1225267918604251136,en,NO,NO,0,2,"",Thu Feb 06 04:00:10 +0000 2020
1225267918948139008,pt,NO,YES,0,13,"",Thu Feb 06 04:00:10 +0000 2020
1225267919006789632,tl,NO,NO,0,0,"",Thu Feb 06 04:00:10 +0000 2020
1225267919182950400,en,NO,YES,0,3,"",Thu Feb 06 04:00:10 +0000 2020
1225267919346716672,es,NO,YES,0,4,"",Thu Feb 06 04:00:11 +0000 2020
1225267919413596160,en,NO,YES,0,5,"",Thu Feb 06 04:00:11 +0000 2020
1225267919707353088,es,NO,YES,0,462,"",Thu Feb 06 04:00:11 +0000 2020
1225267919770279936,en,NO,YES,0,1,"",Thu Feb 06 04:00:11 +0000 2020
1225267920101490690,en,NO,YES,0,189,"",Thu Feb 06 04:00:11 +0000 2020
1225267920269385728,en,NO,YES,0,4,"",Thu Feb 06 04:00:11 +0000 2020
1225267920973910017,ko,NO,YES,0,9338,"",Thu Feb 06 04:00:11 +0000 2020
1225267921779335168,en,NO,NO,0,0,"",Thu Feb 06 04:00:11 +0000 2020
1225267921947168770,es,NO,NO,0,0,"",Thu Feb 06 04:00:11 +0000 2020
1225267921972269057,en,NO,NO,0,1,"",Thu Feb 06 04:00:11 +0000 2020
1225267921984815104,en,NO,YES,0,111,"",Thu Feb 06 04:00:11 +0000 2020
1225267922118987776,en,NO,YES,0,2242,"",Thu Feb 06 04:00:11 +0000 2020
1225267922127507457,en,NO,NO,7,10,"",Thu Feb 06 04:00:11 +0000 2020
1225267922609856512,es,NO,NO,0,0,"",Thu Feb 06 04:00:11 +0000 2020
1225267923125538817,tl,NO,NO,0,0,"",Thu Feb 06 04:00:11 +0000 2020
1225267923159257088,en,NO,NO,0,0,"",Thu Feb 06 04:00:11 +0000 2020
1225267923184488449,es,NO,YES,0,2,"",Thu Feb 06 04:00:11 +0000 2020
1225267923213803521,en,NO,YES,0,3,"",Thu Feb 06 04:00:11 +0000 2020
1225267923218030595,en,NO,NO,6,6,"",Thu Feb 06 04:00:11 +0000 2020
1225267923662458888,en,NO,YES,0,640,"",Thu Feb 06 04:00:12 +0000 2020
1225267923737989120,en,NO,YES,0,478,"",Thu Feb 06 04:00:12 +0000 2020
1225267923964452864,en,NO,YES,0,61,"",Thu Feb 06 04:00:12 +0000 2020
1225267924010582023,en,NO,YES,0,129,"",Thu Feb 06 04:00:12 +0000 2020
1225267924056801282,en,NO,YES,0,1647,"",Thu Feb 06 04:00:12 +0000 2020
1225267924358909958,es,NO,NO,58,16,"",Thu Feb 06 04:00:12 +0000 2020
1225267924564430849,en,NO,NO,3,3,"",Thu Feb 06 04:00:12 +0000 2020
1225267925075890178,ko,NO,YES,0,9338,"",Thu Feb 06 04:00:12 +0000 2020
1225267925273104384,ja,NO,YES,0,24,"",Thu Feb 06 04:00:12 +0000 2020
1225267925394710528,zh,NO,YES,0,42,"",Thu Feb 06 04:00:12 +0000 2020
1225267925394903040,es,NO,YES,0,1450,"",Thu Feb 06 04:00:12 +0000 2020
1225267925432573952,en,NO,NO,9,0,"",Thu Feb 06 04:00:12 +0000 2020
1225267925499744257,es,NO,NO,0,0,"",Thu Feb 06 04:00:12 +0000 2020
1225267925571063809,ja,NO,NO,5,2,"",Thu Feb 06 04:00:12 +0000 2020
1225267925814317062,es,NO,NO,11,3,"",Thu Feb 06 04:00:12 +0000 2020
1225267925973487616,en,NO,NO,0,0,"",Thu Feb 06 04:00:12 +0000 2020
1225267926057414656,in,NO,YES,0,2247,"",Thu Feb 06 04:00:12 +0000 2020
1225267926321762304,en,NO,NO,0,0,"",Thu Feb 06 04:00:12 +0000 2020
1225267926367981573,en,NO,YES,0,47,"",Thu Feb 06 04:00:12 +0000 2020
1225267926845939713,en,NO,YES,0,1012,"",Thu Feb 06 04:00:12 +0000 2020
1225267927659606016,en,NO,YES,0,138,"",Thu Feb 06 04:00:12 +0000 2020
1225267927772991490,es,NO,YES,0,26,"",Thu Feb 06 04:00:13 +0000 2020
1225267928016146434,th,NO,YES,0,6294,"",Thu Feb 06 04:00:13 +0000 2020
1225267928146288640,en,NO,NO,0,0,"",Thu Feb 06 04:00:13 +0000 2020
1225267928582557697,ht,NO,NO,1,0,"",Thu Feb 06 04:00:13 +0000 2020
1225267928586571778,en,NO,NO,0,0,"",Thu Feb 06 04:00:13 +0000 2020
1225267928767041536,en,NO,NO,185,108,"",Thu Feb 06 04:00:13 +0000 2020
1225267928800514049,in,NO,YES,0,62,"",Thu Feb 06 04:00:13 +0000 2020
1225267929144492032,es,NO,NO,0,1,"",Thu Feb 06 04:00:13 +0000 2020
1225267929496686592,in,NO,YES,0,1838,"",Thu Feb 06 04:00:13 +0000 2020
1225267929534496769,en,NO,YES,0,1685,"",Thu Feb 06 04:00:13 +0000 2020
1225267929555431424,en,NO,NO,0,0,"",Thu Feb 06 04:00:13 +0000 2020
1225267929706401792,th,NO,YES,0,24691,"",Thu Feb 06 04:00:13 +0000 2020
1225267930272694273,fr,NO,YES,0,128,"",Thu Feb 06 04:00:13 +0000 2020
1225267930373296128,th,NO,YES,0,24691,"",Thu Feb 06 04:00:13 +0000 2020
1225267930373349379,en,NO,NO,6,3,"",Thu Feb 06 04:00:13 +0000 2020
1225267930549456896,en,NO,YES,0,744,"",Thu Feb 06 04:00:13 +0000 2020
1225267930574667776,en,NO,YES,0,648,"",Thu Feb 06 04:00:13 +0000 2020
1225267930713079808,ja,NO,YES,0,10,"",Thu Feb 06 04:00:13 +0000 2020
1225267930755035136,en,NO,YES,0,60,"",Thu Feb 06 04:00:13 +0000 2020
1225267931275091968,en,NO,NO,0,0,"",Thu Feb 06 04:00:13 +0000 2020
1225267931728101377,en,NO,NO,0,0,"",Thu Feb 06 04:00:13 +0000 2020
1225267932067815424,en,NO,YES,0,672,"",Thu Feb 06 04:00:14 +0000 2020
1225267932437131264,en,NO,NO,17,10,"",Thu Feb 06 04:00:14 +0000 2020
1225267932583878657,es,NO,YES,0,565,"",Thu Feb 06 04:00:14 +0000 2020
1225267933531688962,en,NO,YES,0,832,"",Thu Feb 06 04:00:14 +0000 2020
1225267933544214530,in,NO,YES,0,2247,"",Thu Feb 06 04:00:14 +0000 2020
1225267933691052034,en,NO,YES,0,2009,"",Thu Feb 06 04:00:14 +0000 2020
1225267933775044610,en,NO,NO,1,0,"",Thu Feb 06 04:00:14 +0000 2020
1225267933808451584,en,NO,YES,0,1,"",Thu Feb 06 04:00:14 +0000 2020
1225267933833760768,en,NO,YES,0,8,"",Thu Feb 06 04:00:14 +0000 2020
1225267933997236224,tl,NO,YES,0,302,"",Thu Feb 06 04:00:14 +0000 2020
1225267933997236226,en,NO,YES,0,1210,"",Thu Feb 06 04:00:14 +0000 2020
1225267934026616832,en,NO,YES,0,14,"",Thu Feb 06 04:00:14 +0000 2020
1225267934743805952,in,NO,YES,0,2247,"",Thu Feb 06 04:00:14 +0000 2020
1225267934756560896,es,NO,YES,0,413,"",Thu Feb 06 04:00:14 +0000 2020
1225267934760783872,en,NO,YES,0,9498,"",Thu Feb 06 04:00:14 +0000 2020
1225267935037415424,en,NO,YES,0,25,"",Thu Feb 06 04:00:14 +0000 2020
1225267935041794048,en,NO,YES,0,124,"",Thu Feb 06 04:00:14 +0000 2020
1225267935867961345,es,NO,NO,0,0,"",Thu Feb 06 04:00:14 +0000 2020
1225267936006410240,es,NO,YES,0,130,"",Thu Feb 06 04:00:14 +0000 2020
1225267936060956672,en,NO,NO,2,0,"",Thu Feb 06 04:00:14 +0000 2020
1225267936077570050,in,NO,YES,0,332,"",Thu Feb 06 04:00:14 +0000 2020
1225267936178397184,es,NO,YES,0,19,"",Thu Feb 06 04:00:15 +0000 2020
1225267936660803585,en,NO,NO,0,0,"",Thu Feb 06 04:00:15 +0000 2020
1225267936924983298,es,NO,NO,0,0,"",Thu Feb 06 04:00:15 +0000 2020
1225267937235226625,en,NO,YES,0,123,"",Thu Feb 06 04:00:15 +0000 2020
1225267937306533888,en,NO,YES,0,393,"",Thu Feb 06 04:00:15 +0000 2020
1225267937344245760,en,NO,YES,0,12049,"",Thu Feb 06 04:00:15 +0000 2020
1225267937361223681,en,NO,NO,0,0,"",Thu Feb 06 04:00:15 +0000 2020
1225267937839173633,th,NO,YES,0,24691,"",Thu Feb 06 04:00:15 +0000 2020
1225267938149593088,en,NO,YES,0,959,"",Thu Feb 06 04:00:15 +0000 2020
1225267938233659392,und,NO,NO,1,1,"",Thu Feb 06 04:00:15 +0000 2020
1225267938250362880,en,NO,NO,0,0,"",Thu Feb 06 04:00:15 +0000 2020
1225267938820853760,en,NO,YES,0,179,"",Thu Feb 06 04:00:15 +0000 2020
