Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225735971959787521,th,NO,YES,0,5436,"",Fri Feb 07 11:00:03 +0000 2020
1225735972022898689,en,NO,YES,0,58,"",Fri Feb 07 11:00:03 +0000 2020
1225735972387725312,en,NO,NO,1,0,"",Fri Feb 07 11:00:03 +0000 2020
1225735972563718145,en,NO,NO,0,0,"",Fri Feb 07 11:00:03 +0000 2020
1225735972664627202,en,NO,YES,0,17044,"",Fri Feb 07 11:00:03 +0000 2020
1225735973020942336,und,NO,NO,0,0,"",Fri Feb 07 11:00:03 +0000 2020
1225735973356658690,en,NO,YES,0,890,"",Fri Feb 07 11:00:03 +0000 2020
1225735973599838210,es,NO,YES,0,428,"",Fri Feb 07 11:00:03 +0000 2020
1225735973717233664,in,NO,YES,0,359,"",Fri Feb 07 11:00:03 +0000 2020
1225735973872570369,en,NO,NO,1,0,"",Fri Feb 07 11:00:03 +0000 2020
1225735973906141185,en,NO,YES,0,128,"",Fri Feb 07 11:00:03 +0000 2020
1225735974182780928,en,NO,YES,0,154,"",Fri Feb 07 11:00:03 +0000 2020
1225735974325542912,en,NO,YES,0,2,"",Fri Feb 07 11:00:04 +0000 2020
1225735974371627009,ar,NO,YES,0,20,"",Fri Feb 07 11:00:04 +0000 2020
1225735974388240385,in,NO,YES,0,2248,"",Fri Feb 07 11:00:04 +0000 2020
1225735974459772928,en,NO,YES,0,2,"",Fri Feb 07 11:00:04 +0000 2020
1225735974514118657,en,NO,YES,0,47120,"",Fri Feb 07 11:00:04 +0000 2020
1225735974514241536,en,NO,YES,0,17044,"",Fri Feb 07 11:00:04 +0000 2020
1225735974560374785,pt,NO,NO,0,0,"",Fri Feb 07 11:00:04 +0000 2020
1225735974795112449,ja,NO,YES,0,9013,"",Fri Feb 07 11:00:04 +0000 2020
1225735974833004544,und,NO,NO,0,0,"",Fri Feb 07 11:00:04 +0000 2020
1225735975034245120,en,NO,NO,0,0,"",Fri Feb 07 11:00:04 +0000 2020
1225735975097323521,fr,NO,NO,0,0,"",Fri Feb 07 11:00:04 +0000 2020
1225735975587864576,en,NO,YES,0,4226,"",Fri Feb 07 11:00:04 +0000 2020
1225735975902556160,en,NO,NO,0,0,"",Fri Feb 07 11:00:04 +0000 2020
1225735975994675202,ja,NO,YES,0,131,"",Fri Feb 07 11:00:04 +0000 2020
1225735976028381184,en,NO,NO,0,0,"",Fri Feb 07 11:00:04 +0000 2020
1225735976137392130,es,NO,YES,0,1332,"",Fri Feb 07 11:00:04 +0000 2020
1225735976149848064,en,NO,YES,0,15,"",Fri Feb 07 11:00:04 +0000 2020
1225735976657543168,es,NO,YES,0,1,"",Fri Feb 07 11:00:04 +0000 2020
1225735976800014337,th,NO,YES,0,5788,"",Fri Feb 07 11:00:04 +0000 2020
1225735976846348289,en,NO,NO,0,0,"",Fri Feb 07 11:00:04 +0000 2020
1225735977030819840,en,NO,YES,0,9923,"",Fri Feb 07 11:00:04 +0000 2020
1225735977211236352,es,NO,YES,0,11311,"",Fri Feb 07 11:00:04 +0000 2020
1225735977278300160,en,NO,YES,0,32,"",Fri Feb 07 11:00:04 +0000 2020
1225735977530011648,en,NO,NO,1,3,"",Fri Feb 07 11:00:04 +0000 2020
1225735977613877252,en,NO,YES,0,25,"",Fri Feb 07 11:00:04 +0000 2020
1225735978058276864,en,NO,NO,0,0,MY,Fri Feb 07 11:00:04 +0000 2020
1225735978171518976,en,NO,YES,0,1,"",Fri Feb 07 11:00:04 +0000 2020
1225735978230452225,en,NO,NO,1,0,"",Fri Feb 07 11:00:04 +0000 2020
1225735978247061504,th,NO,YES,0,2686,"",Fri Feb 07 11:00:04 +0000 2020
1225735978272215041,in,NO,YES,0,7239,"",Fri Feb 07 11:00:04 +0000 2020
1225735978398040065,in,NO,NO,0,0,"",Fri Feb 07 11:00:04 +0000 2020
1225735978620465154,de,NO,NO,6,0,"",Fri Feb 07 11:00:05 +0000 2020
1225735978716807174,en,NO,YES,0,623,"",Fri Feb 07 11:00:05 +0000 2020
1225735978947510272,in,NO,YES,0,7238,"",Fri Feb 07 11:00:05 +0000 2020
1225735978968547330,en,NO,NO,0,0,"",Fri Feb 07 11:00:05 +0000 2020
1225735979023159301,es,NO,YES,0,14166,"",Fri Feb 07 11:00:05 +0000 2020
1225735979736190977,en,NO,YES,0,5,"",Fri Feb 07 11:00:05 +0000 2020
1225735979756974080,th,NO,YES,0,31479,"",Fri Feb 07 11:00:05 +0000 2020
1225735979807449089,en,NO,YES,0,17043,"",Fri Feb 07 11:00:05 +0000 2020
1225735980033941504,es,NO,NO,1,0,"",Fri Feb 07 11:00:05 +0000 2020
1225735980038012928,es,NO,YES,0,6,"",Fri Feb 07 11:00:05 +0000 2020
1225735980335824901,in,NO,YES,0,14,"",Fri Feb 07 11:00:05 +0000 2020
1225735980394713089,pt,NO,NO,0,0,"",Fri Feb 07 11:00:05 +0000 2020
1225735980403109889,en,NO,NO,0,0,"",Fri Feb 07 11:00:05 +0000 2020
1225735980423970816,tr,NO,YES,0,1325,"",Fri Feb 07 11:00:05 +0000 2020
1225735980516290561,en,NO,YES,0,17280,"",Fri Feb 07 11:00:05 +0000 2020
1225735980814127110,en,NO,YES,0,64,"",Fri Feb 07 11:00:05 +0000 2020
1225735980885389312,in,NO,NO,0,0,"",Fri Feb 07 11:00:05 +0000 2020
1225735981623472128,ja,NO,NO,0,0,"",Fri Feb 07 11:00:05 +0000 2020
1225735981657018371,en,NO,YES,0,2606,"",Fri Feb 07 11:00:05 +0000 2020
1225735981694955526,en,NO,YES,0,17043,"",Fri Feb 07 11:00:05 +0000 2020
1225735981720096768,en,NO,NO,0,0,"",Fri Feb 07 11:00:05 +0000 2020
1225735982047059968,en,NO,YES,0,43,"",Fri Feb 07 11:00:05 +0000 2020
1225735982256967684,es,NO,NO,0,0,"",Fri Feb 07 11:00:05 +0000 2020
1225735982474940418,in,NO,YES,0,4844,"",Fri Feb 07 11:00:05 +0000 2020
1225735982495997952,en,NO,NO,0,0,"",Fri Feb 07 11:00:05 +0000 2020
1225735982626091009,en,NO,NO,1,1,"",Fri Feb 07 11:00:05 +0000 2020
1225735982793871360,hi,NO,NO,7,5,"",Fri Feb 07 11:00:06 +0000 2020
1225735982823043077,ja,NO,YES,0,37,"",Fri Feb 07 11:00:06 +0000 2020
1225735983045332993,en,NO,YES,0,407,"",Fri Feb 07 11:00:06 +0000 2020
1225735983078891520,th,NO,YES,0,1013,"",Fri Feb 07 11:00:06 +0000 2020
1225735983255162882,es,NO,YES,0,216,"",Fri Feb 07 11:00:06 +0000 2020
1225735984396095488,en,NO,NO,1,0,"",Fri Feb 07 11:00:06 +0000 2020
1225735984446308378,en,NO,YES,0,108,"",Fri Feb 07 11:00:06 +0000 2020
1225735984911962112,en,NO,YES,0,78,"",Fri Feb 07 11:00:06 +0000 2020
1225735984928550913,en,NO,NO,1,0,"",Fri Feb 07 11:00:06 +0000 2020
1225735984945430528,en,NO,NO,3,0,"",Fri Feb 07 11:00:06 +0000 2020
1225735984991567873,en,NO,YES,0,4,"",Fri Feb 07 11:00:06 +0000 2020
1225735985822097408,tr,NO,YES,0,1868,"",Fri Feb 07 11:00:06 +0000 2020
1225735986371420160,th,NO,YES,0,31479,"",Fri Feb 07 11:00:06 +0000 2020
1225735986438524930,en,NO,YES,0,116,"",Fri Feb 07 11:00:06 +0000 2020
1225735986656751617,en,NO,YES,0,21,"",Fri Feb 07 11:00:06 +0000 2020
1225735986950205442,en,NO,YES,0,9923,"",Fri Feb 07 11:00:07 +0000 2020
1225735987042480133,fi,NO,YES,0,5180,"",Fri Feb 07 11:00:07 +0000 2020
1225735987373826049,en,NO,YES,0,1,"",Fri Feb 07 11:00:07 +0000 2020
1225735987394834432,in,NO,YES,0,12442,"",Fri Feb 07 11:00:07 +0000 2020
1225735987487268865,ca,NO,NO,1,0,"",Fri Feb 07 11:00:07 +0000 2020
1225735987621437442,en,NO,YES,0,44,"",Fri Feb 07 11:00:07 +0000 2020
1225735987709587458,pt,NO,YES,0,284,"",Fri Feb 07 11:00:07 +0000 2020
1225735987801645057,en,NO,NO,13,12,"",Fri Feb 07 11:00:07 +0000 2020
1225735988472942595,en,NO,YES,0,9923,"",Fri Feb 07 11:00:07 +0000 2020
1225735989743587330,en,NO,YES,0,139,"",Fri Feb 07 11:00:07 +0000 2020
1225735989781508097,it,NO,YES,0,33,"",Fri Feb 07 11:00:07 +0000 2020
1225735990012190722,en,NO,NO,0,0,"",Fri Feb 07 11:00:07 +0000 2020
1225735990234345472,in,NO,YES,0,463,"",Fri Feb 07 11:00:07 +0000 2020
1225735990343499776,en,NO,YES,0,196,"",Fri Feb 07 11:00:07 +0000 2020
1225735990574297096,en,NO,YES,0,3688,"",Fri Feb 07 11:00:07 +0000 2020
1225735990762848257,en,NO,YES,0,26,"",Fri Feb 07 11:00:07 +0000 2020
1225735990796419073,en,NO,NO,39,7,"",Fri Feb 07 11:00:07 +0000 2020
1225735990838530050,en,NO,YES,0,23,"",Fri Feb 07 11:00:07 +0000 2020
1225735991018782722,en,NO,NO,0,0,"",Fri Feb 07 11:00:07 +0000 2020
1225735991731859459,en,NO,NO,4,0,"",Fri Feb 07 11:00:08 +0000 2020
1225735991761219586,it,NO,YES,0,3,"",Fri Feb 07 11:00:08 +0000 2020
1225735991865905152,th,NO,YES,0,31479,"",Fri Feb 07 11:00:08 +0000 2020
1225735992029507584,en,NO,YES,0,4,"",Fri Feb 07 11:00:08 +0000 2020
1225735992260382721,es,NO,NO,6,0,"",Fri Feb 07 11:00:08 +0000 2020
1225735992558010370,en,NO,YES,0,1557,"",Fri Feb 07 11:00:08 +0000 2020
1225735992612507650,th,NO,YES,0,1038,"",Fri Feb 07 11:00:08 +0000 2020
1225735992616734720,th,NO,YES,0,31479,"",Fri Feb 07 11:00:08 +0000 2020
1225735992818073601,es,NO,YES,0,451,"",Fri Feb 07 11:00:08 +0000 2020
1225735993002807298,en,NO,NO,0,0,"",Fri Feb 07 11:00:08 +0000 2020
1225735993308790785,en,NO,YES,0,815,"",Fri Feb 07 11:00:08 +0000 2020
1225735993376038912,en,NO,YES,0,20,"",Fri Feb 07 11:00:08 +0000 2020
1225735993510133767,en,NO,YES,0,26,"",Fri Feb 07 11:00:08 +0000 2020
1225735993556381702,en,NO,YES,0,17280,"",Fri Feb 07 11:00:08 +0000 2020
1225735993753358336,en,NO,YES,0,167,"",Fri Feb 07 11:00:08 +0000 2020
1225735994147835904,fr,NO,YES,0,4,"",Fri Feb 07 11:00:08 +0000 2020
1225735994151858177,en,NO,YES,0,3772,"",Fri Feb 07 11:00:08 +0000 2020
1225735994370150401,it,NO,NO,0,0,"",Fri Feb 07 11:00:08 +0000 2020
1225735994852265984,th,NO,YES,0,31479,"",Fri Feb 07 11:00:08 +0000 2020
1225735994906836992,en,NO,YES,0,47120,"",Fri Feb 07 11:00:08 +0000 2020
1225735995292868609,tr,NO,YES,0,118,"",Fri Feb 07 11:00:09 +0000 2020
1225735995800391680,en,NO,NO,0,0,"",Fri Feb 07 11:00:09 +0000 2020
1225735995863138305,en,NO,YES,0,25,"",Fri Feb 07 11:00:09 +0000 2020
1225735995917787136,en,NO,YES,0,95,"",Fri Feb 07 11:00:09 +0000 2020
1225735996031062016,en,NO,YES,0,10,"",Fri Feb 07 11:00:09 +0000 2020
1225735996060258304,en,NO,YES,0,17044,"",Fri Feb 07 11:00:09 +0000 2020
1225735996152696833,es,NO,YES,0,1486,"",Fri Feb 07 11:00:09 +0000 2020
1225735997033500672,en,NO,YES,0,73995,"",Fri Feb 07 11:00:09 +0000 2020
1225735997092245504,es,NO,YES,0,2215,"",Fri Feb 07 11:00:09 +0000 2020
1225735997260025856,en,NO,NO,0,0,"",Fri Feb 07 11:00:09 +0000 2020
1225735997737984000,en,NO,YES,0,47120,"",Fri Feb 07 11:00:09 +0000 2020
1225735997771612160,ja,NO,NO,2,0,"",Fri Feb 07 11:00:09 +0000 2020
1225735997918515201,en,NO,NO,0,0,"",Fri Feb 07 11:00:09 +0000 2020
1225735998212104194,en,NO,YES,0,749,"",Fri Feb 07 11:00:09 +0000 2020
1225735998354518017,ja,NO,NO,3,6,"",Fri Feb 07 11:00:09 +0000 2020
1225735998371483649,en,NO,YES,0,3702,"",Fri Feb 07 11:00:09 +0000 2020
1225735998421622784,en,NO,NO,0,0,"",Fri Feb 07 11:00:09 +0000 2020
1225735998572654592,ja,NO,NO,1,0,"",Fri Feb 07 11:00:09 +0000 2020
1225735998828679168,en,NO,YES,0,57,"",Fri Feb 07 11:00:09 +0000 2020
1225735999206105088,en,NO,YES,0,192,"",Fri Feb 07 11:00:09 +0000 2020
1225735999378075649,en,NO,NO,0,0,"",Fri Feb 07 11:00:09 +0000 2020
1225735999386521600,en,NO,NO,2,1,"",Fri Feb 07 11:00:09 +0000 2020
1225735999390703616,ja,NO,NO,2,0,"",Fri Feb 07 11:00:09 +0000 2020
1225735999449260032,en,NO,NO,0,0,"",Fri Feb 07 11:00:09 +0000 2020
1225735999545696256,ja,NO,YES,0,9013,"",Fri Feb 07 11:00:10 +0000 2020
1225735999734476800,en,NO,YES,0,1741,"",Fri Feb 07 11:00:10 +0000 2020
1225735999826878465,en,NO,YES,0,2905,"",Fri Feb 07 11:00:10 +0000 2020
1225736000053235713,en,NO,YES,0,175,"",Fri Feb 07 11:00:10 +0000 2020
1225736000170643456,en,NO,NO,0,0,"",Fri Feb 07 11:00:10 +0000 2020
1225736000284041217,en,NO,YES,0,9923,"",Fri Feb 07 11:00:10 +0000 2020
1225736000359370752,in,NO,YES,0,772,"",Fri Feb 07 11:00:10 +0000 2020
1225736000745418752,zh,NO,YES,0,100,"",Fri Feb 07 11:00:10 +0000 2020
1225736000753799168,en,NO,NO,1,0,"",Fri Feb 07 11:00:10 +0000 2020
1225736000778821633,en,NO,YES,0,2836,"",Fri Feb 07 11:00:10 +0000 2020
1225736000829149186,en,NO,YES,0,1452,"",Fri Feb 07 11:00:10 +0000 2020
1225736000934203403,en,NO,NO,0,0,"",Fri Feb 07 11:00:10 +0000 2020
1225736000938242053,ja,NO,NO,0,0,"",Fri Feb 07 11:00:10 +0000 2020
1225736001458515968,en,NO,NO,0,0,"",Fri Feb 07 11:00:10 +0000 2020
1225736001735315456,en,NO,YES,0,3688,"",Fri Feb 07 11:00:10 +0000 2020
1225736002129539072,it,NO,NO,1,0,"",Fri Feb 07 11:00:10 +0000 2020
1225736002406273024,en,NO,YES,0,47120,"",Fri Feb 07 11:00:10 +0000 2020
1225736002888663045,en,NO,YES,0,17044,"",Fri Feb 07 11:00:10 +0000 2020
1225736002901336065,en,NO,NO,0,0,"",Fri Feb 07 11:00:10 +0000 2020
1225736003018584064,und,NO,NO,4,3,"",Fri Feb 07 11:00:10 +0000 2020
1225736003140243456,en,NO,YES,0,4077,"",Fri Feb 07 11:00:10 +0000 2020
1225736003572252672,en,NO,YES,0,623,"",Fri Feb 07 11:00:10 +0000 2020
1225736004515975169,en,NO,YES,0,159,"",Fri Feb 07 11:00:11 +0000 2020
1225736004528721920,en,NO,YES,0,4336,"",Fri Feb 07 11:00:11 +0000 2020
1225736004595675136,en,NO,YES,0,2,"",Fri Feb 07 11:00:11 +0000 2020
1225736004876853248,en,NO,NO,0,0,"",Fri Feb 07 11:00:11 +0000 2020
1225736005640126466,es,NO,YES,0,3,"",Fri Feb 07 11:00:11 +0000 2020
1225736005740711936,ja,NO,YES,0,9013,"",Fri Feb 07 11:00:11 +0000 2020
1225736005832982528,in,NO,YES,0,2,"",Fri Feb 07 11:00:11 +0000 2020
1225736006172844032,en,NO,YES,0,29,"",Fri Feb 07 11:00:11 +0000 2020
1225736006672011265,en,NO,YES,0,186,"",Fri Feb 07 11:00:11 +0000 2020
1225736007166939136,pt,NO,NO,1,0,"",Fri Feb 07 11:00:11 +0000 2020
1225736007292571648,en,NO,YES,0,231,"",Fri Feb 07 11:00:11 +0000 2020
1225736007460384768,en,NO,YES,0,24,"",Fri Feb 07 11:00:11 +0000 2020
1225736007485493248,en,NO,YES,0,1166,"",Fri Feb 07 11:00:11 +0000 2020
1225736007691034625,en,NO,YES,0,302,"",Fri Feb 07 11:00:11 +0000 2020
1225736007745564672,en,NO,YES,0,2180,"",Fri Feb 07 11:00:11 +0000 2020
1225736008336936961,en,NO,NO,0,0,"",Fri Feb 07 11:00:12 +0000 2020
1225736008504762368,in,NO,NO,0,0,"",Fri Feb 07 11:00:12 +0000 2020
1225736008748195840,it,NO,NO,0,0,"",Fri Feb 07 11:00:12 +0000 2020
1225736008806912001,en,NO,YES,0,13,"",Fri Feb 07 11:00:12 +0000 2020
1225736009205329920,en,NO,YES,0,3,"",Fri Feb 07 11:00:12 +0000 2020
1225736009276633088,en,NO,NO,8,0,"",Fri Feb 07 11:00:12 +0000 2020
1225736009326845952,en,NO,NO,0,0,"",Fri Feb 07 11:00:12 +0000 2020
1225736009381335040,en,NO,YES,0,538,"",Fri Feb 07 11:00:12 +0000 2020
1225736009415086080,en,NO,NO,0,0,"",Fri Feb 07 11:00:12 +0000 2020
1225736009494794241,en,NO,YES,0,11,"",Fri Feb 07 11:00:12 +0000 2020
1225736009620410368,in,NO,YES,0,15,"",Fri Feb 07 11:00:12 +0000 2020
