Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229510836617654272,en,NO,YES,0,42,"",Mon Feb 17 21:00:01 +0000 2020
1229510836709838848,en,NO,NO,0,0,"",Mon Feb 17 21:00:01 +0000 2020
1229510838270205952,en,NO,YES,0,4,"",Mon Feb 17 21:00:01 +0000 2020
1229510838697984002,es,NO,YES,0,3,"",Mon Feb 17 21:00:01 +0000 2020
1229510839193001986,en,NO,YES,0,8,"",Mon Feb 17 21:00:01 +0000 2020
1229510839302074369,en,NO,YES,0,56,"",Mon Feb 17 21:00:01 +0000 2020
1229510839356387328,en,NO,NO,0,0,US,Mon Feb 17 21:00:01 +0000 2020
1229510839360741378,en,NO,NO,0,0,"",Mon Feb 17 21:00:01 +0000 2020
1229510839411101697,en,NO,NO,2,0,"",Mon Feb 17 21:00:01 +0000 2020
1229510839763255296,en,NO,YES,0,12063,"",Mon Feb 17 21:00:02 +0000 2020
1229510840208035841,en,NO,NO,1,0,"",Mon Feb 17 21:00:02 +0000 2020
1229510840308682752,es,NO,NO,0,0,"",Mon Feb 17 21:00:02 +0000 2020
1229510840715489280,en,NO,YES,0,1365,"",Mon Feb 17 21:00:02 +0000 2020
1229510841059487747,en,NO,NO,4,2,"",Mon Feb 17 21:00:02 +0000 2020
1229510841172553728,en,NO,YES,0,27,"",Mon Feb 17 21:00:02 +0000 2020
1229510841244028928,en,NO,NO,1,1,"",Mon Feb 17 21:00:02 +0000 2020
1229510841650810881,en,NO,YES,0,19,"",Mon Feb 17 21:00:02 +0000 2020
1229510841705193472,it,NO,NO,0,0,"",Mon Feb 17 21:00:02 +0000 2020
1229510841944420357,en,NO,NO,8,16,"",Mon Feb 17 21:00:02 +0000 2020
1229510841952763904,en,NO,NO,0,0,"",Mon Feb 17 21:00:02 +0000 2020
1229510841961189376,en,NO,NO,0,0,"",Mon Feb 17 21:00:02 +0000 2020
1229510842728820738,fr,NO,NO,1,0,"",Mon Feb 17 21:00:02 +0000 2020
1229510842875510785,en,NO,YES,0,142,"",Mon Feb 17 21:00:02 +0000 2020
1229510843349553154,fr,NO,YES,0,73,"",Mon Feb 17 21:00:02 +0000 2020
1229510843663933440,en,NO,YES,0,42,"",Mon Feb 17 21:00:02 +0000 2020
1229510844221939714,en,NO,YES,0,3258,"",Mon Feb 17 21:00:03 +0000 2020
1229510844347801607,en,NO,YES,0,42,"",Mon Feb 17 21:00:03 +0000 2020
1229510844351995906,en,NO,YES,0,2126,"",Mon Feb 17 21:00:03 +0000 2020
1229510844427358208,en,NO,NO,0,0,"",Mon Feb 17 21:00:03 +0000 2020
1229510844633042944,nl,NO,YES,0,3,"",Mon Feb 17 21:00:03 +0000 2020
1229510844649623552,es,NO,NO,0,0,"",Mon Feb 17 21:00:03 +0000 2020
1229510844729434112,it,NO,YES,0,353,"",Mon Feb 17 21:00:03 +0000 2020
1229510844804931587,en,NO,NO,1,0,"",Mon Feb 17 21:00:03 +0000 2020
1229510844935000067,pt,NO,YES,0,80,"",Mon Feb 17 21:00:03 +0000 2020
1229510845853511680,es,NO,YES,0,18,"",Mon Feb 17 21:00:03 +0000 2020
1229510845970825217,ja,NO,YES,0,50,"",Mon Feb 17 21:00:03 +0000 2020
1229510846184710144,en,NO,NO,3,3,"",Mon Feb 17 21:00:03 +0000 2020
1229510846235267072,pt,NO,NO,0,0,"",Mon Feb 17 21:00:03 +0000 2020
1229510846264610821,en,NO,YES,0,11,"",Mon Feb 17 21:00:03 +0000 2020
1229510846306541571,es,NO,YES,0,323,"",Mon Feb 17 21:00:03 +0000 2020
1229510846436397056,en,NO,NO,0,0,"",Mon Feb 17 21:00:03 +0000 2020
1229510846646276096,pt,NO,NO,0,0,"",Mon Feb 17 21:00:03 +0000 2020
1229510847031996417,en,NO,YES,0,20,"",Mon Feb 17 21:00:03 +0000 2020
1229510847342501890,en,NO,YES,0,1,"",Mon Feb 17 21:00:03 +0000 2020
1229510848021921792,fr,NO,YES,0,17297,"",Mon Feb 17 21:00:04 +0000 2020
1229510848030310401,es,NO,NO,0,0,"",Mon Feb 17 21:00:04 +0000 2020
1229510848114233345,en,NO,YES,0,4,"",Mon Feb 17 21:00:04 +0000 2020
1229510848592457729,en,NO,NO,1,1,"",Mon Feb 17 21:00:04 +0000 2020
1229510848860672000,en,NO,NO,0,0,"",Mon Feb 17 21:00:04 +0000 2020
1229510849502384128,in,NO,YES,0,114,"",Mon Feb 17 21:00:04 +0000 2020
1229510849863094272,en,NO,NO,0,0,"",Mon Feb 17 21:00:04 +0000 2020
1229510850450513928,es,NO,YES,0,6,"",Mon Feb 17 21:00:04 +0000 2020
1229510850479886337,en,NO,NO,0,0,"",Mon Feb 17 21:00:04 +0000 2020
1229510850828029952,fr,NO,YES,0,321,"",Mon Feb 17 21:00:04 +0000 2020
1229510851369017345,en,NO,NO,0,0,"",Mon Feb 17 21:00:04 +0000 2020
1229510851700367363,en,NO,NO,1,1,"",Mon Feb 17 21:00:04 +0000 2020
1229510852216160257,en,NO,YES,0,2076,"",Mon Feb 17 21:00:05 +0000 2020
1229510852857888768,en,NO,NO,0,0,"",Mon Feb 17 21:00:05 +0000 2020
1229510853055197186,en,NO,NO,1,0,"",Mon Feb 17 21:00:05 +0000 2020
1229510853180841984,en,NO,YES,0,201,"",Mon Feb 17 21:00:05 +0000 2020
1229510853269032966,en,NO,NO,0,0,"",Mon Feb 17 21:00:05 +0000 2020
1229510853730488328,en,NO,YES,0,409,"",Mon Feb 17 21:00:05 +0000 2020
1229510853801762816,en,NO,NO,0,0,"",Mon Feb 17 21:00:05 +0000 2020
1229510853940015104,ja,NO,NO,0,0,"",Mon Feb 17 21:00:05 +0000 2020
1229510853940142085,en,NO,NO,0,0,"",Mon Feb 17 21:00:05 +0000 2020
1229510854053433345,es,NO,NO,0,0,"",Mon Feb 17 21:00:05 +0000 2020
1229510854099513344,en,NO,NO,0,0,"",Mon Feb 17 21:00:05 +0000 2020
1229510854233612289,en,NO,NO,0,0,"",Mon Feb 17 21:00:05 +0000 2020
1229510854380486656,en,NO,NO,0,0,"",Mon Feb 17 21:00:05 +0000 2020
1229510855856992261,en,NO,YES,0,8,"",Mon Feb 17 21:00:05 +0000 2020
1229510856209305604,en,NO,YES,0,107,"",Mon Feb 17 21:00:05 +0000 2020
1229510856326754307,en,NO,YES,0,247,"",Mon Feb 17 21:00:06 +0000 2020
1229510856502759424,en,NO,NO,1,0,"",Mon Feb 17 21:00:06 +0000 2020
1229510856930709506,en,NO,YES,0,116,"",Mon Feb 17 21:00:06 +0000 2020
1229510857048154114,it,NO,NO,0,0,"",Mon Feb 17 21:00:06 +0000 2020
1229510857610190848,en,NO,NO,0,0,"",Mon Feb 17 21:00:06 +0000 2020
1229510858218364929,es,NO,YES,0,131,"",Mon Feb 17 21:00:06 +0000 2020
1229510858390327298,en,NO,NO,1,0,"",Mon Feb 17 21:00:06 +0000 2020
1229510858675572737,en,NO,YES,0,32,"",Mon Feb 17 21:00:06 +0000 2020
1229510858767728640,pt,NO,YES,0,124,"",Mon Feb 17 21:00:06 +0000 2020
1229510859220799489,en,NO,YES,0,267,"",Mon Feb 17 21:00:06 +0000 2020
1229510859392798720,en,NO,NO,0,0,"",Mon Feb 17 21:00:06 +0000 2020
1229510859434741765,es,NO,YES,0,265,"",Mon Feb 17 21:00:06 +0000 2020
1229510860491481088,es,NO,NO,0,0,"",Mon Feb 17 21:00:07 +0000 2020
1229510860621713421,en,NO,YES,0,702,"",Mon Feb 17 21:00:07 +0000 2020
1229510860680228864,es,NO,YES,0,13,"",Mon Feb 17 21:00:07 +0000 2020
1229510860768530433,en,NO,YES,0,80,"",Mon Feb 17 21:00:07 +0000 2020
1229510861053542401,en,NO,NO,0,0,"",Mon Feb 17 21:00:07 +0000 2020
1229510861431201799,en,NO,NO,0,0,"",Mon Feb 17 21:00:07 +0000 2020
1229510861439557634,pt,NO,YES,0,124,"",Mon Feb 17 21:00:07 +0000 2020
1229510861447925760,en,NO,YES,0,14,"",Mon Feb 17 21:00:07 +0000 2020
1229510862181978114,en,NO,NO,0,0,"",Mon Feb 17 21:00:07 +0000 2020
1229510862966267904,fr,NO,YES,0,129,"",Mon Feb 17 21:00:07 +0000 2020
1229510863687749643,pt,NO,NO,0,0,"",Mon Feb 17 21:00:07 +0000 2020
1229510863813586945,es,NO,YES,0,6,"",Mon Feb 17 21:00:07 +0000 2020
1229510863985483778,es,NO,YES,0,1,"",Mon Feb 17 21:00:07 +0000 2020
1229510865440968705,es,NO,NO,0,0,"",Mon Feb 17 21:00:08 +0000 2020
1229510865725976576,fr,NO,YES,0,2,"",Mon Feb 17 21:00:08 +0000 2020
1229510865893851138,es,NO,NO,0,0,"",Mon Feb 17 21:00:08 +0000 2020
1229510866183147526,en,NO,NO,0,0,"",Mon Feb 17 21:00:08 +0000 2020
1229510866363539456,en,NO,YES,0,133,"",Mon Feb 17 21:00:08 +0000 2020
1229510866724360192,it,NO,YES,0,158,"",Mon Feb 17 21:00:08 +0000 2020
1229510866728443904,en,NO,NO,20,9,"",Mon Feb 17 21:00:08 +0000 2020
1229510867139645441,und,NO,YES,0,6,"",Mon Feb 17 21:00:08 +0000 2020
1229510867303067648,en,NO,YES,0,590,"",Mon Feb 17 21:00:08 +0000 2020
1229510867496112131,en,NO,YES,0,592,"",Mon Feb 17 21:00:08 +0000 2020
1229510868192370688,es,NO,NO,0,0,"",Mon Feb 17 21:00:08 +0000 2020
1229510868657897473,en,NO,NO,0,0,"",Mon Feb 17 21:00:08 +0000 2020
1229510869203156992,en,NO,NO,1,0,"",Mon Feb 17 21:00:09 +0000 2020
1229510870084001792,en,NO,NO,0,0,"",Mon Feb 17 21:00:09 +0000 2020
1229510870214086657,fr,NO,YES,0,17297,"",Mon Feb 17 21:00:09 +0000 2020
1229510870461550592,en,NO,NO,1,2,"",Mon Feb 17 21:00:09 +0000 2020
1229510870536863744,en,NO,YES,0,9,"",Mon Feb 17 21:00:09 +0000 2020
1229510870893563906,en,NO,YES,0,2,"",Mon Feb 17 21:00:09 +0000 2020
1229510871044497412,fr,NO,YES,0,183,"",Mon Feb 17 21:00:09 +0000 2020
1229510871136768000,en,NO,NO,0,0,"",Mon Feb 17 21:00:09 +0000 2020
1229510871438823424,en,NO,YES,0,3990,"",Mon Feb 17 21:00:09 +0000 2020
1229510871929380866,en,NO,NO,3,0,"",Mon Feb 17 21:00:09 +0000 2020
1229510872713830402,en,NO,YES,0,7,"",Mon Feb 17 21:00:09 +0000 2020
1229510872982269952,en,NO,NO,1,1,"",Mon Feb 17 21:00:09 +0000 2020
1229510873552740352,en,NO,NO,0,0,"",Mon Feb 17 21:00:10 +0000 2020
1229510873674387457,en,NO,NO,0,0,"",Mon Feb 17 21:00:10 +0000 2020
1229510873804410884,es,NO,NO,1,0,"",Mon Feb 17 21:00:10 +0000 2020
1229510874278367233,es,NO,NO,8,0,"",Mon Feb 17 21:00:10 +0000 2020
1229510874638905344,en,NO,YES,0,17,"",Mon Feb 17 21:00:10 +0000 2020
1229510874718756867,tr,NO,YES,0,625,"",Mon Feb 17 21:00:10 +0000 2020
1229510874777313280,zh,NO,NO,1,0,"",Mon Feb 17 21:00:10 +0000 2020
1229510875033358337,en,NO,YES,0,572,"",Mon Feb 17 21:00:10 +0000 2020
1229510875129819136,es,NO,YES,0,1246,"",Mon Feb 17 21:00:10 +0000 2020
1229510875570065409,und,NO,NO,0,0,"",Mon Feb 17 21:00:10 +0000 2020
1229510875670863872,en,NO,NO,0,0,"",Mon Feb 17 21:00:10 +0000 2020
1229510876010602497,en,NO,YES,0,368,"",Mon Feb 17 21:00:10 +0000 2020
1229510876027244544,en,NO,NO,0,0,"",Mon Feb 17 21:00:10 +0000 2020
1229510876119683075,en,NO,NO,8,2,"",Mon Feb 17 21:00:10 +0000 2020
1229510877243756546,en,NO,YES,0,365,"",Mon Feb 17 21:00:10 +0000 2020
1229510877461630976,en,NO,YES,0,88,"",Mon Feb 17 21:00:11 +0000 2020
1229510877537329152,nl,NO,YES,0,2,"",Mon Feb 17 21:00:11 +0000 2020
1229510878376202247,fr,NO,YES,0,1662,"",Mon Feb 17 21:00:11 +0000 2020
1229510878401384450,en,NO,NO,0,0,"",Mon Feb 17 21:00:11 +0000 2020
1229510879290458120,en,NO,YES,0,12063,"",Mon Feb 17 21:00:11 +0000 2020
1229510879428870158,tr,NO,NO,7,2,"",Mon Feb 17 21:00:11 +0000 2020
1229510879491825664,en,NO,YES,0,17,"",Mon Feb 17 21:00:11 +0000 2020
1229510880062328834,nl,NO,NO,0,0,"",Mon Feb 17 21:00:11 +0000 2020
1229510880527667200,en,NO,NO,0,0,"",Mon Feb 17 21:00:11 +0000 2020
1229510880578109443,de,NO,NO,4,0,"",Mon Feb 17 21:00:11 +0000 2020
1229510881538478080,es,NO,YES,0,69,"",Mon Feb 17 21:00:12 +0000 2020
1229510881874022400,en,NO,NO,2,1,"",Mon Feb 17 21:00:12 +0000 2020
1229510882167869441,en,NO,YES,0,17,"",Mon Feb 17 21:00:12 +0000 2020
1229510882981343232,de,NO,YES,0,687,"",Mon Feb 17 21:00:12 +0000 2020
1229510883149275136,en,NO,YES,0,7,"",Mon Feb 17 21:00:12 +0000 2020
1229510883442819082,en,NO,NO,1,0,"",Mon Feb 17 21:00:12 +0000 2020
1229510883644080129,ja,NO,NO,0,0,"",Mon Feb 17 21:00:12 +0000 2020
1229510883786678272,en,NO,YES,0,31,"",Mon Feb 17 21:00:12 +0000 2020
1229510883811975169,en,NO,YES,0,127,"",Mon Feb 17 21:00:12 +0000 2020
1229510884772524033,nl,NO,NO,0,0,"",Mon Feb 17 21:00:12 +0000 2020
1229510884889788417,en,NO,NO,5,0,"",Mon Feb 17 21:00:12 +0000 2020
1229510884940230658,ar,NO,YES,0,85,"",Mon Feb 17 21:00:12 +0000 2020
1229510885217009665,cs,NO,NO,0,0,"",Mon Feb 17 21:00:12 +0000 2020
1229510885808496648,es,NO,NO,0,1,"",Mon Feb 17 21:00:13 +0000 2020
1229510886248865793,es,NO,YES,0,190,"",Mon Feb 17 21:00:13 +0000 2020
1229510886269816834,en,NO,NO,0,0,"",Mon Feb 17 21:00:13 +0000 2020
1229510887930814468,en,NO,YES,0,12063,"",Mon Feb 17 21:00:13 +0000 2020
1229510888023056393,en,NO,NO,0,0,"",Mon Feb 17 21:00:13 +0000 2020
1229510888257880069,es,NO,YES,0,5,"",Mon Feb 17 21:00:13 +0000 2020
1229510888610258944,und,NO,NO,0,0,"",Mon Feb 17 21:00:13 +0000 2020
1229510888962560000,en,NO,NO,0,0,"",Mon Feb 17 21:00:13 +0000 2020
1229510889054887937,en,NO,NO,0,0,"",Mon Feb 17 21:00:13 +0000 2020
1229510890141179906,en,NO,YES,0,101,"",Mon Feb 17 21:00:14 +0000 2020
1229510891315421184,en,NO,NO,0,0,"",Mon Feb 17 21:00:14 +0000 2020
1229510891332349954,it,NO,NO,0,0,"",Mon Feb 17 21:00:14 +0000 2020
1229510891479060481,und,NO,NO,1,0,"",Mon Feb 17 21:00:14 +0000 2020
1229510891948978178,fr,NO,NO,1,3,"",Mon Feb 17 21:00:14 +0000 2020
1229510892146110464,en,NO,YES,0,12063,"",Mon Feb 17 21:00:14 +0000 2020
1229510892494172160,en,NO,YES,0,190,"",Mon Feb 17 21:00:14 +0000 2020
1229510892829773824,en,NO,NO,0,0,"",Mon Feb 17 21:00:14 +0000 2020
1229510892875894784,es,NO,NO,68,15,"",Mon Feb 17 21:00:14 +0000 2020
1229510893676957696,en,NO,YES,0,22,"",Mon Feb 17 21:00:14 +0000 2020
1229510893844729863,en,NO,YES,0,885,"",Mon Feb 17 21:00:14 +0000 2020
1229510894071222275,it,NO,YES,0,24,"",Mon Feb 17 21:00:15 +0000 2020
1229510894570348546,fr,NO,YES,0,11530,"",Mon Feb 17 21:00:15 +0000 2020
1229510894633332736,es,NO,NO,1,0,"",Mon Feb 17 21:00:15 +0000 2020
1229510895266680833,en,NO,NO,1,1,"",Mon Feb 17 21:00:15 +0000 2020
1229510895388307456,fr,NO,YES,0,20,"",Mon Feb 17 21:00:15 +0000 2020
1229510895522500610,en,NO,YES,0,540,"",Mon Feb 17 21:00:15 +0000 2020
1229510895623180288,en,NO,YES,0,746,"",Mon Feb 17 21:00:15 +0000 2020
1229510896399081480,lt,NO,NO,0,0,"",Mon Feb 17 21:00:15 +0000 2020
1229510896826880009,es,NO,NO,1,0,"",Mon Feb 17 21:00:15 +0000 2020
1229510896877174784,en,NO,YES,0,719,"",Mon Feb 17 21:00:15 +0000 2020
1229510896915025922,es,NO,NO,0,0,"",Mon Feb 17 21:00:15 +0000 2020
1229510897481265153,und,NO,NO,0,0,"",Mon Feb 17 21:00:15 +0000 2020
1229510897531416576,en,NO,YES,0,92,"",Mon Feb 17 21:00:15 +0000 2020
1229510897565151233,fr,NO,NO,0,0,"",Mon Feb 17 21:00:15 +0000 2020
1229510897741303810,en,NO,NO,2,0,"",Mon Feb 17 21:00:15 +0000 2020
1229510897745481732,es,NO,YES,0,172,"",Mon Feb 17 21:00:15 +0000 2020
1229510897774710784,en,NO,YES,0,25,"",Mon Feb 17 21:00:15 +0000 2020
1229510897904889856,en,NO,YES,0,63,"",Mon Feb 17 21:00:15 +0000 2020
1229510898017923072,en,NO,NO,0,0,"",Mon Feb 17 21:00:15 +0000 2020
1229510898030665728,en,NO,NO,0,0,"",Mon Feb 17 21:00:15 +0000 2020
1229510898492018696,nl,NO,YES,0,5,"",Mon Feb 17 21:00:16 +0000 2020
1229510898542399489,en,NO,YES,0,368,"",Mon Feb 17 21:00:16 +0000 2020
1229510899129446401,en,NO,YES,0,21,"",Mon Feb 17 21:00:16 +0000 2020
1229510899150577664,de,NO,NO,0,0,"",Mon Feb 17 21:00:16 +0000 2020
1229510899188346880,en,NO,NO,1,1,"",Mon Feb 17 21:00:16 +0000 2020
1229510899574005761,en,NO,NO,1,1,"",Mon Feb 17 21:00:16 +0000 2020
1229510899758592002,en,NO,YES,0,41,"",Mon Feb 17 21:00:16 +0000 2020
1229510900991844359,en,NO,NO,2,4,"",Mon Feb 17 21:00:16 +0000 2020
1229510901029466112,es,NO,YES,0,26,"",Mon Feb 17 21:00:16 +0000 2020
1229510901130121216,en,NO,YES,0,135,"",Mon Feb 17 21:00:16 +0000 2020
1229510901276897280,in,NO,YES,0,41,"",Mon Feb 17 21:00:16 +0000 2020
1229510902363414528,en,NO,NO,1,1,"",Mon Feb 17 21:00:16 +0000 2020
1229510903525183490,pl,NO,YES,0,1,"",Mon Feb 17 21:00:17 +0000 2020
1229510903877341184,en,NO,YES,0,32,"",Mon Feb 17 21:00:17 +0000 2020
1229510904158359553,en,NO,YES,0,5,"",Mon Feb 17 21:00:17 +0000 2020
1229510904166993920,en,NO,YES,0,345,"",Mon Feb 17 21:00:17 +0000 2020
1229510905269899264,en,NO,YES,0,4,"",Mon Feb 17 21:00:17 +0000 2020
1229510905370697732,fr,NO,YES,0,2,"",Mon Feb 17 21:00:17 +0000 2020
1229510905408499715,en,NO,NO,3,0,"",Mon Feb 17 21:00:17 +0000 2020
1229510905437851649,en,NO,NO,2,2,"",Mon Feb 17 21:00:17 +0000 2020
1229510905572052992,fr,NO,YES,0,17297,"",Mon Feb 17 21:00:17 +0000 2020
1229510905924210688,en,NO,YES,0,25,"",Mon Feb 17 21:00:17 +0000 2020
1229510906503147520,en,NO,YES,0,166,"",Mon Feb 17 21:00:17 +0000 2020
1229510907006529537,en,NO,YES,0,284,"",Mon Feb 17 21:00:18 +0000 2020
1229510907027283969,th,NO,YES,0,45959,"",Mon Feb 17 21:00:18 +0000 2020
1229510907056852993,it,NO,YES,0,969,"",Mon Feb 17 21:00:18 +0000 2020
1229510907690201089,es,NO,NO,0,0,"",Mon Feb 17 21:00:18 +0000 2020
1229510907908116481,en,NO,YES,0,169,"",Mon Feb 17 21:00:18 +0000 2020
1229510908797423617,en,NO,NO,1,1,"",Mon Feb 17 21:00:18 +0000 2020
1229510909988491264,ja,NO,NO,0,0,"",Mon Feb 17 21:00:18 +0000 2020
1229510910101852160,es,NO,NO,0,0,"",Mon Feb 17 21:00:18 +0000 2020
1229510910294794241,en,NO,YES,0,105,"",Mon Feb 17 21:00:18 +0000 2020
1229510910471032833,en,NO,YES,0,49,"",Mon Feb 17 21:00:18 +0000 2020
1229510910747660288,en,NO,YES,0,16,"",Mon Feb 17 21:00:18 +0000 2020
1229510910894493701,en,NO,YES,0,1256,"",Mon Feb 17 21:00:19 +0000 2020
1229510910986813445,fr,NO,YES,0,341,"",Mon Feb 17 21:00:19 +0000 2020
1229510911414718465,en,NO,NO,1,0,"",Mon Feb 17 21:00:19 +0000 2020
1229510911519608832,es,NO,YES,0,9,"",Mon Feb 17 21:00:19 +0000 2020
1229510911691386880,en,NO,YES,0,719,"",Mon Feb 17 21:00:19 +0000 2020
1229510911825719296,en,NO,NO,1,0,"",Mon Feb 17 21:00:19 +0000 2020
1229510911846764547,en,NO,NO,4,0,"",Mon Feb 17 21:00:19 +0000 2020
1229510912320638976,en,NO,YES,0,66,"",Mon Feb 17 21:00:19 +0000 2020
1229510912786059264,et,NO,NO,0,0,"",Mon Feb 17 21:00:19 +0000 2020
1229510913457295361,tr,NO,YES,0,8,"",Mon Feb 17 21:00:19 +0000 2020
1229510913847386117,es,NO,YES,0,39,"",Mon Feb 17 21:00:19 +0000 2020
1229510913897594881,en,NO,YES,0,8,"",Mon Feb 17 21:00:19 +0000 2020
1229510914229047297,it,NO,YES,0,6,"",Mon Feb 17 21:00:19 +0000 2020
1229510914921156611,lt,NO,NO,314,6,"",Mon Feb 17 21:00:19 +0000 2020
1229510914946326528,pt,NO,NO,1,0,"",Mon Feb 17 21:00:19 +0000 2020
1229510915059572737,es,NO,NO,0,0,"",Mon Feb 17 21:00:20 +0000 2020
