Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227610577830318082,en,NO,NO,0,0,"",Wed Feb 12 15:09:04 +0000 2020
1227610577926836225,en,NO,YES,0,101,"",Wed Feb 12 15:09:04 +0000 2020
1227610578404773889,en,NO,YES,0,75865,"",Wed Feb 12 15:09:04 +0000 2020
1227610578442584068,en,NO,YES,0,1673,"",Wed Feb 12 15:09:04 +0000 2020
1227610578723786752,es,NO,YES,0,27,"",Wed Feb 12 15:09:04 +0000 2020
1227610579285794818,en,NO,YES,0,1966,"",Wed Feb 12 15:09:04 +0000 2020
1227610579319214080,en,NO,YES,0,1658,"",Wed Feb 12 15:09:04 +0000 2020
1227610579331739649,en,NO,YES,0,22733,"",Wed Feb 12 15:09:04 +0000 2020
1227610579365441536,en,NO,YES,0,27,"",Wed Feb 12 15:09:04 +0000 2020
1227610579944099841,en,NO,YES,0,53,"",Wed Feb 12 15:09:04 +0000 2020
1227610580359340032,en,NO,YES,0,1011,"",Wed Feb 12 15:09:04 +0000 2020
1227610580476809216,es,NO,YES,0,112,"",Wed Feb 12 15:09:04 +0000 2020
1227610580556668928,en,NO,NO,0,0,"",Wed Feb 12 15:09:04 +0000 2020
1227610580661555201,en,NO,NO,0,0,"",Wed Feb 12 15:09:04 +0000 2020
1227610580971859968,en,NO,NO,4,5,"",Wed Feb 12 15:09:05 +0000 2020
1227610580980092928,en,NO,NO,0,0,"",Wed Feb 12 15:09:05 +0000 2020
1227610581722632194,en,NO,NO,4,0,"",Wed Feb 12 15:09:05 +0000 2020
1227610582251188224,en,NO,YES,0,2,"",Wed Feb 12 15:09:05 +0000 2020
1227610582750093312,en,NO,YES,0,741,"",Wed Feb 12 15:09:05 +0000 2020
1227610583261941760,en,NO,YES,0,2480,"",Wed Feb 12 15:09:05 +0000 2020
1227610583962439682,en,NO,NO,0,0,"",Wed Feb 12 15:09:05 +0000 2020
1227610584176197632,en,NO,NO,1,0,"",Wed Feb 12 15:09:05 +0000 2020
1227610584730001408,en,NO,NO,0,0,"",Wed Feb 12 15:09:05 +0000 2020
1227610584834871303,en,NO,YES,0,75864,"",Wed Feb 12 15:09:05 +0000 2020
1227610584918700034,en,NO,NO,0,0,"",Wed Feb 12 15:09:06 +0000 2020
1227610585048780801,en,NO,YES,0,75864,"",Wed Feb 12 15:09:06 +0000 2020
1227610585245765632,en,NO,NO,15,5,"",Wed Feb 12 15:09:06 +0000 2020
1227610585530916864,en,NO,YES,0,229,"",Wed Feb 12 15:09:06 +0000 2020
1227610585723891712,zh,NO,YES,0,6,"",Wed Feb 12 15:09:06 +0000 2020
1227610586134933504,zh,NO,NO,2,0,"",Wed Feb 12 15:09:06 +0000 2020
1227610586680160256,en,NO,YES,0,92,"",Wed Feb 12 15:09:06 +0000 2020
1227610586726518784,es,NO,YES,0,1820,"",Wed Feb 12 15:09:06 +0000 2020
1227610587502448646,es,NO,YES,0,60,"",Wed Feb 12 15:09:06 +0000 2020
1227610587917537281,en,NO,NO,0,0,"",Wed Feb 12 15:09:06 +0000 2020
1227610587976196101,en,NO,YES,0,985,"",Wed Feb 12 15:09:06 +0000 2020
1227610587993001984,en,NO,YES,0,75864,"",Wed Feb 12 15:09:06 +0000 2020
1227610588857106436,es,NO,YES,0,442,"",Wed Feb 12 15:09:06 +0000 2020
1227610588953448448,en,NO,NO,0,0,"",Wed Feb 12 15:09:06 +0000 2020
1227610589104672773,es,NO,YES,0,492,"",Wed Feb 12 15:09:07 +0000 2020
1227610589821714434,hi,NO,NO,1,0,"",Wed Feb 12 15:09:07 +0000 2020
1227610590861910017,en,NO,NO,0,0,"",Wed Feb 12 15:09:07 +0000 2020
1227610590987923456,en,NO,YES,0,536,"",Wed Feb 12 15:09:07 +0000 2020
1227610591298293760,es,NO,NO,0,0,"",Wed Feb 12 15:09:07 +0000 2020
1227610591365386240,und,NO,NO,0,0,"",Wed Feb 12 15:09:07 +0000 2020
1227610591801397248,zh,NO,NO,18,4,"",Wed Feb 12 15:09:07 +0000 2020
1227610592153784323,th,NO,YES,0,319,"",Wed Feb 12 15:09:07 +0000 2020
1227610592736759809,en,NO,YES,0,1,"",Wed Feb 12 15:09:07 +0000 2020
1227610592871174145,es,NO,YES,0,23,"",Wed Feb 12 15:09:07 +0000 2020
1227610593722617856,en,NO,YES,0,3321,"",Wed Feb 12 15:09:08 +0000 2020
1227610593781305346,es,NO,YES,0,31,"",Wed Feb 12 15:09:08 +0000 2020
1227610593793859584,en,NO,YES,0,1,"",Wed Feb 12 15:09:08 +0000 2020
1227610594418794498,pt,NO,YES,0,255,"",Wed Feb 12 15:09:08 +0000 2020
1227610594439761921,en,NO,YES,0,19,"",Wed Feb 12 15:09:08 +0000 2020
1227610595555364865,en,NO,YES,0,2,"",Wed Feb 12 15:09:08 +0000 2020
1227610596377411584,zh,NO,YES,0,406,"",Wed Feb 12 15:09:08 +0000 2020
1227610596750721024,th,NO,YES,0,149,"",Wed Feb 12 15:09:08 +0000 2020
1227610597375795202,en,NO,YES,0,1966,"",Wed Feb 12 15:09:08 +0000 2020
1227610597916803072,es,NO,YES,0,12,"",Wed Feb 12 15:09:09 +0000 2020
1227610598055325696,en,NO,YES,0,3,"",Wed Feb 12 15:09:09 +0000 2020
1227610598214516738,en,NO,NO,0,0,"",Wed Feb 12 15:09:09 +0000 2020
1227610598478733312,en,NO,YES,0,31,"",Wed Feb 12 15:09:09 +0000 2020
1227610598667501576,en,NO,YES,0,2618,"",Wed Feb 12 15:09:09 +0000 2020
1227610598986387456,en,NO,NO,0,0,"",Wed Feb 12 15:09:09 +0000 2020
1227610599389048832,en,NO,YES,0,1723,"",Wed Feb 12 15:09:09 +0000 2020
1227610600991158275,hi,NO,YES,0,20,"",Wed Feb 12 15:09:09 +0000 2020
1227610602786430977,es,NO,YES,0,47,"",Wed Feb 12 15:09:10 +0000 2020
1227610603943972866,en,NO,YES,0,58,"",Wed Feb 12 15:09:10 +0000 2020
1227610603956498432,en,NO,YES,0,58,"",Wed Feb 12 15:09:10 +0000 2020
1227610604174823427,es,NO,YES,0,638,"",Wed Feb 12 15:09:10 +0000 2020
1227610605059813378,en,NO,YES,0,1723,"",Wed Feb 12 15:09:10 +0000 2020
1227610605072183296,en,NO,YES,0,13,"",Wed Feb 12 15:09:10 +0000 2020
1227610605235904513,en,NO,NO,0,0,"",Wed Feb 12 15:09:10 +0000 2020
1227610606108364800,zh,NO,YES,0,36,"",Wed Feb 12 15:09:11 +0000 2020
1227610607609950209,en,NO,YES,0,18,"",Wed Feb 12 15:09:11 +0000 2020
1227610607848972291,en,NO,NO,1,0,"",Wed Feb 12 15:09:11 +0000 2020
1227610608813723648,en,NO,YES,0,75864,"",Wed Feb 12 15:09:11 +0000 2020
1227610609438453760,en,NO,YES,0,1,"",Wed Feb 12 15:09:11 +0000 2020
1227610610571120640,en,NO,NO,0,0,"",Wed Feb 12 15:09:12 +0000 2020
1227610611250393089,en,NO,YES,0,830,"",Wed Feb 12 15:09:12 +0000 2020
1227610611854512128,en,NO,NO,0,0,"",Wed Feb 12 15:09:12 +0000 2020
1227610613053964288,es,NO,NO,0,0,"",Wed Feb 12 15:09:12 +0000 2020
1227610613095907328,th,NO,YES,0,732,"",Wed Feb 12 15:09:12 +0000 2020
1227610613179797505,ja,NO,YES,0,719,"",Wed Feb 12 15:09:12 +0000 2020
1227610614048133120,en,NO,NO,5,0,"",Wed Feb 12 15:09:12 +0000 2020
1227610614626828289,en,NO,YES,0,26,"",Wed Feb 12 15:09:13 +0000 2020
1227610615709126657,es,NO,YES,0,5,"",Wed Feb 12 15:09:13 +0000 2020
1227610616468144129,tl,NO,NO,2,0,"",Wed Feb 12 15:09:13 +0000 2020
1227610617164390400,en,NO,YES,0,22982,"",Wed Feb 12 15:09:13 +0000 2020
1227610617898524672,es,NO,YES,0,6,"",Wed Feb 12 15:09:13 +0000 2020
1227610618569641986,es,NO,YES,0,82,"",Wed Feb 12 15:09:14 +0000 2020
1227610619026665473,th,NO,YES,0,2441,"",Wed Feb 12 15:09:14 +0000 2020
1227610619219718144,en,NO,YES,0,1723,"",Wed Feb 12 15:09:14 +0000 2020
1227610619601465344,en,NO,YES,0,75864,"",Wed Feb 12 15:09:14 +0000 2020
1227610619681136640,en,NO,YES,0,1018,"",Wed Feb 12 15:09:14 +0000 2020
1227610620817575938,en,NO,NO,0,0,"",Wed Feb 12 15:09:14 +0000 2020
1227610621442654215,en,NO,YES,0,70,"",Wed Feb 12 15:09:14 +0000 2020
1227610621702819840,und,NO,YES,0,1,"",Wed Feb 12 15:09:14 +0000 2020
1227610622159937537,fr,NO,NO,1,1,"",Wed Feb 12 15:09:14 +0000 2020
1227610622608670726,en,NO,YES,0,75865,"",Wed Feb 12 15:09:14 +0000 2020
1227610622730362880,en,NO,YES,0,130,"",Wed Feb 12 15:09:15 +0000 2020
1227610623212605440,en,NO,YES,0,129,"",Wed Feb 12 15:09:15 +0000 2020
1227610624148082688,it,NO,YES,0,70,"",Wed Feb 12 15:09:15 +0000 2020
1227610625259397122,en,NO,YES,0,1,"",Wed Feb 12 15:09:15 +0000 2020
1227610627012616194,en,NO,YES,0,2922,"",Wed Feb 12 15:09:16 +0000 2020
1227610627142815744,en,NO,YES,0,1536,"",Wed Feb 12 15:09:16 +0000 2020
1227610628350717954,en,NO,YES,0,75865,"",Wed Feb 12 15:09:16 +0000 2020
1227610629491441665,es,NO,NO,0,0,"",Wed Feb 12 15:09:16 +0000 2020
1227610630196064258,ta,NO,NO,0,0,"",Wed Feb 12 15:09:16 +0000 2020
1227610630540017665,ja,NO,YES,0,247,"",Wed Feb 12 15:09:16 +0000 2020
1227610630548381696,th,NO,YES,0,2441,"",Wed Feb 12 15:09:16 +0000 2020
1227610631303356416,es,NO,NO,0,0,"",Wed Feb 12 15:09:17 +0000 2020
1227610631949475840,es,NO,NO,0,0,"",Wed Feb 12 15:09:17 +0000 2020
1227610632029134851,tr,NO,NO,0,0,"",Wed Feb 12 15:09:17 +0000 2020
1227610632389824520,ru,NO,YES,0,74,"",Wed Feb 12 15:09:17 +0000 2020
1227610632704282624,en,NO,YES,0,499,"",Wed Feb 12 15:09:17 +0000 2020
1227610633132216321,en,NO,YES,0,75865,"",Wed Feb 12 15:09:17 +0000 2020
1227610634050625536,es,NO,YES,0,10,"",Wed Feb 12 15:09:17 +0000 2020
1227610634528882689,es,NO,NO,12,2,"",Wed Feb 12 15:09:17 +0000 2020
1227610634747088896,en,NO,NO,1,0,"",Wed Feb 12 15:09:17 +0000 2020
1227610635233452034,und,NO,NO,0,0,"",Wed Feb 12 15:09:17 +0000 2020
1227610635380260864,ja,NO,YES,0,31,"",Wed Feb 12 15:09:18 +0000 2020
1227610636835868672,en,NO,YES,0,58,"",Wed Feb 12 15:09:18 +0000 2020
1227610636865110017,es,NO,YES,0,447,"",Wed Feb 12 15:09:18 +0000 2020
1227610637620203521,en,NO,YES,0,75864,"",Wed Feb 12 15:09:18 +0000 2020
1227610638630957056,es,NO,YES,0,151,"",Wed Feb 12 15:09:18 +0000 2020
1227610638958112768,en,NO,YES,0,45,"",Wed Feb 12 15:09:18 +0000 2020
1227610639587299328,en,NO,NO,0,0,"",Wed Feb 12 15:09:19 +0000 2020
1227610639725670400,en,NO,NO,19,7,"",Wed Feb 12 15:09:19 +0000 2020
1227610640468074497,es,NO,YES,0,5631,"",Wed Feb 12 15:09:19 +0000 2020
1227610640539217922,en,NO,NO,1,1,"",Wed Feb 12 15:09:19 +0000 2020
1227610641126412289,tl,NO,NO,1,0,"",Wed Feb 12 15:09:19 +0000 2020
1227610641210454016,es,NO,YES,0,36,"",Wed Feb 12 15:09:19 +0000 2020
1227610641281630208,en,NO,YES,0,605,"",Wed Feb 12 15:09:19 +0000 2020
1227610641537650688,fa,NO,YES,0,106,"",Wed Feb 12 15:09:19 +0000 2020
1227610641994833920,fr,NO,NO,1,0,"",Wed Feb 12 15:09:19 +0000 2020
1227610642242125824,en,NO,NO,0,0,"",Wed Feb 12 15:09:19 +0000 2020
1227610642535845888,en,NO,YES,0,16409,"",Wed Feb 12 15:09:19 +0000 2020
1227610643093692418,in,NO,NO,0,0,"",Wed Feb 12 15:09:19 +0000 2020
1227610643286646784,es,NO,YES,0,3,"",Wed Feb 12 15:09:19 +0000 2020
1227610643580231681,es,NO,YES,0,1,"",Wed Feb 12 15:09:19 +0000 2020
1227610644112801792,es,NO,YES,0,21505,"",Wed Feb 12 15:09:20 +0000 2020
1227610644121341953,es,NO,YES,0,163,"",Wed Feb 12 15:09:20 +0000 2020
1227610644419170305,es,NO,NO,0,0,"",Wed Feb 12 15:09:20 +0000 2020
1227610644687572995,en,NO,YES,0,1,"",Wed Feb 12 15:09:20 +0000 2020
1227610644863545352,th,NO,YES,0,763,"",Wed Feb 12 15:09:20 +0000 2020
1227610644989587456,en,NO,YES,0,8,"",Wed Feb 12 15:09:20 +0000 2020
1227610645325131776,en,NO,YES,0,26,"",Wed Feb 12 15:09:20 +0000 2020
1227610645492830210,en,NO,YES,0,26,"",Wed Feb 12 15:09:20 +0000 2020
1227610645673238529,en,NO,NO,0,0,"",Wed Feb 12 15:09:20 +0000 2020
1227610646151229441,en,NO,YES,0,582,"",Wed Feb 12 15:09:20 +0000 2020
1227610646176362497,en,NO,YES,0,22733,"",Wed Feb 12 15:09:20 +0000 2020
1227610646205870080,en,NO,NO,0,0,"",Wed Feb 12 15:09:20 +0000 2020
1227610646268657664,en,NO,YES,0,22733,"",Wed Feb 12 15:09:20 +0000 2020
1227610646713425921,pt,NO,YES,0,8,"",Wed Feb 12 15:09:20 +0000 2020
1227610647174746121,tl,NO,NO,0,0,"",Wed Feb 12 15:09:20 +0000 2020
1227610647392870400,es,NO,YES,0,2,"",Wed Feb 12 15:09:20 +0000 2020
1227610647548112897,en,NO,NO,0,0,"",Wed Feb 12 15:09:20 +0000 2020
1227610647963193350,en,NO,YES,0,75864,"",Wed Feb 12 15:09:21 +0000 2020
1227610648022003714,en,NO,NO,0,0,"",Wed Feb 12 15:09:21 +0000 2020
1227610648252600320,en,NO,NO,0,0,"",Wed Feb 12 15:09:21 +0000 2020
1227610648630087680,en,NO,NO,0,0,"",Wed Feb 12 15:09:21 +0000 2020
1227610649016098818,es,NO,YES,0,3467,"",Wed Feb 12 15:09:21 +0000 2020
1227610649146150912,en,NO,YES,0,6,"",Wed Feb 12 15:09:21 +0000 2020
1227610649255006208,en,NO,YES,0,22733,"",Wed Feb 12 15:09:21 +0000 2020
1227610649401774080,en,NO,YES,0,7173,"",Wed Feb 12 15:09:21 +0000 2020
1227610649410392068,zh,NO,YES,0,507,"",Wed Feb 12 15:09:21 +0000 2020
1227610649422897154,en,NO,NO,0,0,"",Wed Feb 12 15:09:21 +0000 2020
1227610649510891522,en,NO,YES,0,6,"",Wed Feb 12 15:09:21 +0000 2020
1227610649653583873,en,NO,YES,0,10,"",Wed Feb 12 15:09:21 +0000 2020
1227610649741668354,en,NO,NO,1,0,"",Wed Feb 12 15:09:21 +0000 2020
1227610649955651595,en,NO,NO,1,1,"",Wed Feb 12 15:09:21 +0000 2020
1227610650110676993,zh,NO,NO,1,1,"",Wed Feb 12 15:09:21 +0000 2020
1227610650215510016,in,NO,YES,0,2,"",Wed Feb 12 15:09:21 +0000 2020
1227610650370854912,en,NO,YES,0,311,"",Wed Feb 12 15:09:21 +0000 2020
1227610650697842688,es,NO,YES,0,2527,"",Wed Feb 12 15:09:21 +0000 2020
1227610650828038144,en,NO,YES,0,75864,"",Wed Feb 12 15:09:21 +0000 2020
1227610651255812097,en,NO,YES,0,75864,"",Wed Feb 12 15:09:21 +0000 2020
1227610651608133633,en,NO,NO,0,0,"",Wed Feb 12 15:09:21 +0000 2020
1227610651843072001,en,NO,NO,0,0,"",Wed Feb 12 15:09:21 +0000 2020
1227610652019232768,es,NO,NO,0,0,"",Wed Feb 12 15:09:22 +0000 2020
1227610652342009857,en,NO,YES,0,22733,"",Wed Feb 12 15:09:22 +0000 2020
1227610652988133376,es,NO,YES,0,1182,"",Wed Feb 12 15:09:22 +0000 2020
1227610653453500416,en,NO,YES,0,22733,"",Wed Feb 12 15:09:22 +0000 2020
1227610653776662529,en,NO,YES,0,1077,"",Wed Feb 12 15:09:22 +0000 2020
1227610654246391808,en,NO,YES,0,75865,"",Wed Feb 12 15:09:22 +0000 2020
1227610655005515779,en,NO,YES,0,28,"",Wed Feb 12 15:09:22 +0000 2020
1227610655017992194,en,NO,NO,0,0,"",Wed Feb 12 15:09:22 +0000 2020
1227610655370465281,fr,NO,YES,0,1092,"",Wed Feb 12 15:09:22 +0000 2020
1227610655454375936,es,NO,YES,0,36,"",Wed Feb 12 15:09:22 +0000 2020
1227610656087695360,pt,NO,YES,0,12,"",Wed Feb 12 15:09:22 +0000 2020
1227610656351887360,it,NO,YES,0,262,"",Wed Feb 12 15:09:23 +0000 2020
1227610656456761345,en,NO,YES,0,1,"",Wed Feb 12 15:09:23 +0000 2020
1227610657492697092,tl,NO,NO,0,0,PH,Wed Feb 12 15:09:23 +0000 2020
1227610657589166083,es,NO,NO,1,2,"",Wed Feb 12 15:09:23 +0000 2020
1227610658117537792,ja,NO,YES,0,1084,"",Wed Feb 12 15:09:23 +0000 2020
1227610658335854597,en,NO,NO,0,0,"",Wed Feb 12 15:09:23 +0000 2020
1227610659371864064,en,NO,YES,0,2,"",Wed Feb 12 15:09:23 +0000 2020
1227610659547906048,en,NO,YES,0,3870,"",Wed Feb 12 15:09:23 +0000 2020
1227610659560607744,es,NO,NO,1,1,"",Wed Feb 12 15:09:23 +0000 2020
1227610660105641984,en,NO,YES,0,593,"",Wed Feb 12 15:09:23 +0000 2020
1227610660298731520,en,NO,YES,0,1,"",Wed Feb 12 15:09:23 +0000 2020
1227610660395196417,en,NO,YES,0,1,"",Wed Feb 12 15:09:23 +0000 2020
1227610660424634368,en,NO,YES,0,14,"",Wed Feb 12 15:09:24 +0000 2020
1227610660474892288,pt,NO,YES,0,9,"",Wed Feb 12 15:09:24 +0000 2020
1227610660692987905,en,NO,YES,0,161,"",Wed Feb 12 15:09:24 +0000 2020
1227610661502541827,fr,NO,YES,0,338,"",Wed Feb 12 15:09:24 +0000 2020
1227610661783511041,es,NO,YES,0,60,"",Wed Feb 12 15:09:24 +0000 2020
1227610661859069954,es,NO,YES,0,2,"",Wed Feb 12 15:09:24 +0000 2020
1227610661997416448,en,NO,NO,1,0,"",Wed Feb 12 15:09:24 +0000 2020
1227610662026780672,ca,NO,YES,0,1092,"",Wed Feb 12 15:09:24 +0000 2020
1227610662676942848,en,NO,NO,0,0,"",Wed Feb 12 15:09:24 +0000 2020
1227610662731300866,en,NO,YES,0,22733,"",Wed Feb 12 15:09:24 +0000 2020
1227610663327019008,es,NO,NO,2,0,"",Wed Feb 12 15:09:24 +0000 2020
1227610663440306177,pt,NO,NO,0,0,"",Wed Feb 12 15:09:24 +0000 2020
1227610663507202050,en,NO,YES,0,27,"",Wed Feb 12 15:09:24 +0000 2020
1227610663918428160,en,NO,YES,0,172,"",Wed Feb 12 15:09:24 +0000 2020
1227610664312680449,ca,NO,NO,0,0,"",Wed Feb 12 15:09:24 +0000 2020
1227610664346226690,und,NO,YES,0,133,"",Wed Feb 12 15:09:24 +0000 2020
1227610664413188096,en,NO,YES,0,850,"",Wed Feb 12 15:09:24 +0000 2020
1227610664669237248,es,NO,YES,0,3,"",Wed Feb 12 15:09:25 +0000 2020
1227610665315164161,en,NO,YES,0,284,"",Wed Feb 12 15:09:25 +0000 2020
1227610665440989185,en,NO,YES,0,2700,"",Wed Feb 12 15:09:25 +0000 2020
1227610665663246337,nl,NO,NO,0,0,"",Wed Feb 12 15:09:25 +0000 2020
1227610666195922944,en,NO,YES,0,2,"",Wed Feb 12 15:09:25 +0000 2020
1227610666254684161,en,NO,NO,0,0,"",Wed Feb 12 15:09:25 +0000 2020
1227610666414071809,en,NO,NO,0,0,"",Wed Feb 12 15:09:25 +0000 2020
1227610666602725378,en,NO,YES,0,23,"",Wed Feb 12 15:09:25 +0000 2020
1227610666653114368,en,NO,NO,3,1,"",Wed Feb 12 15:09:25 +0000 2020
1227610667248521216,en,NO,YES,0,58,"",Wed Feb 12 15:09:25 +0000 2020
1227610667475177472,en,NO,YES,0,56,"",Wed Feb 12 15:09:25 +0000 2020
1227610667659800578,en,NO,NO,6,8,"",Wed Feb 12 15:09:25 +0000 2020
1227610667794010113,es,NO,NO,0,0,"",Wed Feb 12 15:09:25 +0000 2020
1227610668053852160,ja,NO,YES,0,719,"",Wed Feb 12 15:09:25 +0000 2020
1227610668343480326,es,NO,NO,0,0,"",Wed Feb 12 15:09:25 +0000 2020
1227610668418977793,en,NO,NO,2,0,"",Wed Feb 12 15:09:25 +0000 2020
1227610668477509633,en,NO,YES,0,623,"",Wed Feb 12 15:09:25 +0000 2020
1227610668565553152,th,NO,YES,0,2213,"",Wed Feb 12 15:09:25 +0000 2020
1227610668909711360,ru,NO,NO,1,1,"",Wed Feb 12 15:09:26 +0000 2020
1227610669090066432,en,NO,NO,3,0,"",Wed Feb 12 15:09:26 +0000 2020
1227610669224206337,en,NO,YES,0,22733,"",Wed Feb 12 15:09:26 +0000 2020
1227610669262016517,en,NO,YES,0,1966,"",Wed Feb 12 15:09:26 +0000 2020
1227610669262016518,en,NO,YES,0,75861,"",Wed Feb 12 15:09:26 +0000 2020
1227610669328896001,en,NO,YES,0,70,"",Wed Feb 12 15:09:26 +0000 2020
1227610669601763328,und,NO,YES,0,18,"",Wed Feb 12 15:09:26 +0000 2020
1227610669870088194,es,NO,YES,0,21505,"",Wed Feb 12 15:09:26 +0000 2020
1227610670771781632,en,NO,YES,0,4,"",Wed Feb 12 15:09:26 +0000 2020
1227610670952275968,en,NO,NO,0,0,"",Wed Feb 12 15:09:26 +0000 2020
1227610671044390913,und,NO,NO,0,0,"",Wed Feb 12 15:09:26 +0000 2020
1227610672080523265,en,NO,YES,0,649,"",Wed Feb 12 15:09:26 +0000 2020
1227610672873140225,en,NO,YES,0,116,"",Wed Feb 12 15:09:26 +0000 2020
1227610673338822656,en,NO,YES,0,30,"",Wed Feb 12 15:09:27 +0000 2020
1227610673410002946,en,NO,YES,0,435,"",Wed Feb 12 15:09:27 +0000 2020
1227610674043523072,es,NO,YES,0,11,"",Wed Feb 12 15:09:27 +0000 2020
1227610674160918528,es,NO,YES,0,338,"",Wed Feb 12 15:09:27 +0000 2020
1227610674341138432,en,NO,YES,0,18,"",Wed Feb 12 15:09:27 +0000 2020
1227610674941042690,zh,NO,NO,1,3,"",Wed Feb 12 15:09:27 +0000 2020
1227610675066933258,it,NO,YES,0,10,"",Wed Feb 12 15:09:27 +0000 2020
1227610675217915910,tr,NO,YES,0,180,"",Wed Feb 12 15:09:27 +0000 2020
1227610675331026944,en,NO,YES,0,22982,"",Wed Feb 12 15:09:27 +0000 2020
1227610675779952641,en,NO,YES,0,232,"",Wed Feb 12 15:09:27 +0000 2020
1227610675888955392,en,NO,NO,0,0,"",Wed Feb 12 15:09:27 +0000 2020
1227610676094521344,es,NO,YES,0,5631,"",Wed Feb 12 15:09:27 +0000 2020
1227610676308447237,en,NO,NO,0,0,BW,Wed Feb 12 15:09:27 +0000 2020
1227610676392267783,es,NO,NO,0,0,"",Wed Feb 12 15:09:27 +0000 2020
1227610676429901825,en,NO,YES,0,7096,"",Wed Feb 12 15:09:27 +0000 2020
1227610676782194688,en,NO,YES,0,7,"",Wed Feb 12 15:09:27 +0000 2020
1227610676815855617,en,NO,NO,0,0,"",Wed Feb 12 15:09:27 +0000 2020
1227610677340254209,es,NO,NO,0,0,"",Wed Feb 12 15:09:28 +0000 2020
1227610678577463296,es,NO,YES,0,1,"",Wed Feb 12 15:09:28 +0000 2020
1227610678799818753,es,NO,NO,5,0,"",Wed Feb 12 15:09:28 +0000 2020
1227610678917259265,es,NO,YES,0,5,"",Wed Feb 12 15:09:28 +0000 2020
1227610679042924544,ru,NO,YES,0,100,"",Wed Feb 12 15:09:28 +0000 2020
1227610679198277634,ca,NO,YES,0,1092,"",Wed Feb 12 15:09:28 +0000 2020
1227610679382704128,en,NO,YES,0,84,"",Wed Feb 12 15:09:28 +0000 2020
1227610679529656320,es,NO,YES,0,2,"",Wed Feb 12 15:09:28 +0000 2020
1227610680024387585,en,NO,YES,0,22733,"",Wed Feb 12 15:09:28 +0000 2020
1227610680058093569,en,NO,YES,0,768,"",Wed Feb 12 15:09:28 +0000 2020
1227610680167190530,de,NO,NO,4,0,DE,Wed Feb 12 15:09:28 +0000 2020
1227610680389443589,en,NO,YES,0,400,"",Wed Feb 12 15:09:28 +0000 2020
1227610680779472897,en,NO,YES,0,75864,"",Wed Feb 12 15:09:28 +0000 2020
1227610680813146118,es,NO,YES,0,5888,"",Wed Feb 12 15:09:28 +0000 2020
1227610680913780736,in,NO,YES,0,165,"",Wed Feb 12 15:09:28 +0000 2020
1227610681014272001,tl,NO,NO,0,0,"",Wed Feb 12 15:09:28 +0000 2020
1227610681207291904,es,NO,YES,0,129,"",Wed Feb 12 15:09:28 +0000 2020
1227610681429590019,en,NO,NO,0,0,"",Wed Feb 12 15:09:29 +0000 2020
1227610681593225218,en,NO,YES,0,1723,"",Wed Feb 12 15:09:29 +0000 2020
1227610681693933569,en,NO,NO,1,0,"",Wed Feb 12 15:09:29 +0000 2020
