Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232078234872930306,en,NO,YES,0,160,"",Mon Feb 24 23:01:56 +0000 2020
1232078234893766658,en,NO,NO,0,1,"",Mon Feb 24 23:01:56 +0000 2020
1232078234990280704,it,NO,YES,0,280,"",Mon Feb 24 23:01:56 +0000 2020
1232078234990391296,es,NO,YES,0,3666,"",Mon Feb 24 23:01:56 +0000 2020
1232078235011371009,en,NO,YES,0,33462,"",Mon Feb 24 23:01:56 +0000 2020
1232078235233595400,en,NO,YES,0,27322,"",Mon Feb 24 23:01:56 +0000 2020
1232078235292381189,en,NO,YES,0,11037,"",Mon Feb 24 23:01:56 +0000 2020
1232078235669798912,en,NO,NO,0,0,"",Mon Feb 24 23:01:56 +0000 2020
1232078235724320768,es,NO,YES,0,23,"",Mon Feb 24 23:01:56 +0000 2020
1232078235732606976,en,NO,YES,0,70941,"",Mon Feb 24 23:01:56 +0000 2020
1232078235757924354,en,NO,YES,0,10453,"",Mon Feb 24 23:01:56 +0000 2020
1232078235955027968,en,NO,YES,0,323,"",Mon Feb 24 23:01:57 +0000 2020
1232078235992756224,it,NO,YES,0,13,"",Mon Feb 24 23:01:57 +0000 2020
1232078235996999680,es,NO,YES,0,33632,"",Mon Feb 24 23:01:57 +0000 2020
1232078236215062530,en,NO,YES,0,33462,"",Mon Feb 24 23:01:57 +0000 2020
1232078236261195777,it,NO,NO,0,0,"",Mon Feb 24 23:01:57 +0000 2020
1232078236294811648,ca,NO,NO,3,0,"",Mon Feb 24 23:01:57 +0000 2020
1232078236458373120,es,NO,YES,0,158,"",Mon Feb 24 23:01:57 +0000 2020
1232078236546469891,und,NO,NO,0,0,"",Mon Feb 24 23:01:57 +0000 2020
1232078236609400832,es,NO,YES,0,4,"",Mon Feb 24 23:01:57 +0000 2020
1232078236705853441,und,NO,NO,0,0,"",Mon Feb 24 23:01:57 +0000 2020
1232078236806459392,it,NO,YES,0,18,"",Mon Feb 24 23:01:57 +0000 2020
1232078236911390720,es,NO,NO,0,0,"",Mon Feb 24 23:01:57 +0000 2020
1232078237104246791,fr,NO,YES,0,15381,"",Mon Feb 24 23:01:57 +0000 2020
1232078237486002176,en,NO,NO,4,4,"",Mon Feb 24 23:01:57 +0000 2020
1232078237636931584,en,NO,YES,0,2229,"",Mon Feb 24 23:01:57 +0000 2020
1232078237674745856,en,NO,NO,0,0,"",Mon Feb 24 23:01:57 +0000 2020
1232078237825687553,it,NO,YES,0,562,"",Mon Feb 24 23:01:57 +0000 2020
1232078237867614208,es,NO,NO,1,0,"",Mon Feb 24 23:01:57 +0000 2020
1232078237930487813,en,NO,NO,0,0,"",Mon Feb 24 23:01:57 +0000 2020
1232078238232514560,es,NO,YES,0,745,"",Mon Feb 24 23:01:57 +0000 2020
1232078238387752961,es,NO,YES,0,22,"",Mon Feb 24 23:01:57 +0000 2020
1232078238467403776,de,NO,YES,0,6,"",Mon Feb 24 23:01:57 +0000 2020
1232078238484238336,es,NO,YES,0,3445,"",Mon Feb 24 23:01:57 +0000 2020
1232078238526115842,en,NO,YES,0,9151,"",Mon Feb 24 23:01:57 +0000 2020
1232078238580477952,ja,NO,YES,0,340,"",Mon Feb 24 23:01:57 +0000 2020
1232078238630981632,es,NO,YES,0,191,"",Mon Feb 24 23:01:57 +0000 2020
1232078238857469953,en,NO,NO,1,0,US,Mon Feb 24 23:01:57 +0000 2020
1232078238903484417,en,NO,NO,24,19,"",Mon Feb 24 23:01:57 +0000 2020
1232078239167844352,ca,NO,YES,0,6,"",Mon Feb 24 23:01:57 +0000 2020
1232078239474077697,es,NO,YES,0,845,"",Mon Feb 24 23:01:57 +0000 2020
1232078240329715717,fr,NO,YES,0,31,"",Mon Feb 24 23:01:58 +0000 2020
1232078240702840833,en,NO,YES,0,1409,"",Mon Feb 24 23:01:58 +0000 2020
1232078240753373184,it,NO,YES,0,27,"",Mon Feb 24 23:01:58 +0000 2020
1232078240862408704,es,NO,NO,0,0,"",Mon Feb 24 23:01:58 +0000 2020
1232078241046966272,es,NO,YES,0,5202,"",Mon Feb 24 23:01:58 +0000 2020
1232078241482993664,en,NO,NO,1,0,"",Mon Feb 24 23:01:58 +0000 2020
1232078241818652673,en,NO,YES,0,16870,"",Mon Feb 24 23:01:58 +0000 2020
1232078242011631616,en,NO,YES,0,7,"",Mon Feb 24 23:01:58 +0000 2020
1232078242091327488,es,NO,YES,0,38,"",Mon Feb 24 23:01:58 +0000 2020
1232078242112319488,en,NO,YES,0,173,"",Mon Feb 24 23:01:58 +0000 2020
1232078242141605890,en,NO,NO,0,0,"",Mon Feb 24 23:01:58 +0000 2020
1232078242510757888,fr,NO,YES,0,1133,"",Mon Feb 24 23:01:58 +0000 2020
1232078242531639298,es,NO,YES,0,54,"",Mon Feb 24 23:01:58 +0000 2020
1232078242649006081,en,NO,YES,0,1409,"",Mon Feb 24 23:01:58 +0000 2020
1232078242724618240,es,NO,YES,0,209,"",Mon Feb 24 23:01:58 +0000 2020
1232078242892275712,en,NO,YES,0,225,"",Mon Feb 24 23:01:58 +0000 2020
1232078242951110657,de,NO,YES,0,766,"",Mon Feb 24 23:01:58 +0000 2020
1232078243097870336,en,NO,NO,8,0,"",Mon Feb 24 23:01:58 +0000 2020
1232078243202838533,en,NO,YES,0,21,"",Mon Feb 24 23:01:58 +0000 2020
1232078243307704320,es,NO,YES,0,745,"",Mon Feb 24 23:01:58 +0000 2020
1232078243811020806,fr,NO,YES,0,1492,"",Mon Feb 24 23:01:58 +0000 2020
1232078243999571968,en,NO,NO,0,0,"",Mon Feb 24 23:01:58 +0000 2020
1232078244033257472,es,NO,YES,0,7324,"",Mon Feb 24 23:01:58 +0000 2020
1232078244217839621,es,NO,YES,0,15,"",Mon Feb 24 23:01:58 +0000 2020
1232078244284788736,en,NO,YES,0,33462,"",Mon Feb 24 23:01:59 +0000 2020
1232078244293120000,en,NO,YES,0,650,"",Mon Feb 24 23:01:59 +0000 2020
1232078244452585472,en,NO,YES,0,3,"",Mon Feb 24 23:01:59 +0000 2020
1232078244565876736,en,NO,YES,0,218,"",Mon Feb 24 23:01:59 +0000 2020
1232078244737732608,es,NO,YES,0,2587,"",Mon Feb 24 23:01:59 +0000 2020
1232078244922392576,es,NO,NO,0,0,"",Mon Feb 24 23:01:59 +0000 2020
1232078244930826240,en,NO,YES,0,2501,"",Mon Feb 24 23:01:59 +0000 2020
1232078244935016448,en,NO,YES,0,18,"",Mon Feb 24 23:01:59 +0000 2020
1232078245031489538,es,NO,NO,1,0,"",Mon Feb 24 23:01:59 +0000 2020
1232078245081862144,und,NO,NO,0,0,"",Mon Feb 24 23:01:59 +0000 2020
1232078245090254849,en,NO,YES,0,4419,"",Mon Feb 24 23:01:59 +0000 2020
1232078245094477824,fa,NO,YES,0,12,"",Mon Feb 24 23:01:59 +0000 2020
1232078245178142720,ja,NO,YES,0,849,"",Mon Feb 24 23:01:59 +0000 2020
1232078245295685632,es,NO,NO,0,0,"",Mon Feb 24 23:01:59 +0000 2020
1232078245379690497,es,NO,YES,0,86,"",Mon Feb 24 23:01:59 +0000 2020
1232078245425819648,und,NO,NO,0,0,"",Mon Feb 24 23:01:59 +0000 2020
1232078245492744192,en,NO,NO,9,2,"",Mon Feb 24 23:01:59 +0000 2020
1232078245652201474,es,NO,YES,0,172,"",Mon Feb 24 23:01:59 +0000 2020
1232078245685678080,en,NO,NO,3,1,"",Mon Feb 24 23:01:59 +0000 2020
1232078245849423872,en,NO,YES,0,109,"",Mon Feb 24 23:01:59 +0000 2020
1232078245945921536,cs,NO,NO,0,0,"",Mon Feb 24 23:01:59 +0000 2020
1232078246164008960,es,NO,YES,0,33632,"",Mon Feb 24 23:01:59 +0000 2020
1232078246331633665,en,NO,YES,0,1,"",Mon Feb 24 23:01:59 +0000 2020
1232078246335963137,en,NO,YES,0,2965,"",Mon Feb 24 23:01:59 +0000 2020
1232078246415486979,en,NO,YES,0,4419,"",Mon Feb 24 23:01:59 +0000 2020
1232078246558228480,en,NO,YES,0,18982,"",Mon Feb 24 23:01:59 +0000 2020
1232078246612738048,en,NO,YES,0,33462,"",Mon Feb 24 23:01:59 +0000 2020
1232078246637903872,en,NO,YES,0,283,"",Mon Feb 24 23:01:59 +0000 2020
1232078246772183040,en,NO,YES,0,1126,"",Mon Feb 24 23:01:59 +0000 2020
1232078246822469632,it,NO,NO,0,1,"",Mon Feb 24 23:01:59 +0000 2020
1232078246990110720,en,NO,YES,0,9,"",Mon Feb 24 23:01:59 +0000 2020
1232078247061422081,ja,NO,YES,0,42,"",Mon Feb 24 23:01:59 +0000 2020
1232078247078309888,fr,NO,YES,0,3,"",Mon Feb 24 23:01:59 +0000 2020
1232078247086551041,en,NO,NO,1,0,"",Mon Feb 24 23:01:59 +0000 2020
1232078247111741440,en,NO,NO,0,0,"",Mon Feb 24 23:01:59 +0000 2020
1232078247124504577,es,NO,YES,0,458,"",Mon Feb 24 23:01:59 +0000 2020
1232078247137071104,fa,NO,YES,0,2,"",Mon Feb 24 23:01:59 +0000 2020
1232078247187374082,es,NO,YES,0,28468,"",Mon Feb 24 23:01:59 +0000 2020
1232078247241932801,en,NO,YES,0,13,"",Mon Feb 24 23:01:59 +0000 2020
1232078247476781056,en,NO,NO,43,41,"",Mon Feb 24 23:01:59 +0000 2020
1232078247485112320,en,NO,NO,0,0,"",Mon Feb 24 23:01:59 +0000 2020
1232078247623634949,es,NO,YES,0,913,"",Mon Feb 24 23:01:59 +0000 2020
1232078248005324800,es,NO,YES,0,85,"",Mon Feb 24 23:01:59 +0000 2020
1232078248055537664,fr,NO,YES,0,15381,"",Mon Feb 24 23:01:59 +0000 2020
1232078248156303360,es,NO,YES,0,247,"",Mon Feb 24 23:01:59 +0000 2020
1232078248470859781,en,NO,NO,0,0,"",Mon Feb 24 23:01:59 +0000 2020
1232078248495976448,en,NO,NO,2,0,"",Mon Feb 24 23:02:00 +0000 2020
1232078248617693184,fr,NO,NO,0,2,"",Mon Feb 24 23:02:00 +0000 2020
1232078248680534017,en,NO,YES,0,27,"",Mon Feb 24 23:02:00 +0000 2020
1232078248865128448,en,NO,YES,0,122,"",Mon Feb 24 23:02:00 +0000 2020
1232078248965623811,en,NO,YES,0,219,"",Mon Feb 24 23:02:00 +0000 2020
1232078249079050240,en,NO,YES,0,72,"",Mon Feb 24 23:02:00 +0000 2020
1232078249175527430,es,NO,YES,0,29,"",Mon Feb 24 23:02:00 +0000 2020
1232078249204879361,es,NO,NO,0,0,"",Mon Feb 24 23:02:00 +0000 2020
1232078249351688195,es,NO,YES,0,1123,"",Mon Feb 24 23:02:00 +0000 2020
1232078249544413184,en,NO,NO,256,111,"",Mon Feb 24 23:02:00 +0000 2020
1232078249745883136,fr,NO,YES,0,53,"",Mon Feb 24 23:02:00 +0000 2020
1232078249779396609,en,NO,YES,0,1554,"",Mon Feb 24 23:02:00 +0000 2020
1232078250052136960,en,NO,NO,0,0,"",Mon Feb 24 23:02:00 +0000 2020
1232078250056323072,en,NO,YES,0,1,"",Mon Feb 24 23:02:00 +0000 2020
1232078250169466884,en,NO,YES,0,52,"",Mon Feb 24 23:02:00 +0000 2020
1232078250261798912,en,NO,NO,0,0,"",Mon Feb 24 23:02:00 +0000 2020
1232078250332938241,en,NO,YES,0,283,"",Mon Feb 24 23:02:00 +0000 2020
1232078250400079873,en,NO,YES,0,31350,"",Mon Feb 24 23:02:00 +0000 2020
1232078250479882240,es,NO,YES,0,794,"",Mon Feb 24 23:02:00 +0000 2020
1232078250505011200,es,NO,YES,0,1,"",Mon Feb 24 23:02:00 +0000 2020
1232078250635137036,en,NO,NO,0,0,US,Mon Feb 24 23:02:00 +0000 2020
1232078250790313985,it,NO,YES,0,76,"",Mon Feb 24 23:02:00 +0000 2020
1232078250794463232,es,NO,YES,0,247,"",Mon Feb 24 23:02:00 +0000 2020
1232078250911944719,en,NO,YES,0,27,"",Mon Feb 24 23:02:00 +0000 2020
1232078250983247880,es,NO,YES,0,7,"",Mon Feb 24 23:02:00 +0000 2020
1232078251234922496,es,NO,YES,0,6,"",Mon Feb 24 23:02:00 +0000 2020
1232078251297820673,en,NO,YES,0,8531,"",Mon Feb 24 23:02:00 +0000 2020
1232078251478208515,es,NO,YES,0,20,"",Mon Feb 24 23:02:00 +0000 2020
1232078251935141888,en,NO,YES,0,1585,"",Mon Feb 24 23:02:00 +0000 2020
1232078252304293889,en,NO,NO,0,0,"",Mon Feb 24 23:02:00 +0000 2020
1232078252656734214,en,NO,YES,0,12043,"",Mon Feb 24 23:02:00 +0000 2020
1232078252799397889,es,NO,YES,0,10,"",Mon Feb 24 23:02:01 +0000 2020
1232078252816007168,en,NO,YES,0,145,"",Mon Feb 24 23:02:01 +0000 2020
1232078252900077569,en,NO,YES,0,70,"",Mon Feb 24 23:02:01 +0000 2020
1232078252971352071,en,NO,YES,0,122,"",Mon Feb 24 23:02:01 +0000 2020
1232078253004853248,es,NO,YES,0,2074,"",Mon Feb 24 23:02:01 +0000 2020
1232078253419945984,ja,NO,NO,0,0,"",Mon Feb 24 23:02:01 +0000 2020
1232078253516414976,es,NO,YES,0,597,"",Mon Feb 24 23:02:01 +0000 2020
1232078253575135232,en,NO,YES,0,864,"",Mon Feb 24 23:02:01 +0000 2020
1232078253617303552,nl,NO,NO,4,2,"",Mon Feb 24 23:02:01 +0000 2020
1232078253650829314,pt,NO,YES,0,117,"",Mon Feb 24 23:02:01 +0000 2020
1232078253755596801,es,NO,YES,0,209,"",Mon Feb 24 23:02:01 +0000 2020
1232078254019923969,en,NO,YES,0,49,"",Mon Feb 24 23:02:01 +0000 2020
1232078254091177986,es,NO,YES,0,619,"",Mon Feb 24 23:02:01 +0000 2020
1232078254158249990,en,NO,NO,1,0,"",Mon Feb 24 23:02:01 +0000 2020
1232078254439141376,en,NO,YES,0,8,"",Mon Feb 24 23:02:01 +0000 2020
1232078254447742981,en,NO,NO,1,0,"",Mon Feb 24 23:02:01 +0000 2020
1232078254951063553,es,NO,YES,0,616,"",Mon Feb 24 23:02:01 +0000 2020
1232078254984564736,es,NO,YES,0,17570,"",Mon Feb 24 23:02:01 +0000 2020
1232078255043305472,fr,NO,YES,0,224,"",Mon Feb 24 23:02:01 +0000 2020
1232078255064305669,fr,NO,YES,0,280,"",Mon Feb 24 23:02:01 +0000 2020
1232078255232094210,en,NO,YES,0,1077,"",Mon Feb 24 23:02:01 +0000 2020
1232078255303331842,es,NO,YES,0,1056,"",Mon Feb 24 23:02:01 +0000 2020
1232078255349432320,pt,NO,YES,0,1,"",Mon Feb 24 23:02:01 +0000 2020
1232078255441743873,en,NO,YES,0,4,"",Mon Feb 24 23:02:01 +0000 2020
1232078255685087235,en,NO,NO,1,0,"",Mon Feb 24 23:02:01 +0000 2020
1232078255835971584,it,NO,NO,10,1,"",Mon Feb 24 23:02:01 +0000 2020
1232078255928356870,ar,NO,YES,0,1,"",Mon Feb 24 23:02:01 +0000 2020
1232078256016412673,es,NO,YES,0,3504,"",Mon Feb 24 23:02:01 +0000 2020
1232078256284852224,en,NO,NO,340,10,"",Mon Feb 24 23:02:01 +0000 2020
1232078256532316161,en,NO,YES,0,10453,"",Mon Feb 24 23:02:01 +0000 2020
1232078256599392261,it,NO,YES,0,1374,"",Mon Feb 24 23:02:01 +0000 2020
1232078256741941249,in,NO,NO,2,0,"",Mon Feb 24 23:02:01 +0000 2020
1232078256905560065,es,NO,YES,0,708,"",Mon Feb 24 23:02:02 +0000 2020
1232078257056624640,it,NO,YES,0,458,"",Mon Feb 24 23:02:02 +0000 2020
1232078257350156288,fr,NO,YES,0,1040,"",Mon Feb 24 23:02:02 +0000 2020
1232078257476046853,en,NO,YES,0,8,"",Mon Feb 24 23:02:02 +0000 2020
1232078257547304960,de,NO,NO,0,0,"",Mon Feb 24 23:02:02 +0000 2020
1232078257563922432,en,NO,YES,0,16,"",Mon Feb 24 23:02:02 +0000 2020
1232078257723334656,en,NO,YES,0,41,"",Mon Feb 24 23:02:02 +0000 2020
1232078257748692992,es,NO,YES,0,413,"",Mon Feb 24 23:02:02 +0000 2020
1232078257752825857,lt,NO,NO,0,0,"",Mon Feb 24 23:02:02 +0000 2020
1232078257975066624,en,NO,NO,2,1,"",Mon Feb 24 23:02:02 +0000 2020
1232078258008510464,en,NO,YES,0,218,"",Mon Feb 24 23:02:02 +0000 2020
1232078258080043008,it,NO,YES,0,30,"",Mon Feb 24 23:02:02 +0000 2020
1232078258092564481,en,NO,YES,0,11037,"",Mon Feb 24 23:02:02 +0000 2020
1232078258189062144,es,NO,YES,0,132,"",Mon Feb 24 23:02:02 +0000 2020
1232078258268622849,in,NO,YES,0,38289,"",Mon Feb 24 23:02:02 +0000 2020
1232078258369417218,en,NO,NO,18,1,"",Mon Feb 24 23:02:02 +0000 2020
1232078258407124994,en,NO,YES,0,46,"",Mon Feb 24 23:02:02 +0000 2020
1232078258449113088,en,NO,YES,0,33462,"",Mon Feb 24 23:02:02 +0000 2020
1232078258788880385,en,NO,YES,0,660,"",Mon Feb 24 23:02:02 +0000 2020
1232078259300384768,en,NO,YES,0,209,"",Mon Feb 24 23:02:02 +0000 2020
1232078259300569088,en,NO,YES,0,83,"",Mon Feb 24 23:02:02 +0000 2020
1232078259615141890,it,NO,YES,0,160,"",Mon Feb 24 23:02:02 +0000 2020
1232078259652788230,es,NO,YES,0,17570,"",Mon Feb 24 23:02:02 +0000 2020
1232078259728175105,en,NO,YES,0,172,"",Mon Feb 24 23:02:02 +0000 2020
1232078259820662785,en,NO,NO,0,0,"",Mon Feb 24 23:02:02 +0000 2020
1232078260068024320,en,NO,YES,0,23,"",Mon Feb 24 23:02:02 +0000 2020
1232078260110077954,it,NO,NO,0,0,"",Mon Feb 24 23:02:02 +0000 2020
1232078260126662661,en,NO,YES,0,15,"",Mon Feb 24 23:02:02 +0000 2020
1232078260227465218,es,NO,YES,0,225,"",Mon Feb 24 23:02:02 +0000 2020
1232078260286021632,en,NO,YES,0,70941,"",Mon Feb 24 23:02:02 +0000 2020
1232078260499972099,en,NO,NO,0,0,"",Mon Feb 24 23:02:02 +0000 2020
1232078260575576071,es,NO,YES,0,1274,"",Mon Feb 24 23:02:02 +0000 2020
1232078260663545857,en,NO,YES,0,11037,"",Mon Feb 24 23:02:02 +0000 2020
1232078260797706240,ja,NO,YES,0,1425,"",Mon Feb 24 23:02:02 +0000 2020
1232078260810313728,en,NO,YES,0,30,"",Mon Feb 24 23:02:02 +0000 2020
1232078260852445185,es,NO,YES,0,163,"",Mon Feb 24 23:02:02 +0000 2020
1232078260856475649,ja,NO,YES,0,1149,"",Mon Feb 24 23:02:02 +0000 2020
1232078260986662913,en,NO,NO,0,0,"",Mon Feb 24 23:02:02 +0000 2020
1232078261146005504,ne,NO,YES,0,6,"",Mon Feb 24 23:02:03 +0000 2020
1232078261217153025,th,NO,YES,0,48801,"",Mon Feb 24 23:02:03 +0000 2020
1232078261280051200,en,NO,YES,0,239,"",Mon Feb 24 23:02:03 +0000 2020
1232078261338935298,en,NO,YES,0,31350,"",Mon Feb 24 23:02:03 +0000 2020
1232078261464682496,en,NO,NO,0,0,"",Mon Feb 24 23:02:03 +0000 2020
1232078261603258370,fi,NO,YES,0,3,"",Mon Feb 24 23:02:03 +0000 2020
1232078261619961860,en,NO,YES,0,2501,"",Mon Feb 24 23:02:03 +0000 2020
1232078261724729344,in,NO,YES,0,18,"",Mon Feb 24 23:02:03 +0000 2020
1232078261879889920,en,NO,NO,0,0,"",Mon Feb 24 23:02:03 +0000 2020
1232078262110605313,en,NO,YES,0,61,"",Mon Feb 24 23:02:03 +0000 2020
1232078262714732545,en,NO,YES,0,31350,"",Mon Feb 24 23:02:03 +0000 2020
1232078262760812544,en,NO,YES,0,923,"",Mon Feb 24 23:02:03 +0000 2020
1232078262764896256,en,NO,YES,0,31350,"",Mon Feb 24 23:02:03 +0000 2020
1232078262785830912,in,NO,YES,0,3566,"",Mon Feb 24 23:02:03 +0000 2020
1232078262916046850,en,NO,YES,0,16,"",Mon Feb 24 23:02:03 +0000 2020
1232078262962151428,en,NO,YES,0,12,"",Mon Feb 24 23:02:03 +0000 2020
1232078263218036736,en,NO,YES,0,4419,"",Mon Feb 24 23:02:03 +0000 2020
1232078263306113024,en,NO,YES,0,16870,"",Mon Feb 24 23:02:03 +0000 2020
1232078263612248064,es,NO,YES,0,11560,"",Mon Feb 24 23:02:03 +0000 2020
1232078263926824972,en,NO,YES,0,1,"",Mon Feb 24 23:02:03 +0000 2020
1232078264040116230,it,NO,NO,0,0,"",Mon Feb 24 23:02:03 +0000 2020
1232078264056807424,en,NO,YES,0,9151,"",Mon Feb 24 23:02:03 +0000 2020
1232078264170090496,pt,NO,NO,0,0,"",Mon Feb 24 23:02:03 +0000 2020
1232078264308502528,es,NO,YES,0,6,"",Mon Feb 24 23:02:03 +0000 2020
1232078264459571201,es,NO,YES,0,99,"",Mon Feb 24 23:02:03 +0000 2020
1232078264555974657,en,NO,YES,0,85,"",Mon Feb 24 23:02:03 +0000 2020
1232078264610574337,en,NO,NO,2,2,"",Mon Feb 24 23:02:03 +0000 2020
1232078264694341632,es,NO,YES,0,12289,"",Mon Feb 24 23:02:03 +0000 2020
1232078264853643264,en,NO,YES,0,10376,"",Mon Feb 24 23:02:03 +0000 2020
1232078264857808896,en,NO,NO,0,0,"",Mon Feb 24 23:02:03 +0000 2020
1232078265092919297,en,NO,NO,3,0,"",Mon Feb 24 23:02:03 +0000 2020
1232078265159909376,fr,NO,YES,0,1350,"",Mon Feb 24 23:02:03 +0000 2020
1232078265168388097,tr,NO,NO,41,1,"",Mon Feb 24 23:02:03 +0000 2020
1232078265323487232,fr,NO,YES,0,1643,"",Mon Feb 24 23:02:04 +0000 2020
1232078265403224064,en,NO,NO,0,0,"",Mon Feb 24 23:02:04 +0000 2020
1232078265524850689,it,NO,NO,22,6,"",Mon Feb 24 23:02:04 +0000 2020
1232078265562492929,en,NO,YES,0,70942,"",Mon Feb 24 23:02:04 +0000 2020
1232078265671614464,es,NO,NO,0,0,"",Mon Feb 24 23:02:04 +0000 2020
1232078265767956481,en,NO,NO,0,0,"",Mon Feb 24 23:02:04 +0000 2020
1232078265801728001,en,NO,NO,1,0,"",Mon Feb 24 23:02:04 +0000 2020
1232078265948479489,en,NO,NO,0,0,"",Mon Feb 24 23:02:04 +0000 2020
1232078265952690176,en,NO,NO,167,94,"",Mon Feb 24 23:02:04 +0000 2020
1232078266103730176,en,NO,YES,0,24,"",Mon Feb 24 23:02:04 +0000 2020
1232078266112118785,en,NO,YES,0,720,"",Mon Feb 24 23:02:04 +0000 2020
1232078266137071616,en,NO,YES,0,94,"",Mon Feb 24 23:02:04 +0000 2020
1232078266145570816,en,NO,YES,0,33462,"",Mon Feb 24 23:02:04 +0000 2020
1232078266212737026,en,NO,YES,0,1,"",Mon Feb 24 23:02:04 +0000 2020
1232078266548150272,ja,NO,YES,0,802,"",Mon Feb 24 23:02:04 +0000 2020
1232078266556702722,es,NO,NO,28,10,"",Mon Feb 24 23:02:04 +0000 2020
1232078266606878720,ja,NO,YES,0,5863,"",Mon Feb 24 23:02:04 +0000 2020
1232078266778951688,en,NO,YES,0,10453,"",Mon Feb 24 23:02:04 +0000 2020
1232078266791534592,en,NO,YES,0,2144,"",Mon Feb 24 23:02:04 +0000 2020
1232078267148050432,es,NO,YES,0,24,"",Mon Feb 24 23:02:04 +0000 2020
1232078267336863744,es,NO,YES,0,112,"",Mon Feb 24 23:02:04 +0000 2020
1232078267861151744,it,NO,NO,0,0,"",Mon Feb 24 23:02:04 +0000 2020
1232078267949178880,en,NO,YES,0,31350,"",Mon Feb 24 23:02:04 +0000 2020
1232078267991109632,en,NO,YES,0,4419,"",Mon Feb 24 23:02:04 +0000 2020
1232078268074844162,es,NO,YES,0,844,"",Mon Feb 24 23:02:04 +0000 2020
1232078268209168384,en,NO,YES,0,18982,"",Mon Feb 24 23:02:04 +0000 2020
1232078268314062849,es,NO,YES,0,13,"",Mon Feb 24 23:02:04 +0000 2020
1232078268326645760,es,NO,YES,0,2074,"",Mon Feb 24 23:02:04 +0000 2020
1232078268528021504,it,NO,YES,0,158,"",Mon Feb 24 23:02:04 +0000 2020
1232078268691632131,it,NO,YES,0,132,"",Mon Feb 24 23:02:04 +0000 2020
1232078268771139586,in,NO,NO,0,0,"",Mon Feb 24 23:02:04 +0000 2020
1232078268796489729,en,NO,YES,0,10267,"",Mon Feb 24 23:02:04 +0000 2020
1232078269043920896,en,NO,NO,0,0,"",Mon Feb 24 23:02:04 +0000 2020
1232078269085880321,en,NO,YES,0,31350,"",Mon Feb 24 23:02:04 +0000 2020
1232078269102510080,en,NO,YES,0,720,"",Mon Feb 24 23:02:04 +0000 2020
1232078269400453120,en,NO,NO,0,0,"",Mon Feb 24 23:02:04 +0000 2020
1232078269467570176,it,NO,YES,0,50,"",Mon Feb 24 23:02:05 +0000 2020
1232078269505101824,ja,NO,YES,0,5888,"",Mon Feb 24 23:02:05 +0000 2020
1232078269505294336,en,NO,NO,0,0,"",Mon Feb 24 23:02:05 +0000 2020
1232078269563928576,en,NO,YES,0,61,"",Mon Feb 24 23:02:05 +0000 2020
1232078269631123456,en,NO,YES,0,48,"",Mon Feb 24 23:02:05 +0000 2020
1232078269693825024,en,NO,YES,0,44,"",Mon Feb 24 23:02:05 +0000 2020
1232078270033793024,es,NO,YES,0,11560,"",Mon Feb 24 23:02:05 +0000 2020
1232078270079868929,en,NO,YES,0,183,"",Mon Feb 24 23:02:05 +0000 2020
1232078270625144832,en,NO,YES,0,10453,"",Mon Feb 24 23:02:05 +0000 2020
1232078270625206272,it,NO,NO,1,0,"",Mon Feb 24 23:02:05 +0000 2020
1232078270843109376,en,NO,YES,0,759,"",Mon Feb 24 23:02:05 +0000 2020
1232078270868393984,en,NO,YES,0,19,"",Mon Feb 24 23:02:05 +0000 2020
1232078270876856322,en,NO,YES,0,64,"",Mon Feb 24 23:02:05 +0000 2020
1232078270948048901,en,NO,YES,0,33462,"",Mon Feb 24 23:02:05 +0000 2020
1232078271032025088,es,NO,YES,0,1632,"",Mon Feb 24 23:02:05 +0000 2020
1232078271124328450,en,NO,YES,0,318,"",Mon Feb 24 23:02:05 +0000 2020
1232078271195512832,en,NO,YES,0,275,"",Mon Feb 24 23:02:05 +0000 2020
1232078271400968192,en,NO,YES,0,63,"",Mon Feb 24 23:02:05 +0000 2020
1232078271619256321,es,NO,YES,0,37,"",Mon Feb 24 23:02:05 +0000 2020
1232078271640195073,es,NO,YES,0,1,"",Mon Feb 24 23:02:05 +0000 2020
1232078271799582720,es,NO,YES,0,91,"",Mon Feb 24 23:02:05 +0000 2020
1232078271875092481,en,NO,YES,0,2,"",Mon Feb 24 23:02:05 +0000 2020
1232078272026030080,es,NO,YES,0,6,"",Mon Feb 24 23:02:05 +0000 2020
1232078272118214656,es,NO,YES,0,21,"",Mon Feb 24 23:02:05 +0000 2020
1232078272181174272,ca,NO,YES,0,3,"",Mon Feb 24 23:02:05 +0000 2020
1232078272344809472,es,NO,YES,0,4,"",Mon Feb 24 23:02:05 +0000 2020
1232078272567160834,en,NO,YES,0,3,"",Mon Feb 24 23:02:05 +0000 2020
1232078272625770500,en,NO,YES,0,16870,"",Mon Feb 24 23:02:05 +0000 2020
1232078272655241217,en,NO,NO,0,0,"",Mon Feb 24 23:02:05 +0000 2020
1232078272835358720,en,NO,YES,0,424,"",Mon Feb 24 23:02:05 +0000 2020
1232078273036914688,es,NO,YES,0,17570,"",Mon Feb 24 23:02:05 +0000 2020
1232078273359699968,en,NO,YES,0,1066,"",Mon Feb 24 23:02:05 +0000 2020
1232078273682837504,es,NO,YES,0,9,"",Mon Feb 24 23:02:06 +0000 2020
