Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227437598110556160,en,NO,YES,0,213,"",Wed Feb 12 03:41:42 +0000 2020
1227437598337110016,ca,NO,YES,0,13,"",Wed Feb 12 03:41:42 +0000 2020
1227437598530002948,es,NO,YES,0,61,"",Wed Feb 12 03:41:42 +0000 2020
1227437598605561856,in,NO,YES,0,9,"",Wed Feb 12 03:41:42 +0000 2020
1227437598894772224,en,NO,YES,0,4,"",Wed Feb 12 03:41:42 +0000 2020
1227437599523950593,en,NO,YES,0,1047,"",Wed Feb 12 03:41:43 +0000 2020
1227437599859650565,en,NO,YES,0,6,"",Wed Feb 12 03:41:43 +0000 2020
1227437600576806912,zh,NO,YES,0,1136,"",Wed Feb 12 03:41:43 +0000 2020
1227437600748818439,es,NO,YES,0,21504,"",Wed Feb 12 03:41:43 +0000 2020
1227437600753037314,ja,NO,YES,0,6813,"",Wed Feb 12 03:41:43 +0000 2020
1227437601004703744,en,NO,YES,0,3729,"",Wed Feb 12 03:41:43 +0000 2020
1227437601222733827,en,NO,NO,4,1,"",Wed Feb 12 03:41:43 +0000 2020
1227437601398890497,tl,NO,NO,0,0,"",Wed Feb 12 03:41:43 +0000 2020
1227437601574936576,es,NO,YES,0,21504,"",Wed Feb 12 03:41:43 +0000 2020
1227437601646235648,en,NO,YES,0,313,"",Wed Feb 12 03:41:43 +0000 2020
1227437601843556354,in,NO,YES,0,279,"",Wed Feb 12 03:41:43 +0000 2020
1227437601927417856,en,NO,YES,0,1077,"",Wed Feb 12 03:41:43 +0000 2020
1227437603206549504,th,NO,YES,0,3924,"",Wed Feb 12 03:41:43 +0000 2020
1227437603454148613,es,NO,NO,7,1,"",Wed Feb 12 03:41:44 +0000 2020
1227437603630321664,en,NO,NO,1,0,"",Wed Feb 12 03:41:44 +0000 2020
1227437604380893185,en,NO,YES,0,417,"",Wed Feb 12 03:41:44 +0000 2020
1227437604687224834,es,NO,YES,0,2,"",Wed Feb 12 03:41:44 +0000 2020
1227437605266038784,en,NO,YES,0,2150,"",Wed Feb 12 03:41:44 +0000 2020
1227437605345611776,und,NO,NO,0,0,"",Wed Feb 12 03:41:44 +0000 2020
1227437605735677952,es,NO,YES,0,15,"",Wed Feb 12 03:41:44 +0000 2020
1227437605870088197,en,NO,YES,0,39,"",Wed Feb 12 03:41:44 +0000 2020
1227437606067200001,en,NO,NO,0,0,"",Wed Feb 12 03:41:44 +0000 2020
1227437606130135043,in,NO,YES,0,2,"",Wed Feb 12 03:41:44 +0000 2020
1227437606591438848,en,NO,YES,0,273,"",Wed Feb 12 03:41:44 +0000 2020
1227437606620876800,en,NO,YES,0,3,"",Wed Feb 12 03:41:44 +0000 2020
1227437606687969282,es,NO,YES,0,679,"",Wed Feb 12 03:41:44 +0000 2020
1227437607048617991,en,NO,YES,0,1,"",Wed Feb 12 03:41:44 +0000 2020
1227437607274967040,es,NO,YES,0,269,"",Wed Feb 12 03:41:44 +0000 2020
1227437607417712641,ja,NO,YES,0,748,"",Wed Feb 12 03:41:44 +0000 2020
1227437608009175041,es,NO,YES,0,534,"",Wed Feb 12 03:41:45 +0000 2020
1227437608181157888,es,NO,YES,0,143,"",Wed Feb 12 03:41:45 +0000 2020
1227437608914915328,en,NO,NO,1,0,"",Wed Feb 12 03:41:45 +0000 2020
1227437609296769025,en,NO,YES,0,451,"",Wed Feb 12 03:41:45 +0000 2020
1227437609669890048,es,NO,YES,0,21504,"",Wed Feb 12 03:41:45 +0000 2020
1227437610219556867,en,NO,YES,0,62,"",Wed Feb 12 03:41:45 +0000 2020
1227437610802520064,in,NO,YES,0,22,"",Wed Feb 12 03:41:45 +0000 2020
1227437610810908674,en,NO,NO,3,1,"",Wed Feb 12 03:41:45 +0000 2020
1227437610831958017,ja,NO,NO,10,0,"",Wed Feb 12 03:41:45 +0000 2020
1227437610919960578,en,NO,NO,27,13,"",Wed Feb 12 03:41:45 +0000 2020
1227437611628847105,en,NO,YES,0,9218,"",Wed Feb 12 03:41:45 +0000 2020
1227437612106948609,lt,NO,YES,0,16,"",Wed Feb 12 03:41:46 +0000 2020
1227437612232839168,en,NO,YES,0,804,"",Wed Feb 12 03:41:46 +0000 2020
1227437613801336833,en,NO,YES,0,144,"",Wed Feb 12 03:41:46 +0000 2020
1227437614116089857,en,NO,YES,0,65,"",Wed Feb 12 03:41:46 +0000 2020
1227437614174597122,in,NO,YES,0,5,"",Wed Feb 12 03:41:46 +0000 2020
1227437614531088384,en,NO,NO,0,0,"",Wed Feb 12 03:41:46 +0000 2020
1227437614548029443,es,NO,YES,0,102,"",Wed Feb 12 03:41:46 +0000 2020
1227437614728347654,en,NO,YES,0,4,"",Wed Feb 12 03:41:46 +0000 2020
1227437615126925313,es,NO,YES,0,21504,"",Wed Feb 12 03:41:46 +0000 2020
1227437615529549826,es,NO,NO,0,0,"",Wed Feb 12 03:41:46 +0000 2020
1227437615592415232,es,NO,YES,0,293,"",Wed Feb 12 03:41:46 +0000 2020
1227437615999340545,en,NO,YES,0,41,"",Wed Feb 12 03:41:46 +0000 2020
1227437616519405568,en,NO,NO,0,0,"",Wed Feb 12 03:41:47 +0000 2020
1227437616854945792,en,NO,YES,0,20218,"",Wed Feb 12 03:41:47 +0000 2020
1227437616867532802,en,NO,NO,0,0,"",Wed Feb 12 03:41:47 +0000 2020
1227437617458880513,th,NO,YES,0,196,"",Wed Feb 12 03:41:47 +0000 2020
1227437617869774848,in,NO,YES,0,4924,"",Wed Feb 12 03:41:47 +0000 2020
1227437618121641987,tl,NO,NO,5,0,"",Wed Feb 12 03:41:47 +0000 2020
1227437618180296705,in,NO,YES,0,69,"",Wed Feb 12 03:41:47 +0000 2020
1227437618515677184,zh,NO,YES,0,5,"",Wed Feb 12 03:41:47 +0000 2020
1227437618608119808,en,NO,NO,1,0,"",Wed Feb 12 03:41:47 +0000 2020
1227437619627335680,es,NO,YES,0,4,"",Wed Feb 12 03:41:47 +0000 2020
1227437619941986306,es,NO,YES,0,23,"",Wed Feb 12 03:41:47 +0000 2020
1227437620134891520,in,NO,YES,0,174,"",Wed Feb 12 03:41:47 +0000 2020
1227437620202024961,ja,NO,YES,0,151,"",Wed Feb 12 03:41:48 +0000 2020
1227437620239708162,ja,NO,YES,0,132,"",Wed Feb 12 03:41:48 +0000 2020
1227437620357025793,en,NO,YES,0,12720,"",Wed Feb 12 03:41:48 +0000 2020
1227437620671787009,ja,NO,NO,0,1,"",Wed Feb 12 03:41:48 +0000 2020
1227437621883940867,es,NO,NO,0,0,"",Wed Feb 12 03:41:48 +0000 2020
1227437621950857216,en,NO,YES,0,415,"",Wed Feb 12 03:41:48 +0000 2020
1227437622533988354,en,NO,YES,0,1422,"",Wed Feb 12 03:41:48 +0000 2020
1227437622680793088,en,NO,YES,0,2620,"",Wed Feb 12 03:41:48 +0000 2020
1227437622802501632,th,NO,YES,0,13292,"",Wed Feb 12 03:41:48 +0000 2020
1227437622919942144,en,NO,YES,0,327,"",Wed Feb 12 03:41:48 +0000 2020
1227437623020544001,th,NO,YES,0,3924,"",Wed Feb 12 03:41:48 +0000 2020
1227437623041458184,es,NO,YES,0,4291,"",Wed Feb 12 03:41:48 +0000 2020
1227437623096041472,en,NO,YES,0,7172,"",Wed Feb 12 03:41:48 +0000 2020
1227437623595147273,en,NO,NO,1,0,"",Wed Feb 12 03:41:48 +0000 2020
1227437623729278976,en,NO,YES,0,26,"",Wed Feb 12 03:41:48 +0000 2020
1227437624241070081,es,NO,YES,0,3,"",Wed Feb 12 03:41:48 +0000 2020
1227437625340047360,ja,NO,YES,0,102,"",Wed Feb 12 03:41:49 +0000 2020
1227437625583325184,en,NO,YES,0,361,"",Wed Feb 12 03:41:49 +0000 2020
1227437626015264769,en,NO,NO,0,0,"",Wed Feb 12 03:41:49 +0000 2020
1227437626384429060,en,NO,YES,0,4526,"",Wed Feb 12 03:41:49 +0000 2020
1227437626526842880,en,NO,YES,0,8,"",Wed Feb 12 03:41:49 +0000 2020
1227437626703142912,en,NO,YES,0,3729,"",Wed Feb 12 03:41:49 +0000 2020
1227437627223113728,es,NO,YES,0,699,"",Wed Feb 12 03:41:49 +0000 2020
1227437627311300615,en,NO,NO,2,0,"",Wed Feb 12 03:41:49 +0000 2020
1227437627713957890,en,NO,NO,2,0,"",Wed Feb 12 03:41:49 +0000 2020
1227437627927867395,en,NO,YES,0,256,"",Wed Feb 12 03:41:49 +0000 2020
1227437628133429249,es,NO,YES,0,5386,"",Wed Feb 12 03:41:49 +0000 2020
1227437628812857345,es,NO,YES,0,16,"",Wed Feb 12 03:41:50 +0000 2020
1227437628896641024,und,NO,YES,0,12,"",Wed Feb 12 03:41:50 +0000 2020
1227437629492334593,en,NO,YES,0,20,"",Wed Feb 12 03:41:50 +0000 2020
1227437629941145602,in,NO,YES,0,845,"",Wed Feb 12 03:41:50 +0000 2020
1227437630188593153,es,NO,NO,3,0,"",Wed Feb 12 03:41:50 +0000 2020
1227437630335389696,ja,NO,NO,1,0,"",Wed Feb 12 03:41:50 +0000 2020
1227437631241367557,en,NO,YES,0,2150,"",Wed Feb 12 03:41:50 +0000 2020
1227437631270793216,en,NO,YES,0,273,"",Wed Feb 12 03:41:50 +0000 2020
1227437631300128770,en,NO,YES,0,38,"",Wed Feb 12 03:41:50 +0000 2020
1227437631463493632,en,NO,YES,0,417,"",Wed Feb 12 03:41:50 +0000 2020
1227437632369709059,es,NO,YES,0,3149,"",Wed Feb 12 03:41:50 +0000 2020
1227437632466100226,en,NO,NO,0,0,"",Wed Feb 12 03:41:50 +0000 2020
1227437633489506304,es,NO,YES,0,21504,"",Wed Feb 12 03:41:51 +0000 2020
1227437633686642689,en,NO,YES,0,94,"",Wed Feb 12 03:41:51 +0000 2020
1227437633732825089,en,NO,YES,0,1325,"",Wed Feb 12 03:41:51 +0000 2020
1227437633787351040,es,NO,YES,0,1192,"",Wed Feb 12 03:41:51 +0000 2020
1227437633996935173,en,NO,YES,0,111,"",Wed Feb 12 03:41:51 +0000 2020
1227437634676346880,en,NO,YES,0,1422,"",Wed Feb 12 03:41:51 +0000 2020
1227437634861006848,es,NO,YES,0,4291,"",Wed Feb 12 03:41:51 +0000 2020
1227437634886107136,en,NO,YES,0,49,"",Wed Feb 12 03:41:51 +0000 2020
1227437634898857985,en,NO,YES,0,96,"",Wed Feb 12 03:41:51 +0000 2020
1227437635024642048,en,NO,YES,0,111,"",Wed Feb 12 03:41:51 +0000 2020
1227437635041406977,en,NO,NO,4,0,"",Wed Feb 12 03:41:51 +0000 2020
1227437635054047232,es,NO,YES,0,1,"",Wed Feb 12 03:41:51 +0000 2020
1227437635171422210,en,NO,NO,0,0,"",Wed Feb 12 03:41:51 +0000 2020
1227437635217567745,en,NO,YES,0,435,"",Wed Feb 12 03:41:51 +0000 2020
1227437636073201664,en,NO,YES,0,1239,"",Wed Feb 12 03:41:51 +0000 2020
1227437636924694529,es,NO,YES,0,672,"",Wed Feb 12 03:41:51 +0000 2020
1227437637230845953,en,NO,NO,0,0,"",Wed Feb 12 03:41:52 +0000 2020
1227437637285249024,en,NO,YES,0,79,"",Wed Feb 12 03:41:52 +0000 2020
1227437637402652672,en,NO,YES,0,3319,"",Wed Feb 12 03:41:52 +0000 2020
1227437637667098625,en,NO,NO,1,0,"",Wed Feb 12 03:41:52 +0000 2020
1227437638161879040,en,NO,YES,0,10,"",Wed Feb 12 03:41:52 +0000 2020
1227437638237466627,es,NO,YES,0,212,"",Wed Feb 12 03:41:52 +0000 2020
1227437638438793217,en,NO,YES,0,25,"",Wed Feb 12 03:41:52 +0000 2020
1227437638891769856,ja,NO,YES,0,80,"",Wed Feb 12 03:41:52 +0000 2020
1227437639281860610,es,NO,YES,0,319,"",Wed Feb 12 03:41:52 +0000 2020
1227437639478865920,en,NO,YES,0,1668,"",Wed Feb 12 03:41:52 +0000 2020
1227437639902679042,en,NO,YES,0,35,"",Wed Feb 12 03:41:52 +0000 2020
1227437640108122113,en,NO,YES,0,3729,"",Wed Feb 12 03:41:52 +0000 2020
1227437640192086016,en,NO,YES,0,10,"",Wed Feb 12 03:41:52 +0000 2020
1227437640644993024,en,NO,NO,0,0,"",Wed Feb 12 03:41:52 +0000 2020
1227437640980385792,es,NO,YES,0,21504,"",Wed Feb 12 03:41:52 +0000 2020
1227437641077075968,en,NO,NO,0,0,"",Wed Feb 12 03:41:52 +0000 2020
1227437641873985538,zh,NO,YES,0,6,"",Wed Feb 12 03:41:53 +0000 2020
1227437642817642496,es,NO,NO,17,9,"",Wed Feb 12 03:41:53 +0000 2020
1227437643069300738,es,NO,YES,0,970,"",Wed Feb 12 03:41:53 +0000 2020
1227437643102740481,th,NO,YES,0,3924,"",Wed Feb 12 03:41:53 +0000 2020
1227437643153182720,en,NO,YES,0,1041,"",Wed Feb 12 03:41:53 +0000 2020
1227437644012978179,en,NO,YES,0,32,"",Wed Feb 12 03:41:53 +0000 2020
1227437644017229824,tr,NO,YES,0,245,"",Wed Feb 12 03:41:53 +0000 2020
1227437644113760256,en,NO,YES,0,2740,"",Wed Feb 12 03:41:53 +0000 2020
1227437644138917891,es,NO,NO,2,0,"",Wed Feb 12 03:41:53 +0000 2020
1227437644461690880,en,NO,NO,0,0,"",Wed Feb 12 03:41:53 +0000 2020
1227437644646318090,es,NO,YES,0,1192,"",Wed Feb 12 03:41:53 +0000 2020
1227437645355274240,en,NO,YES,0,36,"",Wed Feb 12 03:41:53 +0000 2020
1227437645623545857,en,NO,YES,0,42,"",Wed Feb 12 03:41:54 +0000 2020
1227437646152192001,in,NO,YES,0,17675,"",Wed Feb 12 03:41:54 +0000 2020
1227437646361833472,es,NO,NO,2,0,"",Wed Feb 12 03:41:54 +0000 2020
1227437646605168640,en,NO,NO,2,0,"",Wed Feb 12 03:41:54 +0000 2020
1227437646730989568,en,NO,YES,0,1325,"",Wed Feb 12 03:41:54 +0000 2020
1227437647070728192,en,NO,NO,1,5,"",Wed Feb 12 03:41:54 +0000 2020
1227437647217360896,en,NO,NO,4,0,"",Wed Feb 12 03:41:54 +0000 2020
1227437647326564352,en,NO,YES,0,148,"",Wed Feb 12 03:41:54 +0000 2020
1227437647574032386,en,NO,YES,0,58,"",Wed Feb 12 03:41:54 +0000 2020
1227437648417099777,es,NO,NO,0,0,"",Wed Feb 12 03:41:54 +0000 2020
1227437648630906881,pt,NO,YES,0,66,"",Wed Feb 12 03:41:54 +0000 2020
1227437648647684107,th,NO,YES,0,3924,"",Wed Feb 12 03:41:54 +0000 2020
1227437648823902209,en,NO,YES,0,706,"",Wed Feb 12 03:41:54 +0000 2020
1227437649008496641,es,NO,YES,0,1394,"",Wed Feb 12 03:41:54 +0000 2020
1227437649432076288,en,NO,YES,0,22978,"",Wed Feb 12 03:41:54 +0000 2020
1227437649813737473,en,NO,YES,0,28,"",Wed Feb 12 03:41:55 +0000 2020
1227437649943834625,es,NO,YES,0,88,"",Wed Feb 12 03:41:55 +0000 2020
1227437649989902337,es,NO,YES,0,6,"",Wed Feb 12 03:41:55 +0000 2020
1227437650694541316,es,NO,NO,0,0,"",Wed Feb 12 03:41:55 +0000 2020
1227437650723950592,en,NO,NO,7,3,"",Wed Feb 12 03:41:55 +0000 2020
1227437650992410624,es,NO,YES,0,10,"",Wed Feb 12 03:41:55 +0000 2020
1227437652128956417,es,NO,YES,0,2627,"",Wed Feb 12 03:41:55 +0000 2020
1227437652263129088,ja,NO,YES,0,128,"",Wed Feb 12 03:41:55 +0000 2020
1227437652263260162,en,NO,YES,0,1,"",Wed Feb 12 03:41:55 +0000 2020
1227437652510674954,en,NO,NO,0,0,"",Wed Feb 12 03:41:55 +0000 2020
1227437652909137920,en,NO,NO,0,0,"",Wed Feb 12 03:41:55 +0000 2020
1227437653026537479,es,NO,YES,0,338,"",Wed Feb 12 03:41:55 +0000 2020
1227437653500391424,cy,NO,NO,0,0,"",Wed Feb 12 03:41:55 +0000 2020
1227437653509001216,ja,NO,NO,0,0,"",Wed Feb 12 03:41:55 +0000 2020
1227437654263975941,en,NO,YES,0,6,"",Wed Feb 12 03:41:56 +0000 2020
1227437654280736774,th,NO,YES,0,3924,"",Wed Feb 12 03:41:56 +0000 2020
1227437654477885446,en,NO,YES,0,2921,"",Wed Feb 12 03:41:56 +0000 2020
1227437654544916481,en,NO,YES,0,1422,"",Wed Feb 12 03:41:56 +0000 2020
1227437654620475395,es,NO,NO,0,0,"",Wed Feb 12 03:41:56 +0000 2020
1227437654737903616,pt,NO,YES,0,2,"",Wed Feb 12 03:41:56 +0000 2020
1227437655228547073,en,NO,YES,0,11,"",Wed Feb 12 03:41:56 +0000 2020
1227437655593508864,en,NO,YES,0,2,"",Wed Feb 12 03:41:56 +0000 2020
1227437656063135745,en,NO,YES,0,9123,"",Wed Feb 12 03:41:56 +0000 2020
1227437656084242434,en,NO,YES,0,5313,"",Wed Feb 12 03:41:56 +0000 2020
1227437656461672448,es,NO,YES,0,1192,"",Wed Feb 12 03:41:56 +0000 2020
1227437656507899906,en,NO,YES,0,122,"",Wed Feb 12 03:41:56 +0000 2020
1227437656751079426,fr,NO,NO,0,0,"",Wed Feb 12 03:41:56 +0000 2020
1227437657397088259,en,NO,NO,0,0,"",Wed Feb 12 03:41:56 +0000 2020
1227437658651029505,in,NO,YES,0,279,"",Wed Feb 12 03:41:57 +0000 2020
1227437658747678720,en,NO,YES,0,13,"",Wed Feb 12 03:41:57 +0000 2020
1227437659158720512,es,NO,YES,0,23,"",Wed Feb 12 03:41:57 +0000 2020
1227437660211421184,es,NO,NO,0,0,"",Wed Feb 12 03:41:57 +0000 2020
