Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226928832126619649,en,NO,YES,0,3871,"",Mon Feb 10 18:00:03 +0000 2020
1226928832130605058,en,NO,YES,0,79,"",Mon Feb 10 18:00:03 +0000 2020
1226928832420208641,fr,NO,YES,0,6,"",Mon Feb 10 18:00:03 +0000 2020
1226928832671711233,en,NO,NO,0,0,"",Mon Feb 10 18:00:03 +0000 2020
1226928832948641792,ne,NO,NO,0,0,"",Mon Feb 10 18:00:03 +0000 2020
1226928833179377664,en,NO,YES,0,7962,"",Mon Feb 10 18:00:03 +0000 2020
1226928833196150784,en,NO,NO,0,0,"",Mon Feb 10 18:00:03 +0000 2020
1226928833259024387,en,NO,YES,0,1012,"",Mon Feb 10 18:00:03 +0000 2020
1226928833288228865,en,NO,NO,0,0,"",Mon Feb 10 18:00:03 +0000 2020
1226928833506488320,en,NO,NO,66,12,"",Mon Feb 10 18:00:03 +0000 2020
1226928833628164096,en,NO,NO,0,0,"",Mon Feb 10 18:00:03 +0000 2020
1226928833636503558,fr,NO,YES,0,240,"",Mon Feb 10 18:00:03 +0000 2020
1226928834089537536,en,NO,NO,0,0,"",Mon Feb 10 18:00:03 +0000 2020
1226928834265731072,en,NO,NO,0,0,"",Mon Feb 10 18:00:03 +0000 2020
1226928834274037760,en,NO,YES,0,3,"",Mon Feb 10 18:00:03 +0000 2020
1226928834286477312,en,NO,YES,0,569,"",Mon Feb 10 18:00:03 +0000 2020
1226928834429231104,en,NO,NO,0,0,"",Mon Feb 10 18:00:04 +0000 2020
1226928834483806208,en,NO,YES,0,10737,"",Mon Feb 10 18:00:04 +0000 2020
1226928834496339968,es,NO,NO,2,0,"",Mon Feb 10 18:00:04 +0000 2020
1226928834592641024,en,NO,YES,0,1066,"",Mon Feb 10 18:00:04 +0000 2020
1226928834647191552,en,NO,YES,0,281,"",Mon Feb 10 18:00:04 +0000 2020
1226928834668322816,en,NO,YES,0,311,"",Mon Feb 10 18:00:04 +0000 2020
1226928834676740098,und,NO,NO,1,0,"",Mon Feb 10 18:00:04 +0000 2020
1226928834701856770,it,NO,YES,0,1,"",Mon Feb 10 18:00:04 +0000 2020
1226928835112751104,en,NO,YES,0,528,"",Mon Feb 10 18:00:04 +0000 2020
1226928835427520513,en,NO,YES,0,151,"",Mon Feb 10 18:00:04 +0000 2020
1226928835456692224,en,NO,YES,0,1287,"",Mon Feb 10 18:00:04 +0000 2020
1226928835561754625,fr,NO,NO,1,0,"",Mon Feb 10 18:00:04 +0000 2020
1226928835599511552,en,NO,NO,0,0,"",Mon Feb 10 18:00:04 +0000 2020
1226928835645595650,fr,NO,YES,0,6,"",Mon Feb 10 18:00:04 +0000 2020
1226928835666599936,en,NO,NO,1,0,"",Mon Feb 10 18:00:04 +0000 2020
1226928835855253505,en,NO,YES,0,70,"",Mon Feb 10 18:00:04 +0000 2020
1226928836211687430,es,NO,YES,0,286,"",Mon Feb 10 18:00:04 +0000 2020
1226928836283117575,en,NO,YES,0,1,"",Mon Feb 10 18:00:04 +0000 2020
1226928836379541505,en,NO,YES,0,554,"",Mon Feb 10 18:00:04 +0000 2020
1226928836882976773,es,NO,YES,0,3,"",Mon Feb 10 18:00:04 +0000 2020
1226928837054914561,und,NO,NO,1,0,"",Mon Feb 10 18:00:04 +0000 2020
1226928837172264963,en,NO,YES,0,22978,"",Mon Feb 10 18:00:04 +0000 2020
1226928837319065600,fr,NO,YES,0,12476,"",Mon Feb 10 18:00:04 +0000 2020
1226928837411266560,en,NO,YES,0,5085,"",Mon Feb 10 18:00:04 +0000 2020
1226928837679775745,en,NO,YES,0,2532,"",Mon Feb 10 18:00:04 +0000 2020
1226928837880991744,en,NO,YES,0,7,"",Mon Feb 10 18:00:04 +0000 2020
1226928838132846592,pt,NO,NO,0,0,BR,Mon Feb 10 18:00:04 +0000 2020
1226928838212497408,en,NO,NO,0,0,"",Mon Feb 10 18:00:04 +0000 2020
1226928838241734657,en,NO,YES,0,10737,"",Mon Feb 10 18:00:04 +0000 2020
1226928838367678465,it,NO,YES,0,77,"",Mon Feb 10 18:00:04 +0000 2020
1226928838422089728,en,NO,NO,3,0,"",Mon Feb 10 18:00:04 +0000 2020
1226928838577246209,en,NO,NO,1,0,"",Mon Feb 10 18:00:05 +0000 2020
1226928838661283841,de,NO,NO,1,1,"",Mon Feb 10 18:00:05 +0000 2020
1226928838812348421,en,NO,YES,0,12,"",Mon Feb 10 18:00:05 +0000 2020
1226928838841634822,en,NO,NO,0,0,"",Mon Feb 10 18:00:05 +0000 2020
1226928839021998082,en,NO,NO,0,0,"",Mon Feb 10 18:00:05 +0000 2020
1226928839328256001,es,NO,NO,0,0,US,Mon Feb 10 18:00:05 +0000 2020
1226928839420284928,en,NO,YES,0,2280,"",Mon Feb 10 18:00:05 +0000 2020
1226928839600885761,cs,NO,YES,0,158,"",Mon Feb 10 18:00:05 +0000 2020
1226928839684710401,es,NO,NO,0,0,"",Mon Feb 10 18:00:05 +0000 2020
1226928840146116608,en,NO,YES,0,11,"",Mon Feb 10 18:00:05 +0000 2020
1226928840288673792,es,NO,YES,0,201,"",Mon Feb 10 18:00:05 +0000 2020
1226928840477466624,en,NO,YES,0,144,"",Mon Feb 10 18:00:05 +0000 2020
1226928840494272514,en,NO,YES,0,1,"",Mon Feb 10 18:00:05 +0000 2020
1226928840947175427,en,NO,NO,0,0,"",Mon Feb 10 18:00:05 +0000 2020
1226928840951226368,en,NO,YES,0,901,"",Mon Feb 10 18:00:05 +0000 2020
1226928841303711744,en,NO,YES,0,12,"",Mon Feb 10 18:00:05 +0000 2020
1226928842025164800,fr,NO,NO,0,0,"",Mon Feb 10 18:00:05 +0000 2020
1226928842050277377,en,NO,YES,0,65,"",Mon Feb 10 18:00:05 +0000 2020
1226928842138406924,en,NO,YES,0,883,"",Mon Feb 10 18:00:05 +0000 2020
1226928842184458240,en,NO,NO,23,16,"",Mon Feb 10 18:00:05 +0000 2020
1226928842318786568,en,NO,NO,0,0,"",Mon Feb 10 18:00:05 +0000 2020
1226928842536710145,en,NO,NO,1,0,"",Mon Feb 10 18:00:05 +0000 2020
1226928842696085505,en,NO,YES,0,20,"",Mon Feb 10 18:00:05 +0000 2020
1226928842822049792,es,NO,YES,0,304,"",Mon Feb 10 18:00:06 +0000 2020
1226928843006652416,en,NO,NO,0,0,"",Mon Feb 10 18:00:06 +0000 2020
1226928843509903360,nl,NO,YES,0,5,"",Mon Feb 10 18:00:06 +0000 2020
1226928843673329667,en,NO,YES,0,2,"",Mon Feb 10 18:00:06 +0000 2020
1226928844042457089,en,NO,YES,0,3,"",Mon Feb 10 18:00:06 +0000 2020
1226928844122226688,en,NO,YES,0,21,"",Mon Feb 10 18:00:06 +0000 2020
1226928844311027719,en,NO,YES,0,270,"",Mon Feb 10 18:00:06 +0000 2020
1226928844440887298,en,NO,YES,0,9,"",Mon Feb 10 18:00:06 +0000 2020
1226928844751290368,en,NO,YES,0,9,"",Mon Feb 10 18:00:06 +0000 2020
1226928845019897856,en,NO,NO,0,0,"",Mon Feb 10 18:00:06 +0000 2020
1226928845267206144,en,NO,YES,0,9,"",Mon Feb 10 18:00:06 +0000 2020
1226928845493882882,en,NO,YES,0,1,"",Mon Feb 10 18:00:06 +0000 2020
1226928845531447301,en,NO,NO,1,0,"",Mon Feb 10 18:00:06 +0000 2020
1226928845565108224,und,NO,YES,0,931,"",Mon Feb 10 18:00:06 +0000 2020
1226928845665787909,en,NO,YES,0,317,"",Mon Feb 10 18:00:06 +0000 2020
1226928845711953920,en,NO,NO,2,0,"",Mon Feb 10 18:00:06 +0000 2020
1226928845980340224,en,YES,NO,2,1,HK,Mon Feb 10 18:00:06 +0000 2020
1226928846483722240,en,NO,YES,0,1,"",Mon Feb 10 18:00:06 +0000 2020
1226928846718394374,en,NO,YES,0,5255,"",Mon Feb 10 18:00:06 +0000 2020
1226928846907289601,en,NO,NO,0,0,"",Mon Feb 10 18:00:06 +0000 2020
1226928847146274817,en,NO,YES,0,367,"",Mon Feb 10 18:00:07 +0000 2020
1226928847406260226,en,NO,NO,0,0,"",Mon Feb 10 18:00:07 +0000 2020
1226928847507148801,en,NO,YES,0,92,"",Mon Feb 10 18:00:07 +0000 2020
1226928847591018497,en,NO,YES,0,715,"",Mon Feb 10 18:00:07 +0000 2020
1226928847594999808,th,NO,YES,0,2945,"",Mon Feb 10 18:00:07 +0000 2020
1226928847888601089,pt,NO,NO,1,0,"",Mon Feb 10 18:00:07 +0000 2020
1226928848429731840,en,NO,YES,0,10883,"",Mon Feb 10 18:00:07 +0000 2020
1226928848769560582,en,NO,NO,0,0,US,Mon Feb 10 18:00:07 +0000 2020
1226928848857714688,und,NO,NO,0,0,"",Mon Feb 10 18:00:07 +0000 2020
1226928848891043840,ca,NO,YES,0,4938,"",Mon Feb 10 18:00:07 +0000 2020
1226928849189056515,en,NO,NO,13,1,"",Mon Feb 10 18:00:07 +0000 2020
1226928849226805249,en,NO,YES,0,1,"",Mon Feb 10 18:00:07 +0000 2020
1226928849318887424,en,NO,YES,0,10737,"",Mon Feb 10 18:00:07 +0000 2020
1226928849360912390,en,NO,NO,0,0,"",Mon Feb 10 18:00:07 +0000 2020
1226928849490980864,es,NO,YES,0,194,"",Mon Feb 10 18:00:07 +0000 2020
1226928849490993152,es,NO,NO,0,0,"",Mon Feb 10 18:00:07 +0000 2020
1226928849847562241,tl,NO,YES,0,104,"",Mon Feb 10 18:00:07 +0000 2020
1226928850040430594,en,NO,NO,176,74,"",Mon Feb 10 18:00:07 +0000 2020
1226928850145349637,en,NO,NO,0,0,"",Mon Feb 10 18:00:07 +0000 2020
1226928850229219329,en,NO,YES,0,33,"",Mon Feb 10 18:00:07 +0000 2020
1226928850384252933,en,NO,YES,0,278,"",Mon Feb 10 18:00:07 +0000 2020
1226928850623320064,en,NO,YES,0,2952,"",Mon Feb 10 18:00:07 +0000 2020
1226928850635980800,en,NO,YES,0,100866,"",Mon Feb 10 18:00:07 +0000 2020
1226928850644299777,ja,NO,YES,0,2635,"",Mon Feb 10 18:00:07 +0000 2020
1226928850673840129,en,NO,YES,0,35,"",Mon Feb 10 18:00:07 +0000 2020
1226928850728153089,en,NO,NO,0,0,"",Mon Feb 10 18:00:07 +0000 2020
1226928850954850305,fr,NO,YES,0,645,"",Mon Feb 10 18:00:07 +0000 2020
1226928851168776198,en,NO,YES,0,84,"",Mon Feb 10 18:00:08 +0000 2020
1226928851386654720,en,NO,YES,0,1066,"",Mon Feb 10 18:00:08 +0000 2020
1226928851416162305,es,NO,NO,1,0,"",Mon Feb 10 18:00:08 +0000 2020
1226928851760009216,en,NO,YES,0,10737,"",Mon Feb 10 18:00:08 +0000 2020
1226928851823058953,en,NO,YES,0,4486,"",Mon Feb 10 18:00:08 +0000 2020
1226928851839848454,en,NO,NO,0,0,"",Mon Feb 10 18:00:08 +0000 2020
1226928852074561536,en,NO,YES,0,42,"",Mon Feb 10 18:00:08 +0000 2020
1226928852074729473,en,NO,NO,0,0,"",Mon Feb 10 18:00:08 +0000 2020
1226928852443770881,es,NO,YES,0,10,"",Mon Feb 10 18:00:08 +0000 2020
1226928852506750976,en,NO,YES,0,2,"",Mon Feb 10 18:00:08 +0000 2020
1226928852527730688,en,NO,YES,0,80,"",Mon Feb 10 18:00:08 +0000 2020
1226928852573806592,it,NO,YES,0,11,"",Mon Feb 10 18:00:08 +0000 2020
1226928852749955072,en,NO,YES,0,22978,"",Mon Feb 10 18:00:08 +0000 2020
1226928852854661120,en,NO,YES,0,10737,"",Mon Feb 10 18:00:08 +0000 2020
1226928852900835328,und,NO,NO,1,1,"",Mon Feb 10 18:00:08 +0000 2020
1226928852942848000,en,NO,YES,0,32,"",Mon Feb 10 18:00:08 +0000 2020
1226928853228105729,en,NO,YES,0,447,"",Mon Feb 10 18:00:08 +0000 2020
1226928853840429057,en,NO,NO,0,0,"",Mon Feb 10 18:00:08 +0000 2020
1226928854163312640,en,NO,YES,0,25,"",Mon Feb 10 18:00:08 +0000 2020
1226928854712901632,en,NO,NO,0,0,"",Mon Feb 10 18:00:08 +0000 2020
1226928854952022016,en,NO,YES,0,1422,"",Mon Feb 10 18:00:08 +0000 2020
1226928855388168192,en,NO,YES,0,193,"",Mon Feb 10 18:00:09 +0000 2020
1226928856231301121,en,NO,YES,0,2,"",Mon Feb 10 18:00:09 +0000 2020
1226928856340168704,ko,NO,YES,0,156,"",Mon Feb 10 18:00:09 +0000 2020
1226928856533061632,en,NO,NO,0,0,"",Mon Feb 10 18:00:09 +0000 2020
1226928857254592519,es,NO,YES,0,1,"",Mon Feb 10 18:00:09 +0000 2020
1226928857581645824,en,NO,YES,0,41,"",Mon Feb 10 18:00:09 +0000 2020
1226928857988685824,en,NO,NO,6,0,"",Mon Feb 10 18:00:09 +0000 2020
1226928858307481602,en,NO,YES,0,137,"",Mon Feb 10 18:00:09 +0000 2020
1226928858336722944,pt,NO,YES,0,43,"",Mon Feb 10 18:00:09 +0000 2020
1226928858361929733,en,NO,YES,0,2,"",Mon Feb 10 18:00:09 +0000 2020
1226928858428895233,en,NO,YES,0,1012,"",Mon Feb 10 18:00:09 +0000 2020
1226928858517168129,en,NO,YES,0,2,"",Mon Feb 10 18:00:09 +0000 2020
1226928858793832448,in,NO,YES,0,8,"",Mon Feb 10 18:00:09 +0000 2020
1226928858814873600,es,NO,YES,0,399,"",Mon Feb 10 18:00:09 +0000 2020
1226928859058077696,en,NO,YES,0,31,"",Mon Feb 10 18:00:09 +0000 2020
1226928859284738049,es,NO,YES,0,8297,"",Mon Feb 10 18:00:09 +0000 2020
1226928859393728512,en,NO,YES,0,275,"",Mon Feb 10 18:00:09 +0000 2020
1226928859418890240,en,NO,YES,0,2816,"",Mon Feb 10 18:00:09 +0000 2020
1226928859527946240,fr,NO,YES,0,142,"",Mon Feb 10 18:00:10 +0000 2020
1226928859590864898,es,NO,YES,0,3615,"",Mon Feb 10 18:00:10 +0000 2020
1226928859595100160,en,NO,NO,0,0,"",Mon Feb 10 18:00:10 +0000 2020
1226928859670405126,zh,NO,YES,0,1060,"",Mon Feb 10 18:00:10 +0000 2020
1226928861335543815,zh,NO,NO,0,0,"",Mon Feb 10 18:00:10 +0000 2020
1226928861406998531,und,NO,YES,0,931,"",Mon Feb 10 18:00:10 +0000 2020
1226928861801263105,no,NO,NO,1,0,"",Mon Feb 10 18:00:10 +0000 2020
1226928861834809350,en,NO,YES,0,1,"",Mon Feb 10 18:00:10 +0000 2020
1226928861931360256,pt,NO,YES,0,200,"",Mon Feb 10 18:00:10 +0000 2020
1226928862119985153,fr,NO,YES,0,14,"",Mon Feb 10 18:00:10 +0000 2020
1226928862262517760,en,NO,YES,0,12,"",Mon Feb 10 18:00:10 +0000 2020
1226928862262677505,fr,NO,YES,0,12476,"",Mon Feb 10 18:00:10 +0000 2020
1226928862442983424,es,NO,NO,3,2,"",Mon Feb 10 18:00:10 +0000 2020
1226928862455640065,en,NO,YES,0,335,"",Mon Feb 10 18:00:10 +0000 2020
1226928862489169920,en,NO,YES,0,1012,"",Mon Feb 10 18:00:10 +0000 2020
1226928862589784066,en,NO,YES,0,48,"",Mon Feb 10 18:00:10 +0000 2020
1226928862665355269,en,NO,NO,0,0,"",Mon Feb 10 18:00:10 +0000 2020
1226928863026040832,de,NO,YES,0,2,"",Mon Feb 10 18:00:10 +0000 2020
1226928863067934727,en,NO,YES,0,8890,"",Mon Feb 10 18:00:10 +0000 2020
1226928863206203397,es,NO,YES,0,638,"",Mon Feb 10 18:00:10 +0000 2020
