Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225992656401993729,en,NO,NO,0,0,"",Sat Feb 08 04:00:01 +0000 2020
1225992657031307264,in,NO,YES,0,362,"",Sat Feb 08 04:00:01 +0000 2020
1225992657261993984,en,NO,YES,0,2,"",Sat Feb 08 04:00:01 +0000 2020
1225992657740189696,en,NO,NO,1,1,"",Sat Feb 08 04:00:02 +0000 2020
1225992658310647808,en,NO,YES,0,175,"",Sat Feb 08 04:00:02 +0000 2020
1225992658411233280,es,NO,NO,2,1,"",Sat Feb 08 04:00:02 +0000 2020
1225992658796986368,th,NO,YES,0,31479,"",Sat Feb 08 04:00:02 +0000 2020
1225992659505840129,en,NO,YES,0,26,"",Sat Feb 08 04:00:02 +0000 2020
1225992659568861184,en,NO,YES,0,43,"",Sat Feb 08 04:00:02 +0000 2020
1225992659593916416,en,NO,NO,0,0,"",Sat Feb 08 04:00:02 +0000 2020
1225992659971399680,en,NO,YES,0,73998,"",Sat Feb 08 04:00:02 +0000 2020
1225992660000952321,en,NO,YES,0,60,"",Sat Feb 08 04:00:02 +0000 2020
1225992660231557120,en,NO,YES,0,41003,"",Sat Feb 08 04:00:02 +0000 2020
1225992660281741314,fr,NO,YES,0,562,"",Sat Feb 08 04:00:02 +0000 2020
1225992660810289154,en,NO,NO,0,0,"",Sat Feb 08 04:00:02 +0000 2020
1225992661397471232,en,NO,YES,0,74,"",Sat Feb 08 04:00:02 +0000 2020
1225992661405880321,vi,NO,YES,0,179,"",Sat Feb 08 04:00:02 +0000 2020
1225992661800280065,en,NO,YES,0,97,"",Sat Feb 08 04:00:03 +0000 2020
1225992661863194625,en,NO,YES,0,15113,"",Sat Feb 08 04:00:03 +0000 2020
1225992661871427584,en,NO,YES,0,4226,"",Sat Feb 08 04:00:03 +0000 2020
1225992661909168128,en,NO,YES,0,158,"",Sat Feb 08 04:00:03 +0000 2020
1225992662018383872,en,NO,YES,0,73998,"",Sat Feb 08 04:00:03 +0000 2020
1225992662227939329,en,NO,YES,0,20,"",Sat Feb 08 04:00:03 +0000 2020
1225992662358069248,es,NO,NO,1,0,"",Sat Feb 08 04:00:03 +0000 2020
1225992662488100869,es,NO,NO,0,0,"",Sat Feb 08 04:00:03 +0000 2020
1225992662605537280,en,NO,NO,1,0,"",Sat Feb 08 04:00:03 +0000 2020
1225992662756421634,in,NO,NO,0,0,"",Sat Feb 08 04:00:03 +0000 2020
1225992662836183041,en,NO,NO,0,0,"",Sat Feb 08 04:00:03 +0000 2020
1225992662848868352,en,NO,YES,0,162,"",Sat Feb 08 04:00:03 +0000 2020
1225992663742263301,en,NO,YES,0,100842,"",Sat Feb 08 04:00:03 +0000 2020
1225992663972732928,in,NO,NO,1,0,"",Sat Feb 08 04:00:03 +0000 2020
1225992664052572160,es,NO,YES,0,1206,"",Sat Feb 08 04:00:03 +0000 2020
1225992664224387072,en,NO,YES,0,309,"",Sat Feb 08 04:00:03 +0000 2020
1225992664463446016,en,NO,YES,0,100842,"",Sat Feb 08 04:00:03 +0000 2020
1225992664627195904,en,NO,YES,0,425,"",Sat Feb 08 04:00:03 +0000 2020
1225992664992165888,en,NO,YES,0,99,"",Sat Feb 08 04:00:03 +0000 2020
1225992665319321600,es,NO,YES,0,36,"",Sat Feb 08 04:00:03 +0000 2020
1225992665348464640,en,NO,YES,0,882,"",Sat Feb 08 04:00:03 +0000 2020
1225992665382215680,zh,NO,YES,0,425,"",Sat Feb 08 04:00:03 +0000 2020
1225992665768112128,en,NO,YES,0,100842,"",Sat Feb 08 04:00:04 +0000 2020
1225992666078498817,en,NO,YES,0,1559,"",Sat Feb 08 04:00:04 +0000 2020
1225992666711719939,en,NO,YES,0,4337,"",Sat Feb 08 04:00:04 +0000 2020
1225992666808119296,en,NO,NO,1,1,"",Sat Feb 08 04:00:04 +0000 2020
1225992666908807168,und,NO,NO,0,0,"",Sat Feb 08 04:00:04 +0000 2020
1225992666976047104,en,NO,YES,0,266,"",Sat Feb 08 04:00:04 +0000 2020
1225992667013644290,en,NO,YES,0,8,"",Sat Feb 08 04:00:04 +0000 2020
1225992667122819072,es,NO,YES,0,638,"",Sat Feb 08 04:00:04 +0000 2020
1225992667357761536,en,NO,NO,0,0,"",Sat Feb 08 04:00:04 +0000 2020
1225992667726843906,es,NO,YES,0,340,"",Sat Feb 08 04:00:04 +0000 2020
1225992667777118210,en,NO,YES,0,783,"",Sat Feb 08 04:00:04 +0000 2020
1225992667974131712,ja,NO,YES,0,9012,"",Sat Feb 08 04:00:04 +0000 2020
1225992668280500224,en,NO,NO,0,0,"",Sat Feb 08 04:00:04 +0000 2020
1225992668657750018,en,NO,YES,0,80,"",Sat Feb 08 04:00:04 +0000 2020
1225992669127757824,en,NO,NO,16,13,"",Sat Feb 08 04:00:04 +0000 2020
1225992669135953920,th,NO,YES,0,88,"",Sat Feb 08 04:00:04 +0000 2020
1225992669194838016,en,NO,YES,0,731,"",Sat Feb 08 04:00:04 +0000 2020
1225992669215776768,en,NO,NO,0,0,"",Sat Feb 08 04:00:04 +0000 2020
1225992669505126400,pt,NO,YES,0,56,"",Sat Feb 08 04:00:04 +0000 2020
1225992669505163264,en,NO,NO,0,0,"",Sat Feb 08 04:00:04 +0000 2020
1225992669517606912,en,NO,YES,0,16,"",Sat Feb 08 04:00:04 +0000 2020
1225992669618409473,es,NO,YES,0,10,"",Sat Feb 08 04:00:04 +0000 2020
1225992669677129729,en,NO,NO,8,9,"",Sat Feb 08 04:00:04 +0000 2020
1225992669710704643,und,NO,NO,0,0,"",Sat Feb 08 04:00:04 +0000 2020
1225992669853310976,en,NO,NO,0,0,"",Sat Feb 08 04:00:04 +0000 2020
1225992670172020737,en,NO,NO,2,3,"",Sat Feb 08 04:00:05 +0000 2020
1225992670373457920,en,NO,YES,0,17,"",Sat Feb 08 04:00:05 +0000 2020
1225992670444584961,en,NO,YES,0,1550,"",Sat Feb 08 04:00:05 +0000 2020
1225992670507458562,th,NO,YES,0,31479,"",Sat Feb 08 04:00:05 +0000 2020
1225992670532730881,en,NO,YES,0,14227,"",Sat Feb 08 04:00:05 +0000 2020
1225992670889287680,en,NO,NO,0,0,"",Sat Feb 08 04:00:05 +0000 2020
1225992671275020294,ja,NO,NO,0,0,"",Sat Feb 08 04:00:05 +0000 2020
1225992671350677504,en,NO,YES,0,73998,"",Sat Feb 08 04:00:05 +0000 2020
1225992671585390592,en,NO,YES,0,1366,"",Sat Feb 08 04:00:05 +0000 2020
1225992671719829504,en,NO,YES,0,1,"",Sat Feb 08 04:00:05 +0000 2020
1225992672201994242,und,NO,YES,0,2737,"",Sat Feb 08 04:00:05 +0000 2020
1225992672269230080,en,NO,YES,0,21,"",Sat Feb 08 04:00:05 +0000 2020
1225992672885837825,in,NO,NO,0,0,"",Sat Feb 08 04:00:05 +0000 2020
1225992673036664832,en,NO,NO,0,0,"",Sat Feb 08 04:00:05 +0000 2020
1225992673250557952,tl,NO,NO,1,0,"",Sat Feb 08 04:00:05 +0000 2020
1225992673292509184,en,NO,YES,0,750,"",Sat Feb 08 04:00:05 +0000 2020
1225992674035060736,en,NO,YES,0,4,"",Sat Feb 08 04:00:05 +0000 2020
1225992674089603074,en,NO,NO,1,0,"",Sat Feb 08 04:00:06 +0000 2020
1225992674152525825,en,NO,NO,0,1,"",Sat Feb 08 04:00:06 +0000 2020
1225992674488070144,en,NO,YES,0,100842,"",Sat Feb 08 04:00:06 +0000 2020
1225992674823458818,en,NO,YES,0,73998,"",Sat Feb 08 04:00:06 +0000 2020
1225992675389689856,in,NO,YES,0,4794,"",Sat Feb 08 04:00:06 +0000 2020
1225992675486158848,in,NO,YES,0,134,"",Sat Feb 08 04:00:06 +0000 2020
1225992675540766720,es,NO,NO,9,9,"",Sat Feb 08 04:00:06 +0000 2020
1225992675871977472,ja,NO,YES,0,34170,"",Sat Feb 08 04:00:06 +0000 2020
1225992676132171778,ca,NO,NO,0,0,"",Sat Feb 08 04:00:06 +0000 2020
1225992676400562176,es,NO,YES,0,9417,"",Sat Feb 08 04:00:06 +0000 2020
1225992676463431680,en,NO,NO,0,0,"",Sat Feb 08 04:00:06 +0000 2020
1225992676840853504,en,NO,YES,0,568,"",Sat Feb 08 04:00:06 +0000 2020
1225992677080084481,en,NO,NO,0,0,"",Sat Feb 08 04:00:06 +0000 2020
1225992677226774529,en,NO,YES,0,1669,"",Sat Feb 08 04:00:06 +0000 2020
1225992677788798977,hi,NO,YES,0,5,"",Sat Feb 08 04:00:06 +0000 2020
1225992678011211776,en,NO,NO,0,0,"",Sat Feb 08 04:00:06 +0000 2020
1225992678577336321,th,NO,YES,0,31479,"",Sat Feb 08 04:00:07 +0000 2020
1225992678929600517,en,NO,YES,0,82,"",Sat Feb 08 04:00:07 +0000 2020
1225992678946377728,en,NO,YES,0,21,"",Sat Feb 08 04:00:07 +0000 2020
1225992678958960641,in,NO,YES,0,406,"",Sat Feb 08 04:00:07 +0000 2020
1225992678992531456,en,NO,YES,0,713,"",Sat Feb 08 04:00:07 +0000 2020
1225992679223218176,en,NO,YES,0,1840,"",Sat Feb 08 04:00:07 +0000 2020
1225992679915282432,und,NO,YES,0,2737,"",Sat Feb 08 04:00:07 +0000 2020
1225992679982555137,en,NO,YES,0,731,"",Sat Feb 08 04:00:07 +0000 2020
1225992680301305859,es,NO,YES,0,11,"",Sat Feb 08 04:00:07 +0000 2020
1225992680435400705,en,NO,YES,0,2835,"",Sat Feb 08 04:00:07 +0000 2020
1225992680619950081,en,NO,NO,0,0,"",Sat Feb 08 04:00:07 +0000 2020
1225992680624181249,en,NO,YES,0,10,"",Sat Feb 08 04:00:07 +0000 2020
1225992680712261633,en,NO,NO,0,0,"",Sat Feb 08 04:00:07 +0000 2020
1225992681052000259,en,NO,YES,0,185,"",Sat Feb 08 04:00:07 +0000 2020
1225992681496514560,th,NO,YES,0,31479,"",Sat Feb 08 04:00:07 +0000 2020
1225992681517510657,et,NO,NO,1,0,"",Sat Feb 08 04:00:07 +0000 2020
1225992681593036801,en,NO,YES,0,73998,"",Sat Feb 08 04:00:07 +0000 2020
1225992681983291393,en,NO,YES,0,14227,"",Sat Feb 08 04:00:07 +0000 2020
1225992682369101824,es,NO,YES,0,233,"",Sat Feb 08 04:00:07 +0000 2020
1225992683056812033,en,NO,NO,0,0,"",Sat Feb 08 04:00:08 +0000 2020
1225992683262529536,es,NO,YES,0,1332,"",Sat Feb 08 04:00:08 +0000 2020
1225992683434500096,es,NO,YES,0,12,"",Sat Feb 08 04:00:08 +0000 2020
1225992683845324801,en,NO,NO,1,1,"",Sat Feb 08 04:00:08 +0000 2020
1225992684235567105,es,NO,YES,0,9417,"",Sat Feb 08 04:00:08 +0000 2020
1225992684273201152,en,NO,NO,1,1,"",Sat Feb 08 04:00:08 +0000 2020
1225992684608815104,und,NO,YES,0,7,"",Sat Feb 08 04:00:08 +0000 2020
1225992685565202432,en,NO,NO,1,1,"",Sat Feb 08 04:00:08 +0000 2020
1225992685590392833,in,NO,YES,0,2610,"",Sat Feb 08 04:00:08 +0000 2020
1225992685959274496,en,NO,YES,0,15,"",Sat Feb 08 04:00:08 +0000 2020
1225992685959303168,es,NO,YES,0,1,"",Sat Feb 08 04:00:08 +0000 2020
1225992686135644160,en,NO,YES,0,215,"",Sat Feb 08 04:00:08 +0000 2020
1225992686781362177,th,NO,YES,0,5789,"",Sat Feb 08 04:00:09 +0000 2020
1225992687863492611,es,NO,NO,1,1,"",Sat Feb 08 04:00:09 +0000 2020
1225992687985164288,in,NO,NO,2,0,"",Sat Feb 08 04:00:09 +0000 2020
1225992688123731968,en,NO,NO,0,0,"",Sat Feb 08 04:00:09 +0000 2020
1225992688186445824,und,NO,NO,1,0,"",Sat Feb 08 04:00:09 +0000 2020
1225992688241201152,en,NO,YES,0,557,"",Sat Feb 08 04:00:09 +0000 2020
1225992688274530304,en,NO,YES,0,100842,"",Sat Feb 08 04:00:09 +0000 2020
1225992688446558208,en,NO,YES,0,100842,"",Sat Feb 08 04:00:09 +0000 2020
1225992688861712384,en,NO,YES,0,31,"",Sat Feb 08 04:00:09 +0000 2020
1225992688891072512,in,NO,YES,0,204,"",Sat Feb 08 04:00:09 +0000 2020
1225992688908087301,en,NO,YES,0,20,"",Sat Feb 08 04:00:09 +0000 2020
1225992689184673792,en,NO,YES,0,149,"",Sat Feb 08 04:00:09 +0000 2020
1225992689210085376,nl,NO,YES,0,5,"",Sat Feb 08 04:00:09 +0000 2020
1225992689323249664,es,NO,YES,0,9417,"",Sat Feb 08 04:00:09 +0000 2020
1225992689440763904,es,NO,NO,4,0,"",Sat Feb 08 04:00:09 +0000 2020
1225992689625321473,it,NO,YES,0,5,"",Sat Feb 08 04:00:09 +0000 2020
1225992689952358401,en,NO,YES,0,8191,"",Sat Feb 08 04:00:09 +0000 2020
1225992690006974464,es,NO,YES,0,290,"",Sat Feb 08 04:00:09 +0000 2020
1225992690170519552,es,NO,NO,1,1,"",Sat Feb 08 04:00:09 +0000 2020
1225992690937909248,zh,NO,NO,0,0,"",Sat Feb 08 04:00:10 +0000 2020
1225992691021795328,en,NO,YES,0,1562,"",Sat Feb 08 04:00:10 +0000 2020
1225992691231657985,en,NO,YES,0,73998,"",Sat Feb 08 04:00:10 +0000 2020
1225992691516936197,es,NO,YES,0,31,"",Sat Feb 08 04:00:10 +0000 2020
1225992691760001025,en,NO,YES,0,79,"",Sat Feb 08 04:00:10 +0000 2020
1225992691856506885,in,NO,YES,0,455,"",Sat Feb 08 04:00:10 +0000 2020
1225992692418527235,en,NO,YES,0,47118,"",Sat Feb 08 04:00:10 +0000 2020
1225992692620038145,es,NO,NO,0,0,"",Sat Feb 08 04:00:10 +0000 2020
1225992693433585667,en,NO,YES,0,33,"",Sat Feb 08 04:00:10 +0000 2020
1225992693811175424,en,NO,NO,240,100,"",Sat Feb 08 04:00:10 +0000 2020
1225992693815398400,en,NO,YES,0,4158,"",Sat Feb 08 04:00:10 +0000 2020
1225992694062866432,en,NO,NO,0,0,"",Sat Feb 08 04:00:10 +0000 2020
1225992694507458564,es,NO,YES,0,233,"",Sat Feb 08 04:00:10 +0000 2020
1225992694721282048,en,NO,YES,0,88,"",Sat Feb 08 04:00:10 +0000 2020
1225992694767349760,en,NO,YES,0,23,"",Sat Feb 08 04:00:10 +0000 2020
1225992694813642752,en,NO,YES,0,331,"",Sat Feb 08 04:00:10 +0000 2020
1225992695161573381,en,NO,YES,0,3945,"",Sat Feb 08 04:00:11 +0000 2020
1225992695207710721,in,NO,YES,0,345,"",Sat Feb 08 04:00:11 +0000 2020
1225992695719583745,en,NO,NO,0,0,"",Sat Feb 08 04:00:11 +0000 2020
1225992695882977281,en,NO,YES,0,1628,"",Sat Feb 08 04:00:11 +0000 2020
1225992695899938817,es,NO,NO,2,1,"",Sat Feb 08 04:00:11 +0000 2020
1225992695937527810,en,NO,YES,0,6,"",Sat Feb 08 04:00:11 +0000 2020
1225992696206176256,en,NO,YES,0,73998,"",Sat Feb 08 04:00:11 +0000 2020
1225992696264830977,en,NO,YES,0,14227,"",Sat Feb 08 04:00:11 +0000 2020
1225992696864690177,es,NO,NO,1,0,"",Sat Feb 08 04:00:11 +0000 2020
1225992697002983424,en,NO,YES,0,394,"",Sat Feb 08 04:00:11 +0000 2020
1225992697288114177,in,NO,YES,0,5679,"",Sat Feb 08 04:00:11 +0000 2020
1225992697456054279,en,NO,NO,0,0,"",Sat Feb 08 04:00:11 +0000 2020
1225992698554920960,es,NO,YES,0,16394,"",Sat Feb 08 04:00:11 +0000 2020
1225992698953252864,en,NO,YES,0,754,"",Sat Feb 08 04:00:11 +0000 2020
1225992699171364864,in,NO,YES,0,116,"",Sat Feb 08 04:00:11 +0000 2020
1225992699313967105,tl,NO,YES,0,3,"",Sat Feb 08 04:00:12 +0000 2020
1225992699548852224,ja,NO,YES,0,1458,"",Sat Feb 08 04:00:12 +0000 2020
1225992699775418369,en,NO,YES,0,436,"",Sat Feb 08 04:00:12 +0000 2020
1225992699830001664,en,NO,YES,0,1,"",Sat Feb 08 04:00:12 +0000 2020
1225992699934691329,zh,NO,YES,0,16,"",Sat Feb 08 04:00:12 +0000 2020
1225992699989282818,en,NO,YES,0,30,"",Sat Feb 08 04:00:12 +0000 2020
1225992699993612289,en,NO,NO,0,0,"",Sat Feb 08 04:00:12 +0000 2020
1225992700039770112,pt,NO,YES,0,23,"",Sat Feb 08 04:00:12 +0000 2020
1225992700249432072,en,NO,NO,0,0,"",Sat Feb 08 04:00:12 +0000 2020
1225992700316594177,en,NO,YES,0,3048,"",Sat Feb 08 04:00:12 +0000 2020
1225992700736032769,en,NO,YES,0,731,"",Sat Feb 08 04:00:12 +0000 2020
1225992700744392704,zh,NO,NO,2,2,"",Sat Feb 08 04:00:12 +0000 2020
1225992700924743681,en,NO,YES,0,1,"",Sat Feb 08 04:00:12 +0000 2020
1225992701033664512,in,NO,YES,0,41,"",Sat Feb 08 04:00:12 +0000 2020
1225992701616820224,und,NO,NO,0,0,"",Sat Feb 08 04:00:12 +0000 2020
1225992701872488449,en,NO,YES,0,1795,"",Sat Feb 08 04:00:12 +0000 2020
1225992701931216896,en,NO,YES,0,721,"",Sat Feb 08 04:00:12 +0000 2020
1225992702015234049,en,NO,YES,0,171,"",Sat Feb 08 04:00:12 +0000 2020
1225992702380081153,en,NO,NO,9,7,"",Sat Feb 08 04:00:12 +0000 2020
1225992702501634048,en,NO,YES,0,7,"",Sat Feb 08 04:00:12 +0000 2020
1225992702640128003,en,NO,YES,0,282,"",Sat Feb 08 04:00:12 +0000 2020
1225992702782824448,en,NO,YES,0,394,"",Sat Feb 08 04:00:12 +0000 2020
1225992702946414592,es,NO,NO,3,4,"",Sat Feb 08 04:00:12 +0000 2020
1225992703306915840,en,NO,YES,0,8438,"",Sat Feb 08 04:00:12 +0000 2020
1225992704104058881,en,NO,YES,0,806,"",Sat Feb 08 04:00:13 +0000 2020
1225992704179527681,en,NO,NO,1,0,"",Sat Feb 08 04:00:13 +0000 2020
1225992704468955136,en,NO,NO,0,0,"",Sat Feb 08 04:00:13 +0000 2020
1225992704749756417,ja,NO,YES,0,219,"",Sat Feb 08 04:00:13 +0000 2020
1225992704762335232,en,NO,NO,6,1,"",Sat Feb 08 04:00:13 +0000 2020
1225992704812896256,en,NO,YES,0,24,"",Sat Feb 08 04:00:13 +0000 2020
1225992705328603136,en,NO,NO,3,1,"",Sat Feb 08 04:00:13 +0000 2020
1225992705764995072,es,NO,YES,0,16394,"",Sat Feb 08 04:00:13 +0000 2020
1225992706083737602,en,NO,YES,0,14227,"",Sat Feb 08 04:00:13 +0000 2020
1225992706641420289,in,NO,YES,0,5679,"",Sat Feb 08 04:00:13 +0000 2020
1225992707111374848,en,NO,YES,0,15113,"",Sat Feb 08 04:00:13 +0000 2020
1225992707195142144,en,NO,NO,0,0,"",Sat Feb 08 04:00:13 +0000 2020
1225992707337859073,en,NO,NO,1,0,"",Sat Feb 08 04:00:13 +0000 2020
1225992707560136704,en,NO,YES,0,754,"",Sat Feb 08 04:00:13 +0000 2020
1225992707652218880,es,NO,YES,0,5066,"",Sat Feb 08 04:00:14 +0000 2020
1225992708172533763,fr,NO,NO,0,0,CM,Sat Feb 08 04:00:14 +0000 2020
1225992708306522112,en,NO,YES,0,622,"",Sat Feb 08 04:00:14 +0000 2020
1225992708801679362,en,NO,YES,0,18,"",Sat Feb 08 04:00:14 +0000 2020
1225992708868542464,in,NO,NO,1,1,"",Sat Feb 08 04:00:14 +0000 2020
1225992709296386048,th,NO,YES,0,5436,"",Sat Feb 08 04:00:14 +0000 2020
1225992709338386435,en,NO,YES,0,398,"",Sat Feb 08 04:00:14 +0000 2020
1225992709363634176,en,NO,YES,0,17277,"",Sat Feb 08 04:00:14 +0000 2020
1225992709518823426,es,NO,YES,0,350,"",Sat Feb 08 04:00:14 +0000 2020
1225992709577564160,en,NO,YES,0,100842,"",Sat Feb 08 04:00:14 +0000 2020
1225992709669703688,und,NO,NO,4,6,"",Sat Feb 08 04:00:14 +0000 2020
1225992710412263424,en,NO,NO,1,1,"",Sat Feb 08 04:00:14 +0000 2020
1225992710693228547,en,NO,NO,0,0,"",Sat Feb 08 04:00:14 +0000 2020
1225992711716704258,es,NO,NO,1,0,"",Sat Feb 08 04:00:14 +0000 2020
1225992712043675648,en,NO,YES,0,42,"",Sat Feb 08 04:00:15 +0000 2020
1225992712177848322,en,NO,YES,0,15,"",Sat Feb 08 04:00:15 +0000 2020
1225992713008504832,en,NO,YES,0,665,"",Sat Feb 08 04:00:15 +0000 2020
1225992713113223168,in,NO,YES,0,302,"",Sat Feb 08 04:00:15 +0000 2020
1225992713478103041,en,NO,NO,0,0,"",Sat Feb 08 04:00:15 +0000 2020
1225992713780154368,en,NO,YES,0,230,"",Sat Feb 08 04:00:15 +0000 2020
1225992713780318208,en,NO,NO,7,0,"",Sat Feb 08 04:00:15 +0000 2020
1225992713834659842,ja,NO,YES,0,1049,"",Sat Feb 08 04:00:15 +0000 2020
1225992714048675840,en,NO,NO,17,3,"",Sat Feb 08 04:00:15 +0000 2020
1225992714224795648,es,NO,YES,0,1026,"",Sat Feb 08 04:00:15 +0000 2020
1225992714250072065,en,NO,YES,0,5768,"",Sat Feb 08 04:00:15 +0000 2020
1225992714451214338,en,NO,NO,0,0,"",Sat Feb 08 04:00:15 +0000 2020
1225992715269287936,en,NO,YES,0,6,"",Sat Feb 08 04:00:15 +0000 2020
1225992715336343552,en,NO,YES,0,33,"",Sat Feb 08 04:00:15 +0000 2020
1225992715369943040,es,NO,YES,0,99,"",Sat Feb 08 04:00:15 +0000 2020
