Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227313300297351169,es,NO,NO,0,0,"",Tue Feb 11 19:27:47 +0000 2020
1227313300473548801,en,NO,YES,0,2477,"",Tue Feb 11 19:27:47 +0000 2020
1227313300754632704,und,NO,YES,0,3,"",Tue Feb 11 19:27:47 +0000 2020
1227313300825890818,fr,NO,YES,0,3321,"",Tue Feb 11 19:27:47 +0000 2020
1227313301320761344,fr,NO,NO,1,0,"",Tue Feb 11 19:27:48 +0000 2020
1227313301798969345,en,NO,YES,0,28,"",Tue Feb 11 19:27:48 +0000 2020
1227313301803163649,en,NO,YES,0,342,"",Tue Feb 11 19:27:48 +0000 2020
1227313301899575298,en,NO,YES,0,3,"",Tue Feb 11 19:27:48 +0000 2020
1227313302658789383,en,NO,YES,0,1172,"",Tue Feb 11 19:27:48 +0000 2020
1227313303090868226,en,NO,YES,0,100,"",Tue Feb 11 19:27:48 +0000 2020
1227313303225012224,fr,NO,YES,0,3321,"",Tue Feb 11 19:27:48 +0000 2020
1227313303304757250,en,NO,NO,9,6,"",Tue Feb 11 19:27:48 +0000 2020
1227313303401246725,en,NO,YES,0,9124,"",Tue Feb 11 19:27:48 +0000 2020
1227313303686348802,en,NO,YES,0,20,"",Tue Feb 11 19:27:48 +0000 2020
1227313303954841602,en,NO,YES,0,41,"",Tue Feb 11 19:27:48 +0000 2020
1227313304663662595,en,NO,YES,0,8,"",Tue Feb 11 19:27:48 +0000 2020
1227313304814653441,en,NO,NO,1,0,"",Tue Feb 11 19:27:48 +0000 2020
1227313304869253125,fr,NO,YES,0,3,"",Tue Feb 11 19:27:48 +0000 2020
1227313304944685060,en,NO,YES,0,9219,"",Tue Feb 11 19:27:48 +0000 2020
1227313305011859460,zh,NO,YES,0,2246,"",Tue Feb 11 19:27:48 +0000 2020
1227313305288491008,es,NO,NO,0,0,"",Tue Feb 11 19:27:49 +0000 2020
1227313305519345664,es,NO,YES,0,3,"",Tue Feb 11 19:27:49 +0000 2020
1227313305758437376,it,NO,YES,0,4,"",Tue Feb 11 19:27:49 +0000 2020
1227313306173661184,en,NO,YES,0,360,"",Tue Feb 11 19:27:49 +0000 2020
1227313306756620288,en,NO,YES,0,2770,"",Tue Feb 11 19:27:49 +0000 2020
1227313306827984901,en,NO,YES,0,21,"",Tue Feb 11 19:27:49 +0000 2020
1227313307910103043,fr,NO,YES,0,962,"",Tue Feb 11 19:27:49 +0000 2020
1227313307910131713,es,NO,YES,0,17,"",Tue Feb 11 19:27:49 +0000 2020
1227313307926790145,en,NO,YES,0,276,"",Tue Feb 11 19:27:49 +0000 2020
1227313307985596421,en,NO,YES,0,13,"",Tue Feb 11 19:27:49 +0000 2020
1227313308044333056,en,NO,YES,0,992,"",Tue Feb 11 19:27:49 +0000 2020
1227313308044341249,es,NO,NO,0,0,"",Tue Feb 11 19:27:49 +0000 2020
1227313308090486784,en,NO,YES,0,206,"",Tue Feb 11 19:27:49 +0000 2020
1227313308513992708,en,NO,NO,0,0,"",Tue Feb 11 19:27:49 +0000 2020
1227313308790861825,fr,NO,NO,0,1,"",Tue Feb 11 19:27:49 +0000 2020
1227313309495570433,en,NO,YES,0,3418,"",Tue Feb 11 19:27:50 +0000 2020
1227313309612945409,en,NO,YES,0,105,"",Tue Feb 11 19:27:50 +0000 2020
1227313309889724416,en,NO,YES,0,13,"",Tue Feb 11 19:27:50 +0000 2020
1227313309956923393,en,NO,YES,0,33,"",Tue Feb 11 19:27:50 +0000 2020
1227313309973696515,en,NO,YES,0,3,"",Tue Feb 11 19:27:50 +0000 2020
1227313310225305601,en,NO,NO,8,1,"",Tue Feb 11 19:27:50 +0000 2020
1227313310296674306,tr,NO,YES,0,245,"",Tue Feb 11 19:27:50 +0000 2020
1227313310489628673,es,NO,YES,0,5888,"",Tue Feb 11 19:27:50 +0000 2020
1227313310699282432,en,NO,YES,0,3,"",Tue Feb 11 19:27:50 +0000 2020
1227313310720307202,en,NO,YES,0,2763,"",Tue Feb 11 19:27:50 +0000 2020
1227313310850220038,en,NO,NO,0,0,"",Tue Feb 11 19:27:50 +0000 2020
1227313311148105731,es,NO,YES,0,3,"",Tue Feb 11 19:27:50 +0000 2020
1227313311865241600,fr,NO,YES,0,962,"",Tue Feb 11 19:27:50 +0000 2020
1227313311928258560,pt,NO,YES,0,426,"",Tue Feb 11 19:27:50 +0000 2020
1227313312314032130,ca,NO,NO,1,0,"",Tue Feb 11 19:27:50 +0000 2020
1227313313236889600,it,NO,YES,0,2,"",Tue Feb 11 19:27:50 +0000 2020
1227313313589211136,en,NO,YES,0,618,"",Tue Feb 11 19:27:50 +0000 2020
1227313313865965569,en,NO,YES,0,76,"",Tue Feb 11 19:27:51 +0000 2020
1227313314058952704,en,NO,YES,0,190,"",Tue Feb 11 19:27:51 +0000 2020
1227313314549714944,en,NO,YES,0,79,"",Tue Feb 11 19:27:51 +0000 2020
1227313315556229120,en,NO,YES,0,2,"",Tue Feb 11 19:27:51 +0000 2020
1227313315656982529,en,NO,NO,0,0,"",Tue Feb 11 19:27:51 +0000 2020
1227313316059586560,es,NO,NO,5,0,"",Tue Feb 11 19:27:51 +0000 2020
1227313316479021064,en,NO,NO,2,1,"",Tue Feb 11 19:27:51 +0000 2020
1227313316487483393,en,NO,NO,0,0,"",Tue Feb 11 19:27:51 +0000 2020
1227313316521029640,en,NO,YES,0,4,"",Tue Feb 11 19:27:51 +0000 2020
1227313316873359365,en,NO,YES,0,443,"",Tue Feb 11 19:27:51 +0000 2020
1227313317284372483,ca,NO,NO,6,0,"",Tue Feb 11 19:27:51 +0000 2020
1227313317582188545,fr,NO,YES,0,3321,"",Tue Feb 11 19:27:51 +0000 2020
1227313317691215873,es,NO,YES,0,11,"",Tue Feb 11 19:27:51 +0000 2020
1227313317842124802,en,NO,YES,0,451,"",Tue Feb 11 19:27:52 +0000 2020
1227313318421041152,es,NO,YES,0,413,"",Tue Feb 11 19:27:52 +0000 2020
1227313318458687489,en,NO,NO,0,0,"",Tue Feb 11 19:27:52 +0000 2020
1227313318467194888,und,NO,NO,1,0,"",Tue Feb 11 19:27:52 +0000 2020
1227313318551019521,en,NO,YES,0,10,"",Tue Feb 11 19:27:52 +0000 2020
1227313319926751232,en,NO,YES,0,40,"",Tue Feb 11 19:27:52 +0000 2020
1227313320073580544,es,NO,YES,0,3,"",Tue Feb 11 19:27:52 +0000 2020
1227313320178470920,es,NO,YES,0,72,"",Tue Feb 11 19:27:52 +0000 2020
1227313320216186880,en,NO,NO,0,0,"",Tue Feb 11 19:27:52 +0000 2020
1227313320455176206,en,NO,YES,0,30233,"",Tue Feb 11 19:27:52 +0000 2020
1227313320643956737,en,NO,NO,1,0,"",Tue Feb 11 19:27:52 +0000 2020
1227313320757223429,en,NO,YES,0,32,"",Tue Feb 11 19:27:52 +0000 2020
1227313320887279617,en,NO,YES,0,54,"",Tue Feb 11 19:27:52 +0000 2020
1227313321021517827,ja,NO,YES,0,16,"",Tue Feb 11 19:27:52 +0000 2020
1227313321105379333,en,NO,YES,0,1,"",Tue Feb 11 19:27:52 +0000 2020
1227313321113772032,en,NO,YES,0,266,"",Tue Feb 11 19:27:52 +0000 2020
1227313321164115969,es,NO,YES,0,21504,"",Tue Feb 11 19:27:52 +0000 2020
1227313321549975552,en,NO,NO,0,0,"",Tue Feb 11 19:27:52 +0000 2020
1227313321856114689,und,NO,NO,0,0,"",Tue Feb 11 19:27:52 +0000 2020
1227313322145480704,en,NO,YES,0,133,"",Tue Feb 11 19:27:53 +0000 2020
1227313322627862529,en,NO,YES,0,1162,"",Tue Feb 11 19:27:53 +0000 2020
1227313322829197312,es,NO,YES,0,1007,"",Tue Feb 11 19:27:53 +0000 2020
1227313323110207490,en,NO,NO,0,1,"",Tue Feb 11 19:27:53 +0000 2020
1227313323240251395,fr,NO,YES,0,8,"",Tue Feb 11 19:27:53 +0000 2020
1227313323240304641,pt,NO,YES,0,6814,"",Tue Feb 11 19:27:53 +0000 2020
1227313323408068611,en,NO,YES,0,126,"",Tue Feb 11 19:27:53 +0000 2020
1227313323546468354,tr,NO,NO,2,0,"",Tue Feb 11 19:27:53 +0000 2020
1227313323571662850,en,NO,NO,0,0,"",Tue Feb 11 19:27:53 +0000 2020
1227313323588378625,it,NO,YES,0,17,"",Tue Feb 11 19:27:53 +0000 2020
1227313323772911623,en,NO,YES,0,16,"",Tue Feb 11 19:27:53 +0000 2020
1227313323823288321,es,NO,YES,0,14,"",Tue Feb 11 19:27:53 +0000 2020
1227313324284678145,en,NO,YES,0,29,"",Tue Feb 11 19:27:53 +0000 2020
1227313324569899010,es,NO,NO,0,0,"",Tue Feb 11 19:27:53 +0000 2020
1227313324628611078,en,NO,YES,0,62,"",Tue Feb 11 19:27:53 +0000 2020
1227313324829937664,en,NO,NO,0,0,"",Tue Feb 11 19:27:53 +0000 2020
1227313324850909186,en,NO,YES,0,2,"",Tue Feb 11 19:27:53 +0000 2020
1227313325396156418,it,NO,YES,0,69,"",Tue Feb 11 19:27:53 +0000 2020
1227313325417140224,en,NO,YES,0,4231,"",Tue Feb 11 19:27:53 +0000 2020
1227313325630992391,fr,NO,YES,0,594,"",Tue Feb 11 19:27:53 +0000 2020
1227313325652008961,en,NO,YES,0,2,"",Tue Feb 11 19:27:53 +0000 2020
1227313325727506437,en,NO,NO,1,0,"",Tue Feb 11 19:27:53 +0000 2020
1227313325786255362,en,NO,YES,0,1126,"",Tue Feb 11 19:27:53 +0000 2020
1227313325916250113,it,NO,YES,0,435,"",Tue Feb 11 19:27:53 +0000 2020
1227313326134321159,es,NO,YES,0,62,"",Tue Feb 11 19:27:53 +0000 2020
1227313326352404480,fr,NO,YES,0,14,"",Tue Feb 11 19:27:54 +0000 2020
1227313326906126336,es,NO,YES,0,673,"",Tue Feb 11 19:27:54 +0000 2020
1227313327442841600,es,NO,YES,0,1666,"",Tue Feb 11 19:27:54 +0000 2020
1227313327510036484,fr,NO,YES,0,34,"",Tue Feb 11 19:27:54 +0000 2020
1227313327614963716,en,NO,NO,31,10,"",Tue Feb 11 19:27:54 +0000 2020
1227313327740719104,es,NO,YES,0,17,"",Tue Feb 11 19:27:54 +0000 2020
1227313327744995329,en,NO,YES,0,6,"",Tue Feb 11 19:27:54 +0000 2020
1227313328105705472,en,NO,YES,0,3,"",Tue Feb 11 19:27:54 +0000 2020
1227313328407633921,pt,NO,YES,0,112,"",Tue Feb 11 19:27:54 +0000 2020
1227313328785063939,en,NO,NO,2,0,"",Tue Feb 11 19:27:54 +0000 2020
1227313329112322051,en,NO,NO,3,1,"",Tue Feb 11 19:27:54 +0000 2020
1227313329523372032,es,NO,YES,0,3151,"",Tue Feb 11 19:27:54 +0000 2020
1227313329900785665,en,NO,YES,0,1517,"",Tue Feb 11 19:27:54 +0000 2020
1227313329955377152,es,NO,YES,0,32,"",Tue Feb 11 19:27:54 +0000 2020
1227313330106310662,en,NO,YES,0,4293,"",Tue Feb 11 19:27:54 +0000 2020
1227313330156703747,en,NO,YES,0,1,"",Tue Feb 11 19:27:54 +0000 2020
1227313330190155777,it,NO,YES,0,235,"",Tue Feb 11 19:27:54 +0000 2020
1227313330638991360,es,NO,YES,0,1394,"",Tue Feb 11 19:27:55 +0000 2020
1227313331385532418,en,NO,YES,0,386,"",Tue Feb 11 19:27:55 +0000 2020
1227313331683328010,es,NO,YES,0,154,"",Tue Feb 11 19:27:55 +0000 2020
1227313331851210754,und,NO,YES,0,186,"",Tue Feb 11 19:27:55 +0000 2020
1227313332006330368,pt,NO,YES,0,187,"",Tue Feb 11 19:27:55 +0000 2020
1227313332086091776,en,NO,NO,0,0,"",Tue Feb 11 19:27:55 +0000 2020
1227313332534861831,es,NO,YES,0,763,"",Tue Feb 11 19:27:55 +0000 2020
1227313333327536133,en,NO,YES,0,152,"",Tue Feb 11 19:27:55 +0000 2020
1227313333579210755,es,NO,YES,0,5408,"",Tue Feb 11 19:27:55 +0000 2020
1227313333684113408,fr,NO,YES,0,19,"",Tue Feb 11 19:27:55 +0000 2020
1227313333952532480,en,NO,YES,0,1094,"",Tue Feb 11 19:27:55 +0000 2020
1227313334334169090,en,NO,YES,0,144,"",Tue Feb 11 19:27:55 +0000 2020
1227313335114354688,pt,NO,NO,1,0,"",Tue Feb 11 19:27:56 +0000 2020
1227313335181377536,fr,NO,YES,0,1,"",Tue Feb 11 19:27:56 +0000 2020
1227313335378612235,es,NO,YES,0,21504,"",Tue Feb 11 19:27:56 +0000 2020
1227313335428927488,und,NO,NO,0,0,"",Tue Feb 11 19:27:56 +0000 2020
1227313335554707457,en,NO,YES,0,451,"",Tue Feb 11 19:27:56 +0000 2020
1227313335563116548,es,NO,YES,0,9,"",Tue Feb 11 19:27:56 +0000 2020
1227313336112553984,en,NO,NO,0,0,"",Tue Feb 11 19:27:56 +0000 2020
1227313336683057152,en,NO,YES,0,174,"",Tue Feb 11 19:27:56 +0000 2020
1227313336733315073,fr,NO,YES,0,9,"",Tue Feb 11 19:27:56 +0000 2020
1227313337299537920,en,NO,YES,0,135,"",Tue Feb 11 19:27:56 +0000 2020
1227313337316323334,en,NO,YES,0,974,"",Tue Feb 11 19:27:56 +0000 2020
1227313337366695936,en,NO,NO,1,0,"",Tue Feb 11 19:27:56 +0000 2020
1227313337366728705,en,NO,YES,0,16,"",Tue Feb 11 19:27:56 +0000 2020
1227313337379282945,en,NO,YES,0,607,"",Tue Feb 11 19:27:56 +0000 2020
1227313337840676865,es,NO,YES,0,880,"",Tue Feb 11 19:27:56 +0000 2020
1227313337966505989,fr,NO,YES,0,767,"",Tue Feb 11 19:27:56 +0000 2020
1227313338318757894,en,NO,YES,0,607,"",Tue Feb 11 19:27:56 +0000 2020
1227313338473963526,fr,NO,YES,0,962,"",Tue Feb 11 19:27:56 +0000 2020
1227313338520080385,es,NO,YES,0,43,"",Tue Feb 11 19:27:56 +0000 2020
1227313338742444034,en,NO,YES,0,19,"",Tue Feb 11 19:27:56 +0000 2020
1227313338885066753,en,NO,YES,0,2,"",Tue Feb 11 19:27:57 +0000 2020
1227313339006685186,fr,NO,YES,0,77,"",Tue Feb 11 19:27:57 +0000 2020
1227313339073748994,en,NO,YES,0,380,"",Tue Feb 11 19:27:57 +0000 2020
1227313339124125702,und,NO,NO,1,0,IE,Tue Feb 11 19:27:57 +0000 2020
1227313339199639554,es,NO,YES,0,995,"",Tue Feb 11 19:27:57 +0000 2020
1227313339203772425,en,NO,YES,0,106,"",Tue Feb 11 19:27:57 +0000 2020
1227313339233193988,it,NO,YES,0,36,"",Tue Feb 11 19:27:57 +0000 2020
1227313339354767360,en,NO,YES,0,5,"",Tue Feb 11 19:27:57 +0000 2020
1227313339879034882,fr,NO,YES,0,767,"",Tue Feb 11 19:27:57 +0000 2020
1227313340533395459,en,NO,YES,0,969,"",Tue Feb 11 19:27:57 +0000 2020
1227313340558516225,es,NO,NO,0,0,"",Tue Feb 11 19:27:57 +0000 2020
1227313341313540105,en,NO,YES,0,105,"",Tue Feb 11 19:27:57 +0000 2020
1227313341330284547,es,NO,YES,0,21504,"",Tue Feb 11 19:27:57 +0000 2020
1227313341858795520,pt,NO,YES,0,1,"",Tue Feb 11 19:27:57 +0000 2020
1227313342454337538,en,NO,YES,0,1,"",Tue Feb 11 19:27:57 +0000 2020
1227313342735437825,fr,NO,YES,0,119,"",Tue Feb 11 19:27:57 +0000 2020
1227313342844473348,en,NO,YES,0,4231,"",Tue Feb 11 19:27:57 +0000 2020
1227313342999670785,th,NO,YES,0,1001,"",Tue Feb 11 19:27:58 +0000 2020
1227313343414906880,fr,NO,YES,0,287,"",Tue Feb 11 19:27:58 +0000 2020
1227313343624601602,fr,NO,YES,0,3321,"",Tue Feb 11 19:27:58 +0000 2020
1227313343783985156,en,NO,NO,1,0,"",Tue Feb 11 19:27:58 +0000 2020
1227313343951724547,en,NO,YES,0,1002,"",Tue Feb 11 19:27:58 +0000 2020
1227313343981068288,en,NO,YES,0,6,"",Tue Feb 11 19:27:58 +0000 2020
1227313344106946560,en,NO,NO,1,0,"",Tue Feb 11 19:27:58 +0000 2020
1227313344220221440,fr,NO,YES,0,25,"",Tue Feb 11 19:27:58 +0000 2020
1227313344241192960,en,NO,YES,0,1110,"",Tue Feb 11 19:27:58 +0000 2020
1227313344320856065,en,NO,YES,0,22,"",Tue Feb 11 19:27:58 +0000 2020
1227313344568270850,es,NO,YES,0,26,"",Tue Feb 11 19:27:58 +0000 2020
1227313345084248065,es,NO,NO,2,0,"",Tue Feb 11 19:27:58 +0000 2020
1227313345264594944,en,NO,NO,0,0,"",Tue Feb 11 19:27:58 +0000 2020
1227313345272983552,es,NO,NO,0,0,"",Tue Feb 11 19:27:58 +0000 2020
1227313345730097154,und,NO,NO,2,1,"",Tue Feb 11 19:27:58 +0000 2020
1227313346078289930,en,NO,NO,2,0,"",Tue Feb 11 19:27:58 +0000 2020
1227313346212397056,en,NO,YES,0,70,"",Tue Feb 11 19:27:58 +0000 2020
1227313346283810827,en,NO,NO,6,3,"",Tue Feb 11 19:27:58 +0000 2020
1227313346375974913,en,NO,NO,8,0,"",Tue Feb 11 19:27:58 +0000 2020
1227313346598359041,en,NO,YES,0,2,"",Tue Feb 11 19:27:58 +0000 2020
1227313346690547724,es,NO,YES,0,115,"",Tue Feb 11 19:27:58 +0000 2020
1227313347042910211,und,NO,NO,0,0,"",Tue Feb 11 19:27:58 +0000 2020
1227313347177205760,it,NO,YES,0,20,"",Tue Feb 11 19:27:59 +0000 2020
1227313347240038401,de,NO,NO,0,0,"",Tue Feb 11 19:27:59 +0000 2020
1227313347323973636,es,NO,YES,0,49,"",Tue Feb 11 19:27:59 +0000 2020
1227313347646951424,en,NO,YES,0,2,"",Tue Feb 11 19:27:59 +0000 2020
1227313347684597765,en,NO,NO,1,0,"",Tue Feb 11 19:27:59 +0000 2020
1227313347697221634,es,NO,NO,1,0,"",Tue Feb 11 19:27:59 +0000 2020
1227313348120805377,es,NO,YES,0,9,"",Tue Feb 11 19:27:59 +0000 2020
1227313348141834243,en,NO,YES,0,7,"",Tue Feb 11 19:27:59 +0000 2020
1227313348607455232,es,NO,YES,0,4,"",Tue Feb 11 19:27:59 +0000 2020
1227313348879974400,en,NO,YES,0,30234,"",Tue Feb 11 19:27:59 +0000 2020
1227313349072953344,fr,NO,YES,0,767,"",Tue Feb 11 19:27:59 +0000 2020
1227313349291106305,en,NO,YES,0,1341,"",Tue Feb 11 19:27:59 +0000 2020
1227313349458874368,pl,NO,NO,0,0,"",Tue Feb 11 19:27:59 +0000 2020
1227313349807001607,es,NO,YES,0,700,"",Tue Feb 11 19:27:59 +0000 2020
1227313349928640512,en,NO,NO,0,0,"",Tue Feb 11 19:27:59 +0000 2020
1227313349991550977,en,NO,NO,2,1,"",Tue Feb 11 19:27:59 +0000 2020
1227313350280912899,fr,NO,NO,0,0,"",Tue Feb 11 19:27:59 +0000 2020
1227313350876499969,pt,NO,YES,0,2,"",Tue Feb 11 19:27:59 +0000 2020
1227313351199461377,en,NO,NO,1,0,"",Tue Feb 11 19:27:59 +0000 2020
1227313351258255365,pt,NO,YES,0,93,"",Tue Feb 11 19:27:59 +0000 2020
1227313351350312960,pt,NO,NO,0,0,"",Tue Feb 11 19:27:59 +0000 2020
1227313351379881985,en,NO,YES,0,1874,"",Tue Feb 11 19:28:00 +0000 2020
1227313351430156288,en,NO,YES,0,2399,"",Tue Feb 11 19:28:00 +0000 2020
1227313351895724038,de,NO,YES,0,23,"",Tue Feb 11 19:28:00 +0000 2020
1227313351941918722,es,NO,YES,0,700,"",Tue Feb 11 19:28:00 +0000 2020
1227313352067702784,es,NO,YES,0,3276,"",Tue Feb 11 19:28:00 +0000 2020
1227313352143245320,en,NO,YES,0,1,"",Tue Feb 11 19:28:00 +0000 2020
1227313352344526850,en,NO,YES,0,42,"",Tue Feb 11 19:28:00 +0000 2020
1227313352453558275,en,NO,NO,0,0,"",Tue Feb 11 19:28:00 +0000 2020
1227313352625590275,en,NO,YES,0,356,"",Tue Feb 11 19:28:00 +0000 2020
1227313352625590281,en,NO,YES,0,709,"",Tue Feb 11 19:28:00 +0000 2020
1227313352852070403,en,NO,NO,8,1,"",Tue Feb 11 19:28:00 +0000 2020
1227313353732784128,en,NO,YES,0,239,"",Tue Feb 11 19:28:00 +0000 2020
1227313354223554560,en,NO,NO,0,2,"",Tue Feb 11 19:28:00 +0000 2020
1227313354433318914,en,NO,NO,4,0,"",Tue Feb 11 19:28:00 +0000 2020
1227313354592735234,en,NO,YES,0,1359,"",Tue Feb 11 19:28:00 +0000 2020
1227313354689122309,es,NO,NO,0,1,"",Tue Feb 11 19:28:00 +0000 2020
1227313354752040964,en,NO,NO,0,0,"",Tue Feb 11 19:28:00 +0000 2020
1227313354940829697,zh,NO,YES,0,101,"",Tue Feb 11 19:28:00 +0000 2020
1227313355012157444,en,NO,YES,0,150,"",Tue Feb 11 19:28:00 +0000 2020
1227313355058184198,it,NO,YES,0,71,"",Tue Feb 11 19:28:00 +0000 2020
1227313355058270212,es,NO,YES,0,763,"",Tue Feb 11 19:28:00 +0000 2020
1227313355678998529,en,NO,YES,0,1162,"",Tue Feb 11 19:28:01 +0000 2020
1227313356119433217,en,NO,NO,0,0,"",Tue Feb 11 19:28:01 +0000 2020
1227313356207509504,en,NO,YES,0,24,"",Tue Feb 11 19:28:01 +0000 2020
1227313356354265090,en,NO,YES,0,194,"",Tue Feb 11 19:28:01 +0000 2020
1227313356358418432,en,NO,YES,0,194,"",Tue Feb 11 19:28:01 +0000 2020
1227313356639539201,en,NO,YES,0,767,"",Tue Feb 11 19:28:01 +0000 2020
1227313356840849409,fr,NO,YES,0,3,"",Tue Feb 11 19:28:01 +0000 2020
1227313356891213832,fr,NO,YES,0,4,"",Tue Feb 11 19:28:01 +0000 2020
1227313357033742336,en,NO,YES,0,88,"",Tue Feb 11 19:28:01 +0000 2020
1227313357310644226,en,NO,YES,0,14,"",Tue Feb 11 19:28:01 +0000 2020
1227313357516136453,en,NO,NO,0,0,"",Tue Feb 11 19:28:01 +0000 2020
1227313357700653057,it,NO,YES,0,49,"",Tue Feb 11 19:28:01 +0000 2020
1227313357839044611,en,NO,YES,0,1001,"",Tue Feb 11 19:28:01 +0000 2020
1227313358166220801,es,NO,YES,0,21504,"",Tue Feb 11 19:28:01 +0000 2020
1227313358334038016,fr,NO,YES,0,30,"",Tue Feb 11 19:28:01 +0000 2020
1227313358539546629,in,NO,YES,0,187,"",Tue Feb 11 19:28:01 +0000 2020
1227313358686257156,en,NO,YES,0,612,"",Tue Feb 11 19:28:01 +0000 2020
1227313359021887488,es,NO,YES,0,85,"",Tue Feb 11 19:28:01 +0000 2020
1227313359164526592,en,NO,YES,0,5,"",Tue Feb 11 19:28:01 +0000 2020
1227313359168712705,es,NO,NO,1,0,"",Tue Feb 11 19:28:01 +0000 2020
1227313359294521344,en,NO,YES,0,22977,"",Tue Feb 11 19:28:01 +0000 2020
1227313359525203968,es,NO,NO,0,0,"",Tue Feb 11 19:28:01 +0000 2020
1227313359848136710,nl,NO,YES,0,12,"",Tue Feb 11 19:28:02 +0000 2020
1227313359856504833,en,NO,NO,1,0,"",Tue Feb 11 19:28:02 +0000 2020
1227313359969751041,es,NO,NO,1,0,US,Tue Feb 11 19:28:02 +0000 2020
1227313360250834959,en,NO,YES,0,286,"",Tue Feb 11 19:28:02 +0000 2020
1227313360376561667,en,NO,NO,0,0,"",Tue Feb 11 19:28:02 +0000 2020
1227313360548569099,en,NO,YES,0,19,"",Tue Feb 11 19:28:02 +0000 2020
1227313360569540610,en,NO,YES,0,9,"",Tue Feb 11 19:28:02 +0000 2020
1227313360615723009,en,NO,NO,0,0,"",Tue Feb 11 19:28:02 +0000 2020
1227313360687042562,fr,NO,YES,0,79,"",Tue Feb 11 19:28:02 +0000 2020
1227313360703717376,en,NO,YES,0,4,"",Tue Feb 11 19:28:02 +0000 2020
1227313360728920064,in,NO,NO,0,0,"",Tue Feb 11 19:28:02 +0000 2020
1227313360854814725,de,NO,YES,0,8,"",Tue Feb 11 19:28:02 +0000 2020
1227313361123205120,en,NO,YES,0,6,"",Tue Feb 11 19:28:02 +0000 2020
1227313361177763852,es,NO,NO,0,0,"",Tue Feb 11 19:28:02 +0000 2020
1227313361483968529,en,NO,YES,0,54,"",Tue Feb 11 19:28:02 +0000 2020
1227313361739755520,pt,NO,YES,0,21,"",Tue Feb 11 19:28:02 +0000 2020
1227313361915973640,en,NO,YES,0,2222,"",Tue Feb 11 19:28:02 +0000 2020
1227313362800979969,tr,NO,YES,0,20,"",Tue Feb 11 19:28:02 +0000 2020
1227313363165810696,en,NO,YES,0,152,"",Tue Feb 11 19:28:02 +0000 2020
1227313363396571136,en,NO,NO,0,0,"",Tue Feb 11 19:28:02 +0000 2020
1227313363522334720,en,NO,YES,0,159,"",Tue Feb 11 19:28:02 +0000 2020
1227313363870507008,in,NO,NO,0,0,"",Tue Feb 11 19:28:02 +0000 2020
1227313364013064194,tr,NO,YES,0,245,"",Tue Feb 11 19:28:03 +0000 2020
1227313364189229061,en,NO,YES,0,3,"",Tue Feb 11 19:28:03 +0000 2020
1227313364474515456,en,NO,NO,0,0,"",Tue Feb 11 19:28:03 +0000 2020
1227313364843495425,fr,NO,NO,0,0,"",Tue Feb 11 19:28:03 +0000 2020
1227313364935815169,en,NO,YES,0,46,"",Tue Feb 11 19:28:03 +0000 2020
1227313365288194053,en,NO,YES,0,2770,"",Tue Feb 11 19:28:03 +0000 2020
1227313365292396546,en,NO,YES,0,70,"",Tue Feb 11 19:28:03 +0000 2020
1227313365304979457,en,NO,YES,0,1725,"",Tue Feb 11 19:28:03 +0000 2020
1227313365434937347,en,NO,NO,9,4,"",Tue Feb 11 19:28:03 +0000 2020
1227313365615284233,es,NO,YES,0,780,"",Tue Feb 11 19:28:03 +0000 2020
1227313365615337472,en,NO,NO,0,0,"",Tue Feb 11 19:28:03 +0000 2020
1227313365934071808,en,NO,NO,4,4,"",Tue Feb 11 19:28:03 +0000 2020
1227313366047350784,und,NO,NO,0,0,US,Tue Feb 11 19:28:03 +0000 2020
1227313366059880448,zh,NO,YES,0,151,"",Tue Feb 11 19:28:03 +0000 2020
1227313366143815680,es,NO,NO,0,0,"",Tue Feb 11 19:28:03 +0000 2020
1227313366550695937,en,NO,NO,0,0,"",Tue Feb 11 19:28:03 +0000 2020
1227313366605213696,en,NO,YES,0,8211,"",Tue Feb 11 19:28:03 +0000 2020
1227313366718394371,en,NO,YES,0,51,"",Tue Feb 11 19:28:03 +0000 2020
1227313366923956224,en,NO,YES,0,11,"",Tue Feb 11 19:28:03 +0000 2020
1227313366982631426,es,NO,YES,0,76,"",Tue Feb 11 19:28:03 +0000 2020
1227313367188221952,en,NO,YES,0,69,"",Tue Feb 11 19:28:03 +0000 2020
1227313367779565569,en,NO,YES,0,1037,"",Tue Feb 11 19:28:03 +0000 2020
1227313367897006080,en,NO,NO,0,0,"",Tue Feb 11 19:28:03 +0000 2020
1227313368056377347,es,NO,YES,0,21504,"",Tue Feb 11 19:28:03 +0000 2020
1227313368240918528,pt,NO,YES,0,1471,"",Tue Feb 11 19:28:04 +0000 2020
1227313368312229888,es,NO,YES,0,6,"",Tue Feb 11 19:28:04 +0000 2020
1227313368320618501,en,NO,YES,0,19,"",Tue Feb 11 19:28:04 +0000 2020
1227313368400322561,ja,NO,YES,0,25,"",Tue Feb 11 19:28:04 +0000 2020
1227313368513548289,en,NO,YES,0,50,"",Tue Feb 11 19:28:04 +0000 2020
1227313368513552384,fr,NO,NO,0,0,"",Tue Feb 11 19:28:04 +0000 2020
1227313368807170053,es,NO,YES,0,147,"",Tue Feb 11 19:28:04 +0000 2020
