Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230371504249901057,es,NO,NO,11,5,"",Thu Feb 20 06:00:00 +0000 2020
1230371504296267777,en,NO,NO,64,17,"",Thu Feb 20 06:00:00 +0000 2020
1230371504333955072,en,NO,NO,3,3,"",Thu Feb 20 06:00:00 +0000 2020
1230371504384139265,en,NO,YES,0,54,"",Thu Feb 20 06:00:00 +0000 2020
1230371504392744961,en,NO,NO,6,2,"",Thu Feb 20 06:00:00 +0000 2020
1230371504560361473,in,NO,NO,12,1,"",Thu Feb 20 06:00:00 +0000 2020
1230371504572911622,th,NO,YES,0,3599,"",Thu Feb 20 06:00:00 +0000 2020
1230371504572944384,pa,NO,NO,1,0,"",Thu Feb 20 06:00:00 +0000 2020
1230371504841482240,en,NO,NO,6,1,"",Thu Feb 20 06:00:00 +0000 2020
1230371505055252480,es,NO,NO,0,0,"",Thu Feb 20 06:00:00 +0000 2020
1230371505093140480,en,NO,NO,5,2,"",Thu Feb 20 06:00:00 +0000 2020
1230371505206370306,en,NO,NO,0,0,"",Thu Feb 20 06:00:00 +0000 2020
1230371505374191616,en,NO,YES,0,2,"",Thu Feb 20 06:00:00 +0000 2020
1230371505680285696,en,NO,NO,2,0,"",Thu Feb 20 06:00:00 +0000 2020
1230371505730535430,en,NO,YES,0,12,"",Thu Feb 20 06:00:00 +0000 2020
1230371505776812032,pt,NO,NO,0,0,"",Thu Feb 20 06:00:00 +0000 2020
1230371506267377664,th,NO,YES,0,153,"",Thu Feb 20 06:00:00 +0000 2020
1230371506615570432,ja,NO,YES,0,5046,"",Thu Feb 20 06:00:01 +0000 2020
1230371506808672256,en,NO,NO,0,0,"",Thu Feb 20 06:00:01 +0000 2020
1230371506825285632,ja,NO,YES,0,16828,"",Thu Feb 20 06:00:01 +0000 2020
1230371506955411456,in,NO,NO,0,0,"",Thu Feb 20 06:00:01 +0000 2020
1230371507269799936,ja,NO,YES,0,16828,"",Thu Feb 20 06:00:01 +0000 2020
1230371507303522304,en,NO,NO,0,1,"",Thu Feb 20 06:00:01 +0000 2020
1230371507383218176,th,NO,YES,0,3599,"",Thu Feb 20 06:00:01 +0000 2020
1230371507450384385,en,NO,NO,0,0,"",Thu Feb 20 06:00:01 +0000 2020
1230371507731300352,en,NO,NO,0,0,"",Thu Feb 20 06:00:01 +0000 2020
1230371507735613440,th,NO,YES,0,7,"",Thu Feb 20 06:00:01 +0000 2020
1230371507982880768,en,NO,YES,0,8320,"",Thu Feb 20 06:00:01 +0000 2020
1230371508595245056,en,NO,YES,0,1223,"",Thu Feb 20 06:00:01 +0000 2020
1230371508717006848,fr,NO,YES,0,107,"",Thu Feb 20 06:00:01 +0000 2020
1230371509274845184,en,NO,YES,0,311,"",Thu Feb 20 06:00:01 +0000 2020
1230371509387939842,ja,NO,YES,0,285,"",Thu Feb 20 06:00:01 +0000 2020
1230371509463502848,es,NO,YES,0,2,"",Thu Feb 20 06:00:01 +0000 2020
1230371509476057088,en,NO,YES,0,17,"",Thu Feb 20 06:00:01 +0000 2020
1230371509526417408,ja,NO,YES,0,166,"",Thu Feb 20 06:00:01 +0000 2020
1230371509564108801,en,NO,NO,1,0,"",Thu Feb 20 06:00:01 +0000 2020
1230371509585240064,es,NO,YES,0,33,"",Thu Feb 20 06:00:01 +0000 2020
1230371509589307392,ja,NO,YES,0,5046,"",Thu Feb 20 06:00:01 +0000 2020
1230371509673304065,en,NO,NO,0,0,"",Thu Feb 20 06:00:01 +0000 2020
1230371509702516741,zh,NO,NO,0,0,"",Thu Feb 20 06:00:01 +0000 2020
1230371510784626695,ja,NO,YES,0,19,"",Thu Feb 20 06:00:02 +0000 2020
1230371511275376640,th,NO,YES,0,11297,"",Thu Feb 20 06:00:02 +0000 2020
1230371511355265024,en,NO,NO,0,0,"",Thu Feb 20 06:00:02 +0000 2020
1230371511451705346,in,NO,NO,0,0,"",Thu Feb 20 06:00:02 +0000 2020
1230371511573393408,en,NO,YES,0,325,"",Thu Feb 20 06:00:02 +0000 2020
1230371511615115264,ja,NO,NO,0,0,"",Thu Feb 20 06:00:02 +0000 2020
1230371511665594368,en,NO,NO,0,0,"",Thu Feb 20 06:00:02 +0000 2020
1230371511837478912,th,NO,YES,0,1052,"",Thu Feb 20 06:00:02 +0000 2020
1230371512051322881,en,NO,YES,0,10,"",Thu Feb 20 06:00:02 +0000 2020
1230371512474947584,ja,NO,YES,0,5046,"",Thu Feb 20 06:00:02 +0000 2020
1230371512605016064,en,NO,YES,0,96,"",Thu Feb 20 06:00:02 +0000 2020
1230371513162854400,hi,NO,YES,0,19,"",Thu Feb 20 06:00:02 +0000 2020
1230371513251045378,en,NO,NO,0,1,"",Thu Feb 20 06:00:02 +0000 2020
1230371513515331585,en,NO,YES,0,446,"",Thu Feb 20 06:00:02 +0000 2020
1230371514001874945,en,NO,YES,0,317,"",Thu Feb 20 06:00:02 +0000 2020
1230371514119143424,ja,NO,YES,0,125,"",Thu Feb 20 06:00:02 +0000 2020
1230371514630975488,en,NO,NO,0,0,"",Thu Feb 20 06:00:02 +0000 2020
1230371515188645889,zh,NO,YES,0,574,"",Thu Feb 20 06:00:03 +0000 2020
1230371515406811136,en,NO,YES,0,322,"",Thu Feb 20 06:00:03 +0000 2020
1230371515486461953,en,NO,YES,0,1,"",Thu Feb 20 06:00:03 +0000 2020
1230371515566182400,en,NO,YES,0,2,"",Thu Feb 20 06:00:03 +0000 2020
1230371515582935046,en,NO,YES,0,2757,"",Thu Feb 20 06:00:03 +0000 2020
1230371515708760064,tl,NO,NO,1,0,"",Thu Feb 20 06:00:03 +0000 2020
1230371516124102656,en,NO,NO,0,0,"",Thu Feb 20 06:00:03 +0000 2020
1230371516295991297,ja,NO,NO,4,3,"",Thu Feb 20 06:00:03 +0000 2020
1230371516400799744,en,NO,YES,0,12,"",Thu Feb 20 06:00:03 +0000 2020
1230371516518408192,en,NO,NO,0,0,"",Thu Feb 20 06:00:03 +0000 2020
1230371516858105856,es,NO,YES,0,50,"",Thu Feb 20 06:00:03 +0000 2020
1230371517130846208,en,NO,YES,0,13,"",Thu Feb 20 06:00:03 +0000 2020
1230371517361352709,en,NO,YES,0,2680,"",Thu Feb 20 06:00:03 +0000 2020
1230371517634154498,en,NO,YES,0,4,"",Thu Feb 20 06:00:03 +0000 2020
1230371518435098624,ja,NO,YES,0,5046,"",Thu Feb 20 06:00:03 +0000 2020
1230371518523285505,en,NO,YES,0,3983,"",Thu Feb 20 06:00:03 +0000 2020
1230371518565228544,en,NO,NO,1,0,"",Thu Feb 20 06:00:03 +0000 2020
1230371518703493120,en,NO,YES,0,21,"",Thu Feb 20 06:00:03 +0000 2020
1230371518774943745,es,NO,NO,1,0,"",Thu Feb 20 06:00:03 +0000 2020
1230371519144042496,es,NO,NO,0,0,"",Thu Feb 20 06:00:04 +0000 2020
1230371519483674627,en,NO,NO,3,0,"",Thu Feb 20 06:00:04 +0000 2020
1230371519525740544,en,NO,YES,0,532,"",Thu Feb 20 06:00:04 +0000 2020
1230371519542546434,en,NO,NO,0,0,"",Thu Feb 20 06:00:04 +0000 2020
1230371519617830912,ja,NO,YES,0,3979,"",Thu Feb 20 06:00:04 +0000 2020
1230371520263983104,en,NO,YES,0,29,"",Thu Feb 20 06:00:04 +0000 2020
1230371520905728000,ja,NO,NO,0,0,"",Thu Feb 20 06:00:04 +0000 2020
1230371520993730561,en,NO,NO,3,0,"",Thu Feb 20 06:00:04 +0000 2020
1230371521022943233,en,NO,YES,0,2639,"",Thu Feb 20 06:00:04 +0000 2020
1230371521341902850,ja,NO,YES,0,10345,"",Thu Feb 20 06:00:04 +0000 2020
1230371521371267072,en,NO,YES,0,5,"",Thu Feb 20 06:00:04 +0000 2020
1230371521488572416,en,NO,YES,0,7,"",Thu Feb 20 06:00:04 +0000 2020
1230371521518063618,tr,NO,YES,0,44,"",Thu Feb 20 06:00:04 +0000 2020
1230371522138820613,en,NO,NO,0,0,"",Thu Feb 20 06:00:04 +0000 2020
1230371522226733057,en,NO,YES,0,1157,"",Thu Feb 20 06:00:04 +0000 2020
1230371522612645888,zh,NO,NO,0,0,"",Thu Feb 20 06:00:04 +0000 2020
1230371522616819712,en,NO,YES,0,898,"",Thu Feb 20 06:00:04 +0000 2020
1230371522629558274,en,NO,YES,0,841,"",Thu Feb 20 06:00:04 +0000 2020
1230371522696507392,ja,NO,YES,0,3979,"",Thu Feb 20 06:00:04 +0000 2020
1230371524554739713,en,NO,NO,7,10,"",Thu Feb 20 06:00:05 +0000 2020
1230371525527662592,en,NO,NO,1,2,"",Thu Feb 20 06:00:05 +0000 2020
1230371526693666816,en,NO,YES,0,1118,"",Thu Feb 20 06:00:05 +0000 2020
1230371526773477376,es,NO,YES,0,22,"",Thu Feb 20 06:00:05 +0000 2020
1230371526878195712,ja,NO,YES,0,3979,"",Thu Feb 20 06:00:05 +0000 2020
1230371526915981312,th,NO,YES,0,12999,"",Thu Feb 20 06:00:05 +0000 2020
1230371526983245824,en,NO,NO,11,8,"",Thu Feb 20 06:00:05 +0000 2020
1230371527742414848,und,NO,NO,0,0,"",Thu Feb 20 06:00:06 +0000 2020
1230371528178466816,en,NO,NO,0,0,"",Thu Feb 20 06:00:06 +0000 2020
1230371529076047872,en,NO,YES,0,96840,"",Thu Feb 20 06:00:06 +0000 2020
1230371529877311488,pt,NO,NO,2,0,"",Thu Feb 20 06:00:06 +0000 2020
1230371529889697797,ja,NO,YES,0,9,"",Thu Feb 20 06:00:06 +0000 2020
1230371530237829120,th,NO,YES,0,3234,"",Thu Feb 20 06:00:06 +0000 2020
1230371530804203520,en,NO,YES,0,265,"",Thu Feb 20 06:00:06 +0000 2020
1230371530963505153,en,NO,YES,0,1031,"",Thu Feb 20 06:00:06 +0000 2020
1230371531529871364,en,NO,YES,0,45,"",Thu Feb 20 06:00:06 +0000 2020
1230371531760578560,en,NO,YES,0,1,"",Thu Feb 20 06:00:07 +0000 2020
1230371532003655680,ja,NO,YES,0,83,"",Thu Feb 20 06:00:07 +0000 2020
1230371532121104384,en,NO,YES,0,128,"",Thu Feb 20 06:00:07 +0000 2020
1230371532159016962,en,NO,NO,2,1,"",Thu Feb 20 06:00:07 +0000 2020
1230371532557303809,ja,NO,YES,0,1320,"",Thu Feb 20 06:00:07 +0000 2020
1230371532943187968,en,NO,YES,0,1503,"",Thu Feb 20 06:00:07 +0000 2020
1230371533329027074,ja,NO,YES,0,18,"",Thu Feb 20 06:00:07 +0000 2020
1230371533744308225,ja,NO,YES,0,348,"",Thu Feb 20 06:00:07 +0000 2020
1230371533983346688,th,NO,YES,0,54351,"",Thu Feb 20 06:00:07 +0000 2020
1230371534411304960,en,NO,NO,0,1,"",Thu Feb 20 06:00:07 +0000 2020
1230371534474182656,en,NO,YES,0,540,"",Thu Feb 20 06:00:07 +0000 2020
1230371534524600320,en,NO,NO,40,6,"",Thu Feb 20 06:00:07 +0000 2020
1230371534742720515,en,NO,NO,0,0,"",Thu Feb 20 06:00:07 +0000 2020
1230371534784458752,th,NO,YES,0,9494,"",Thu Feb 20 06:00:07 +0000 2020
1230371534952378371,en,NO,NO,1,0,"",Thu Feb 20 06:00:07 +0000 2020
1230371534981586945,en,NO,YES,0,359,"",Thu Feb 20 06:00:07 +0000 2020
1230371535203913728,en,NO,YES,0,359,"",Thu Feb 20 06:00:07 +0000 2020
1230371535908679685,en,NO,NO,1,0,"",Thu Feb 20 06:00:08 +0000 2020
1230371536227291136,en,NO,YES,0,3,"",Thu Feb 20 06:00:08 +0000 2020
1230371536713863168,ja,NO,NO,0,0,"",Thu Feb 20 06:00:08 +0000 2020
1230371536764198912,es,NO,NO,1,2,"",Thu Feb 20 06:00:08 +0000 2020
1230371536810496001,en,NO,YES,0,101,"",Thu Feb 20 06:00:08 +0000 2020
1230371537041137665,nl,NO,YES,0,5,"",Thu Feb 20 06:00:08 +0000 2020
1230371537091538944,en,NO,YES,0,106,"",Thu Feb 20 06:00:08 +0000 2020
1230371537150259201,en,NO,YES,0,1,"",Thu Feb 20 06:00:08 +0000 2020
1230371537703714816,en,NO,NO,0,0,"",Thu Feb 20 06:00:08 +0000 2020
1230371537955545088,th,NO,YES,0,782,"",Thu Feb 20 06:00:08 +0000 2020
1230371538177798144,en,NO,YES,0,4,"",Thu Feb 20 06:00:08 +0000 2020
1230371538236473344,it,NO,YES,0,274,"",Thu Feb 20 06:00:08 +0000 2020
1230371538295279621,fr,NO,YES,0,4,"",Thu Feb 20 06:00:08 +0000 2020
1230371539133943808,th,NO,YES,0,6,"",Thu Feb 20 06:00:08 +0000 2020
1230371539809374214,en,NO,NO,0,0,"",Thu Feb 20 06:00:08 +0000 2020
1230371540794888194,en,NO,NO,0,0,"",Thu Feb 20 06:00:09 +0000 2020
1230371540795109378,en,NO,YES,0,5552,"",Thu Feb 20 06:00:09 +0000 2020
1230371541424230401,th,NO,YES,0,1493,"",Thu Feb 20 06:00:09 +0000 2020
1230371541537325057,und,NO,YES,0,67,"",Thu Feb 20 06:00:09 +0000 2020
1230371541646483457,en,NO,NO,0,0,"",Thu Feb 20 06:00:09 +0000 2020
1230371541902336000,en,NO,YES,0,1610,"",Thu Feb 20 06:00:09 +0000 2020
1230371541956907011,en,NO,YES,0,90,"",Thu Feb 20 06:00:09 +0000 2020
1230371542082650112,ca,NO,NO,0,0,"",Thu Feb 20 06:00:09 +0000 2020
1230371542829162496,en,NO,YES,0,331,"",Thu Feb 20 06:00:09 +0000 2020
1230371543131156480,en,NO,NO,0,0,"",Thu Feb 20 06:00:09 +0000 2020
1230371543269724160,en,NO,YES,0,18614,"",Thu Feb 20 06:00:09 +0000 2020
1230371543533936640,en,NO,NO,1,0,"",Thu Feb 20 06:00:09 +0000 2020
1230371543592534016,es,NO,NO,0,0,"",Thu Feb 20 06:00:09 +0000 2020
1230371544087449600,th,NO,YES,0,218,"",Thu Feb 20 06:00:09 +0000 2020
1230371544217669632,en,NO,NO,0,0,"",Thu Feb 20 06:00:09 +0000 2020
1230371544704131072,en,NO,NO,18,2,"",Thu Feb 20 06:00:10 +0000 2020
1230371544960000000,en,NO,YES,0,8,"",Thu Feb 20 06:00:10 +0000 2020
1230371545479966721,en,NO,YES,0,175,"",Thu Feb 20 06:00:10 +0000 2020
1230371545802891264,zh,NO,NO,1,0,"",Thu Feb 20 06:00:10 +0000 2020
1230371546776002560,th,NO,YES,0,7902,"",Thu Feb 20 06:00:10 +0000 2020
1230371547417890818,zh,NO,YES,0,123,"",Thu Feb 20 06:00:10 +0000 2020
1230371547522772992,en,NO,NO,0,1,"",Thu Feb 20 06:00:10 +0000 2020
1230371547950592000,en,NO,YES,0,1347,"",Thu Feb 20 06:00:10 +0000 2020
1230371548000915457,en,NO,NO,0,0,"",Thu Feb 20 06:00:10 +0000 2020
1230371548273332224,en,NO,YES,0,8320,"",Thu Feb 20 06:00:10 +0000 2020
1230371548353175552,en,NO,NO,0,0,"",Thu Feb 20 06:00:10 +0000 2020
1230371548483055617,th,NO,YES,0,15429,"",Thu Feb 20 06:00:11 +0000 2020
1230371548873347072,fr,NO,YES,0,3,"",Thu Feb 20 06:00:11 +0000 2020
1230371549691043840,th,NO,YES,0,54351,"",Thu Feb 20 06:00:11 +0000 2020
1230371549863202818,en,NO,YES,0,992,"",Thu Feb 20 06:00:11 +0000 2020
1230371549925920768,th,NO,YES,0,11297,"",Thu Feb 20 06:00:11 +0000 2020
1230371550504706048,en,NO,NO,1,0,"",Thu Feb 20 06:00:11 +0000 2020
1230371550525784064,en,NO,YES,0,86,"",Thu Feb 20 06:00:11 +0000 2020
1230371550899077120,en,NO,NO,0,0,GB,Thu Feb 20 06:00:11 +0000 2020
1230371551331147776,en,NO,YES,0,21,"",Thu Feb 20 06:00:11 +0000 2020
1230371551410884608,en,NO,NO,1,0,"",Thu Feb 20 06:00:11 +0000 2020
1230371551457021952,en,NO,NO,0,0,"",Thu Feb 20 06:00:11 +0000 2020
1230371551540731905,ja,NO,YES,0,208,"",Thu Feb 20 06:00:11 +0000 2020
1230371551989526528,ja,NO,YES,0,16828,"",Thu Feb 20 06:00:11 +0000 2020
1230371552673161218,en,NO,YES,0,12,"",Thu Feb 20 06:00:12 +0000 2020
1230371552799031296,th,NO,YES,0,15429,"",Thu Feb 20 06:00:12 +0000 2020
1230371552832569349,en,NO,NO,0,1,"",Thu Feb 20 06:00:12 +0000 2020
1230371553176481792,en,NO,YES,0,512,"",Thu Feb 20 06:00:12 +0000 2020
1230371553533210624,es,NO,YES,0,73,"",Thu Feb 20 06:00:12 +0000 2020
1230371553944231936,fr,NO,NO,0,0,"",Thu Feb 20 06:00:12 +0000 2020
1230371554049101824,en,NO,NO,0,0,"",Thu Feb 20 06:00:12 +0000 2020
1230371555093299201,en,NO,YES,0,2680,"",Thu Feb 20 06:00:12 +0000 2020
1230371555412258816,en,NO,YES,0,63,"",Thu Feb 20 06:00:12 +0000 2020
1230371556078960641,zh,NO,YES,0,120,"",Thu Feb 20 06:00:12 +0000 2020
1230371556406288384,en,NO,YES,0,4,"",Thu Feb 20 06:00:12 +0000 2020
1230371556460769282,fr,NO,YES,0,12,"",Thu Feb 20 06:00:12 +0000 2020
1230371556745830400,es,NO,YES,0,237,"",Thu Feb 20 06:00:12 +0000 2020
1230371557354151936,th,NO,YES,0,11297,"",Thu Feb 20 06:00:13 +0000 2020
1230371557370806272,en,NO,NO,1,0,"",Thu Feb 20 06:00:13 +0000 2020
1230371557949739010,en,NO,NO,21,13,"",Thu Feb 20 06:00:13 +0000 2020
1230371558444748802,en,NO,NO,0,0,"",Thu Feb 20 06:00:13 +0000 2020
1230371558868127744,ja,NO,YES,0,5046,"",Thu Feb 20 06:00:13 +0000 2020
1230371558948065280,en,NO,YES,0,173,"",Thu Feb 20 06:00:13 +0000 2020
1230371560122269696,th,NO,YES,0,7902,"",Thu Feb 20 06:00:13 +0000 2020
1230371560218861568,en,NO,NO,1,0,"",Thu Feb 20 06:00:13 +0000 2020
1230371560633974784,en,NO,YES,0,48,"",Thu Feb 20 06:00:13 +0000 2020
1230371561611419648,th,NO,YES,0,1122,"",Thu Feb 20 06:00:14 +0000 2020
1230371562257297408,de,NO,YES,0,2,"",Thu Feb 20 06:00:14 +0000 2020
1230371563142336514,en,NO,YES,0,163,"",Thu Feb 20 06:00:14 +0000 2020
1230371563607691265,en,NO,NO,1,0,"",Thu Feb 20 06:00:14 +0000 2020
1230371565834919936,ja,NO,YES,0,1320,"",Thu Feb 20 06:00:15 +0000 2020
1230371566447292416,in,NO,YES,0,668,"",Thu Feb 20 06:00:15 +0000 2020
1230371566464057344,en,NO,YES,0,1223,"",Thu Feb 20 06:00:15 +0000 2020
1230371566677966848,ja,NO,NO,0,0,"",Thu Feb 20 06:00:15 +0000 2020
1230371567143727105,th,NO,YES,0,54351,"",Thu Feb 20 06:00:15 +0000 2020
1230371567718326272,en,NO,YES,0,1,"",Thu Feb 20 06:00:15 +0000 2020
1230371568179539968,en,NO,YES,0,331,"",Thu Feb 20 06:00:15 +0000 2020
1230371568750153728,en,NO,YES,0,1118,"",Thu Feb 20 06:00:15 +0000 2020
1230371568791871488,en,NO,YES,0,38,"",Thu Feb 20 06:00:15 +0000 2020
1230371569710485504,ja,NO,YES,0,3979,"",Thu Feb 20 06:00:16 +0000 2020
1230371569882427392,th,NO,YES,0,185,"",Thu Feb 20 06:00:16 +0000 2020
1230371569903525893,en,NO,NO,0,0,"",Thu Feb 20 06:00:16 +0000 2020
1230371570117414912,en,NO,NO,2,0,"",Thu Feb 20 06:00:16 +0000 2020
1230371570184589314,en,NO,YES,0,42,"",Thu Feb 20 06:00:16 +0000 2020
1230371571123945472,in,NO,YES,0,9414,"",Thu Feb 20 06:00:16 +0000 2020
1230371571434344448,th,NO,YES,0,10399,"",Thu Feb 20 06:00:16 +0000 2020
1230371571941826564,ja,NO,YES,0,3979,"",Thu Feb 20 06:00:16 +0000 2020
1230371572214648832,en,NO,YES,0,86,"",Thu Feb 20 06:00:16 +0000 2020
1230371572952813568,en,NO,NO,12,1,"",Thu Feb 20 06:00:16 +0000 2020
1230371573644832768,ur,NO,NO,0,0,"",Thu Feb 20 06:00:17 +0000 2020
1230371573699354625,en,NO,NO,0,1,"",Thu Feb 20 06:00:17 +0000 2020
1230371573820841984,en,NO,NO,1,0,"",Thu Feb 20 06:00:17 +0000 2020
1230371573938323456,tl,NO,NO,0,0,"",Thu Feb 20 06:00:17 +0000 2020
1230371574135451648,en,NO,YES,0,35,"",Thu Feb 20 06:00:17 +0000 2020
1230371574294822913,en,NO,YES,0,342,"",Thu Feb 20 06:00:17 +0000 2020
1230371574684905472,en,NO,YES,0,17,"",Thu Feb 20 06:00:17 +0000 2020
1230371574848471043,ja,NO,YES,0,200,"",Thu Feb 20 06:00:17 +0000 2020
1230371574928334849,en,NO,YES,0,13,"",Thu Feb 20 06:00:17 +0000 2020
1230371575549001728,es,NO,YES,0,70,"",Thu Feb 20 06:00:17 +0000 2020
1230371575934812160,en,NO,YES,0,201,"",Thu Feb 20 06:00:17 +0000 2020
1230371575989403650,th,NO,YES,0,2372,"",Thu Feb 20 06:00:17 +0000 2020
1230371576396369920,en,NO,NO,1,0,"",Thu Feb 20 06:00:17 +0000 2020
1230371576521973761,en,NO,YES,0,1119,"",Thu Feb 20 06:00:17 +0000 2020
1230371576933122049,en,NO,YES,0,626,"",Thu Feb 20 06:00:17 +0000 2020
1230371577792880640,ja,NO,YES,0,9032,"",Thu Feb 20 06:00:18 +0000 2020
1230371577889542144,en,NO,NO,0,0,"",Thu Feb 20 06:00:18 +0000 2020
1230371578216505344,th,NO,YES,0,22829,"",Thu Feb 20 06:00:18 +0000 2020
1230371578753380352,en,NO,YES,0,10,"",Thu Feb 20 06:00:18 +0000 2020
1230371579344773125,in,NO,YES,0,99,"",Thu Feb 20 06:00:18 +0000 2020
1230371579651121152,en,NO,YES,0,18614,"",Thu Feb 20 06:00:18 +0000 2020
1230371580145913857,ko,NO,NO,0,0,"",Thu Feb 20 06:00:18 +0000 2020
1230371580326207488,th,NO,YES,0,15429,"",Thu Feb 20 06:00:18 +0000 2020
1230371580368347136,en,NO,NO,12,3,"",Thu Feb 20 06:00:18 +0000 2020
1230371580691144704,it,NO,NO,0,0,"",Thu Feb 20 06:00:18 +0000 2020
1230371581840347136,ja,NO,NO,0,0,"",Thu Feb 20 06:00:18 +0000 2020
1230371582285156352,en,NO,NO,1,3,"",Thu Feb 20 06:00:19 +0000 2020
1230371583698591751,es,NO,NO,0,0,"",Thu Feb 20 06:00:19 +0000 2020
1230371584256266240,zh,NO,YES,0,274,"",Thu Feb 20 06:00:19 +0000 2020
1230371584566865920,en,NO,NO,0,0,"",Thu Feb 20 06:00:19 +0000 2020
1230371584982077440,es,NO,YES,0,2,"",Thu Feb 20 06:00:19 +0000 2020
1230371585200197633,en,NO,NO,0,0,"",Thu Feb 20 06:00:19 +0000 2020
1230371585317429249,ja,NO,YES,0,1668,"",Thu Feb 20 06:00:19 +0000 2020
1230371585640542208,en,NO,NO,2,4,"",Thu Feb 20 06:00:19 +0000 2020
1230371585804177414,en,NO,YES,0,96840,"",Thu Feb 20 06:00:19 +0000 2020
1230371585950932992,en,NO,YES,0,213,"",Thu Feb 20 06:00:19 +0000 2020
1230371586030460931,in,NO,YES,0,8413,"",Thu Feb 20 06:00:19 +0000 2020
1230371586336870401,en,NO,YES,0,14,"",Thu Feb 20 06:00:20 +0000 2020
1230371587175546880,en,NO,NO,0,0,"",Thu Feb 20 06:00:20 +0000 2020
1230371587523842048,en,NO,NO,13,2,"",Thu Feb 20 06:00:20 +0000 2020
1230371587901145089,in,NO,YES,0,428,"",Thu Feb 20 06:00:20 +0000 2020
1230371588555649024,en,NO,NO,73,17,"",Thu Feb 20 06:00:20 +0000 2020
1230371588639318018,ja,NO,NO,7,3,"",Thu Feb 20 06:00:20 +0000 2020
1230371588882587648,en,NO,YES,0,178,"",Thu Feb 20 06:00:20 +0000 2020
1230371589595656193,th,NO,YES,0,1014,"",Thu Feb 20 06:00:20 +0000 2020
1230371589872549889,tr,NO,YES,0,3,"",Thu Feb 20 06:00:20 +0000 2020
1230371590015029248,th,NO,YES,0,9493,"",Thu Feb 20 06:00:20 +0000 2020
1230371590136877056,en,NO,YES,0,79,"",Thu Feb 20 06:00:20 +0000 2020
1230371591004901378,en,NO,NO,350,296,"",Thu Feb 20 06:00:21 +0000 2020
1230371591223009280,ja,NO,NO,2,0,"",Thu Feb 20 06:00:21 +0000 2020
1230371591428755456,en,NO,NO,1,1,"",Thu Feb 20 06:00:21 +0000 2020
1230371592212865024,en,NO,YES,0,8320,"",Thu Feb 20 06:00:21 +0000 2020
1230371592707817473,th,NO,YES,0,16,"",Thu Feb 20 06:00:21 +0000 2020
