Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230613097339138050,es,NO,NO,0,0,"",Thu Feb 20 22:00:00 +0000 2020
1230613097343279110,es,NO,NO,6,4,"",Thu Feb 20 22:00:00 +0000 2020
1230613097426980866,es,NO,NO,1,0,"",Thu Feb 20 22:00:00 +0000 2020
1230613097435537410,en,NO,NO,0,0,"",Thu Feb 20 22:00:00 +0000 2020
1230613097464786944,es,NO,NO,5,5,"",Thu Feb 20 22:00:00 +0000 2020
1230613097506693120,en,NO,NO,49,14,"",Thu Feb 20 22:00:00 +0000 2020
1230613097510920192,es,NO,NO,0,0,"",Thu Feb 20 22:00:00 +0000 2020
1230613097552809984,es,NO,NO,4,6,"",Thu Feb 20 22:00:00 +0000 2020
1230613097561255937,en,NO,NO,13,3,"",Thu Feb 20 22:00:00 +0000 2020
1230613097674612746,es,NO,NO,4,2,"",Thu Feb 20 22:00:00 +0000 2020
1230613097867595777,en,NO,NO,1,0,"",Thu Feb 20 22:00:00 +0000 2020
1230613098039406592,es,NO,NO,0,0,"",Thu Feb 20 22:00:00 +0000 2020
1230613098043670530,es,NO,NO,1,1,"",Thu Feb 20 22:00:00 +0000 2020
1230613098119258112,en,NO,NO,6,3,"",Thu Feb 20 22:00:00 +0000 2020
1230613098161008641,pt,NO,NO,0,0,"",Thu Feb 20 22:00:00 +0000 2020
1230613098181971968,en,NO,NO,1,0,"",Thu Feb 20 22:00:00 +0000 2020
1230613098400059392,es,NO,NO,0,0,"",Thu Feb 20 22:00:01 +0000 2020
1230613098609790976,en,NO,NO,0,1,"",Thu Feb 20 22:00:01 +0000 2020
1230613098630914053,en,NO,NO,8,6,"",Thu Feb 20 22:00:01 +0000 2020
1230613098823856130,ja,NO,NO,0,0,"",Thu Feb 20 22:00:01 +0000 2020
1230613098895155205,es,NO,NO,0,1,"",Thu Feb 20 22:00:01 +0000 2020
1230613098911764481,es,NO,NO,6,4,"",Thu Feb 20 22:00:01 +0000 2020
1230613099150884865,ja,NO,NO,4,6,"",Thu Feb 20 22:00:01 +0000 2020
1230613099176251392,en,NO,NO,88,14,"",Thu Feb 20 22:00:01 +0000 2020
1230613099423682561,it,NO,NO,3,6,"",Thu Feb 20 22:00:01 +0000 2020
1230613099679551489,en,NO,YES,0,2,"",Thu Feb 20 22:00:01 +0000 2020
1230613099868250113,es,NO,YES,0,1,"",Thu Feb 20 22:00:01 +0000 2020
1230613100220432384,zh,NO,NO,317,180,"",Thu Feb 20 22:00:01 +0000 2020
1230613100291862530,en,NO,NO,0,0,"",Thu Feb 20 22:00:01 +0000 2020
1230613100300124160,es,NO,NO,1,1,"",Thu Feb 20 22:00:01 +0000 2020
1230613100677730306,en,NO,NO,0,0,"",Thu Feb 20 22:00:01 +0000 2020
1230613101302755334,en,NO,YES,0,854,"",Thu Feb 20 22:00:01 +0000 2020
1230613101692760066,en,NO,YES,0,51,"",Thu Feb 20 22:00:01 +0000 2020
1230613101709410304,en,NO,YES,0,187,"",Thu Feb 20 22:00:01 +0000 2020
1230613102430957570,en,NO,YES,0,564,"",Thu Feb 20 22:00:01 +0000 2020
1230613102527471616,en,NO,NO,0,0,"",Thu Feb 20 22:00:01 +0000 2020
1230613102942535680,zh,NO,NO,0,0,"",Thu Feb 20 22:00:02 +0000 2020
1230613103097896960,es,NO,NO,2,2,"",Thu Feb 20 22:00:02 +0000 2020
1230613103945011201,en,NO,YES,0,2,"",Thu Feb 20 22:00:02 +0000 2020
1230613105320685568,en,NO,NO,4,2,"",Thu Feb 20 22:00:02 +0000 2020
1230613105392148482,en,NO,NO,0,1,"",Thu Feb 20 22:00:02 +0000 2020
1230613105408987137,it,NO,NO,0,0,"",Thu Feb 20 22:00:02 +0000 2020
1230613105480208391,fr,NO,NO,0,0,"",Thu Feb 20 22:00:02 +0000 2020
1230613105614344192,en,NO,NO,0,0,"",Thu Feb 20 22:00:02 +0000 2020
1230613106012966912,en,NO,YES,0,812,"",Thu Feb 20 22:00:02 +0000 2020
1230613106801463299,en,NO,NO,0,0,"",Thu Feb 20 22:00:03 +0000 2020
1230613107078246402,en,NO,YES,0,449,"",Thu Feb 20 22:00:03 +0000 2020
1230613107753373697,en,NO,NO,1,1,"",Thu Feb 20 22:00:03 +0000 2020
1230613108122693634,tl,NO,YES,0,3,"",Thu Feb 20 22:00:03 +0000 2020
1230613108282023937,es,NO,YES,0,1107,"",Thu Feb 20 22:00:03 +0000 2020
1230613108470755329,es,NO,NO,0,0,"",Thu Feb 20 22:00:03 +0000 2020
1230613108655304704,en,NO,YES,0,48,"",Thu Feb 20 22:00:03 +0000 2020
1230613110039420928,en,NO,YES,0,120,"",Thu Feb 20 22:00:03 +0000 2020
1230613110215598081,tr,NO,YES,0,4,"",Thu Feb 20 22:00:03 +0000 2020
1230613110584680448,en,NO,NO,0,0,"",Thu Feb 20 22:00:03 +0000 2020
1230613111729741825,en,NO,NO,0,0,"",Thu Feb 20 22:00:04 +0000 2020
1230613112052576256,en,NO,NO,0,0,"",Thu Feb 20 22:00:04 +0000 2020
1230613112652349440,ja,NO,YES,0,160,"",Thu Feb 20 22:00:04 +0000 2020
1230613112782372869,en,NO,YES,0,2,"",Thu Feb 20 22:00:04 +0000 2020
1230613113617178624,en,NO,NO,3,1,"",Thu Feb 20 22:00:04 +0000 2020
1230613113654988811,en,NO,NO,0,0,"",Thu Feb 20 22:00:04 +0000 2020
1230613113868705792,en,NO,NO,0,0,"",Thu Feb 20 22:00:04 +0000 2020
1230613114116284418,es,NO,NO,0,0,"",Thu Feb 20 22:00:04 +0000 2020
1230613114380603393,en,NO,YES,0,2672,"",Thu Feb 20 22:00:04 +0000 2020
1230613114531581957,fr,NO,NO,0,0,"",Thu Feb 20 22:00:04 +0000 2020
1230613115286499332,en,NO,NO,0,0,"",Thu Feb 20 22:00:05 +0000 2020
1230613116163182598,en,NO,YES,0,152,"",Thu Feb 20 22:00:05 +0000 2020
1230613116221874178,en,NO,NO,0,0,"",Thu Feb 20 22:00:05 +0000 2020
1230613116389658624,en,NO,NO,23,14,"",Thu Feb 20 22:00:05 +0000 2020
1230613116586577920,ja,NO,NO,0,0,"",Thu Feb 20 22:00:05 +0000 2020
1230613116892975105,en,NO,NO,0,0,"",Thu Feb 20 22:00:05 +0000 2020
1230613117085851650,en,NO,YES,0,28,"",Thu Feb 20 22:00:05 +0000 2020
1230613117190725632,en,NO,YES,0,177,"",Thu Feb 20 22:00:05 +0000 2020
1230613117270233088,en,NO,YES,0,178,"",Thu Feb 20 22:00:05 +0000 2020
1230613117849219078,en,NO,YES,0,63,"",Thu Feb 20 22:00:05 +0000 2020
1230613117899399170,ja,NO,YES,0,5047,"",Thu Feb 20 22:00:05 +0000 2020
1230613118470021121,en,NO,NO,0,0,"",Thu Feb 20 22:00:05 +0000 2020
1230613118574833664,en,NO,YES,0,80,"",Thu Feb 20 22:00:05 +0000 2020
1230613119220801537,es,NO,NO,0,0,"",Thu Feb 20 22:00:05 +0000 2020
1230613119312908288,en,NO,NO,0,0,"",Thu Feb 20 22:00:05 +0000 2020
1230613119396806656,und,NO,YES,0,20,"",Thu Feb 20 22:00:06 +0000 2020
1230613119447244800,en,NO,YES,0,242,"",Thu Feb 20 22:00:06 +0000 2020
1230613119568756736,es,NO,YES,0,1,"",Thu Feb 20 22:00:06 +0000 2020
1230613119849787392,ja,NO,YES,0,2423,"",Thu Feb 20 22:00:06 +0000 2020
1230613120290148352,ja,NO,YES,0,520,"",Thu Feb 20 22:00:06 +0000 2020
1230613120458117121,ar,NO,YES,0,841,"",Thu Feb 20 22:00:06 +0000 2020
1230613120814469120,en,NO,YES,0,890,"",Thu Feb 20 22:00:06 +0000 2020
1230613121221267457,en,NO,NO,1,0,"",Thu Feb 20 22:00:06 +0000 2020
1230613121724751873,es,NO,YES,0,5,"",Thu Feb 20 22:00:06 +0000 2020
1230613121967980550,es,NO,YES,0,3,"",Thu Feb 20 22:00:06 +0000 2020
1230613121980600325,en,NO,YES,0,142,"",Thu Feb 20 22:00:06 +0000 2020
1230613122496360448,en,NO,NO,1,0,"",Thu Feb 20 22:00:06 +0000 2020
1230613123003899904,ja,NO,YES,0,2384,"",Thu Feb 20 22:00:06 +0000 2020
1230613123272306689,en,NO,NO,0,0,"",Thu Feb 20 22:00:06 +0000 2020
1230613123444375552,en,NO,NO,1,0,"",Thu Feb 20 22:00:06 +0000 2020
1230613124073631748,en,NO,YES,0,1180,"",Thu Feb 20 22:00:07 +0000 2020
1230613124111163392,en,NO,YES,0,14859,"",Thu Feb 20 22:00:07 +0000 2020
1230613124291670018,fr,NO,YES,0,1,"",Thu Feb 20 22:00:07 +0000 2020
1230613124413304832,en,NO,YES,0,6,"",Thu Feb 20 22:00:07 +0000 2020
1230613125285765121,en,NO,YES,0,19,"",Thu Feb 20 22:00:07 +0000 2020
1230613125495320577,en,NO,YES,0,3,"",Thu Feb 20 22:00:07 +0000 2020
1230613125793271809,en,NO,NO,0,0,"",Thu Feb 20 22:00:07 +0000 2020
1230613126434811904,zh,NO,NO,0,0,"",Thu Feb 20 22:00:07 +0000 2020
1230613126523052032,en,NO,YES,0,1253,"",Thu Feb 20 22:00:07 +0000 2020
1230613127844118532,en,NO,YES,0,329,"",Thu Feb 20 22:00:08 +0000 2020
1230613128968359937,en,NO,YES,0,4,"",Thu Feb 20 22:00:08 +0000 2020
1230613129509339138,es,NO,NO,0,0,"",Thu Feb 20 22:00:08 +0000 2020
1230613129907838977,en,NO,NO,139,55,"",Thu Feb 20 22:00:08 +0000 2020
1230613130214092802,tr,NO,YES,0,68,"",Thu Feb 20 22:00:08 +0000 2020
1230613130780303360,en,NO,YES,0,38,"",Thu Feb 20 22:00:08 +0000 2020
1230613131019325440,en,NO,YES,0,20,"",Thu Feb 20 22:00:08 +0000 2020
1230613131375894528,fr,NO,NO,0,0,"",Thu Feb 20 22:00:08 +0000 2020
1230613131732357121,es,NO,NO,0,1,"",Thu Feb 20 22:00:08 +0000 2020
1230613131740749824,en,NO,NO,0,0,"",Thu Feb 20 22:00:08 +0000 2020
1230613132751626242,en,NO,NO,12,6,"",Thu Feb 20 22:00:09 +0000 2020
1230613133087117314,und,NO,YES,0,2,"",Thu Feb 20 22:00:09 +0000 2020
1230613133363859456,en,NO,NO,0,0,"",Thu Feb 20 22:00:09 +0000 2020
1230613133372219392,en,NO,YES,0,65,"",Thu Feb 20 22:00:09 +0000 2020
1230613133456220161,en,NO,NO,0,0,"",Thu Feb 20 22:00:09 +0000 2020
1230613133946953734,en,NO,YES,0,890,"",Thu Feb 20 22:00:09 +0000 2020
1230613134328487936,en,NO,YES,0,1,"",Thu Feb 20 22:00:09 +0000 2020
1230613134571921409,es,NO,NO,3,0,"",Thu Feb 20 22:00:09 +0000 2020
1230613134584533000,en,NO,YES,0,14,"",Thu Feb 20 22:00:09 +0000 2020
1230613135091957760,en,NO,YES,0,9,"",Thu Feb 20 22:00:09 +0000 2020
1230613135700172802,en,NO,YES,0,71,"",Thu Feb 20 22:00:09 +0000 2020
1230613136031522816,it,NO,YES,0,64,"",Thu Feb 20 22:00:09 +0000 2020
1230613136069349376,en,NO,YES,0,488,"",Thu Feb 20 22:00:09 +0000 2020
1230613136580972546,en,NO,NO,0,0,"",Thu Feb 20 22:00:10 +0000 2020
1230613136740241408,zh,NO,NO,0,0,"",Thu Feb 20 22:00:10 +0000 2020
1230613136954314753,tr,NO,YES,0,7,"",Thu Feb 20 22:00:10 +0000 2020
1230613137067585541,es,NO,YES,0,824,"",Thu Feb 20 22:00:10 +0000 2020
1230613137096876037,en,NO,YES,0,74,"",Thu Feb 20 22:00:10 +0000 2020
1230613137151401985,es,NO,NO,2,1,"",Thu Feb 20 22:00:10 +0000 2020
1230613137155510272,en,NO,YES,0,2,"",Thu Feb 20 22:00:10 +0000 2020
1230613137621159938,en,NO,YES,0,29,"",Thu Feb 20 22:00:10 +0000 2020
1230613138183057408,en,NO,YES,0,2281,"",Thu Feb 20 22:00:10 +0000 2020
1230613138560733187,en,NO,YES,0,84,"",Thu Feb 20 22:00:10 +0000 2020
1230613138732670976,en,NO,YES,0,1462,"",Thu Feb 20 22:00:10 +0000 2020
1230613139298963457,en,NO,YES,0,8,"",Thu Feb 20 22:00:10 +0000 2020
1230613139324051456,en,NO,YES,0,478,"",Thu Feb 20 22:00:10 +0000 2020
1230613139374235648,en,NO,YES,0,3195,"",Thu Feb 20 22:00:10 +0000 2020
1230613139655294976,ja,NO,YES,0,447,"",Thu Feb 20 22:00:10 +0000 2020
1230613140238368775,en,NO,YES,0,11,"",Thu Feb 20 22:00:10 +0000 2020
1230613140779544577,en,NO,YES,0,2640,"",Thu Feb 20 22:00:11 +0000 2020
1230613141102440450,en,NO,YES,0,543,"",Thu Feb 20 22:00:11 +0000 2020
1230613141341470724,es,NO,NO,10,0,"",Thu Feb 20 22:00:11 +0000 2020
1230613141559504896,en,NO,YES,0,857,"",Thu Feb 20 22:00:11 +0000 2020
1230613141563691010,en,NO,YES,0,17,"",Thu Feb 20 22:00:11 +0000 2020
1230613141798649857,es,NO,NO,0,0,"",Thu Feb 20 22:00:11 +0000 2020
1230613141815316483,en,NO,YES,0,14859,"",Thu Feb 20 22:00:11 +0000 2020
1230613142020988930,en,NO,NO,0,0,"",Thu Feb 20 22:00:11 +0000 2020
1230613142083796992,ja,NO,NO,5,0,"",Thu Feb 20 22:00:11 +0000 2020
1230613142142701573,en,NO,NO,26,3,"",Thu Feb 20 22:00:11 +0000 2020
1230613142360641536,es,NO,NO,1,0,"",Thu Feb 20 22:00:11 +0000 2020
1230613142830559232,en,NO,YES,0,13,"",Thu Feb 20 22:00:11 +0000 2020
1230613142977359873,en,NO,YES,0,890,"",Thu Feb 20 22:00:11 +0000 2020
1230613143111524354,en,NO,NO,1,0,"",Thu Feb 20 22:00:11 +0000 2020
1230613143308656642,en,NO,NO,1,0,"",Thu Feb 20 22:00:11 +0000 2020
1230613143338070017,es,NO,YES,0,85,"",Thu Feb 20 22:00:11 +0000 2020
1230613143602290688,en,NO,NO,0,0,"",Thu Feb 20 22:00:11 +0000 2020
1230613144420200449,es,NO,NO,16,7,"",Thu Feb 20 22:00:11 +0000 2020
1230613144835371016,en,NO,NO,0,0,"",Thu Feb 20 22:00:12 +0000 2020
1230613144877158400,ja,NO,YES,0,899,"",Thu Feb 20 22:00:12 +0000 2020
1230613145674141697,en,NO,YES,0,365,"",Thu Feb 20 22:00:12 +0000 2020
1230613145728749569,es,NO,NO,1,0,"",Thu Feb 20 22:00:12 +0000 2020
1230613146571857921,en,NO,YES,0,55,"",Thu Feb 20 22:00:12 +0000 2020
1230613146903207937,en,NO,YES,0,143,"",Thu Feb 20 22:00:12 +0000 2020
1230613147536392192,en,NO,YES,0,29,"",Thu Feb 20 22:00:12 +0000 2020
1230613147536502789,es,NO,YES,0,116,"",Thu Feb 20 22:00:12 +0000 2020
1230613147813400576,en,NO,YES,0,129,"",Thu Feb 20 22:00:12 +0000 2020
1230613148056424448,en,NO,YES,0,19,"",Thu Feb 20 22:00:12 +0000 2020
1230613148165713920,ro,NO,NO,0,0,"",Thu Feb 20 22:00:12 +0000 2020
1230613148220059648,en,NO,NO,0,0,"",Thu Feb 20 22:00:12 +0000 2020
1230613148262174728,en,NO,YES,0,488,"",Thu Feb 20 22:00:12 +0000 2020
1230613148375252992,en,NO,NO,0,0,"",Thu Feb 20 22:00:12 +0000 2020
1230613148698320898,en,NO,NO,3,0,"",Thu Feb 20 22:00:12 +0000 2020
1230613148983422976,es,NO,YES,0,240,"",Thu Feb 20 22:00:13 +0000 2020
1230613149126098945,en,NO,YES,0,449,"",Thu Feb 20 22:00:13 +0000 2020
1230613149860220928,tr,NO,YES,0,8,"",Thu Feb 20 22:00:13 +0000 2020
1230613149872685057,fr,NO,YES,0,46,"",Thu Feb 20 22:00:13 +0000 2020
1230613150116057090,en,NO,YES,0,6221,"",Thu Feb 20 22:00:13 +0000 2020
1230613150472364033,es,NO,NO,35,20,"",Thu Feb 20 22:00:13 +0000 2020
1230613150556401664,it,NO,YES,0,536,"",Thu Feb 20 22:00:13 +0000 2020
1230613151634337792,en,NO,NO,1,0,"",Thu Feb 20 22:00:13 +0000 2020
1230613152091365376,ja,NO,YES,0,1102,"",Thu Feb 20 22:00:13 +0000 2020
1230613152162893824,en,NO,NO,0,0,"",Thu Feb 20 22:00:13 +0000 2020
1230613152187940872,en,NO,NO,0,1,"",Thu Feb 20 22:00:13 +0000 2020
1230613152502550530,en,NO,NO,1,0,"",Thu Feb 20 22:00:13 +0000 2020
1230613152510947332,und,NO,YES,0,20,"",Thu Feb 20 22:00:13 +0000 2020
1230613152733310976,en,NO,YES,0,2672,"",Thu Feb 20 22:00:13 +0000 2020
1230613152775200768,en,NO,YES,0,2,"",Thu Feb 20 22:00:13 +0000 2020
1230613153274310656,es,NO,NO,0,0,"",Thu Feb 20 22:00:14 +0000 2020
1230613153563791360,en,NO,YES,0,488,"",Thu Feb 20 22:00:14 +0000 2020
1230613153764954114,ja,NO,YES,0,250,"",Thu Feb 20 22:00:14 +0000 2020
1230613154054463490,und,NO,NO,0,0,"",Thu Feb 20 22:00:14 +0000 2020
1230613154411024384,en,NO,YES,0,3,"",Thu Feb 20 22:00:14 +0000 2020
1230613154704580613,en,NO,YES,0,304,"",Thu Feb 20 22:00:14 +0000 2020
1230613155824492545,en,NO,NO,21,19,"",Thu Feb 20 22:00:14 +0000 2020
1230613156038234112,en,NO,NO,0,0,"",Thu Feb 20 22:00:14 +0000 2020
1230613156113809410,ja,NO,YES,0,1,"",Thu Feb 20 22:00:14 +0000 2020
1230613157388935170,en,NO,NO,0,0,"",Thu Feb 20 22:00:15 +0000 2020
1230613157426737152,en,NO,YES,0,3009,"",Thu Feb 20 22:00:15 +0000 2020
1230613157934223360,pt,NO,NO,0,0,"",Thu Feb 20 22:00:15 +0000 2020
1230613158030716929,en,NO,NO,0,0,"",Thu Feb 20 22:00:15 +0000 2020
1230613158429122560,en,NO,YES,0,1726,"",Thu Feb 20 22:00:15 +0000 2020
1230613158592684037,en,NO,NO,0,0,"",Thu Feb 20 22:00:15 +0000 2020
1230613158617853960,es,NO,NO,1,0,"",Thu Feb 20 22:00:15 +0000 2020
1230613158974410752,en,NO,YES,0,488,"",Thu Feb 20 22:00:15 +0000 2020
1230613159674818561,es,NO,YES,0,1327,"",Thu Feb 20 22:00:15 +0000 2020
1230613159918100480,en,NO,YES,0,6,"",Thu Feb 20 22:00:15 +0000 2020
1230613159934906372,en,NO,NO,0,0,"",Thu Feb 20 22:00:15 +0000 2020
1230613159976763392,en,NO,NO,2,1,"",Thu Feb 20 22:00:15 +0000 2020
1230613159981043717,en,NO,YES,0,17,"",Thu Feb 20 22:00:15 +0000 2020
1230613160996081667,en,NO,NO,1,0,"",Thu Feb 20 22:00:15 +0000 2020
1230613161289506816,en,NO,NO,1,0,"",Thu Feb 20 22:00:15 +0000 2020
1230613161579089921,en,NO,NO,4,4,"",Thu Feb 20 22:00:16 +0000 2020
1230613161843118080,en,NO,YES,0,22,"",Thu Feb 20 22:00:16 +0000 2020
1230613161931399168,it,NO,YES,0,536,"",Thu Feb 20 22:00:16 +0000 2020
1230613162677952514,en,NO,YES,0,16,"",Thu Feb 20 22:00:16 +0000 2020
1230613163646779392,es,NO,NO,0,0,"",Thu Feb 20 22:00:16 +0000 2020
1230613164389093377,en,NO,NO,0,0,"",Thu Feb 20 22:00:16 +0000 2020
1230613164787732480,en,NO,NO,0,0,"",Thu Feb 20 22:00:16 +0000 2020
1230613164884140034,lt,NO,NO,0,0,"",Thu Feb 20 22:00:16 +0000 2020
1230613165056110593,en,NO,NO,8,6,"",Thu Feb 20 22:00:16 +0000 2020
1230613165592936448,es,NO,NO,1,0,"",Thu Feb 20 22:00:17 +0000 2020
1230613165685100544,en,NO,YES,0,4,"",Thu Feb 20 22:00:17 +0000 2020
1230613166352162817,tr,NO,YES,0,3,"",Thu Feb 20 22:00:17 +0000 2020
1230613166851158016,ja,NO,NO,1,0,"",Thu Feb 20 22:00:17 +0000 2020
1230613166922641408,es,NO,NO,22,9,"",Thu Feb 20 22:00:17 +0000 2020
1230613167245418498,th,NO,YES,0,20375,"",Thu Feb 20 22:00:17 +0000 2020
1230613167266574339,en,NO,NO,0,0,"",Thu Feb 20 22:00:17 +0000 2020
1230613167665041408,pt,NO,YES,0,33,"",Thu Feb 20 22:00:17 +0000 2020
1230613168319234048,ca,NO,YES,0,49,"",Thu Feb 20 22:00:17 +0000 2020
1230613168701026304,fr,NO,YES,0,7,"",Thu Feb 20 22:00:17 +0000 2020
1230613168847613954,en,NO,YES,0,2,"",Thu Feb 20 22:00:17 +0000 2020
1230613168893894657,en,NO,YES,0,543,"",Thu Feb 20 22:00:17 +0000 2020
1230613168965197824,it,NO,YES,0,41,"",Thu Feb 20 22:00:17 +0000 2020
1230613169191686145,en,NO,YES,0,45,"",Thu Feb 20 22:00:17 +0000 2020
1230613169212661760,en,NO,YES,0,11,"",Thu Feb 20 22:00:17 +0000 2020
1230613169476755456,en,NO,NO,0,0,"",Thu Feb 20 22:00:17 +0000 2020
1230613169531342848,en,NO,YES,0,1462,"",Thu Feb 20 22:00:17 +0000 2020
1230613169728638983,tr,NO,YES,0,489,"",Thu Feb 20 22:00:18 +0000 2020
1230613170311618561,en,NO,NO,0,0,"",Thu Feb 20 22:00:18 +0000 2020
1230613170764550144,en,NO,NO,2,2,"",Thu Feb 20 22:00:18 +0000 2020
1230613172345659392,en,NO,YES,0,1,"",Thu Feb 20 22:00:18 +0000 2020
1230613172731531266,en,NO,NO,0,0,"",Thu Feb 20 22:00:18 +0000 2020
1230613172878397440,ja,NO,YES,0,229,"",Thu Feb 20 22:00:18 +0000 2020
1230613172924502016,en,NO,YES,0,187,"",Thu Feb 20 22:00:18 +0000 2020
1230613173029310465,en,NO,YES,0,8,"",Thu Feb 20 22:00:18 +0000 2020
1230613173071499266,en,NO,YES,0,3,"",Thu Feb 20 22:00:18 +0000 2020
1230613173197144064,ja,NO,YES,0,1,"",Thu Feb 20 22:00:18 +0000 2020
1230613173591371776,ja,NO,NO,0,0,"",Thu Feb 20 22:00:18 +0000 2020
1230613173717237760,th,NO,YES,0,8627,"",Thu Feb 20 22:00:18 +0000 2020
1230613173914435584,en,NO,YES,0,719,"",Thu Feb 20 22:00:19 +0000 2020
1230613174216425473,en,NO,NO,0,0,"",Thu Feb 20 22:00:19 +0000 2020
1230613174250070016,en,NO,NO,0,0,"",Thu Feb 20 22:00:19 +0000 2020
1230613174543499265,en,NO,NO,1,0,"",Thu Feb 20 22:00:19 +0000 2020
1230613174606385153,ja,NO,YES,0,261,"",Thu Feb 20 22:00:19 +0000 2020
1230613174925197313,ja,NO,YES,0,153,"",Thu Feb 20 22:00:19 +0000 2020
1230613175399337984,fr,NO,YES,0,122,"",Thu Feb 20 22:00:19 +0000 2020
1230613175864676352,en,NO,YES,0,3,"",Thu Feb 20 22:00:19 +0000 2020
1230613176078782464,und,NO,YES,0,5,"",Thu Feb 20 22:00:19 +0000 2020
1230613176317665280,en,NO,YES,0,19,"",Thu Feb 20 22:00:19 +0000 2020
1230613176343023618,en,NO,YES,0,20,"",Thu Feb 20 22:00:19 +0000 2020
1230613176942780419,en,NO,YES,0,91,"",Thu Feb 20 22:00:19 +0000 2020
1230613176963813376,fr,NO,YES,0,76,"",Thu Feb 20 22:00:19 +0000 2020
1230613177009917959,it,NO,YES,0,147,"",Thu Feb 20 22:00:19 +0000 2020
1230613177064398850,en,NO,NO,3,1,"",Thu Feb 20 22:00:19 +0000 2020
1230613177391407104,en,NO,YES,0,761,"",Thu Feb 20 22:00:19 +0000 2020
1230613177651597313,en,NO,NO,0,0,"",Thu Feb 20 22:00:19 +0000 2020
1230613177685008384,ja,NO,YES,0,229,"",Thu Feb 20 22:00:19 +0000 2020
1230613177697742849,en,NO,YES,0,1262,"",Thu Feb 20 22:00:19 +0000 2020
1230613178415042562,es,NO,NO,0,0,"",Thu Feb 20 22:00:20 +0000 2020
1230613178603753473,en,NO,NO,1,4,"",Thu Feb 20 22:00:20 +0000 2020
1230613179128074240,fa,NO,YES,0,495,"",Thu Feb 20 22:00:20 +0000 2020
1230613179283263489,en,NO,NO,0,0,"",Thu Feb 20 22:00:20 +0000 2020
1230613179316785153,en,NO,YES,0,202,"",Thu Feb 20 22:00:20 +0000 2020
1230613179610419201,en,NO,YES,0,14,"",Thu Feb 20 22:00:20 +0000 2020
1230613179916410880,en,NO,NO,3,2,"",Thu Feb 20 22:00:20 +0000 2020
1230613180344344577,en,NO,YES,0,39,"",Thu Feb 20 22:00:20 +0000 2020
1230613182185644033,en,NO,NO,1,1,"",Thu Feb 20 22:00:20 +0000 2020
1230613182495916032,und,NO,YES,0,5,"",Thu Feb 20 22:00:21 +0000 2020
1230613183108407296,en,NO,NO,4,0,"",Thu Feb 20 22:00:21 +0000 2020
1230613183271845888,en,NO,YES,0,45,"",Thu Feb 20 22:00:21 +0000 2020
