Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232123482210783232,en,NO,NO,0,0,"",Tue Feb 25 02:01:44 +0000 2020
1232123482277842945,es,NO,YES,0,161,"",Tue Feb 25 02:01:44 +0000 2020
1232123482479235072,en,NO,YES,0,294,"",Tue Feb 25 02:01:44 +0000 2020
1232123482672160768,es,NO,YES,0,55,"",Tue Feb 25 02:01:44 +0000 2020
1232123482768642051,en,NO,YES,0,256,"",Tue Feb 25 02:01:44 +0000 2020
1232123482827370498,en,NO,YES,0,2,"",Tue Feb 25 02:01:44 +0000 2020
1232123484140134400,en,NO,YES,0,9948,"",Tue Feb 25 02:01:45 +0000 2020
1232123484152705025,en,NO,YES,0,56,"",Tue Feb 25 02:01:45 +0000 2020
1232123484190326784,en,NO,YES,0,3453,"",Tue Feb 25 02:01:45 +0000 2020
1232123484224020481,en,NO,YES,0,2,"",Tue Feb 25 02:01:45 +0000 2020
1232123484567785472,ko,NO,YES,0,36,"",Tue Feb 25 02:01:45 +0000 2020
1232123484840644608,en,NO,YES,0,231,"",Tue Feb 25 02:01:45 +0000 2020
1232123485050241025,en,NO,YES,0,13062,"",Tue Feb 25 02:01:45 +0000 2020
1232123485142626305,en,NO,YES,0,4,"",Tue Feb 25 02:01:45 +0000 2020
1232123485209546752,en,NO,YES,0,13062,"",Tue Feb 25 02:01:45 +0000 2020
1232123485247483905,en,NO,YES,0,2163,"",Tue Feb 25 02:01:45 +0000 2020
1232123485373288453,es,NO,YES,0,419,"",Tue Feb 25 02:01:45 +0000 2020
1232123485415247872,es,NO,YES,0,19,"",Tue Feb 25 02:01:45 +0000 2020
1232123485704671232,en,NO,NO,0,0,"",Tue Feb 25 02:01:45 +0000 2020
1232123485817843713,es,NO,YES,0,24,"",Tue Feb 25 02:01:45 +0000 2020
1232123485935165440,en,NO,YES,0,17,"",Tue Feb 25 02:01:45 +0000 2020
1232123485956145152,en,NO,NO,0,0,"",Tue Feb 25 02:01:45 +0000 2020
1232123486119788544,en,NO,YES,0,9948,"",Tue Feb 25 02:01:45 +0000 2020
1232123486409121795,en,NO,YES,0,7,"",Tue Feb 25 02:01:45 +0000 2020
1232123486681870339,en,NO,YES,0,1059,"",Tue Feb 25 02:01:45 +0000 2020
1232123487315275785,es,NO,YES,0,335,"",Tue Feb 25 02:01:45 +0000 2020
1232123488275746816,en,NO,YES,0,8731,"",Tue Feb 25 02:01:46 +0000 2020
1232123488321908739,en,NO,YES,0,237,"",Tue Feb 25 02:01:46 +0000 2020
1232123609386229762,it,NO,YES,0,1535,"",Tue Feb 25 02:02:14 +0000 2020
1232123609428217856,es,NO,YES,0,19,"",Tue Feb 25 02:02:14 +0000 2020
1232123609755389953,es,NO,YES,0,567,"",Tue Feb 25 02:02:14 +0000 2020
1232123609881206785,es,NO,YES,0,1,"",Tue Feb 25 02:02:15 +0000 2020
1232123610174820352,fr,NO,YES,0,8151,"",Tue Feb 25 02:02:15 +0000 2020
1232123610409635840,en,NO,YES,0,22725,"",Tue Feb 25 02:02:15 +0000 2020
1232123610577428483,en,NO,NO,1,0,"",Tue Feb 25 02:02:15 +0000 2020
1232123610686541824,es,NO,YES,0,262,"",Tue Feb 25 02:02:15 +0000 2020
1232123610799566849,en,NO,YES,0,22,"",Tue Feb 25 02:02:15 +0000 2020
1232123610933972992,und,NO,NO,0,0,"",Tue Feb 25 02:02:15 +0000 2020
1232123611130945536,en,NO,YES,0,22725,"",Tue Feb 25 02:02:15 +0000 2020
1232123611462426625,en,NO,YES,0,1061,"",Tue Feb 25 02:02:15 +0000 2020
1232123611647004673,en,NO,YES,0,9,"",Tue Feb 25 02:02:15 +0000 2020
1232123611684704256,en,NO,YES,0,46,"",Tue Feb 25 02:02:15 +0000 2020
1232123611705749504,en,NO,NO,0,0,"",Tue Feb 25 02:02:15 +0000 2020
1232123611743424514,es,NO,YES,0,8,"",Tue Feb 25 02:02:15 +0000 2020
1232123611751710721,en,NO,YES,0,1,"",Tue Feb 25 02:02:15 +0000 2020
1232123611823181824,es,NO,YES,0,22,"",Tue Feb 25 02:02:15 +0000 2020
1232123612045467648,es,NO,YES,0,2,"",Tue Feb 25 02:02:15 +0000 2020
1232123612078854144,ja,NO,YES,0,3831,"",Tue Feb 25 02:02:15 +0000 2020
1232123612653670401,en,NO,YES,0,2,"",Tue Feb 25 02:02:15 +0000 2020
1232123612796051456,en,NO,YES,0,3473,"",Tue Feb 25 02:02:15 +0000 2020
1232123612829757440,es,NO,YES,0,10,"",Tue Feb 25 02:02:15 +0000 2020
1232123612900941825,ja,NO,YES,0,282,"",Tue Feb 25 02:02:15 +0000 2020
1232123613110771713,es,NO,NO,0,0,"",Tue Feb 25 02:02:15 +0000 2020
1232123613123416064,und,NO,YES,0,1,"",Tue Feb 25 02:02:15 +0000 2020
1232123613156913153,es,NO,YES,0,26,"",Tue Feb 25 02:02:15 +0000 2020
1232123613190508547,es,NO,YES,0,91,"",Tue Feb 25 02:02:15 +0000 2020
1232123613601583105,en,NO,YES,0,48,"",Tue Feb 25 02:02:15 +0000 2020
1232123613702172673,es,NO,YES,0,1333,"",Tue Feb 25 02:02:15 +0000 2020
1232123614159364101,en,NO,YES,0,16223,"",Tue Feb 25 02:02:16 +0000 2020
1232123614457204736,es,NO,YES,0,26,"",Tue Feb 25 02:02:16 +0000 2020
1232123614599626752,en,NO,YES,0,7,"",Tue Feb 25 02:02:16 +0000 2020
1232123614771572736,ja,NO,YES,0,170,"",Tue Feb 25 02:02:16 +0000 2020
1232123615283253248,ko,NO,YES,0,41,"",Tue Feb 25 02:02:16 +0000 2020
1232123615316979713,en,NO,YES,0,8736,"",Tue Feb 25 02:02:16 +0000 2020
1232123615321186304,en,NO,YES,0,9952,"",Tue Feb 25 02:02:16 +0000 2020
1232123615543345152,und,NO,YES,0,27,"",Tue Feb 25 02:02:16 +0000 2020
1232123615581073408,en,NO,YES,0,64,"",Tue Feb 25 02:02:16 +0000 2020
1232123616046829569,en,NO,YES,0,1,"",Tue Feb 25 02:02:16 +0000 2020
1232123616139104257,es,NO,YES,0,1038,"",Tue Feb 25 02:02:16 +0000 2020
1232123616331849728,es,NO,NO,0,0,"",Tue Feb 25 02:02:16 +0000 2020
1232123616566882306,en,NO,YES,0,22,"",Tue Feb 25 02:02:16 +0000 2020
1232123616667586562,en,NO,YES,0,4,"",Tue Feb 25 02:02:16 +0000 2020
1232123616755535872,en,NO,YES,0,107,"",Tue Feb 25 02:02:16 +0000 2020
1232123616780849153,en,NO,YES,0,65,"",Tue Feb 25 02:02:16 +0000 2020
1232123616868749313,en,NO,NO,0,0,"",Tue Feb 25 02:02:16 +0000 2020
1232123616910688256,en,NO,YES,0,1133,"",Tue Feb 25 02:02:16 +0000 2020
1232123616969576449,es,NO,YES,0,361,"",Tue Feb 25 02:02:16 +0000 2020
1232123617359671296,es,NO,YES,0,1371,"",Tue Feb 25 02:02:16 +0000 2020
1232123617435160576,es,NO,YES,0,44,"",Tue Feb 25 02:02:16 +0000 2020
1232123617531453442,en,NO,YES,0,1061,"",Tue Feb 25 02:02:16 +0000 2020
1232123617535840256,es,NO,YES,0,53,"",Tue Feb 25 02:02:16 +0000 2020
1232123617724506112,es,NO,YES,0,88,"",Tue Feb 25 02:02:16 +0000 2020
1232123617753870337,en,NO,YES,0,47,"",Tue Feb 25 02:02:16 +0000 2020
1232123618294947841,fr,NO,YES,0,122,"",Tue Feb 25 02:02:17 +0000 2020
1232123618529857536,en,NO,NO,0,0,DE,Tue Feb 25 02:02:17 +0000 2020
1232123618877898752,en,NO,YES,0,2934,"",Tue Feb 25 02:02:17 +0000 2020
1232123619188396037,en,NO,YES,0,285,"",Tue Feb 25 02:02:17 +0000 2020
1232123619469406208,en,NO,YES,0,147,"",Tue Feb 25 02:02:17 +0000 2020
1232123619947503618,es,NO,YES,0,40,"",Tue Feb 25 02:02:17 +0000 2020
1232123620106919936,pt,NO,YES,0,17,"",Tue Feb 25 02:02:17 +0000 2020
1232123620110917633,ja,NO,YES,0,119,"",Tue Feb 25 02:02:17 +0000 2020
1232123620190588931,en,NO,YES,0,13081,"",Tue Feb 25 02:02:17 +0000 2020
1232123620249366528,es,NO,YES,0,11,"",Tue Feb 25 02:02:17 +0000 2020
1232123620362575872,en,NO,YES,0,96,"",Tue Feb 25 02:02:17 +0000 2020
1232123620459270146,en,NO,YES,0,638,"",Tue Feb 25 02:02:17 +0000 2020
1232123620547268608,es,NO,NO,0,0,"",Tue Feb 25 02:02:17 +0000 2020
1232123620647940097,es,NO,NO,0,0,"",Tue Feb 25 02:02:17 +0000 2020
1232123620698099712,en,NO,NO,0,0,"",Tue Feb 25 02:02:17 +0000 2020
1232123621084221440,en,NO,YES,0,72,"",Tue Feb 25 02:02:17 +0000 2020
1232123621247578112,es,NO,YES,0,2330,"",Tue Feb 25 02:02:17 +0000 2020
1232123621256069123,en,NO,YES,0,1,"",Tue Feb 25 02:02:17 +0000 2020
1232123621323067394,en,NO,YES,0,7,"",Tue Feb 25 02:02:17 +0000 2020
1232123621637808128,en,NO,YES,0,398,"",Tue Feb 25 02:02:17 +0000 2020
1232123621675388928,en,NO,YES,0,311,"",Tue Feb 25 02:02:17 +0000 2020
1232123621709144064,en,NO,NO,0,0,"",Tue Feb 25 02:02:17 +0000 2020
1232123621834940418,en,NO,YES,0,19,"",Tue Feb 25 02:02:17 +0000 2020
1232123621855780865,en,NO,YES,0,14,"",Tue Feb 25 02:02:17 +0000 2020
1232123621994303489,pt,NO,YES,0,29,"",Tue Feb 25 02:02:17 +0000 2020
1232123622069657600,es,NO,YES,0,52,"",Tue Feb 25 02:02:17 +0000 2020
1232123622262792193,it,NO,YES,0,48,"",Tue Feb 25 02:02:17 +0000 2020
1232123622409433088,en,NO,YES,0,13081,"",Tue Feb 25 02:02:17 +0000 2020
1232123622543806464,en,NO,YES,0,8736,"",Tue Feb 25 02:02:18 +0000 2020
1232123622841450496,en,NO,YES,0,313,"",Tue Feb 25 02:02:18 +0000 2020
1232123623395266568,en,NO,YES,0,46,"",Tue Feb 25 02:02:18 +0000 2020
1232123623625953280,und,NO,NO,0,0,MX,Tue Feb 25 02:02:18 +0000 2020
1232123623634325504,en,NO,NO,0,0,"",Tue Feb 25 02:02:18 +0000 2020
1232123623646752768,en,NO,YES,0,3473,"",Tue Feb 25 02:02:18 +0000 2020
1232123623898415104,en,NO,YES,0,580,"",Tue Feb 25 02:02:18 +0000 2020
1232123624032739328,en,NO,YES,0,4,"",Tue Feb 25 02:02:18 +0000 2020
1232123624607375360,en,NO,YES,0,25,"",Tue Feb 25 02:02:18 +0000 2020
1232123624653492224,en,NO,YES,0,2526,"",Tue Feb 25 02:02:18 +0000 2020
1232123624770932736,es,NO,YES,0,15,"",Tue Feb 25 02:02:18 +0000 2020
1232123625085526016,en,NO,NO,0,0,"",Tue Feb 25 02:02:18 +0000 2020
1232123625656004608,es,NO,YES,0,742,"",Tue Feb 25 02:02:18 +0000 2020
1232123625668403201,en,NO,NO,0,0,"",Tue Feb 25 02:02:18 +0000 2020
1232123626301935616,en,NO,YES,0,136,"",Tue Feb 25 02:02:18 +0000 2020
1232123626415099904,en,NO,NO,0,0,"",Tue Feb 25 02:02:18 +0000 2020
1232123627585310720,en,NO,NO,0,0,"",Tue Feb 25 02:02:19 +0000 2020
1232123734615420928,ko,NO,YES,0,44,"",Tue Feb 25 02:02:44 +0000 2020
1232123734779027462,en,NO,YES,0,9956,"",Tue Feb 25 02:02:44 +0000 2020
1232123734900666369,en,NO,YES,0,1,"",Tue Feb 25 02:02:44 +0000 2020
1232123735316008960,en,NO,YES,0,24,"",Tue Feb 25 02:02:44 +0000 2020
1232123735861104640,en,NO,YES,0,31,"",Tue Feb 25 02:02:45 +0000 2020
1232123736221872128,en,NO,YES,0,16,"",Tue Feb 25 02:02:45 +0000 2020
1232123736301551620,en,NO,YES,0,16232,"",Tue Feb 25 02:02:45 +0000 2020
1232123736322707457,en,NO,YES,0,2,"",Tue Feb 25 02:02:45 +0000 2020
1232123736393826304,en,NO,YES,0,205,"",Tue Feb 25 02:02:45 +0000 2020
1232123737236963328,es,NO,YES,0,4,"",Tue Feb 25 02:02:45 +0000 2020
1232123737530601473,pt,NO,NO,0,0,"",Tue Feb 25 02:02:45 +0000 2020
1232123738201653248,en,NO,NO,0,0,"",Tue Feb 25 02:02:45 +0000 2020
1232123738272997378,en,NO,YES,0,41,"",Tue Feb 25 02:02:45 +0000 2020
1232123738365288448,es,NO,YES,0,12,"",Tue Feb 25 02:02:45 +0000 2020
1232123738612785153,es,NO,YES,0,117,"",Tue Feb 25 02:02:45 +0000 2020
1232123738658889729,es,NO,YES,0,468,"",Tue Feb 25 02:02:45 +0000 2020
1232123738897805313,en,NO,YES,0,641,"",Tue Feb 25 02:02:45 +0000 2020
1232123739329794048,en,NO,YES,0,275,"",Tue Feb 25 02:02:45 +0000 2020
1232123739459866624,en,NO,YES,0,164,"",Tue Feb 25 02:02:45 +0000 2020
1232123739501887488,en,NO,YES,0,582,"",Tue Feb 25 02:02:45 +0000 2020
1232123739531358208,en,NO,YES,0,25,"",Tue Feb 25 02:02:45 +0000 2020
1232123740038680576,en,NO,YES,0,172,"",Tue Feb 25 02:02:46 +0000 2020
1232123740173021185,es,NO,YES,0,32,"",Tue Feb 25 02:02:46 +0000 2020
1232123740328091648,en,NO,YES,0,122,"",Tue Feb 25 02:02:46 +0000 2020
1232123740407947264,en,NO,NO,0,0,"",Tue Feb 25 02:02:46 +0000 2020
1232123740609302531,en,NO,YES,0,2,"",Tue Feb 25 02:02:46 +0000 2020
1232123740684611584,en,NO,YES,0,482,"",Tue Feb 25 02:02:46 +0000 2020
1232123741250953217,fr,NO,YES,0,8152,"",Tue Feb 25 02:02:46 +0000 2020
1232123741758312448,en,NO,YES,0,104,"",Tue Feb 25 02:02:46 +0000 2020
1232123742047756289,en,NO,NO,0,0,"",Tue Feb 25 02:02:46 +0000 2020
1232123742429446144,en,NO,YES,0,4,"",Tue Feb 25 02:02:46 +0000 2020
1232123742446374914,en,NO,YES,0,25,"",Tue Feb 25 02:02:46 +0000 2020
1232123742790119430,en,NO,YES,0,13099,"",Tue Feb 25 02:02:46 +0000 2020
1232123743113293824,es,NO,YES,0,26,"",Tue Feb 25 02:02:46 +0000 2020
1232123743117422592,es,NO,YES,0,26,"",Tue Feb 25 02:02:46 +0000 2020
1232123743343742976,en,NO,YES,0,1923,"",Tue Feb 25 02:02:46 +0000 2020
1232123743603953664,en,NO,YES,0,2,"",Tue Feb 25 02:02:46 +0000 2020
1232123743842992130,es,NO,YES,0,257,"",Tue Feb 25 02:02:46 +0000 2020
1232123743964545024,en,NO,YES,0,12,"",Tue Feb 25 02:02:46 +0000 2020
1232123744061214722,es,NO,YES,0,56,"",Tue Feb 25 02:02:46 +0000 2020
1232123744254033920,es,NO,YES,0,32,"",Tue Feb 25 02:02:47 +0000 2020
1232123744505565184,en,NO,YES,0,16230,"",Tue Feb 25 02:02:47 +0000 2020
1232123744610635776,es,NO,YES,0,8570,"",Tue Feb 25 02:02:47 +0000 2020
1232123744744824834,ja,NO,YES,0,3835,"",Tue Feb 25 02:02:47 +0000 2020
1232123744849661954,es,NO,YES,0,16,"",Tue Feb 25 02:02:47 +0000 2020
1232123745411698688,en,NO,YES,0,106,"",Tue Feb 25 02:02:47 +0000 2020
1232123745470484480,en,NO,YES,0,114,"",Tue Feb 25 02:02:47 +0000 2020
1232123746196086787,en,NO,YES,0,792,"",Tue Feb 25 02:02:47 +0000 2020
1232123746229444608,en,NO,YES,0,792,"",Tue Feb 25 02:02:47 +0000 2020
1232123746313527296,es,NO,YES,0,1260,"",Tue Feb 25 02:02:47 +0000 2020
1232123746762346497,en,NO,YES,0,332,"",Tue Feb 25 02:02:47 +0000 2020
1232123746766356480,en,NO,YES,0,35,"",Tue Feb 25 02:02:47 +0000 2020
1232123746770653185,es,NO,YES,0,186,"",Tue Feb 25 02:02:47 +0000 2020
1232123746967851009,es,NO,YES,0,69,"",Tue Feb 25 02:02:47 +0000 2020
1232123747685093379,es,NO,YES,0,2,"",Tue Feb 25 02:02:47 +0000 2020
1232123747794145282,en,NO,NO,0,0,"",Tue Feb 25 02:02:47 +0000 2020
1232123747852865537,en,NO,YES,0,8740,"",Tue Feb 25 02:02:47 +0000 2020
1232123748083523586,es,NO,YES,0,24,"",Tue Feb 25 02:02:47 +0000 2020
1232123748083544065,en,NO,YES,0,13099,"",Tue Feb 25 02:02:47 +0000 2020
1232123748498558978,es,NO,NO,0,0,"",Tue Feb 25 02:02:48 +0000 2020
1232123748758802432,es,NO,YES,0,1260,"",Tue Feb 25 02:02:48 +0000 2020
1232123749580730369,en,NO,YES,0,4014,"",Tue Feb 25 02:02:48 +0000 2020
1232123749660581890,es,NO,YES,0,7,"",Tue Feb 25 02:02:48 +0000 2020
1232123749723516928,es,NO,YES,0,1372,"",Tue Feb 25 02:02:48 +0000 2020
1232123750063230978,en,NO,YES,0,27,"",Tue Feb 25 02:02:48 +0000 2020
1232123750180622336,es,NO,YES,0,32,"",Tue Feb 25 02:02:48 +0000 2020
1232123751116025861,en,NO,YES,0,254,"",Tue Feb 25 02:02:48 +0000 2020
1232123751929712640,es,NO,YES,0,331,"",Tue Feb 25 02:02:48 +0000 2020
1232123752143519744,en,NO,YES,0,453,"",Tue Feb 25 02:02:48 +0000 2020
1232123752172998656,zh,NO,YES,0,558,"",Tue Feb 25 02:02:48 +0000 2020
1232123752650952705,en,NO,YES,0,3488,"",Tue Feb 25 02:02:49 +0000 2020
1232123752810524672,en,NO,YES,0,381,"",Tue Feb 25 02:02:49 +0000 2020
1232123752890224640,en,NO,YES,0,461,"",Tue Feb 25 02:02:49 +0000 2020
1232123752957300736,en,NO,YES,0,433,"",Tue Feb 25 02:02:49 +0000 2020
1232123753418706945,en,NO,YES,0,14,"",Tue Feb 25 02:02:49 +0000 2020
1232123753544335360,en,NO,YES,0,16230,"",Tue Feb 25 02:02:49 +0000 2020
1232123754031075333,en,NO,YES,0,67,"",Tue Feb 25 02:02:49 +0000 2020
1232123754790236162,es,NO,YES,0,43,"",Tue Feb 25 02:02:49 +0000 2020
1232123754857345030,es,NO,NO,0,0,"",Tue Feb 25 02:02:49 +0000 2020
1232123754878251009,es,NO,YES,0,1336,"",Tue Feb 25 02:02:49 +0000 2020
1232123755029258245,en,NO,YES,0,183,"",Tue Feb 25 02:02:49 +0000 2020
1232123755712991232,es,NO,NO,0,0,"",Tue Feb 25 02:02:49 +0000 2020
1232123756082061313,en,NO,YES,0,1923,"",Tue Feb 25 02:02:49 +0000 2020
1232123756102864896,en,NO,YES,0,1542,"",Tue Feb 25 02:02:49 +0000 2020
1232123756191023105,pt,NO,YES,0,302,"",Tue Feb 25 02:02:49 +0000 2020
1232123756660678656,ja,NO,YES,0,212,"",Tue Feb 25 02:02:49 +0000 2020
1232123756782342145,en,NO,YES,0,118,"",Tue Feb 25 02:02:50 +0000 2020
1232123756824420353,en,NO,YES,0,3198,"",Tue Feb 25 02:02:50 +0000 2020
1232123756908204032,ja,NO,YES,0,207,"",Tue Feb 25 02:02:50 +0000 2020
1232123756988051456,en,NO,YES,0,2627,"",Tue Feb 25 02:02:50 +0000 2020
1232123757394718720,en,NO,YES,0,81,"",Tue Feb 25 02:02:50 +0000 2020
1232123758305009665,en,NO,YES,0,384,"",Tue Feb 25 02:02:50 +0000 2020
1232123758371958784,en,NO,NO,0,0,"",Tue Feb 25 02:02:50 +0000 2020
1232123758397100032,ja,NO,YES,0,2310,"",Tue Feb 25 02:02:50 +0000 2020
1232123758418300929,en,NO,YES,0,13099,"",Tue Feb 25 02:02:50 +0000 2020
1232123758535565312,en,NO,YES,0,641,"",Tue Feb 25 02:02:50 +0000 2020
1232123759420723203,en,NO,YES,0,316,"",Tue Feb 25 02:02:50 +0000 2020
1232123759584305152,en,NO,YES,0,2938,"",Tue Feb 25 02:02:50 +0000 2020
1232123759642976257,en,NO,YES,0,2316,"",Tue Feb 25 02:02:50 +0000 2020
1232123759814795266,en,NO,YES,0,5,"",Tue Feb 25 02:02:50 +0000 2020
1232123871391895552,es,NO,YES,0,12,"",Tue Feb 25 02:03:17 +0000 2020
1232123871412621313,en,NO,YES,0,140,"",Tue Feb 25 02:03:17 +0000 2020
1232123871584755713,pt,NO,YES,0,168,"",Tue Feb 25 02:03:17 +0000 2020
1232123871656075264,en,NO,YES,0,22739,"",Tue Feb 25 02:03:17 +0000 2020
1232123871848878080,en,NO,YES,0,11,"",Tue Feb 25 02:03:17 +0000 2020
1232123872037736448,es,NO,YES,0,3,"",Tue Feb 25 02:03:17 +0000 2020
1232123872113086464,en,NO,YES,0,9,"",Tue Feb 25 02:03:17 +0000 2020
1232123872507502592,en,NO,YES,0,4,"",Tue Feb 25 02:03:17 +0000 2020
1232123873119748096,ja,NO,NO,0,0,"",Tue Feb 25 02:03:17 +0000 2020
1232123873312813056,es,NO,YES,0,2,"",Tue Feb 25 02:03:17 +0000 2020
1232123873329582081,es,NO,YES,0,3,"",Tue Feb 25 02:03:17 +0000 2020
1232123873899925505,en,NO,YES,0,7,"",Tue Feb 25 02:03:17 +0000 2020
1232123874902446080,en,NO,YES,0,118,"",Tue Feb 25 02:03:18 +0000 2020
