Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225932252753821696,pt,NO,NO,105,32,"",Sat Feb 08 00:00:00 +0000 2020
1225932252762132481,en,NO,NO,1,1,"",Sat Feb 08 00:00:00 +0000 2020
1225932252770488320,es,NO,NO,4,5,"",Sat Feb 08 00:00:00 +0000 2020
1225932252770553856,es,NO,NO,2,2,"",Sat Feb 08 00:00:00 +0000 2020
1225932253022179328,en,NO,NO,1,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932253156368385,es,NO,NO,0,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932253156397057,en,NO,NO,3,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932253215313920,es,NO,NO,0,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932253273788417,es,NO,NO,0,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932253479493634,es,NO,NO,0,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932253517221889,es,NO,YES,0,8,"",Sat Feb 08 00:00:00 +0000 2020
1225932253605376002,en,NO,NO,56,40,"",Sat Feb 08 00:00:00 +0000 2020
1225932253760372736,es,NO,NO,3,7,"",Sat Feb 08 00:00:00 +0000 2020
1225932253852647424,en,NO,NO,13,4,"",Sat Feb 08 00:00:00 +0000 2020
1225932253945090054,en,NO,YES,0,1971,"",Sat Feb 08 00:00:00 +0000 2020
1225932253953437696,es,NO,NO,0,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932254041403393,pt,NO,NO,22,5,"",Sat Feb 08 00:00:00 +0000 2020
1225932254053986304,en,NO,NO,2,3,"",Sat Feb 08 00:00:00 +0000 2020
1225932254075138049,es,NO,NO,9,8,"",Sat Feb 08 00:00:00 +0000 2020
1225932254112706560,en,NO,NO,0,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932254171422720,en,NO,NO,54,61,"",Sat Feb 08 00:00:00 +0000 2020
1225932254179774464,ko,NO,YES,0,597,"",Sat Feb 08 00:00:00 +0000 2020
1225932254192365569,es,NO,NO,2,4,"",Sat Feb 08 00:00:00 +0000 2020
1225932254205136897,en,NO,YES,0,1,"",Sat Feb 08 00:00:00 +0000 2020
1225932254255472640,es,NO,NO,0,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932254280548352,es,NO,NO,0,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932254322532353,es,NO,NO,2,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932254347612160,in,NO,YES,0,3,"",Sat Feb 08 00:00:00 +0000 2020
1225932254381146112,th,NO,YES,0,31481,"",Sat Feb 08 00:00:00 +0000 2020
1225932254544662528,es,NO,NO,1,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932254553268225,en,NO,YES,0,100842,"",Sat Feb 08 00:00:00 +0000 2020
1225932254578266113,en,NO,NO,1,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932254582411265,en,NO,NO,153,41,"",Sat Feb 08 00:00:00 +0000 2020
1225932254788177920,pt,NO,NO,0,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932254876012545,en,NO,NO,1,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932254938976257,en,NO,NO,1,0,"",Sat Feb 08 00:00:00 +0000 2020
1225932255044022274,es,NO,NO,4,3,"",Sat Feb 08 00:00:00 +0000 2020
1225932255194951681,en,NO,YES,0,15115,"",Sat Feb 08 00:00:01 +0000 2020
1225932255278714880,en,NO,YES,0,1,"",Sat Feb 08 00:00:01 +0000 2020
1225932255509524480,es,NO,NO,0,0,"",Sat Feb 08 00:00:01 +0000 2020
1225932255534755842,en,NO,NO,0,0,"",Sat Feb 08 00:00:01 +0000 2020
1225932255660584960,es,NO,YES,0,528,"",Sat Feb 08 00:00:01 +0000 2020
1225932255706529792,ca,NO,NO,0,0,"",Sat Feb 08 00:00:01 +0000 2020
1225932256042246144,it,NO,NO,12,13,"",Sat Feb 08 00:00:01 +0000 2020
1225932256084156417,en,NO,NO,0,0,"",Sat Feb 08 00:00:01 +0000 2020
1225932256314896384,en,NO,NO,0,0,"",Sat Feb 08 00:00:01 +0000 2020
1225932256319098880,es,NO,YES,0,16394,"",Sat Feb 08 00:00:01 +0000 2020
1225932256432099328,ja,NO,YES,0,167,"",Sat Feb 08 00:00:01 +0000 2020
1225932256516005888,en,NO,YES,0,515,"",Sat Feb 08 00:00:01 +0000 2020
1225932256528613377,en,NO,YES,0,17,"",Sat Feb 08 00:00:01 +0000 2020
1225932256801255425,en,NO,YES,0,24,"",Sat Feb 08 00:00:01 +0000 2020
1225932257073954817,en,NO,NO,0,0,"",Sat Feb 08 00:00:01 +0000 2020
1225932257501810688,es,NO,NO,0,0,"",Sat Feb 08 00:00:01 +0000 2020
1225932257912934402,en,NO,NO,0,0,"",Sat Feb 08 00:00:01 +0000 2020
1225932258818785282,en,NO,NO,0,0,"",Sat Feb 08 00:00:01 +0000 2020
1225932258818842625,en,NO,NO,0,0,"",Sat Feb 08 00:00:01 +0000 2020
1225932260165197825,en,NO,YES,0,1084,"",Sat Feb 08 00:00:02 +0000 2020
1225932260278521857,tr,NO,YES,0,14,"",Sat Feb 08 00:00:02 +0000 2020
1225932260391567360,th,NO,YES,0,5437,"",Sat Feb 08 00:00:02 +0000 2020
1225932260488228865,en,NO,YES,0,73999,"",Sat Feb 08 00:00:02 +0000 2020
1225932260584480768,ja,NO,NO,0,0,"",Sat Feb 08 00:00:02 +0000 2020
1225932261024886786,in,NO,YES,0,117,"",Sat Feb 08 00:00:02 +0000 2020
1225932261062635521,en,NO,YES,0,1,"",Sat Feb 08 00:00:02 +0000 2020
1225932261301743616,en,NO,YES,0,73998,"",Sat Feb 08 00:00:02 +0000 2020
1225932261343813632,en,NO,YES,0,3,"",Sat Feb 08 00:00:02 +0000 2020
1225932261452910593,en,NO,NO,0,0,CN,Sat Feb 08 00:00:02 +0000 2020
1225932261838602241,en,NO,YES,0,61,"",Sat Feb 08 00:00:02 +0000 2020
1225932261888946176,en,NO,YES,0,510,"",Sat Feb 08 00:00:02 +0000 2020
1225932262014799872,en,NO,NO,0,0,"",Sat Feb 08 00:00:02 +0000 2020
1225932262220406785,en,NO,YES,0,2593,"",Sat Feb 08 00:00:02 +0000 2020
1225932262425780229,en,NO,YES,0,1,"",Sat Feb 08 00:00:02 +0000 2020
1225932262690246656,en,NO,NO,0,0,"",Sat Feb 08 00:00:02 +0000 2020
1225932262794985472,en,NO,YES,0,2593,"",Sat Feb 08 00:00:02 +0000 2020
1225932263029903360,es,NO,YES,0,214,"",Sat Feb 08 00:00:02 +0000 2020
1225932263197679616,en,NO,YES,0,100841,"",Sat Feb 08 00:00:02 +0000 2020
1225932263357022214,en,NO,NO,1,0,"",Sat Feb 08 00:00:02 +0000 2020
1225932263424176128,en,NO,YES,0,100842,"",Sat Feb 08 00:00:02 +0000 2020
1225932263579365376,en,NO,NO,0,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932263633883136,en,NO,YES,0,5767,"",Sat Feb 08 00:00:03 +0000 2020
1225932263914864640,en,NO,YES,0,9235,"",Sat Feb 08 00:00:03 +0000 2020
1225932264149700609,en,NO,YES,0,17276,"",Sat Feb 08 00:00:03 +0000 2020
1225932264158236672,es,NO,YES,0,20,"",Sat Feb 08 00:00:03 +0000 2020
1225932264179208192,en,NO,NO,0,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932264300658688,en,NO,YES,0,18,"",Sat Feb 08 00:00:03 +0000 2020
1225932264317607936,en,NO,NO,3,1,"",Sat Feb 08 00:00:03 +0000 2020
1225932264535621640,fr,NO,NO,1,1,"",Sat Feb 08 00:00:03 +0000 2020
1225932264590233605,fr,NO,NO,0,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932264778993669,es,NO,YES,0,19,"",Sat Feb 08 00:00:03 +0000 2020
1225932265118715904,es,NO,YES,0,83,"",Sat Feb 08 00:00:03 +0000 2020
1225932265332539392,en,NO,YES,0,2593,"",Sat Feb 08 00:00:03 +0000 2020
1225932265475076096,en,NO,NO,1,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932265517199361,es,NO,YES,0,18,"",Sat Feb 08 00:00:03 +0000 2020
1225932265642958849,en,NO,NO,0,1,"",Sat Feb 08 00:00:03 +0000 2020
1225932265655541760,en,NO,NO,1,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932265844174850,th,NO,YES,0,5437,"",Sat Feb 08 00:00:03 +0000 2020
1225932265856761857,en,NO,NO,90,27,"",Sat Feb 08 00:00:03 +0000 2020
1225932265928187916,en,NO,YES,0,12,"",Sat Feb 08 00:00:03 +0000 2020
1225932266041487360,en,NO,NO,0,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932266267971586,en,NO,NO,1,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932266276376576,en,NO,NO,5,2,"",Sat Feb 08 00:00:03 +0000 2020
1225932266335014913,en,NO,NO,1,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932266406318081,en,NO,NO,0,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932266414755845,en,NO,YES,0,1,"",Sat Feb 08 00:00:03 +0000 2020
1225932266473426949,en,NO,YES,0,80,"",Sat Feb 08 00:00:03 +0000 2020
1225932266511073281,th,NO,YES,0,14275,"",Sat Feb 08 00:00:03 +0000 2020
1225932266548822016,en,NO,YES,0,2593,"",Sat Feb 08 00:00:03 +0000 2020
1225932267052101633,in,NO,YES,0,772,"",Sat Feb 08 00:00:03 +0000 2020
1225932267052244992,en,NO,NO,0,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932267085799424,en,NO,NO,0,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932267098443776,en,NO,NO,0,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932267127803905,en,NO,NO,0,1,"",Sat Feb 08 00:00:03 +0000 2020
1225932267370971138,pt,NO,NO,0,0,"",Sat Feb 08 00:00:03 +0000 2020
1225932267555557376,fr,NO,NO,4,3,"",Sat Feb 08 00:00:03 +0000 2020
1225932267731718145,en,NO,NO,0,0,"",Sat Feb 08 00:00:04 +0000 2020
1225932267786129409,en,NO,YES,0,26,"",Sat Feb 08 00:00:04 +0000 2020
1225932267979255809,en,NO,NO,0,1,"",Sat Feb 08 00:00:04 +0000 2020
1225932268016939008,en,NO,NO,0,0,"",Sat Feb 08 00:00:04 +0000 2020
1225932268096671745,en,NO,YES,0,1,"",Sat Feb 08 00:00:04 +0000 2020
1225932268545433601,en,NO,YES,0,17274,"",Sat Feb 08 00:00:04 +0000 2020
1225932268742627328,en,NO,NO,7,1,"",Sat Feb 08 00:00:04 +0000 2020
1225932268893421569,es,NO,YES,0,56,"",Sat Feb 08 00:00:04 +0000 2020
1225932269262688256,en,NO,YES,0,15115,"",Sat Feb 08 00:00:04 +0000 2020
1225932269451382786,en,NO,NO,0,0,"",Sat Feb 08 00:00:04 +0000 2020
1225932269551906818,en,NO,YES,0,1674,"",Sat Feb 08 00:00:04 +0000 2020
1225932269698809856,en,NO,NO,7,3,"",Sat Feb 08 00:00:04 +0000 2020
1225932269719818240,es,NO,NO,0,0,"",Sat Feb 08 00:00:04 +0000 2020
1225932269967364096,en,NO,NO,1,0,"",Sat Feb 08 00:00:04 +0000 2020
1225932269984141314,en,NO,YES,0,1562,"",Sat Feb 08 00:00:04 +0000 2020
1225932270147534848,en,NO,NO,1,0,"",Sat Feb 08 00:00:04 +0000 2020
1225932270424424448,es,NO,YES,0,16394,"",Sat Feb 08 00:00:04 +0000 2020
1225932270512541697,en,NO,YES,0,8437,"",Sat Feb 08 00:00:04 +0000 2020
1225932270554492928,en,NO,NO,0,0,"",Sat Feb 08 00:00:04 +0000 2020
1225932270780997632,en,NO,NO,2,0,"",Sat Feb 08 00:00:04 +0000 2020
1225932270998933505,ja,NO,YES,0,702,"",Sat Feb 08 00:00:04 +0000 2020
1225932271913492480,en,NO,NO,0,0,"",Sat Feb 08 00:00:05 +0000 2020
1225932271976374272,es,NO,YES,0,16394,"",Sat Feb 08 00:00:05 +0000 2020
1225932271980433408,ja,NO,YES,0,48,"",Sat Feb 08 00:00:05 +0000 2020
1225932272001527809,es,NO,YES,0,5887,"",Sat Feb 08 00:00:05 +0000 2020
1225932272509095936,en,NO,YES,0,7,"",Sat Feb 08 00:00:05 +0000 2020
1225932272815267842,es,NO,NO,0,0,"",Sat Feb 08 00:00:05 +0000 2020
1225932272928514049,en,NO,YES,0,31,"",Sat Feb 08 00:00:05 +0000 2020
1225932272966066178,en,NO,YES,0,73999,"",Sat Feb 08 00:00:05 +0000 2020
1225932273435807744,en,NO,NO,0,0,"",Sat Feb 08 00:00:05 +0000 2020
1225932273473572865,ja,NO,NO,0,0,"",Sat Feb 08 00:00:05 +0000 2020
1225932273599557635,en,NO,YES,0,100841,"",Sat Feb 08 00:00:05 +0000 2020
1225932273918365696,en,NO,YES,0,63,"",Sat Feb 08 00:00:05 +0000 2020
1225932274140622849,en,NO,YES,0,152,"",Sat Feb 08 00:00:05 +0000 2020
1225932274279108609,en,NO,NO,0,0,"",Sat Feb 08 00:00:05 +0000 2020
1225932274396430336,zh,NO,NO,38,25,"",Sat Feb 08 00:00:05 +0000 2020
1225932274430074880,en,NO,YES,0,50,"",Sat Feb 08 00:00:05 +0000 2020
1225932274652180482,und,NO,NO,0,0,"",Sat Feb 08 00:00:05 +0000 2020
1225932274656477184,en,NO,NO,0,0,"",Sat Feb 08 00:00:05 +0000 2020
1225932274752987136,es,NO,NO,0,0,"",Sat Feb 08 00:00:05 +0000 2020
1225932274840948736,en,NO,YES,0,2810,"",Sat Feb 08 00:00:05 +0000 2020
1225932274903982080,en,NO,YES,0,160,"",Sat Feb 08 00:00:05 +0000 2020
1225932274987945984,en,NO,NO,0,0,"",Sat Feb 08 00:00:05 +0000 2020
1225932275025469441,ja,NO,YES,0,252,"",Sat Feb 08 00:00:05 +0000 2020
1225932275147268098,en,NO,YES,0,363,"",Sat Feb 08 00:00:05 +0000 2020
1225932275159691267,ja,NO,NO,0,0,"",Sat Feb 08 00:00:05 +0000 2020
1225932275499458560,et,NO,NO,4,1,"",Sat Feb 08 00:00:05 +0000 2020
1225932275512172544,en,NO,YES,0,73999,"",Sat Feb 08 00:00:05 +0000 2020
1225932275650613248,en,NO,NO,0,0,"",Sat Feb 08 00:00:05 +0000 2020
1225932276304756746,en,NO,NO,0,0,"",Sat Feb 08 00:00:06 +0000 2020
1225932276405538819,es,NO,YES,0,4555,"",Sat Feb 08 00:00:06 +0000 2020
1225932277231673345,th,NO,YES,0,31481,"",Sat Feb 08 00:00:06 +0000 2020
1225932277466750979,en,NO,YES,0,142,"",Sat Feb 08 00:00:06 +0000 2020
1225932277915324417,en,NO,NO,0,1,"",Sat Feb 08 00:00:06 +0000 2020
1225932277970014213,en,NO,NO,1,1,"",Sat Feb 08 00:00:06 +0000 2020
1225932278100037632,pt,NO,NO,0,0,"",Sat Feb 08 00:00:06 +0000 2020
1225932278548893696,en,NO,NO,36,7,"",Sat Feb 08 00:00:06 +0000 2020
1225932278691508225,en,NO,YES,0,73999,"",Sat Feb 08 00:00:06 +0000 2020
1225932278741766144,pt,NO,NO,0,0,"",Sat Feb 08 00:00:06 +0000 2020
1225932279358246912,en,NO,YES,0,497,"",Sat Feb 08 00:00:06 +0000 2020
1225932279459045377,en,NO,YES,0,2593,"",Sat Feb 08 00:00:06 +0000 2020
1225932280209793025,es,NO,YES,0,16394,"",Sat Feb 08 00:00:06 +0000 2020
1225932280478208000,es,NO,YES,0,2215,"",Sat Feb 08 00:00:07 +0000 2020
1225932280570535936,en,NO,YES,0,15115,"",Sat Feb 08 00:00:07 +0000 2020
1225932280889102337,en,NO,YES,0,26,"",Sat Feb 08 00:00:07 +0000 2020
1225932281644187651,en,NO,NO,27,5,"",Sat Feb 08 00:00:07 +0000 2020
1225932281702838272,es,NO,YES,0,1207,"",Sat Feb 08 00:00:07 +0000 2020
1225932281761525762,in,NO,YES,0,4794,"",Sat Feb 08 00:00:07 +0000 2020
1225932281950289921,en,NO,NO,1,0,"",Sat Feb 08 00:00:07 +0000 2020
1225932281954656256,en,NO,YES,0,100841,"",Sat Feb 08 00:00:07 +0000 2020
1225932281984045057,en,NO,YES,0,14225,"",Sat Feb 08 00:00:07 +0000 2020
1225932282248212481,en,NO,YES,0,324,"",Sat Feb 08 00:00:07 +0000 2020
1225932282344726528,en,NO,YES,0,14226,"",Sat Feb 08 00:00:07 +0000 2020
1225932282910986241,en,NO,YES,0,7,"",Sat Feb 08 00:00:07 +0000 2020
1225932283003260930,fr,NO,NO,0,0,"",Sat Feb 08 00:00:07 +0000 2020
1225932283225337856,ja,NO,YES,0,1,"",Sat Feb 08 00:00:07 +0000 2020
1225932283321995266,en,NO,YES,0,19,"",Sat Feb 08 00:00:07 +0000 2020
1225932283393138689,ja,NO,YES,0,81,"",Sat Feb 08 00:00:07 +0000 2020
1225932283573456896,en,NO,YES,0,819,"",Sat Feb 08 00:00:07 +0000 2020
1225932283984728064,en,NO,YES,0,100841,"",Sat Feb 08 00:00:07 +0000 2020
1225932284085170176,en,NO,YES,0,3079,"",Sat Feb 08 00:00:07 +0000 2020
1225932284244774913,en,NO,NO,0,0,"",Sat Feb 08 00:00:07 +0000 2020
1225932284450287616,en,NO,YES,0,2593,"",Sat Feb 08 00:00:07 +0000 2020
1225932284575899649,en,NO,YES,0,686,"",Sat Feb 08 00:00:08 +0000 2020
1225932284815118338,en,NO,NO,0,0,"",Sat Feb 08 00:00:08 +0000 2020
1225932285033074689,en,NO,YES,0,919,"",Sat Feb 08 00:00:08 +0000 2020
1225932285062602752,en,NO,YES,0,438,"",Sat Feb 08 00:00:08 +0000 2020
1225932285100384256,es,NO,YES,0,3024,"",Sat Feb 08 00:00:08 +0000 2020
1225932285133967365,es,NO,YES,0,77,"",Sat Feb 08 00:00:08 +0000 2020
1225932285213659137,en,NO,NO,0,0,"",Sat Feb 08 00:00:08 +0000 2020
1225932285230247936,en,NO,YES,0,19,"",Sat Feb 08 00:00:08 +0000 2020
1225932285272178688,en,NO,YES,0,9,"",Sat Feb 08 00:00:08 +0000 2020
1225932285339426816,en,NO,YES,0,100842,"",Sat Feb 08 00:00:08 +0000 2020
1225932285804974080,en,NO,NO,5,1,"",Sat Feb 08 00:00:08 +0000 2020
1225932286304145408,pt,NO,NO,2,0,"",Sat Feb 08 00:00:08 +0000 2020
1225932286803271680,en,NO,NO,0,0,"",Sat Feb 08 00:00:08 +0000 2020
1225932286903902209,es,NO,YES,0,5,"",Sat Feb 08 00:00:08 +0000 2020
1225932286979444739,pt,NO,YES,0,6,"",Sat Feb 08 00:00:08 +0000 2020
1225932287000371201,en,NO,YES,0,100841,"",Sat Feb 08 00:00:08 +0000 2020
1225932287163994114,und,NO,NO,0,0,"",Sat Feb 08 00:00:08 +0000 2020
1225932288216707073,pt,NO,YES,0,2108,"",Sat Feb 08 00:00:08 +0000 2020
1225932288644538374,tr,NO,NO,0,0,"",Sat Feb 08 00:00:08 +0000 2020
1225932288757784578,in,NO,NO,0,0,"",Sat Feb 08 00:00:09 +0000 2020
1225932288950775809,es,NO,NO,0,0,"",Sat Feb 08 00:00:09 +0000 2020
1225932288971571201,en,NO,YES,0,181,"",Sat Feb 08 00:00:09 +0000 2020
1225932289298718721,zh,NO,NO,1,0,"",Sat Feb 08 00:00:09 +0000 2020
1225932289798000640,en,NO,NO,9,7,"",Sat Feb 08 00:00:09 +0000 2020
1225932290028642304,fr,NO,YES,0,68,"",Sat Feb 08 00:00:09 +0000 2020
1225932290129190912,eu,NO,YES,0,3,"",Sat Feb 08 00:00:09 +0000 2020
1225932290213040131,en,NO,YES,0,74,"",Sat Feb 08 00:00:09 +0000 2020
1225932290276122624,es,NO,YES,0,2048,"",Sat Feb 08 00:00:09 +0000 2020
1225932290309619712,en,NO,NO,1,1,"",Sat Feb 08 00:00:09 +0000 2020
1225932290548584449,sl,NO,YES,0,8894,"",Sat Feb 08 00:00:09 +0000 2020
1225932290548695040,en,NO,YES,0,4,"",Sat Feb 08 00:00:09 +0000 2020
1225932290909302785,zh,NO,NO,0,0,"",Sat Feb 08 00:00:09 +0000 2020
1225932290909323264,en,NO,YES,0,3,"",Sat Feb 08 00:00:09 +0000 2020
1225932290968166400,en,NO,YES,0,3,"",Sat Feb 08 00:00:09 +0000 2020
1225932291056123905,fi,NO,NO,0,1,"",Sat Feb 08 00:00:09 +0000 2020
1225932291253395456,en,NO,NO,2,0,"",Sat Feb 08 00:00:09 +0000 2020
1225932291362316288,in,NO,YES,0,443,"",Sat Feb 08 00:00:09 +0000 2020
1225932291400241152,en,NO,YES,0,56,"",Sat Feb 08 00:00:09 +0000 2020
1225932291538444289,en,NO,NO,3,0,"",Sat Feb 08 00:00:09 +0000 2020
1225932291601502211,en,NO,YES,0,3328,"",Sat Feb 08 00:00:09 +0000 2020
1225932291932815360,en,NO,YES,0,18643,"",Sat Feb 08 00:00:09 +0000 2020
1225932292020822016,en,NO,YES,0,1100,"",Sat Feb 08 00:00:09 +0000 2020
1225932292045934592,th,NO,YES,0,2687,"",Sat Feb 08 00:00:09 +0000 2020
1225932292322922496,en,NO,YES,0,318,"",Sat Feb 08 00:00:09 +0000 2020
1225932292515741697,en,NO,YES,0,100841,"",Sat Feb 08 00:00:09 +0000 2020
1225932292528361472,en,NO,YES,0,891,"",Sat Feb 08 00:00:09 +0000 2020
1225932292746612736,es,NO,YES,0,132,"",Sat Feb 08 00:00:09 +0000 2020
1225932293023371265,es,NO,YES,0,18,"",Sat Feb 08 00:00:10 +0000 2020
1225932293564485633,en,NO,YES,0,17276,"",Sat Feb 08 00:00:10 +0000 2020
1225932293652566016,es,NO,NO,1,0,"",Sat Feb 08 00:00:10 +0000 2020
1225932293786783745,en,NO,YES,0,1,"",Sat Feb 08 00:00:10 +0000 2020
1225932294025818112,en,NO,NO,0,0,"",Sat Feb 08 00:00:10 +0000 2020
1225932294059282432,en,NO,YES,0,632,"",Sat Feb 08 00:00:10 +0000 2020
1225932294231396355,en,NO,YES,0,2084,"",Sat Feb 08 00:00:10 +0000 2020
1225932294264905728,en,NO,YES,0,100842,"",Sat Feb 08 00:00:10 +0000 2020
1225932294273323009,es,NO,YES,0,8,"",Sat Feb 08 00:00:10 +0000 2020
1225932294516617217,en,NO,YES,0,515,"",Sat Feb 08 00:00:10 +0000 2020
1225932294864531459,ja,NO,YES,0,163,"",Sat Feb 08 00:00:10 +0000 2020
1225932295275765760,pt,NO,NO,0,0,"",Sat Feb 08 00:00:10 +0000 2020
1225932295548235776,en,NO,YES,0,1088,"",Sat Feb 08 00:00:10 +0000 2020
1225932295686672384,th,NO,YES,0,31481,"",Sat Feb 08 00:00:10 +0000 2020
1225932295686754306,en,NO,NO,0,0,"",Sat Feb 08 00:00:10 +0000 2020
1225932295908888577,tl,NO,NO,0,0,"",Sat Feb 08 00:00:10 +0000 2020
1225932296236097536,fr,NO,NO,1,1,"",Sat Feb 08 00:00:10 +0000 2020
1225932296399851520,en,NO,NO,0,0,"",Sat Feb 08 00:00:10 +0000 2020
1225932296647131137,en,NO,NO,0,0,"",Sat Feb 08 00:00:10 +0000 2020
1225932296932380672,en,NO,NO,0,0,"",Sat Feb 08 00:00:10 +0000 2020
1225932297561616384,es,NO,NO,0,0,"",Sat Feb 08 00:00:11 +0000 2020
1225932297997815808,en,NO,NO,0,0,"",Sat Feb 08 00:00:11 +0000 2020
1225932298081783810,fr,NO,YES,0,31,"",Sat Feb 08 00:00:11 +0000 2020
1225932298358546432,en,NO,YES,0,2,"",Sat Feb 08 00:00:11 +0000 2020
1225932298383695872,es,NO,YES,0,95,"",Sat Feb 08 00:00:11 +0000 2020
1225932298815709185,es,NO,NO,2,0,"",Sat Feb 08 00:00:11 +0000 2020
1225932299226750976,en,NO,YES,0,348,"",Sat Feb 08 00:00:11 +0000 2020
1225932299361017863,en,NO,NO,1,1,"",Sat Feb 08 00:00:11 +0000 2020
1225932299507728387,en,NO,YES,0,6,"",Sat Feb 08 00:00:11 +0000 2020
1225932299700711425,und,NO,NO,0,0,"",Sat Feb 08 00:00:11 +0000 2020
1225932300262621184,en,NO,NO,0,0,"",Sat Feb 08 00:00:11 +0000 2020
1225932300308733953,en,NO,YES,0,5,"",Sat Feb 08 00:00:11 +0000 2020
1225932300438761472,en,NO,YES,0,379,"",Sat Feb 08 00:00:11 +0000 2020
1225932300711538688,pt,NO,NO,0,0,"",Sat Feb 08 00:00:11 +0000 2020
1225932300820631553,en,NO,YES,0,73999,"",Sat Feb 08 00:00:11 +0000 2020
1225932300933894144,pt,NO,NO,0,0,"",Sat Feb 08 00:00:11 +0000 2020
1225932301126684674,en,NO,NO,0,0,"",Sat Feb 08 00:00:11 +0000 2020
1225932301676240896,es,NO,NO,3,2,"",Sat Feb 08 00:00:12 +0000 2020
1225932302284288000,ja,NO,YES,0,1049,"",Sat Feb 08 00:00:12 +0000 2020
1225932302393511937,it,NO,YES,0,146,"",Sat Feb 08 00:00:12 +0000 2020
1225932302699524096,en,NO,YES,0,121,"",Sat Feb 08 00:00:12 +0000 2020
