Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224090117117181954,pt,NO,YES,0,7,"",Sun Feb 02 22:00:01 +0000 2020
1224090117297467392,en,NO,YES,0,5,"",Sun Feb 02 22:00:01 +0000 2020
1224090117327020032,es,NO,YES,0,916,"",Sun Feb 02 22:00:01 +0000 2020
1224090117339398145,en,NO,NO,0,0,PH,Sun Feb 02 22:00:01 +0000 2020
1224090117587054597,es,NO,YES,0,175,"",Sun Feb 02 22:00:01 +0000 2020
1224090117943500806,es,NO,YES,0,11,"",Sun Feb 02 22:00:01 +0000 2020
1224090118446673920,en,NO,YES,0,2064,"",Sun Feb 02 22:00:01 +0000 2020
1224090118451089410,pt,NO,NO,6,0,"",Sun Feb 02 22:00:01 +0000 2020
1224090118593613824,en,NO,NO,1,0,"",Sun Feb 02 22:00:01 +0000 2020
1224090118597812230,es,NO,YES,0,126,"",Sun Feb 02 22:00:01 +0000 2020
1224090118656614402,ru,NO,YES,0,3,"",Sun Feb 02 22:00:01 +0000 2020
1224090118685851649,en,NO,YES,0,1332,"",Sun Feb 02 22:00:01 +0000 2020
1224090118689964032,en,NO,YES,0,52,"",Sun Feb 02 22:00:01 +0000 2020
1224090118694359045,en,NO,YES,0,1,"",Sun Feb 02 22:00:01 +0000 2020
1224090118924881921,en,NO,YES,0,33454,"",Sun Feb 02 22:00:01 +0000 2020
1224090119013117952,en,NO,NO,0,0,"",Sun Feb 02 22:00:01 +0000 2020
1224090119130566663,es,NO,YES,0,83,"",Sun Feb 02 22:00:01 +0000 2020
1224090119134752769,en,NO,YES,0,614,"",Sun Feb 02 22:00:01 +0000 2020
1224090119432355840,en,NO,YES,0,158,"",Sun Feb 02 22:00:01 +0000 2020
1224090119432474625,ja,NO,NO,0,0,"",Sun Feb 02 22:00:01 +0000 2020
1224090119545729024,en,NO,YES,0,59,"",Sun Feb 02 22:00:01 +0000 2020
1224090119617044480,fr,NO,YES,0,284,"",Sun Feb 02 22:00:01 +0000 2020
1224090119663235074,es,NO,YES,0,294,"",Sun Feb 02 22:00:01 +0000 2020
1224090119684141057,es,NO,YES,0,7,"",Sun Feb 02 22:00:01 +0000 2020
1224090119776481280,en,NO,YES,0,318,"",Sun Feb 02 22:00:01 +0000 2020
1224090119927255041,ro,NO,NO,0,0,"",Sun Feb 02 22:00:01 +0000 2020
1224090119990325248,en,NO,NO,0,0,"",Sun Feb 02 22:00:01 +0000 2020
1224090119994531841,en,NO,YES,0,4,"",Sun Feb 02 22:00:01 +0000 2020
1224090120015532037,en,NO,NO,0,0,"",Sun Feb 02 22:00:01 +0000 2020
1224090120183091201,th,NO,YES,0,44565,"",Sun Feb 02 22:00:01 +0000 2020
1224090120212623361,fr,NO,YES,0,26,"",Sun Feb 02 22:00:01 +0000 2020
1224090120258588672,es,NO,NO,0,2,"",Sun Feb 02 22:00:01 +0000 2020
1224090120271400961,es,NO,YES,0,32,"",Sun Feb 02 22:00:01 +0000 2020
1224090120925696001,en,NO,NO,0,0,"",Sun Feb 02 22:00:01 +0000 2020
1224090120929759237,en,NO,NO,30,35,"",Sun Feb 02 22:00:01 +0000 2020
1224090121080733701,ja,NO,NO,0,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090121160527875,en,NO,YES,0,71,"",Sun Feb 02 22:00:02 +0000 2020
1224090121185591297,in,NO,NO,0,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090121336692741,es,NO,YES,0,142,"",Sun Feb 02 22:00:02 +0000 2020
1224090121475182593,es,NO,YES,0,105,"",Sun Feb 02 22:00:02 +0000 2020
1224090121496137728,pt,NO,NO,0,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090121571487744,tl,NO,YES,0,290,"",Sun Feb 02 22:00:02 +0000 2020
1224090121626103814,pt,NO,NO,0,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090121693040640,tl,NO,NO,0,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090121827426306,en,NO,YES,0,44541,"",Sun Feb 02 22:00:02 +0000 2020
1224090122020257792,es,NO,NO,0,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090122024636422,tr,NO,YES,0,4905,"",Sun Feb 02 22:00:02 +0000 2020
1224090122238550020,es,NO,YES,0,1,"",Sun Feb 02 22:00:02 +0000 2020
1224090122351562753,en,NO,NO,2,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090122460618752,es,NO,NO,0,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090122569895936,en,NO,NO,2,1,"",Sun Feb 02 22:00:02 +0000 2020
1224090122876063744,und,NO,NO,0,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090122884272128,en,NO,YES,0,17,"",Sun Feb 02 22:00:02 +0000 2020
1224090122926350336,en,NO,NO,3,4,"",Sun Feb 02 22:00:02 +0000 2020
1224090122951561216,it,NO,YES,0,1,"",Sun Feb 02 22:00:02 +0000 2020
1224090123027058688,es,NO,YES,0,1423,"",Sun Feb 02 22:00:02 +0000 2020
1224090123031236614,en,NO,YES,0,7732,"",Sun Feb 02 22:00:02 +0000 2020
1224090123173879808,es,NO,YES,0,14097,"",Sun Feb 02 22:00:02 +0000 2020
1224090123219939328,en,NO,YES,0,658,"",Sun Feb 02 22:00:02 +0000 2020
1224090123236560897,en,NO,NO,0,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090123303837696,en,NO,YES,0,2,"",Sun Feb 02 22:00:02 +0000 2020
1224090123312254982,en,NO,YES,0,149,"",Sun Feb 02 22:00:02 +0000 2020
1224090123480043521,en,NO,YES,0,665,"",Sun Feb 02 22:00:02 +0000 2020
1224090123895177220,en,NO,NO,5,2,"",Sun Feb 02 22:00:02 +0000 2020
1224090124125786113,en,NO,YES,0,4891,"",Sun Feb 02 22:00:02 +0000 2020
1224090124318859264,en,NO,YES,0,33454,"",Sun Feb 02 22:00:02 +0000 2020
1224090124562182144,en,NO,NO,0,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090124578951172,en,NO,YES,0,1,"",Sun Feb 02 22:00:02 +0000 2020
1224090124633497600,es,NO,YES,0,1767,"",Sun Feb 02 22:00:02 +0000 2020
1224090124658577409,es,NO,YES,0,17,"",Sun Feb 02 22:00:02 +0000 2020
1224090124796997634,en,NO,NO,8,2,"",Sun Feb 02 22:00:02 +0000 2020
1224090124893347840,es,NO,NO,0,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090124901810176,en,NO,NO,0,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090125002510337,en,NO,YES,0,3,"",Sun Feb 02 22:00:02 +0000 2020
1224090125023399936,en,NO,NO,1,2,"",Sun Feb 02 22:00:02 +0000 2020
1224090125061279746,und,NO,NO,2,0,"",Sun Feb 02 22:00:02 +0000 2020
1224090125237399561,pt,NO,YES,0,101,"",Sun Feb 02 22:00:03 +0000 2020
1224090125333749760,en,NO,YES,0,391,"",Sun Feb 02 22:00:03 +0000 2020
1224090125438738433,en,NO,YES,0,5018,"",Sun Feb 02 22:00:03 +0000 2020
1224090125535268865,ru,NO,NO,0,0,"",Sun Feb 02 22:00:03 +0000 2020
1224090125673684995,en,NO,NO,0,0,"",Sun Feb 02 22:00:03 +0000 2020
1224090125749059587,en,NO,YES,0,4,"",Sun Feb 02 22:00:03 +0000 2020
1224090126248099840,en,NO,YES,0,451,"",Sun Feb 02 22:00:03 +0000 2020
1224090126319587332,en,NO,YES,0,7732,"",Sun Feb 02 22:00:03 +0000 2020
1224090126323716096,en,NO,NO,3,0,"",Sun Feb 02 22:00:03 +0000 2020
1224090126344687619,es,NO,YES,0,175,"",Sun Feb 02 22:00:03 +0000 2020
1224090126365708288,en,NO,NO,0,0,"",Sun Feb 02 22:00:03 +0000 2020
1224090126395039751,es,NO,NO,0,0,"",Sun Feb 02 22:00:03 +0000 2020
1224090126407606274,fr,NO,YES,0,22598,"",Sun Feb 02 22:00:03 +0000 2020
1224090126801752064,en,NO,YES,0,6274,"",Sun Feb 02 22:00:03 +0000 2020
1224090127275683840,es,NO,YES,0,158,"",Sun Feb 02 22:00:03 +0000 2020
1224090127279980545,en,NO,YES,0,4222,"",Sun Feb 02 22:00:03 +0000 2020
1224090127384768512,en,NO,YES,0,786,"",Sun Feb 02 22:00:03 +0000 2020
1224090127384875009,es,NO,YES,0,175,"",Sun Feb 02 22:00:03 +0000 2020
1224090127535878146,en,NO,YES,0,7,"",Sun Feb 02 22:00:03 +0000 2020
1224090127628193793,de,NO,NO,78,1,"",Sun Feb 02 22:00:03 +0000 2020
1224090127858835459,en,NO,YES,0,13,"",Sun Feb 02 22:00:03 +0000 2020
1224090127959347200,en,NO,NO,0,0,"",Sun Feb 02 22:00:03 +0000 2020
1224090128324464642,in,NO,NO,0,0,"",Sun Feb 02 22:00:03 +0000 2020
1224090128622047233,en,NO,NO,7,7,"",Sun Feb 02 22:00:03 +0000 2020
1224090128643174402,fr,NO,NO,0,0,"",Sun Feb 02 22:00:03 +0000 2020
1224090129192480768,en,NO,NO,1,0,"",Sun Feb 02 22:00:03 +0000 2020
1224090129284915200,en,NO,NO,0,0,"",Sun Feb 02 22:00:03 +0000 2020
1224090129486225408,fr,NO,YES,0,37,"",Sun Feb 02 22:00:04 +0000 2020
1224090129494695936,es,NO,YES,0,4564,"",Sun Feb 02 22:00:04 +0000 2020
1224090129603514368,en,NO,YES,0,391,"",Sun Feb 02 22:00:04 +0000 2020
1224090129725362178,es,NO,YES,0,1767,"",Sun Feb 02 22:00:04 +0000 2020
1224090130006151168,ja,NO,NO,0,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090130039721984,en,NO,NO,1,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090130119524352,en,NO,YES,0,1462,"",Sun Feb 02 22:00:04 +0000 2020
1224090130220298241,es,NO,NO,5,6,"",Sun Feb 02 22:00:04 +0000 2020
1224090130329161728,ca,NO,NO,1,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090130383695877,pt,NO,NO,0,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090130690007041,es,NO,NO,1,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090130694254595,en,NO,NO,0,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090130933276672,en,NO,YES,0,1,"",Sun Feb 02 22:00:04 +0000 2020
1224090130962665473,fi,NO,YES,0,17,"",Sun Feb 02 22:00:04 +0000 2020
1224090131197333505,en,NO,NO,6,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090131281387521,fr,NO,YES,0,54,"",Sun Feb 02 22:00:04 +0000 2020
1224090131306557441,en,NO,YES,0,64,"",Sun Feb 02 22:00:04 +0000 2020
1224090131361075202,tr,NO,YES,0,4905,"",Sun Feb 02 22:00:04 +0000 2020
1224090131398660096,en,NO,NO,0,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090131403026432,en,NO,NO,0,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090131671457792,en,NO,NO,1,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090132086738944,en,NO,YES,0,5018,"",Sun Feb 02 22:00:04 +0000 2020
1224090132111818753,fr,NO,YES,0,2,"",Sun Feb 02 22:00:04 +0000 2020
1224090132199796736,en,NO,YES,0,5,"",Sun Feb 02 22:00:04 +0000 2020
1224090132329967618,en,NO,YES,0,2,"",Sun Feb 02 22:00:04 +0000 2020
1224090132401143808,en,NO,NO,0,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090132426432512,en,NO,YES,0,12,"",Sun Feb 02 22:00:04 +0000 2020
1224090132459991040,es,NO,NO,2,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090132476645377,en,NO,YES,0,8241,"",Sun Feb 02 22:00:04 +0000 2020
1224090132858462210,fr,NO,YES,0,10929,"",Sun Feb 02 22:00:04 +0000 2020
1224090132917022721,th,NO,YES,0,1128,"",Sun Feb 02 22:00:04 +0000 2020
1224090132971692033,en,NO,YES,0,71,"",Sun Feb 02 22:00:04 +0000 2020
1224090132988514316,en,NO,YES,0,1,"",Sun Feb 02 22:00:04 +0000 2020
1224090133084794880,en,NO,NO,0,0,"",Sun Feb 02 22:00:04 +0000 2020
1224090133147934722,es,NO,YES,0,9,"",Sun Feb 02 22:00:04 +0000 2020
1224090133483253760,en,NO,NO,3,5,"",Sun Feb 02 22:00:04 +0000 2020
1224090133647056896,fi,NO,YES,0,2058,"",Sun Feb 02 22:00:05 +0000 2020
1224090133667950594,it,NO,YES,0,2747,"",Sun Feb 02 22:00:05 +0000 2020
1224090133697388550,en,NO,NO,0,0,"",Sun Feb 02 22:00:05 +0000 2020
1224090134100029443,en,NO,YES,0,55,"",Sun Feb 02 22:00:05 +0000 2020
1224090134104150016,es,NO,YES,0,11,"",Sun Feb 02 22:00:05 +0000 2020
1224090134389428225,tr,NO,YES,0,29,"",Sun Feb 02 22:00:05 +0000 2020
1224090134439776257,fr,NO,NO,0,0,"",Sun Feb 02 22:00:05 +0000 2020
1224090134678843395,en,NO,YES,0,79,"",Sun Feb 02 22:00:05 +0000 2020
1224090134712324096,es,NO,YES,0,4564,"",Sun Feb 02 22:00:05 +0000 2020
1224090134980845568,es,NO,NO,4,1,"",Sun Feb 02 22:00:05 +0000 2020
1224090135182172160,en,NO,NO,0,0,"",Sun Feb 02 22:00:05 +0000 2020
1224090135576399875,vi,NO,NO,2,0,"",Sun Feb 02 22:00:05 +0000 2020
1224090135622569988,en,NO,NO,0,0,"",Sun Feb 02 22:00:05 +0000 2020
1224090135706423301,pt,NO,NO,0,0,"",Sun Feb 02 22:00:05 +0000 2020
1224090135832289280,pt,NO,NO,1,0,"",Sun Feb 02 22:00:05 +0000 2020
1224090135974883328,en,NO,NO,0,0,"",Sun Feb 02 22:00:05 +0000 2020
1224090136427757573,fr,NO,YES,0,50,"",Sun Feb 02 22:00:05 +0000 2020
1224090136469803016,es,NO,YES,0,154,"",Sun Feb 02 22:00:05 +0000 2020
1224090136738062336,en,NO,YES,0,96,"",Sun Feb 02 22:00:05 +0000 2020
1224090137098883072,en,NO,NO,1,0,"",Sun Feb 02 22:00:05 +0000 2020
1224090137178660866,pt,NO,NO,2,0,"",Sun Feb 02 22:00:05 +0000 2020
1224090137228906497,en,NO,NO,248,68,"",Sun Feb 02 22:00:05 +0000 2020
1224090137857970176,en,NO,NO,3,0,"",Sun Feb 02 22:00:06 +0000 2020
1224090137891500033,en,NO,YES,0,15,"",Sun Feb 02 22:00:06 +0000 2020
1224090138042609664,pt,NO,NO,2,0,"",Sun Feb 02 22:00:06 +0000 2020
1224090138113925120,en,NO,NO,2,0,"",Sun Feb 02 22:00:06 +0000 2020
1224090138352836608,en,NO,NO,9,3,"",Sun Feb 02 22:00:06 +0000 2020
1224090138545938433,en,NO,YES,0,658,"",Sun Feb 02 22:00:06 +0000 2020
1224090138675941377,fr,NO,YES,0,1820,"",Sun Feb 02 22:00:06 +0000 2020
1224090138797584384,tr,NO,NO,38,1,"",Sun Feb 02 22:00:06 +0000 2020
1224090138885619724,en,NO,NO,157,20,"",Sun Feb 02 22:00:06 +0000 2020
1224090139145752576,en,NO,YES,0,7481,"",Sun Feb 02 22:00:06 +0000 2020
1224090139162501124,und,NO,NO,0,0,"",Sun Feb 02 22:00:06 +0000 2020
1224090139384741888,en,NO,NO,71,42,"",Sun Feb 02 22:00:06 +0000 2020
1224090139560902657,es,NO,YES,0,339,"",Sun Feb 02 22:00:06 +0000 2020
1224090139569348610,es,NO,YES,0,63,"",Sun Feb 02 22:00:06 +0000 2020
1224090139800080385,es,NO,NO,0,0,"",Sun Feb 02 22:00:06 +0000 2020
1224090140001406977,it,NO,YES,0,1426,"",Sun Feb 02 22:00:06 +0000 2020
1224090140110282753,en,NO,YES,0,918,"",Sun Feb 02 22:00:06 +0000 2020
1224090140211077125,en,NO,YES,0,47,"",Sun Feb 02 22:00:06 +0000 2020
1224090140278185986,en,NO,YES,0,408,"",Sun Feb 02 22:00:06 +0000 2020
1224090140336889858,es,NO,YES,0,2,"",Sun Feb 02 22:00:06 +0000 2020
1224090140353712129,und,NO,NO,1,0,"",Sun Feb 02 22:00:06 +0000 2020
1224090140387217408,es,NO,YES,0,37,"",Sun Feb 02 22:00:06 +0000 2020
1224090140425031681,es,NO,YES,0,1362,"",Sun Feb 02 22:00:06 +0000 2020
1224090140504621056,en,NO,YES,0,1,"",Sun Feb 02 22:00:06 +0000 2020
1224090140508815362,fr,NO,YES,0,22598,"",Sun Feb 02 22:00:06 +0000 2020
1224090140546605058,es,NO,YES,0,535,"",Sun Feb 02 22:00:06 +0000 2020
1224090140651507712,es,NO,YES,0,14753,"",Sun Feb 02 22:00:06 +0000 2020
1224090140697559040,de,NO,NO,0,0,"",Sun Feb 02 22:00:06 +0000 2020
1224090141146238976,en,NO,NO,3,1,"",Sun Feb 02 22:00:06 +0000 2020
1224090141578256385,en,NO,YES,0,44,"",Sun Feb 02 22:00:06 +0000 2020
1224090141725249536,es,NO,NO,2,0,"",Sun Feb 02 22:00:06 +0000 2020
1224090142387785728,en,NO,NO,0,0,"",Sun Feb 02 22:00:07 +0000 2020
1224090142517944321,tr,NO,YES,0,911,"",Sun Feb 02 22:00:07 +0000 2020
1224090142614441985,en,NO,YES,0,232,"",Sun Feb 02 22:00:07 +0000 2020
1224090143121866753,en,NO,YES,0,2064,"",Sun Feb 02 22:00:07 +0000 2020
1224090143809732611,en,NO,YES,0,431,"",Sun Feb 02 22:00:07 +0000 2020
1224090143902044167,es,NO,NO,1,0,"",Sun Feb 02 22:00:07 +0000 2020
1224090143994404865,en,NO,YES,0,14,"",Sun Feb 02 22:00:07 +0000 2020
1224090144136933377,en,NO,YES,0,33454,"",Sun Feb 02 22:00:07 +0000 2020
1224090144178753536,en,NO,NO,0,0,"",Sun Feb 02 22:00:07 +0000 2020
1224090144212488192,es,NO,YES,0,607,"",Sun Feb 02 22:00:07 +0000 2020
1224090144375881728,en,NO,NO,0,0,"",Sun Feb 02 22:00:07 +0000 2020
1224090144447139841,en,NO,NO,1,0,"",Sun Feb 02 22:00:07 +0000 2020
1224090144484888578,en,NO,YES,0,2,"",Sun Feb 02 22:00:07 +0000 2020
1224090144543772672,de,NO,NO,0,0,DE,Sun Feb 02 22:00:07 +0000 2020
1224090144602349568,ca,NO,NO,2,1,"",Sun Feb 02 22:00:07 +0000 2020
1224090144678076416,fr,NO,YES,0,22598,"",Sun Feb 02 22:00:07 +0000 2020
1224090144765968385,en,NO,YES,0,268,"",Sun Feb 02 22:00:07 +0000 2020
1224090145437159428,it,NO,YES,0,2,"",Sun Feb 02 22:00:07 +0000 2020
1224090145751781378,tr,NO,NO,14,1,"",Sun Feb 02 22:00:07 +0000 2020
1224090145797935106,en,NO,YES,0,4,"",Sun Feb 02 22:00:07 +0000 2020
1224090145843900416,tl,NO,NO,0,0,"",Sun Feb 02 22:00:07 +0000 2020
1224090145927974914,en,NO,NO,0,0,"",Sun Feb 02 22:00:07 +0000 2020
1224090146041143296,en,NO,YES,0,1,"",Sun Feb 02 22:00:07 +0000 2020
1224090146326188032,en,NO,NO,0,0,"",Sun Feb 02 22:00:08 +0000 2020
1224090146418708481,fr,NO,NO,3,2,"",Sun Feb 02 22:00:08 +0000 2020
1224090146502516736,es,NO,YES,0,9,"",Sun Feb 02 22:00:08 +0000 2020
1224090146582167553,pt,NO,YES,0,1,"",Sun Feb 02 22:00:08 +0000 2020
1224090146695335936,fr,NO,NO,1,1,"",Sun Feb 02 22:00:08 +0000 2020
1224090146703843328,en,NO,NO,1,0,"",Sun Feb 02 22:00:08 +0000 2020
1224090146875768839,es,NO,YES,0,3,"",Sun Feb 02 22:00:08 +0000 2020
1224090147140067328,en,NO,YES,0,7481,"",Sun Feb 02 22:00:08 +0000 2020
1224090147181875200,en,NO,NO,4,1,"",Sun Feb 02 22:00:08 +0000 2020
1224090147370819585,en,NO,YES,0,55,"",Sun Feb 02 22:00:08 +0000 2020
1224090147463094276,en,NO,NO,0,0,"",Sun Feb 02 22:00:08 +0000 2020
1224090147630743552,pt,NO,YES,0,78,"",Sun Feb 02 22:00:08 +0000 2020
1224090147702091784,pt,NO,NO,0,0,"",Sun Feb 02 22:00:08 +0000 2020
1224090147970600960,pt,NO,YES,0,1,"",Sun Feb 02 22:00:08 +0000 2020
1224090147978911745,en,NO,YES,0,10,"",Sun Feb 02 22:00:08 +0000 2020
1224090148314537985,es,NO,YES,0,4564,"",Sun Feb 02 22:00:08 +0000 2020
1224090148519825408,en,NO,NO,4,3,"",Sun Feb 02 22:00:08 +0000 2020
1224090148805046273,es,NO,YES,0,172,"",Sun Feb 02 22:00:08 +0000 2020
1224090149224505344,tr,NO,YES,0,168,"",Sun Feb 02 22:00:08 +0000 2020
1224090149312700416,en,NO,YES,0,1355,"",Sun Feb 02 22:00:08 +0000 2020
1224090149530689536,en,NO,NO,0,0,"",Sun Feb 02 22:00:08 +0000 2020
1224090149593796609,es,NO,YES,0,1600,"",Sun Feb 02 22:00:08 +0000 2020
1224090149711204360,en,NO,NO,0,0,"",Sun Feb 02 22:00:08 +0000 2020
1224090149967011840,in,NO,NO,0,0,"",Sun Feb 02 22:00:08 +0000 2020
1224090150336114688,en,NO,NO,1,0,"",Sun Feb 02 22:00:08 +0000 2020
1224090150482993153,en,NO,NO,0,0,"",Sun Feb 02 22:00:09 +0000 2020
1224090150747213824,tr,NO,YES,0,9,"",Sun Feb 02 22:00:09 +0000 2020
1224090150885457920,en,NO,YES,0,1509,"",Sun Feb 02 22:00:09 +0000 2020
1224090151019798528,es,NO,YES,0,14753,"",Sun Feb 02 22:00:09 +0000 2020
1224090151778844672,en,NO,YES,0,232,"",Sun Feb 02 22:00:09 +0000 2020
1224090151967694850,es,NO,NO,7,0,"",Sun Feb 02 22:00:09 +0000 2020
1224090152097779715,es,NO,YES,0,41,"",Sun Feb 02 22:00:09 +0000 2020
1224090152106106881,pt,NO,NO,0,0,"",Sun Feb 02 22:00:09 +0000 2020
1224090152152248322,en,NO,YES,0,49,"",Sun Feb 02 22:00:09 +0000 2020
1224090152299040770,es,NO,YES,0,2274,"",Sun Feb 02 22:00:09 +0000 2020
1224090152441733126,en,NO,NO,1,0,"",Sun Feb 02 22:00:09 +0000 2020
1224090152483594241,en,NO,YES,0,658,"",Sun Feb 02 22:00:09 +0000 2020
1224090152508649472,en,NO,NO,5,0,"",Sun Feb 02 22:00:09 +0000 2020
1224090152760487936,es,NO,YES,0,421,"",Sun Feb 02 22:00:09 +0000 2020
