Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233165078255603713,es,NO,YES,0,5789,"",Thu Feb 27 23:00:40 +0000 2020
1233165078297481220,pt,NO,YES,0,8692,"",Thu Feb 27 23:00:40 +0000 2020
1233165078343700486,en,NO,NO,0,0,"",Thu Feb 27 23:00:40 +0000 2020
1233165078372978688,en,NO,YES,0,941,"",Thu Feb 27 23:00:40 +0000 2020
1233165078444167168,en,NO,NO,796,82,"",Thu Feb 27 23:00:40 +0000 2020
1233165078456918017,en,NO,YES,0,111,"",Thu Feb 27 23:00:40 +0000 2020
1233165078519828481,es,NO,YES,0,43,"",Thu Feb 27 23:00:40 +0000 2020
1233165078595276805,en,NO,YES,0,13446,"",Thu Feb 27 23:00:40 +0000 2020
1233165078674976769,fr,NO,YES,0,11,"",Thu Feb 27 23:00:40 +0000 2020
1233165078695903233,en,NO,YES,0,14,"",Thu Feb 27 23:00:40 +0000 2020
1233165078771486725,en,NO,YES,0,79,"",Thu Feb 27 23:00:40 +0000 2020
1233165078775513088,en,NO,YES,0,96,"",Thu Feb 27 23:00:40 +0000 2020
1233165079262060544,en,NO,NO,2,0,"",Thu Feb 27 23:00:40 +0000 2020
1233165079274774530,pt,NO,YES,0,45548,"",Thu Feb 27 23:00:40 +0000 2020
1233165079358722048,en,NO,YES,0,2,"",Thu Feb 27 23:00:40 +0000 2020
1233165079366926336,en,NO,YES,0,334,"",Thu Feb 27 23:00:40 +0000 2020
1233165079413215233,es,NO,YES,0,7527,"",Thu Feb 27 23:00:40 +0000 2020
1233165079459307523,pt,NO,YES,0,40812,"",Thu Feb 27 23:00:40 +0000 2020
1233165079584993280,en,NO,NO,0,0,"",Thu Feb 27 23:00:40 +0000 2020
1233165079648096257,en,NO,YES,0,20,"",Thu Feb 27 23:00:40 +0000 2020
1233165079677407237,en,NO,NO,0,0,"",Thu Feb 27 23:00:40 +0000 2020
1233165079681564673,en,NO,YES,0,5133,"",Thu Feb 27 23:00:40 +0000 2020
1233165079698382850,en,NO,YES,0,5314,"",Thu Feb 27 23:00:40 +0000 2020
1233165079773925377,es,NO,YES,0,47,"",Thu Feb 27 23:00:40 +0000 2020
1233165079866204160,en,NO,YES,0,13709,"",Thu Feb 27 23:00:40 +0000 2020
1233165079878733826,en,NO,YES,0,2643,"",Thu Feb 27 23:00:40 +0000 2020
1233165079920742402,da,NO,NO,1,0,"",Thu Feb 27 23:00:40 +0000 2020
1233165080126251008,en,NO,YES,0,11303,"",Thu Feb 27 23:00:40 +0000 2020
1233165080138784768,en,NO,YES,0,68,"",Thu Feb 27 23:00:40 +0000 2020
1233165080155521027,pt,NO,YES,0,9634,"",Thu Feb 27 23:00:40 +0000 2020
1233165080243712003,es,NO,YES,0,1083,"",Thu Feb 27 23:00:40 +0000 2020
1233165080256274434,en,NO,YES,0,25313,"",Thu Feb 27 23:00:40 +0000 2020
1233165080352698369,en,NO,NO,0,0,"",Thu Feb 27 23:00:40 +0000 2020
1233165080390438913,en,NO,NO,24,3,GB,Thu Feb 27 23:00:40 +0000 2020
1233165080398848000,en,NO,YES,0,73,"",Thu Feb 27 23:00:40 +0000 2020
1233165080486957056,es,NO,YES,0,2706,"",Thu Feb 27 23:00:40 +0000 2020
1233165080524730374,es,NO,YES,0,361,"",Thu Feb 27 23:00:40 +0000 2020
1233165080604413954,en,NO,YES,0,10198,"",Thu Feb 27 23:00:40 +0000 2020
1233165080608624640,es,NO,YES,0,2063,"",Thu Feb 27 23:00:40 +0000 2020
1233165080637968384,de,NO,YES,0,9,"",Thu Feb 27 23:00:40 +0000 2020
1233165080650534918,fr,NO,YES,0,5542,"",Thu Feb 27 23:00:40 +0000 2020
1233165080717602821,en,NO,YES,0,10674,"",Thu Feb 27 23:00:40 +0000 2020
1233165080751198209,en,NO,NO,0,0,"",Thu Feb 27 23:00:41 +0000 2020
1233165080755363844,fr,NO,YES,0,18847,"",Thu Feb 27 23:00:41 +0000 2020
1233165080788897792,en,NO,YES,0,7,"",Thu Feb 27 23:00:41 +0000 2020
1233165080809922569,en,NO,YES,0,26062,"",Thu Feb 27 23:00:41 +0000 2020
1233165080918884352,en,NO,YES,0,474,"",Thu Feb 27 23:00:41 +0000 2020
1233165080923004928,en,NO,YES,0,12,"",Thu Feb 27 23:00:41 +0000 2020
1233165080935718912,en,NO,YES,0,5572,"",Thu Feb 27 23:00:41 +0000 2020
1233165081069801475,en,NO,NO,0,0,"",Thu Feb 27 23:00:41 +0000 2020
1233165081074130944,en,NO,NO,0,0,"",Thu Feb 27 23:00:41 +0000 2020
1233165081107746818,es,NO,YES,0,11357,"",Thu Feb 27 23:00:41 +0000 2020
1233165081178972160,en,NO,YES,0,5120,"",Thu Feb 27 23:00:41 +0000 2020
1233165081183215618,en,NO,YES,0,967,"",Thu Feb 27 23:00:41 +0000 2020
1233165081191448576,ja,NO,YES,0,37,"",Thu Feb 27 23:00:41 +0000 2020
1233165083364265985,en,NO,NO,2,0,"",Thu Feb 27 23:00:41 +0000 2020
1233165083435364352,en,NO,YES,0,7,"",Thu Feb 27 23:00:41 +0000 2020
1233165083498471425,es,NO,YES,0,14,"",Thu Feb 27 23:00:41 +0000 2020
1233165083557158914,en,NO,YES,0,5607,"",Thu Feb 27 23:00:41 +0000 2020
1233165083590692864,it,NO,YES,0,22,"",Thu Feb 27 23:00:41 +0000 2020
1233165083603341312,es,NO,NO,0,0,"",Thu Feb 27 23:00:41 +0000 2020
1233165083611746307,en,NO,YES,0,7095,"",Thu Feb 27 23:00:41 +0000 2020
1233165083628445696,pt,NO,YES,0,20277,"",Thu Feb 27 23:00:41 +0000 2020
1233165083666255877,en,NO,YES,0,948,"",Thu Feb 27 23:00:41 +0000 2020
1233165083678793729,es,NO,NO,0,0,"",Thu Feb 27 23:00:41 +0000 2020
1233165083682967553,pt,NO,YES,0,1,"",Thu Feb 27 23:00:41 +0000 2020
1233165083762495488,ja,NO,YES,0,64,"",Thu Feb 27 23:00:41 +0000 2020
1233165083817259009,en,NO,YES,0,3593,"",Thu Feb 27 23:00:41 +0000 2020
1233165083871711233,en,NO,YES,0,401,"",Thu Feb 27 23:00:41 +0000 2020
1233165083884343298,it,NO,YES,0,23,"",Thu Feb 27 23:00:41 +0000 2020
1233165084039372803,pt,NO,YES,0,9722,"",Thu Feb 27 23:00:41 +0000 2020
1233165084047765504,en,NO,YES,0,34838,"",Thu Feb 27 23:00:41 +0000 2020
1233165084052115457,en,NO,YES,0,3249,"",Thu Feb 27 23:00:41 +0000 2020
1233165084228235265,pt,NO,YES,0,9634,"",Thu Feb 27 23:00:41 +0000 2020
1233165084236578817,en,NO,YES,0,413,"",Thu Feb 27 23:00:41 +0000 2020
1233165084261781506,en,NO,NO,5,0,"",Thu Feb 27 23:00:41 +0000 2020
1233165084261785603,en,NO,YES,0,11303,"",Thu Feb 27 23:00:41 +0000 2020
1233165084303745030,es,NO,NO,0,0,"",Thu Feb 27 23:00:41 +0000 2020
1233165084307804160,in,NO,YES,0,4601,"",Thu Feb 27 23:00:41 +0000 2020
1233165084375048197,en,NO,YES,0,6230,"",Thu Feb 27 23:00:41 +0000 2020
1233165084391809029,pt,NO,YES,0,32,"",Thu Feb 27 23:00:41 +0000 2020
1233165084400259078,pt,NO,YES,0,3,"",Thu Feb 27 23:00:41 +0000 2020
1233165084488294401,de,NO,NO,0,0,"",Thu Feb 27 23:00:41 +0000 2020
1233165084551151616,en,NO,YES,0,257,"",Thu Feb 27 23:00:41 +0000 2020
1233165084571996160,ja,NO,NO,0,0,"",Thu Feb 27 23:00:41 +0000 2020
1233165084576436225,es,NO,NO,5,2,"",Thu Feb 27 23:00:41 +0000 2020
1233165084727357441,en,NO,YES,0,351,"",Thu Feb 27 23:00:41 +0000 2020
1233165084853182470,pt,NO,YES,0,20277,"",Thu Feb 27 23:00:41 +0000 2020
1233165085062946822,en,NO,YES,0,1835,"",Thu Feb 27 23:00:42 +0000 2020
1233165085071335424,und,NO,NO,0,0,"",Thu Feb 27 23:00:42 +0000 2020
1233165085096513536,en,NO,YES,0,52,"",Thu Feb 27 23:00:42 +0000 2020
1233165085142667264,es,NO,NO,0,0,"",Thu Feb 27 23:00:42 +0000 2020
1233165085197115393,en,NO,YES,0,3136,"",Thu Feb 27 23:00:42 +0000 2020
1233165085222170624,en,NO,YES,0,5321,"",Thu Feb 27 23:00:42 +0000 2020
1233165085285265408,nl,NO,YES,0,128,"",Thu Feb 27 23:00:42 +0000 2020
1233165085306183680,en,NO,YES,0,1436,"",Thu Feb 27 23:00:42 +0000 2020
1233165085326995457,en,NO,YES,0,28,"",Thu Feb 27 23:00:42 +0000 2020
1233165085327216641,en,NO,YES,0,5910,"",Thu Feb 27 23:00:42 +0000 2020
1233165085604032513,es,NO,YES,0,1,"",Thu Feb 27 23:00:42 +0000 2020
1233165087550189568,en,NO,YES,0,5607,"",Thu Feb 27 23:00:42 +0000 2020
1233165087692730369,en,NO,YES,0,307,"",Thu Feb 27 23:00:42 +0000 2020
1233165087713697793,en,NO,YES,0,26062,"",Thu Feb 27 23:00:42 +0000 2020
1233165087873085440,en,NO,YES,0,2,"",Thu Feb 27 23:00:42 +0000 2020
1233165087885733888,en,NO,YES,0,992,"",Thu Feb 27 23:00:42 +0000 2020
1233165087940251648,en,NO,YES,0,1274,"",Thu Feb 27 23:00:42 +0000 2020
1233165088015749120,es,NO,YES,0,1,"",Thu Feb 27 23:00:42 +0000 2020
1233165088116244481,en,NO,YES,0,4126,"",Thu Feb 27 23:00:42 +0000 2020
1233165088145670146,en,NO,NO,4,1,"",Thu Feb 27 23:00:42 +0000 2020
1233165088149909504,en,NO,YES,0,118,"",Thu Feb 27 23:00:42 +0000 2020
1233165088158253056,es,NO,YES,0,4,"",Thu Feb 27 23:00:42 +0000 2020
1233165088196059138,en,NO,YES,0,432,"",Thu Feb 27 23:00:42 +0000 2020
1233165088242180096,en,NO,YES,0,17,"",Thu Feb 27 23:00:42 +0000 2020
1233165088246333441,en,NO,YES,0,611,"",Thu Feb 27 23:00:42 +0000 2020
1233165088250638336,es,NO,YES,0,16,"",Thu Feb 27 23:00:42 +0000 2020
1233165088254808064,en,NO,YES,0,81,"",Thu Feb 27 23:00:42 +0000 2020
1233165088275582976,es,NO,NO,0,0,"",Thu Feb 27 23:00:42 +0000 2020
1233165088338649089,en,NO,YES,0,2207,"",Thu Feb 27 23:00:42 +0000 2020
1233165088414195712,en,NO,NO,0,0,"",Thu Feb 27 23:00:42 +0000 2020
1233165088477061120,en,NO,YES,0,30182,"",Thu Feb 27 23:00:42 +0000 2020
1233165088477110272,es,NO,YES,0,2548,"",Thu Feb 27 23:00:42 +0000 2020
1233165088514879488,en,NO,YES,0,26062,"",Thu Feb 27 23:00:42 +0000 2020
1233165088699375618,pt,NO,NO,0,0,"",Thu Feb 27 23:00:42 +0000 2020
1233165088703557633,en,NO,YES,0,5314,"",Thu Feb 27 23:00:42 +0000 2020
1233165088724574209,fr,NO,NO,1,0,"",Thu Feb 27 23:00:42 +0000 2020
1233165088724602886,en,NO,YES,0,2,"",Thu Feb 27 23:00:42 +0000 2020
1233165088741351425,en,NO,NO,0,0,"",Thu Feb 27 23:00:42 +0000 2020
1233165088774901761,fr,NO,YES,0,105,"",Thu Feb 27 23:00:42 +0000 2020
1233165088783241223,en,NO,YES,0,243,"",Thu Feb 27 23:00:42 +0000 2020
1233165088783261696,en,NO,YES,0,1855,"",Thu Feb 27 23:00:42 +0000 2020
1233165088787271681,en,NO,NO,0,0,"",Thu Feb 27 23:00:42 +0000 2020
1233165088951095297,es,NO,NO,0,0,"",Thu Feb 27 23:00:42 +0000 2020
1233165088955211776,es,NO,NO,0,0,"",Thu Feb 27 23:00:42 +0000 2020
1233165088971845635,en,NO,YES,0,59561,"",Thu Feb 27 23:00:42 +0000 2020
1233165089047502849,en,NO,YES,0,276,"",Thu Feb 27 23:00:42 +0000 2020
1233165089135616000,es,NO,NO,0,0,"",Thu Feb 27 23:00:43 +0000 2020
1233165089294999558,en,NO,YES,0,1467,"",Thu Feb 27 23:00:43 +0000 2020
1233165089345359872,pt,NO,YES,0,2,"",Thu Feb 27 23:00:43 +0000 2020
1233165089353740289,fr,NO,YES,0,105,"",Thu Feb 27 23:00:43 +0000 2020
1233165089412390921,und,NO,NO,0,0,"",Thu Feb 27 23:00:43 +0000 2020
1233165089655619585,pt,NO,NO,2,0,"",Thu Feb 27 23:00:43 +0000 2020
1233165089756385281,en,NO,YES,0,34838,"",Thu Feb 27 23:00:43 +0000 2020
1233165089768976387,en,NO,YES,0,12,"",Thu Feb 27 23:00:43 +0000 2020
1233165089831677953,en,NO,YES,0,2142,"",Thu Feb 27 23:00:43 +0000 2020
1233165089991053312,en,NO,YES,0,4259,"",Thu Feb 27 23:00:43 +0000 2020
1233165091656302592,und,NO,NO,0,0,"",Thu Feb 27 23:00:43 +0000 2020
1233165091886886912,und,NO,NO,0,0,"",Thu Feb 27 23:00:43 +0000 2020
1233165092016947200,en,NO,NO,0,0,"",Thu Feb 27 23:00:43 +0000 2020
1233165092071575552,en,NO,NO,1,0,"",Thu Feb 27 23:00:43 +0000 2020
1233165092142768128,en,NO,YES,0,681,"",Thu Feb 27 23:00:43 +0000 2020
1233165092176441344,en,NO,YES,0,4,"",Thu Feb 27 23:00:43 +0000 2020
1233165092180692994,pt,NO,YES,0,5767,"",Thu Feb 27 23:00:43 +0000 2020
1233165092184821761,es,NO,YES,0,3563,"",Thu Feb 27 23:00:43 +0000 2020
1233165092222619655,pt,NO,NO,3,1,"",Thu Feb 27 23:00:43 +0000 2020
1233165092243623943,und,NO,NO,1,0,"",Thu Feb 27 23:00:43 +0000 2020
1233165092272787457,und,NO,NO,0,0,"",Thu Feb 27 23:00:43 +0000 2020
1233165092285550593,es,NO,YES,0,2,"",Thu Feb 27 23:00:43 +0000 2020
1233165092293926912,en,NO,YES,0,13329,"",Thu Feb 27 23:00:43 +0000 2020
1233165092323241984,en,NO,YES,0,4099,"",Thu Feb 27 23:00:43 +0000 2020
1233165092344102912,en,NO,YES,0,5572,"",Thu Feb 27 23:00:43 +0000 2020
1233165092499288064,en,NO,YES,0,32,"",Thu Feb 27 23:00:43 +0000 2020
1233165092545597440,en,NO,YES,0,3,"",Thu Feb 27 23:00:43 +0000 2020
1233165092671369216,en,NO,NO,0,0,"",Thu Feb 27 23:00:43 +0000 2020
1233165092709117954,en,NO,YES,0,10,"",Thu Feb 27 23:00:43 +0000 2020
1233165092730101761,en,NO,YES,0,368,"",Thu Feb 27 23:00:43 +0000 2020
1233165092763639809,en,NO,YES,0,4337,"",Thu Feb 27 23:00:43 +0000 2020
1233165092906307584,en,NO,YES,0,10635,"",Thu Feb 27 23:00:43 +0000 2020
1233165093023690754,es,NO,YES,0,888,"",Thu Feb 27 23:00:43 +0000 2020
1233165093036269569,en,NO,NO,0,0,"",Thu Feb 27 23:00:43 +0000 2020
1233165093296386050,en,NO,YES,0,407,"",Thu Feb 27 23:00:43 +0000 2020
1233165093300424704,en,NO,YES,0,9,"",Thu Feb 27 23:00:43 +0000 2020
1233165093380087808,en,NO,YES,0,3560,"",Thu Feb 27 23:00:44 +0000 2020
1233165093438922753,en,NO,YES,0,432,"",Thu Feb 27 23:00:44 +0000 2020
1233165093464084481,de,NO,YES,0,22,"",Thu Feb 27 23:00:44 +0000 2020
1233165093468282887,en,NO,YES,0,7131,"",Thu Feb 27 23:00:44 +0000 2020
1233165093497602048,en,NO,YES,0,2581,"",Thu Feb 27 23:00:44 +0000 2020
1233165093589921792,en,NO,YES,0,4322,"",Thu Feb 27 23:00:44 +0000 2020
1233165093614960640,en,NO,YES,0,15,"",Thu Feb 27 23:00:44 +0000 2020
1233165093648642048,es,NO,NO,5,4,"",Thu Feb 27 23:00:44 +0000 2020
1233165093736787968,en,NO,YES,0,1961,"",Thu Feb 27 23:00:44 +0000 2020
1233165093745156096,en,NO,YES,0,4725,"",Thu Feb 27 23:00:44 +0000 2020
1233165093770317824,ht,NO,YES,0,1,"",Thu Feb 27 23:00:44 +0000 2020
1233165094034362369,en,NO,NO,5,2,"",Thu Feb 27 23:00:44 +0000 2020
1233165094185512960,en,NO,NO,0,0,"",Thu Feb 27 23:00:44 +0000 2020
1233165094277779456,pt,NO,YES,0,40812,"",Thu Feb 27 23:00:44 +0000 2020
1233165096093765632,en,NO,YES,0,1,"",Thu Feb 27 23:00:44 +0000 2020
1233165096152686592,en,NO,YES,0,144,"",Thu Feb 27 23:00:44 +0000 2020
1233165096219631616,en,NO,NO,0,0,"",Thu Feb 27 23:00:44 +0000 2020
1233165096228184064,en,NO,NO,2,0,"",Thu Feb 27 23:00:44 +0000 2020
1233165096253153281,en,NO,NO,4,2,"",Thu Feb 27 23:00:44 +0000 2020
1233165096261685251,fr,NO,YES,0,29,"",Thu Feb 27 23:00:44 +0000 2020
1233165096429506561,en,NO,NO,0,0,"",Thu Feb 27 23:00:44 +0000 2020
1233165096509112321,en,NO,YES,0,28,"",Thu Feb 27 23:00:44 +0000 2020
1233165096609861633,en,NO,YES,0,432,"",Thu Feb 27 23:00:44 +0000 2020
1233165096634982401,pt,NO,NO,2,0,"",Thu Feb 27 23:00:44 +0000 2020
1233165096701923329,en,NO,YES,0,5572,"",Thu Feb 27 23:00:44 +0000 2020
1233165096706330624,pt,NO,YES,0,5941,"",Thu Feb 27 23:00:44 +0000 2020
1233165096710549506,en,NO,YES,0,2885,"",Thu Feb 27 23:00:44 +0000 2020
1233165096848748545,en,NO,YES,0,41,"",Thu Feb 27 23:00:44 +0000 2020
1233165096857329665,fr,NO,YES,0,4992,"",Thu Feb 27 23:00:44 +0000 2020
1233165096953753600,en,NO,NO,0,0,"",Thu Feb 27 23:00:44 +0000 2020
1233165096978964487,en,NO,YES,0,839,"",Thu Feb 27 23:00:44 +0000 2020
1233165097025101825,en,NO,YES,0,69,"",Thu Feb 27 23:00:44 +0000 2020
1233165097054474240,es,NO,YES,0,1289,"",Thu Feb 27 23:00:44 +0000 2020
1233165097071071233,en,NO,YES,0,7333,"",Thu Feb 27 23:00:44 +0000 2020
1233165097272561675,fr,NO,NO,1,0,FR,Thu Feb 27 23:00:44 +0000 2020
1233165097280954368,en,NO,YES,0,1561,"",Thu Feb 27 23:00:44 +0000 2020
1233165097297641475,fr,NO,YES,0,5543,"",Thu Feb 27 23:00:44 +0000 2020
1233165097528217600,en,NO,YES,0,59,"",Thu Feb 27 23:00:45 +0000 2020
1233165097679380487,en,NO,YES,0,318,"",Thu Feb 27 23:00:45 +0000 2020
1233165097691832321,und,NO,NO,0,0,"",Thu Feb 27 23:00:45 +0000 2020
1233165097729527810,ca,NO,YES,0,1198,"",Thu Feb 27 23:00:45 +0000 2020
1233165097775833091,en,NO,YES,0,14,"",Thu Feb 27 23:00:45 +0000 2020
1233165097876385792,en,NO,YES,0,34838,"",Thu Feb 27 23:00:45 +0000 2020
1233165098019180546,pt,NO,YES,0,18121,"",Thu Feb 27 23:00:45 +0000 2020
1233165098195177472,en,NO,YES,0,2995,"",Thu Feb 27 23:00:45 +0000 2020
1233165098237206528,en,NO,YES,0,1524,"",Thu Feb 27 23:00:45 +0000 2020
1233165098249850880,es,NO,NO,0,2,"",Thu Feb 27 23:00:45 +0000 2020
1233165098258063361,en,NO,YES,0,7131,"",Thu Feb 27 23:00:45 +0000 2020
1233165098266636288,pt,NO,YES,0,9634,"",Thu Feb 27 23:00:45 +0000 2020
1233165098283200512,ja,NO,YES,0,7,"",Thu Feb 27 23:00:45 +0000 2020
1233165098316947458,en,NO,YES,0,772,"",Thu Feb 27 23:00:45 +0000 2020
1233165098350329856,en,NO,YES,0,7,"",Thu Feb 27 23:00:45 +0000 2020
1233165098363031552,en,NO,YES,0,12489,"",Thu Feb 27 23:00:45 +0000 2020
1233165098459582465,en,NO,NO,0,0,"",Thu Feb 27 23:00:45 +0000 2020
1233165098530693120,es,NO,YES,0,13,"",Thu Feb 27 23:00:45 +0000 2020
1233165099898150912,es,NO,NO,0,0,"",Thu Feb 27 23:00:45 +0000 2020
1233165100250476544,es,NO,YES,0,15,"",Thu Feb 27 23:00:45 +0000 2020
1233165100284022786,ca,NO,YES,0,1198,"",Thu Feb 27 23:00:45 +0000 2020
1233165100292493312,en,NO,YES,0,2527,"",Thu Feb 27 23:00:45 +0000 2020
1233165100313464832,en,NO,YES,0,503,"",Thu Feb 27 23:00:45 +0000 2020
1233165100351139841,en,NO,YES,0,5910,"",Thu Feb 27 23:00:45 +0000 2020
1233165100355325953,en,NO,YES,0,6579,"",Thu Feb 27 23:00:45 +0000 2020
1233165100476817408,und,NO,YES,0,6,"",Thu Feb 27 23:00:45 +0000 2020
1233165100481228801,en,NO,YES,0,3459,"",Thu Feb 27 23:00:45 +0000 2020
1233165100619587585,und,NO,NO,0,0,US,Thu Feb 27 23:00:45 +0000 2020
1233165100686757890,es,NO,YES,0,4,"",Thu Feb 27 23:00:45 +0000 2020
1233165100736897024,en,NO,YES,0,3778,"",Thu Feb 27 23:00:45 +0000 2020
1233165100749447168,und,NO,NO,0,0,"",Thu Feb 27 23:00:45 +0000 2020
1233165100795727873,es,NO,YES,0,3,"",Thu Feb 27 23:00:45 +0000 2020
1233165100804136967,pt,NO,YES,0,1,"",Thu Feb 27 23:00:45 +0000 2020
1233165100829290499,en,NO,NO,0,0,"",Thu Feb 27 23:00:45 +0000 2020
1233165100829331458,ca,NO,YES,0,2866,"",Thu Feb 27 23:00:45 +0000 2020
1233165100871299075,en,NO,YES,0,19293,"",Thu Feb 27 23:00:45 +0000 2020
1233165100904697856,en,NO,YES,0,3766,"",Thu Feb 27 23:00:45 +0000 2020
1233165100908982273,es,NO,YES,0,123,"",Thu Feb 27 23:00:45 +0000 2020
1233165100917436416,it,NO,YES,0,13,"",Thu Feb 27 23:00:45 +0000 2020
1233165100988526594,in,NO,YES,0,378,"",Thu Feb 27 23:00:45 +0000 2020
1233165101001322502,pt,NO,YES,0,297,"",Thu Feb 27 23:00:45 +0000 2020
1233165101022220290,en,NO,YES,0,2361,"",Thu Feb 27 23:00:45 +0000 2020
1233165101030612992,en,NO,YES,0,3719,"",Thu Feb 27 23:00:45 +0000 2020
1233165101118771200,pt,NO,YES,0,45548,"",Thu Feb 27 23:00:45 +0000 2020
1233165101164789761,en,NO,NO,2,1,"",Thu Feb 27 23:00:45 +0000 2020
1233165101232001025,en,NO,YES,0,11303,"",Thu Feb 27 23:00:45 +0000 2020
1233165101240373250,en,NO,YES,0,17,"",Thu Feb 27 23:00:45 +0000 2020
1233165101269692416,es,NO,YES,0,54750,"",Thu Feb 27 23:00:45 +0000 2020
1233165101290663938,en,NO,YES,0,30182,"",Thu Feb 27 23:00:45 +0000 2020
1233165101303304192,en,NO,NO,0,0,"",Thu Feb 27 23:00:45 +0000 2020
1233165101311676422,fr,NO,NO,2,0,"",Thu Feb 27 23:00:45 +0000 2020
1233165101420732417,en,NO,YES,0,175,"",Thu Feb 27 23:00:45 +0000 2020
1233165101588471809,en,NO,YES,0,34838,"",Thu Feb 27 23:00:45 +0000 2020
1233165101647060992,en,NO,NO,0,0,"",Thu Feb 27 23:00:45 +0000 2020
1233165101659828224,en,NO,YES,0,1561,"",Thu Feb 27 23:00:45 +0000 2020
1233165101722750977,en,NO,YES,0,8346,"",Thu Feb 27 23:00:46 +0000 2020
1233165101835878406,es,NO,NO,2,0,"",Thu Feb 27 23:00:46 +0000 2020
1233165101860941825,en,NO,YES,0,967,"",Thu Feb 27 23:00:46 +0000 2020
1233165104323145728,en,NO,NO,0,0,"",Thu Feb 27 23:00:46 +0000 2020
1233165104457211906,en,NO,NO,0,0,"",Thu Feb 27 23:00:46 +0000 2020
1233165104474198016,es,NO,YES,0,151,"",Thu Feb 27 23:00:46 +0000 2020
1233165104566456320,en,NO,NO,0,0,"",Thu Feb 27 23:00:46 +0000 2020
1233165104650366976,en,NO,YES,0,5043,"",Thu Feb 27 23:00:46 +0000 2020
1233165104654536706,pt,NO,YES,0,45548,"",Thu Feb 27 23:00:46 +0000 2020
1233165104679727106,en,NO,YES,0,5572,"",Thu Feb 27 23:00:46 +0000 2020
1233165104692236293,en,NO,YES,0,681,"",Thu Feb 27 23:00:46 +0000 2020
1233165104755200004,en,NO,YES,0,68,"",Thu Feb 27 23:00:46 +0000 2020
1233165104759365633,en,NO,YES,0,715,"",Thu Feb 27 23:00:46 +0000 2020
1233165104826507265,en,NO,YES,0,81,"",Thu Feb 27 23:00:46 +0000 2020
1233165104830722048,en,NO,NO,0,0,"",Thu Feb 27 23:00:46 +0000 2020
