Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229219804034281472,en,NO,NO,0,0,"",Mon Feb 17 01:43:33 +0000 2020
1229219804353105920,en,NO,YES,0,20480,"",Mon Feb 17 01:43:33 +0000 2020
1229219804420038656,en,NO,YES,0,38,"",Mon Feb 17 01:43:33 +0000 2020
1229219804478758912,en,NO,YES,0,14899,"",Mon Feb 17 01:43:33 +0000 2020
1229219804583612416,en,NO,NO,0,0,"",Mon Feb 17 01:43:33 +0000 2020
1229219805544230917,en,NO,YES,0,333,"",Mon Feb 17 01:43:34 +0000 2020
1229219805657477121,ar,NO,NO,0,0,"",Mon Feb 17 01:43:34 +0000 2020
1229219806609432578,zh,NO,YES,0,186,"",Mon Feb 17 01:43:34 +0000 2020
1229219807079403520,es,NO,YES,0,5,"",Mon Feb 17 01:43:34 +0000 2020
1229219807523942402,it,NO,NO,1,0,"",Mon Feb 17 01:43:34 +0000 2020
1229219807918096384,es,NO,NO,0,0,"",Mon Feb 17 01:43:34 +0000 2020
1229219808345980928,es,NO,YES,0,757,"",Mon Feb 17 01:43:34 +0000 2020
1229219808832606209,und,NO,NO,0,0,"",Mon Feb 17 01:43:34 +0000 2020
1229219809151397888,es,NO,NO,0,0,"",Mon Feb 17 01:43:34 +0000 2020
1229219810090901510,en,NO,YES,0,174,"",Mon Feb 17 01:43:35 +0000 2020
1229219810942345219,en,NO,NO,0,0,"",Mon Feb 17 01:43:35 +0000 2020
1229219811789549568,en,NO,YES,0,83777,"",Mon Feb 17 01:43:35 +0000 2020
1229219812020281345,en,NO,NO,0,0,"",Mon Feb 17 01:43:35 +0000 2020
1229219812154339328,de,NO,NO,0,0,"",Mon Feb 17 01:43:35 +0000 2020
1229219813135876096,en,NO,NO,0,0,"",Mon Feb 17 01:43:35 +0000 2020
1229219813475655684,en,NO,NO,0,0,"",Mon Feb 17 01:43:35 +0000 2020
1229219814603927557,en,NO,YES,0,3,"",Mon Feb 17 01:43:36 +0000 2020
1229219814767579138,en,NO,NO,0,0,"",Mon Feb 17 01:43:36 +0000 2020
1229219814930935810,en,NO,NO,7,0,"",Mon Feb 17 01:43:36 +0000 2020
1229219815178559490,en,NO,YES,0,769,"",Mon Feb 17 01:43:36 +0000 2020
1229219815308447744,ja,NO,YES,0,47,"",Mon Feb 17 01:43:36 +0000 2020
1229219815513972736,en,NO,YES,0,1,"",Mon Feb 17 01:43:36 +0000 2020
1229219815975477249,es,NO,YES,0,3260,"",Mon Feb 17 01:43:36 +0000 2020
1229219816311074819,en,NO,YES,0,187,"",Mon Feb 17 01:43:36 +0000 2020
1229219817447731202,es,NO,YES,0,140,"",Mon Feb 17 01:43:36 +0000 2020
1229219818601164801,es,NO,YES,0,8,"",Mon Feb 17 01:43:37 +0000 2020
1229219818902999041,in,NO,NO,13,4,"",Mon Feb 17 01:43:37 +0000 2020
1229219819066540032,en,NO,YES,0,15,"",Mon Feb 17 01:43:37 +0000 2020
1229219819091705856,th,NO,YES,0,564,"",Mon Feb 17 01:43:37 +0000 2020
1229219819855253504,en,NO,YES,0,1590,"",Mon Feb 17 01:43:37 +0000 2020
1229219819892957193,en,NO,YES,0,59,"",Mon Feb 17 01:43:37 +0000 2020
1229219820043784193,en,NO,NO,10,0,"",Mon Feb 17 01:43:37 +0000 2020
1229219820211777536,en,NO,NO,0,0,"",Mon Feb 17 01:43:37 +0000 2020
1229219820287164416,en,NO,YES,0,2,"",Mon Feb 17 01:43:37 +0000 2020
1229219820324970501,en,NO,NO,0,0,"",Mon Feb 17 01:43:37 +0000 2020
1229219820358389760,en,NO,YES,0,12,"",Mon Feb 17 01:43:37 +0000 2020
1229219820534747143,en,NO,YES,0,59,"",Mon Feb 17 01:43:37 +0000 2020
1229219820564029440,fr,NO,YES,0,739,"",Mon Feb 17 01:43:37 +0000 2020
1229219820845043712,en,NO,YES,0,1978,"",Mon Feb 17 01:43:37 +0000 2020
1229219821046390784,en,NO,NO,0,0,"",Mon Feb 17 01:43:37 +0000 2020
1229219822740758528,ja,NO,YES,0,621,"",Mon Feb 17 01:43:38 +0000 2020
1229219823063683073,en,NO,YES,0,5,"",Mon Feb 17 01:43:38 +0000 2020
1229219823399231488,th,NO,YES,0,20023,"",Mon Feb 17 01:43:38 +0000 2020
1229219823844044800,es,NO,NO,7,6,"",Mon Feb 17 01:43:38 +0000 2020
1229219823965503489,ja,NO,YES,0,90,"",Mon Feb 17 01:43:38 +0000 2020
1229219823969853445,nl,NO,NO,0,0,"",Mon Feb 17 01:43:38 +0000 2020
1229219824112414720,en,NO,YES,0,552,"",Mon Feb 17 01:43:38 +0000 2020
1229219824385089536,en,NO,YES,0,87,"",Mon Feb 17 01:43:38 +0000 2020
1229219824708018177,und,NO,NO,1,0,"",Mon Feb 17 01:43:38 +0000 2020
1229219825249136640,es,NO,YES,0,4,"",Mon Feb 17 01:43:38 +0000 2020
1229219826666594304,zh,NO,YES,0,189,"",Mon Feb 17 01:43:39 +0000 2020
1229219827383824384,en,NO,YES,0,836,"",Mon Feb 17 01:43:39 +0000 2020
1229219827736182785,zh,NO,NO,2,0,"",Mon Feb 17 01:43:39 +0000 2020
1229219828243652609,en,NO,YES,0,363,"",Mon Feb 17 01:43:39 +0000 2020
1229219828243795969,en,NO,YES,0,83,"",Mon Feb 17 01:43:39 +0000 2020
1229219828377903105,en,NO,NO,0,0,"",Mon Feb 17 01:43:39 +0000 2020
1229219828738805760,en,NO,YES,0,346,"",Mon Feb 17 01:43:39 +0000 2020
1229219828742770688,ja,NO,YES,0,3,"",Mon Feb 17 01:43:39 +0000 2020
1229219828809887744,ja,NO,YES,0,261,"",Mon Feb 17 01:43:39 +0000 2020
1229219829032210433,th,NO,YES,0,298,"",Mon Feb 17 01:43:39 +0000 2020
1229219829225316352,en,NO,NO,11,1,"",Mon Feb 17 01:43:39 +0000 2020
1229219829321625600,en,NO,YES,0,869,"",Mon Feb 17 01:43:39 +0000 2020
1229219829560856577,en,NO,NO,0,0,"",Mon Feb 17 01:43:39 +0000 2020
1229219830143836160,en,NO,NO,13,23,"",Mon Feb 17 01:43:39 +0000 2020
1229219830257135617,es,NO,YES,0,121,"",Mon Feb 17 01:43:39 +0000 2020
1229219830483574785,en,NO,YES,0,379,"",Mon Feb 17 01:43:40 +0000 2020
1229219830647132160,en,NO,YES,0,1790,"",Mon Feb 17 01:43:40 +0000 2020
1229219830781399041,en,NO,YES,0,325,"",Mon Feb 17 01:43:40 +0000 2020
1229219831314092034,en,NO,NO,8,0,"",Mon Feb 17 01:43:40 +0000 2020
1229219831406309376,en,NO,NO,0,0,"",Mon Feb 17 01:43:40 +0000 2020
1229219831574122496,en,NO,YES,0,65,"",Mon Feb 17 01:43:40 +0000 2020
1229219831901229057,en,NO,YES,0,372,"",Mon Feb 17 01:43:40 +0000 2020
1229219832387604481,in,NO,YES,0,802,"",Mon Feb 17 01:43:40 +0000 2020
1229219833620897794,en,NO,YES,0,686,"",Mon Feb 17 01:43:40 +0000 2020
1229219834166034432,en,NO,NO,2,1,"",Mon Feb 17 01:43:40 +0000 2020
1229219834287751169,en,NO,YES,0,530,"",Mon Feb 17 01:43:40 +0000 2020
1229219834325454848,en,NO,YES,0,13,"",Mon Feb 17 01:43:40 +0000 2020
1229219834467979264,en,NO,YES,0,3968,"",Mon Feb 17 01:43:40 +0000 2020
1229219835495641089,th,NO,YES,0,2133,"",Mon Feb 17 01:43:41 +0000 2020
1229219836234027009,pt,NO,YES,0,1705,"",Mon Feb 17 01:43:41 +0000 2020
1229219836376387589,ja,NO,YES,0,3172,"",Mon Feb 17 01:43:41 +0000 2020
1229219836582146048,en,NO,YES,0,325,"",Mon Feb 17 01:43:41 +0000 2020
1229219836925923329,en,NO,YES,0,23,"",Mon Feb 17 01:43:41 +0000 2020
1229219837009776640,en,NO,YES,0,1938,"",Mon Feb 17 01:43:41 +0000 2020
1229219837056081920,es,NO,NO,1,0,"",Mon Feb 17 01:43:41 +0000 2020
1229219837156610049,th,NO,YES,0,1643,"",Mon Feb 17 01:43:41 +0000 2020
1229219837437759488,en,NO,NO,4,0,"",Mon Feb 17 01:43:41 +0000 2020
1229219837563543552,es,NO,YES,0,3260,"",Mon Feb 17 01:43:41 +0000 2020
1229219837873836032,en,NO,YES,0,335,"",Mon Feb 17 01:43:41 +0000 2020
1229219838087847936,en,NO,YES,0,1,"",Mon Feb 17 01:43:41 +0000 2020
1229219838616375297,en,NO,YES,0,13,"",Mon Feb 17 01:43:41 +0000 2020
1229219839866294279,en,NO,YES,0,4,"",Mon Feb 17 01:43:42 +0000 2020
1229219840344444928,en,NO,NO,0,0,"",Mon Feb 17 01:43:42 +0000 2020
1229219840403091457,fr,NO,YES,0,384,"",Mon Feb 17 01:43:42 +0000 2020
1229219840625278977,en,NO,YES,0,2057,"",Mon Feb 17 01:43:42 +0000 2020
1229219840629436416,en,NO,YES,0,83777,"",Mon Feb 17 01:43:42 +0000 2020
1229219840717660160,en,NO,YES,0,73,"",Mon Feb 17 01:43:42 +0000 2020
1229219841023725568,in,NO,YES,0,24960,"",Mon Feb 17 01:43:42 +0000 2020
1229219842726588422,en,NO,YES,0,841,"",Mon Feb 17 01:43:42 +0000 2020
1229219843087511552,tr,NO,NO,182,79,"",Mon Feb 17 01:43:43 +0000 2020
1229219843213316096,en,NO,YES,0,21,"",Mon Feb 17 01:43:43 +0000 2020
1229219843632779264,en,NO,YES,0,838,"",Mon Feb 17 01:43:43 +0000 2020
1229219843733368838,es,NO,YES,0,52,"",Mon Feb 17 01:43:43 +0000 2020
1229219845218209792,en,NO,YES,0,83777,"",Mon Feb 17 01:43:43 +0000 2020
1229219846086201344,th,NO,YES,0,5336,"",Mon Feb 17 01:43:43 +0000 2020
1229219846182854657,en,NO,YES,0,155,"",Mon Feb 17 01:43:43 +0000 2020
1229219846539239424,th,NO,YES,0,73,"",Mon Feb 17 01:43:43 +0000 2020
1229219846627323905,en,NO,YES,0,62,"",Mon Feb 17 01:43:43 +0000 2020
1229219847235678208,en,NO,YES,0,20,"",Mon Feb 17 01:43:44 +0000 2020
1229219847352901633,ja,NO,YES,0,3037,"",Mon Feb 17 01:43:44 +0000 2020
1229219847403429889,pt,NO,NO,1,0,"",Mon Feb 17 01:43:44 +0000 2020
1229219847499739136,und,NO,NO,1,1,"",Mon Feb 17 01:43:44 +0000 2020
1229219847621365760,en,NO,YES,0,5,"",Mon Feb 17 01:43:44 +0000 2020
1229219848028217346,th,NO,YES,0,73,"",Mon Feb 17 01:43:44 +0000 2020
1229219848489562113,es,NO,YES,0,182,"",Mon Feb 17 01:43:44 +0000 2020
1229219848561070083,en,NO,YES,0,2395,"",Mon Feb 17 01:43:44 +0000 2020
1229219849085292546,en,NO,NO,0,0,"",Mon Feb 17 01:43:44 +0000 2020
1229219849429118977,in,NO,YES,0,657,"",Mon Feb 17 01:43:44 +0000 2020
1229219849492029440,en,NO,YES,0,8,"",Mon Feb 17 01:43:44 +0000 2020
1229219850385534976,es,NO,YES,0,47,"",Mon Feb 17 01:43:44 +0000 2020
1229219850398113792,en,NO,NO,0,0,"",Mon Feb 17 01:43:44 +0000 2020
1229219850909863936,es,NO,YES,0,311,"",Mon Feb 17 01:43:44 +0000 2020
1229219852495265794,en,NO,YES,0,223,"",Mon Feb 17 01:43:45 +0000 2020
1229219852902113280,pt,NO,NO,1,0,"",Mon Feb 17 01:43:45 +0000 2020
1229219853199798272,ja,NO,YES,0,440,"",Mon Feb 17 01:43:45 +0000 2020
1229219853342515202,es,NO,YES,0,30,"",Mon Feb 17 01:43:45 +0000 2020
1229219853896122369,en,NO,YES,0,186,"",Mon Feb 17 01:43:45 +0000 2020
1229219854454001664,in,NO,YES,0,439,"",Mon Feb 17 01:43:45 +0000 2020
1229219854504407040,en,NO,YES,0,1,"",Mon Feb 17 01:43:45 +0000 2020
1229219854793805826,en,NO,YES,0,631,"",Mon Feb 17 01:43:45 +0000 2020
1229219854798016512,en,NO,NO,3,1,"",Mon Feb 17 01:43:45 +0000 2020
1229219854936395778,ar,NO,YES,0,59,"",Mon Feb 17 01:43:45 +0000 2020
1229219855355662336,ja,NO,YES,0,213,"",Mon Feb 17 01:43:45 +0000 2020
1229219856186146816,en,NO,YES,0,2165,"",Mon Feb 17 01:43:46 +0000 2020
1229219856232386562,pt,NO,YES,0,3,"",Mon Feb 17 01:43:46 +0000 2020
1229219856471511042,en,NO,YES,0,102,"",Mon Feb 17 01:43:46 +0000 2020
1229219857461174272,en,NO,YES,0,54,"",Mon Feb 17 01:43:46 +0000 2020
1229219857679282176,es,NO,YES,0,17,"",Mon Feb 17 01:43:46 +0000 2020
1229219858329620480,en,NO,YES,0,54,"",Mon Feb 17 01:43:46 +0000 2020
1229219858992095232,es,NO,YES,0,329,"",Mon Feb 17 01:43:46 +0000 2020
1229219859046813697,en,NO,NO,0,0,"",Mon Feb 17 01:43:46 +0000 2020
1229219859910627328,en,NO,YES,0,178,"",Mon Feb 17 01:43:47 +0000 2020
1229219860137168896,en,NO,YES,0,17,"",Mon Feb 17 01:43:47 +0000 2020
1229219860544139265,en,NO,YES,0,5,"",Mon Feb 17 01:43:47 +0000 2020
1229219860762091520,en,NO,YES,0,5,"",Mon Feb 17 01:43:47 +0000 2020
1229219861454295041,en,NO,YES,0,113,"",Mon Feb 17 01:43:47 +0000 2020
1229219861689069568,th,NO,YES,0,564,"",Mon Feb 17 01:43:47 +0000 2020
1229219861777174528,th,NO,YES,0,8243,"",Mon Feb 17 01:43:47 +0000 2020
1229219862364463106,es,NO,YES,0,98,"",Mon Feb 17 01:43:47 +0000 2020
1229219862515339264,zh,NO,NO,6,4,"",Mon Feb 17 01:43:47 +0000 2020
1229219863719219206,en,NO,YES,0,286,"",Mon Feb 17 01:43:47 +0000 2020
1229219864415334400,en,NO,YES,0,363,"",Mon Feb 17 01:43:48 +0000 2020
1229219864566476802,en,NO,YES,0,883,"",Mon Feb 17 01:43:48 +0000 2020
1229219865270964224,en,NO,NO,0,0,"",Mon Feb 17 01:43:48 +0000 2020
1229219865375850496,en,NO,NO,0,0,"",Mon Feb 17 01:43:48 +0000 2020
1229219865409597441,en,NO,NO,0,0,"",Mon Feb 17 01:43:48 +0000 2020
1229219866135019520,en,NO,YES,0,164,"",Mon Feb 17 01:43:48 +0000 2020
1229219866680471553,en,NO,NO,0,0,"",Mon Feb 17 01:43:48 +0000 2020
1229219867372466177,es,NO,YES,0,37,"",Mon Feb 17 01:43:48 +0000 2020
1229219867657744384,es,NO,YES,0,3260,"",Mon Feb 17 01:43:48 +0000 2020
1229219868064481280,en,NO,YES,0,21,"",Mon Feb 17 01:43:49 +0000 2020
1229219868089688064,en,NO,YES,0,19,"",Mon Feb 17 01:43:49 +0000 2020
1229219868416913408,es,NO,YES,0,350,"",Mon Feb 17 01:43:49 +0000 2020
1229219868433469442,en,NO,NO,0,0,"",Mon Feb 17 01:43:49 +0000 2020
1229219868500582400,en,NO,NO,0,0,US,Mon Feb 17 01:43:49 +0000 2020
1229219868567900164,en,NO,YES,0,98,"",Mon Feb 17 01:43:49 +0000 2020
1229219868894851073,ko,NO,YES,0,213,"",Mon Feb 17 01:43:49 +0000 2020
1229219868957904897,en,NO,NO,0,1,"",Mon Feb 17 01:43:49 +0000 2020
1229219869826125825,en,NO,YES,0,70,"",Mon Feb 17 01:43:49 +0000 2020
1229219870086057986,ja,NO,YES,0,18870,"",Mon Feb 17 01:43:49 +0000 2020
1229219870224465920,en,NO,YES,0,18,"",Mon Feb 17 01:43:49 +0000 2020
1229219870652366851,en,NO,YES,0,178,"",Mon Feb 17 01:43:49 +0000 2020
1229219870887358464,pt,NO,NO,4,0,"",Mon Feb 17 01:43:49 +0000 2020
1229219871256432643,en,NO,YES,0,31,"",Mon Feb 17 01:43:49 +0000 2020
1229219872434876416,in,NO,YES,0,14,"",Mon Feb 17 01:43:50 +0000 2020
1229219872875438080,de,NO,YES,0,26,"",Mon Feb 17 01:43:50 +0000 2020
1229219873189920769,und,NO,NO,0,0,"",Mon Feb 17 01:43:50 +0000 2020
1229219873261223936,pt,NO,NO,0,0,"",Mon Feb 17 01:43:50 +0000 2020
1229219873823318019,en,NO,YES,0,530,"",Mon Feb 17 01:43:50 +0000 2020
1229219873982734337,pt,NO,NO,3,0,"",Mon Feb 17 01:43:50 +0000 2020
1229219874469273601,en,NO,YES,0,2619,"",Mon Feb 17 01:43:50 +0000 2020
1229219874603487232,en,NO,YES,0,11,"",Mon Feb 17 01:43:50 +0000 2020
1229219874628567040,en,NO,YES,0,5,"",Mon Feb 17 01:43:50 +0000 2020
1229219874842394624,en,NO,NO,0,0,"",Mon Feb 17 01:43:50 +0000 2020
1229219874976813056,es,NO,NO,0,1,"",Mon Feb 17 01:43:50 +0000 2020
1229219875228278785,in,NO,NO,0,0,"",Mon Feb 17 01:43:50 +0000 2020
1229219875580674050,en,NO,YES,0,255,"",Mon Feb 17 01:43:50 +0000 2020
1229219876058861568,es,NO,NO,0,0,"",Mon Feb 17 01:43:50 +0000 2020
1229219876243492865,en,NO,YES,0,17,"",Mon Feb 17 01:43:50 +0000 2020
1229219876302180352,pt,NO,NO,0,0,"",Mon Feb 17 01:43:50 +0000 2020
1229219877187133440,es,NO,YES,0,176,"",Mon Feb 17 01:43:51 +0000 2020
1229219877334011904,en,NO,YES,0,295,"",Mon Feb 17 01:43:51 +0000 2020
1229219877459808256,en,NO,YES,0,6417,"",Mon Feb 17 01:43:51 +0000 2020
1229219878000824322,en,NO,YES,0,395,"",Mon Feb 17 01:43:51 +0000 2020
1229219878059438080,in,NO,NO,0,1,"",Mon Feb 17 01:43:51 +0000 2020
1229219878168514560,en,NO,NO,1,0,"",Mon Feb 17 01:43:51 +0000 2020
1229219878248177664,en,NO,YES,0,34,"",Mon Feb 17 01:43:51 +0000 2020
1229219879334576129,en,NO,YES,0,18,"",Mon Feb 17 01:43:51 +0000 2020
1229219879447777281,zh,NO,YES,0,60,"",Mon Feb 17 01:43:51 +0000 2020
1229219879682703360,en,NO,NO,1,0,"",Mon Feb 17 01:43:51 +0000 2020
1229219880370495488,ja,NO,YES,0,1196,"",Mon Feb 17 01:43:51 +0000 2020
1229219881553448960,en,NO,YES,0,228,"",Mon Feb 17 01:43:52 +0000 2020
1229219881612128256,en,NO,YES,0,22,"",Mon Feb 17 01:43:52 +0000 2020
1229219881779896320,pt,NO,YES,0,7,"",Mon Feb 17 01:43:52 +0000 2020
1229219881884639232,en,NO,YES,0,1446,"",Mon Feb 17 01:43:52 +0000 2020
1229219882501201920,ja,NO,YES,0,7047,"",Mon Feb 17 01:43:52 +0000 2020
1229219882568441856,en,NO,YES,0,83777,"",Mon Feb 17 01:43:52 +0000 2020
1229219882710917120,en,NO,NO,0,0,"",Mon Feb 17 01:43:52 +0000 2020
1229219883105292289,es,NO,NO,15,7,"",Mon Feb 17 01:43:52 +0000 2020
1229219883432345603,th,NO,YES,0,3124,"",Mon Feb 17 01:43:52 +0000 2020
1229219883587657733,es,NO,YES,0,95,"",Mon Feb 17 01:43:52 +0000 2020
1229219883717709825,zh,NO,YES,0,1,"",Mon Feb 17 01:43:52 +0000 2020
1229219883969212416,in,NO,YES,0,9960,"",Mon Feb 17 01:43:52 +0000 2020
1229219884183113728,en,NO,YES,0,62,"",Mon Feb 17 01:43:52 +0000 2020
1229219884334305280,pt,NO,NO,0,0,"",Mon Feb 17 01:43:52 +0000 2020
1229219884678160384,es,NO,NO,0,0,"",Mon Feb 17 01:43:52 +0000 2020
1229219885818896384,en,NO,YES,0,14,"",Mon Feb 17 01:43:53 +0000 2020
1229219885894361088,en,NO,YES,0,687,"",Mon Feb 17 01:43:53 +0000 2020
1229219885894361089,en,NO,YES,0,857,"",Mon Feb 17 01:43:53 +0000 2020
1229219887223984134,en,NO,YES,0,335,"",Mon Feb 17 01:43:53 +0000 2020
1229219887559479296,en,NO,YES,0,1281,"",Mon Feb 17 01:43:53 +0000 2020
1229219888083791872,en,NO,YES,0,248,"",Mon Feb 17 01:43:53 +0000 2020
1229219888276766720,en,NO,YES,0,5,"",Mon Feb 17 01:43:53 +0000 2020
1229219888713142273,en,NO,YES,0,2070,"",Mon Feb 17 01:43:53 +0000 2020
1229219888851488770,es,NO,YES,0,706,"",Mon Feb 17 01:43:53 +0000 2020
1229219888910127105,in,NO,YES,0,13,"",Mon Feb 17 01:43:53 +0000 2020
1229219888998297601,en,NO,YES,0,3,"",Mon Feb 17 01:43:53 +0000 2020
1229219889426157569,pt,NO,NO,2,1,"",Mon Feb 17 01:43:54 +0000 2020
1229219889904340992,es,YES,NO,0,0,CN,Mon Feb 17 01:43:54 +0000 2020
1229219890021752834,en,NO,YES,0,83777,"",Mon Feb 17 01:43:54 +0000 2020
1229219890097094657,en,NO,YES,0,391,"",Mon Feb 17 01:43:54 +0000 2020
1229219890252451841,en,NO,YES,0,21,"",Mon Feb 17 01:43:54 +0000 2020
1229219890894000128,en,NO,YES,0,687,"",Mon Feb 17 01:43:54 +0000 2020
1229219890915106816,es,NO,YES,0,7,"",Mon Feb 17 01:43:54 +0000 2020
1229219891267244033,en,NO,YES,0,47,"",Mon Feb 17 01:43:54 +0000 2020
1229219892387184641,en,NO,YES,0,1423,"",Mon Feb 17 01:43:54 +0000 2020
1229219893398188032,en,NO,YES,0,2,"",Mon Feb 17 01:43:55 +0000 2020
1229219893461037056,en,NO,NO,0,0,"",Mon Feb 17 01:43:55 +0000 2020
1229219893943267329,en,NO,YES,0,3,"",Mon Feb 17 01:43:55 +0000 2020
1229219894085943300,en,NO,YES,0,713,"",Mon Feb 17 01:43:55 +0000 2020
1229219894794711040,zh,NO,YES,0,457,"",Mon Feb 17 01:43:55 +0000 2020
1229219895113650182,en,NO,YES,0,15,"",Mon Feb 17 01:43:55 +0000 2020
1229219895390269440,und,NO,NO,0,0,"",Mon Feb 17 01:43:55 +0000 2020
1229219895541284864,in,NO,YES,0,182,"",Mon Feb 17 01:43:55 +0000 2020
1229219895776137216,en,NO,NO,0,0,"",Mon Feb 17 01:43:55 +0000 2020
1229219895784534016,en,NO,YES,0,832,"",Mon Feb 17 01:43:55 +0000 2020
1229219896837406720,es,NO,NO,0,0,"",Mon Feb 17 01:43:55 +0000 2020
1229219897072181248,es,NO,YES,0,3,"",Mon Feb 17 01:43:55 +0000 2020
1229219898091548672,en,NO,YES,0,1,"",Mon Feb 17 01:43:56 +0000 2020
1229219898141880320,en,NO,YES,0,23,"",Mon Feb 17 01:43:56 +0000 2020
1229219898326474753,en,NO,NO,0,0,"",Mon Feb 17 01:43:56 +0000 2020
1229219898494156802,en,NO,YES,0,797,"",Mon Feb 17 01:43:56 +0000 2020
1229219899270221825,es,NO,YES,0,20,"",Mon Feb 17 01:43:56 +0000 2020
1229219899773353985,zh,NO,YES,0,853,"",Mon Feb 17 01:43:56 +0000 2020
1229219899962204163,und,NO,NO,0,0,"",Mon Feb 17 01:43:56 +0000 2020
1229219900167720962,en,NO,YES,0,25,"",Mon Feb 17 01:43:56 +0000 2020
1229219900532674560,en,NO,YES,0,75,"",Mon Feb 17 01:43:56 +0000 2020
1229219900595425280,en,NO,NO,1,0,"",Mon Feb 17 01:43:56 +0000 2020
1229219901228945409,en,NO,YES,0,222,"",Mon Feb 17 01:43:56 +0000 2020
1229219901623025664,th,NO,YES,0,8243,"",Mon Feb 17 01:43:57 +0000 2020
1229219901660942336,zh,NO,YES,0,150,"",Mon Feb 17 01:43:57 +0000 2020
1229219902088630272,ja,NO,YES,0,23,"",Mon Feb 17 01:43:57 +0000 2020
1229219902327705602,ja,NO,YES,0,3208,"",Mon Feb 17 01:43:57 +0000 2020
1229219902424256512,en,NO,NO,79,35,"",Mon Feb 17 01:43:57 +0000 2020
1229219902726135808,en,NO,YES,0,31,"",Mon Feb 17 01:43:57 +0000 2020
1229219902994681859,pt,NO,NO,4,0,"",Mon Feb 17 01:43:57 +0000 2020
1229219904269643776,en,NO,YES,0,17,"",Mon Feb 17 01:43:57 +0000 2020
1229219904378687490,in,NO,YES,0,9960,"",Mon Feb 17 01:43:57 +0000 2020
1229219904601153537,en,NO,YES,0,492,"",Mon Feb 17 01:43:57 +0000 2020
1229219904626155520,en,NO,NO,0,0,"",Mon Feb 17 01:43:57 +0000 2020
1229219904701845505,es,NO,NO,11,2,"",Mon Feb 17 01:43:57 +0000 2020
1229219905368666112,en,NO,YES,0,14360,"",Mon Feb 17 01:43:57 +0000 2020
1229219905519652877,en,NO,YES,0,7,"",Mon Feb 17 01:43:57 +0000 2020
1229219905553256450,en,NO,YES,0,788,"",Mon Feb 17 01:43:57 +0000 2020
1229219905582485504,en,NO,YES,0,333,"",Mon Feb 17 01:43:57 +0000 2020
1229219905729433600,es,NO,NO,0,0,HN,Mon Feb 17 01:43:57 +0000 2020
1229219906098466816,pt,NO,YES,0,36,"",Mon Feb 17 01:43:58 +0000 2020
1229219906325008389,en,NO,YES,0,88,"",Mon Feb 17 01:43:58 +0000 2020
1229219907113377792,en,NO,YES,0,4,"",Mon Feb 17 01:43:58 +0000 2020
1229219907436335106,th,NO,YES,0,87,"",Mon Feb 17 01:43:58 +0000 2020
1229219907583102976,en,NO,YES,0,687,"",Mon Feb 17 01:43:58 +0000 2020
1229219908199702528,en,NO,YES,0,11,"",Mon Feb 17 01:43:58 +0000 2020
1229219908304674816,en,NO,YES,0,2888,"",Mon Feb 17 01:43:58 +0000 2020
1229219908493467649,en,NO,YES,0,840,"",Mon Feb 17 01:43:58 +0000 2020
1229219908656910336,en,NO,NO,5,4,"",Mon Feb 17 01:43:58 +0000 2020
1229219909499965441,ja,NO,NO,0,0,"",Mon Feb 17 01:43:58 +0000 2020
1229219910926163971,en,NO,YES,0,255,"",Mon Feb 17 01:43:59 +0000 2020
1229219910993182730,en,NO,YES,0,2095,"",Mon Feb 17 01:43:59 +0000 2020
1229219911425286144,en,NO,NO,0,0,"",Mon Feb 17 01:43:59 +0000 2020
1229219912129941505,en,NO,NO,0,0,"",Mon Feb 17 01:43:59 +0000 2020
1229219912398163968,ja,NO,YES,0,177,"",Mon Feb 17 01:43:59 +0000 2020
1229219912863944705,en,NO,YES,0,25,"",Mon Feb 17 01:43:59 +0000 2020
1229219913622929408,en,NO,YES,0,83777,"",Mon Feb 17 01:43:59 +0000 2020
1229219913832783873,en,NO,YES,0,156,"",Mon Feb 17 01:43:59 +0000 2020
1229219913836847105,th,NO,YES,0,2026,"",Mon Feb 17 01:43:59 +0000 2020
1229219914973499392,pt,NO,NO,1,0,PH,Mon Feb 17 01:44:00 +0000 2020
1229219915103490049,und,NO,NO,4,0,"",Mon Feb 17 01:44:00 +0000 2020
1229219915434848256,zh,NO,NO,2,2,"",Mon Feb 17 01:44:00 +0000 2020
1229219915497783296,en,NO,YES,0,1561,"",Mon Feb 17 01:44:00 +0000 2020
1229219917020397568,en,NO,YES,0,98,"",Mon Feb 17 01:44:00 +0000 2020
1229219917033070592,en,NO,YES,0,2238,"",Mon Feb 17 01:44:00 +0000 2020
1229219918136000512,in,NO,YES,0,803,"",Mon Feb 17 01:44:00 +0000 2020
1229219918718963712,en,NO,YES,0,1,"",Mon Feb 17 01:44:01 +0000 2020
1229219919381716993,en,NO,YES,0,97,"",Mon Feb 17 01:44:01 +0000 2020
1229219919499276290,es,NO,YES,0,397,"",Mon Feb 17 01:44:01 +0000 2020
1229219919755128832,en,NO,NO,0,0,"",Mon Feb 17 01:44:01 +0000 2020
1229219919985668097,en,NO,NO,1,0,"",Mon Feb 17 01:44:01 +0000 2020
1229219920178753536,en,NO,YES,0,1948,"",Mon Feb 17 01:44:01 +0000 2020
1229219921130860544,en,NO,NO,0,0,"",Mon Feb 17 01:44:01 +0000 2020
