Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232156537918898176,en,NO,YES,0,2121,"",Tue Feb 25 04:13:05 +0000 2020
1232156538107809792,en,NO,NO,0,0,"",Tue Feb 25 04:13:05 +0000 2020
1232156538212478976,en,NO,NO,0,0,"",Tue Feb 25 04:13:05 +0000 2020
1232156538472583168,en,NO,YES,0,214,"",Tue Feb 25 04:13:05 +0000 2020
1232156538481127426,en,NO,YES,0,27168,"",Tue Feb 25 04:13:05 +0000 2020
1232156538695016455,en,NO,NO,0,0,"",Tue Feb 25 04:13:05 +0000 2020
1232156538782924800,en,NO,YES,0,50,"",Tue Feb 25 04:13:05 +0000 2020
1232156538875236352,th,NO,YES,0,32219,"",Tue Feb 25 04:13:05 +0000 2020
1232156538954907648,en,NO,YES,0,2121,"",Tue Feb 25 04:13:05 +0000 2020
1232156538984206337,th,NO,YES,0,42,"",Tue Feb 25 04:13:05 +0000 2020
1232156539051560961,en,NO,NO,0,0,"",Tue Feb 25 04:13:05 +0000 2020
1232156539110060034,th,NO,YES,0,1917,"",Tue Feb 25 04:13:05 +0000 2020
1232156539206733824,en,NO,YES,0,10568,"",Tue Feb 25 04:13:05 +0000 2020
1232156539340738560,th,NO,YES,0,32219,"",Tue Feb 25 04:13:05 +0000 2020
1232156539412271106,th,NO,YES,0,856,"",Tue Feb 25 04:13:06 +0000 2020
1232156539483500550,es,NO,YES,0,147,"",Tue Feb 25 04:13:06 +0000 2020
1232156539558879232,en,NO,YES,0,27168,"",Tue Feb 25 04:13:06 +0000 2020
1232156539743399938,in,NO,NO,0,0,"",Tue Feb 25 04:13:06 +0000 2020
1232156539789725697,en,NO,YES,0,1216,"",Tue Feb 25 04:13:06 +0000 2020
1232156539990921216,es,NO,YES,0,284,"",Tue Feb 25 04:13:06 +0000 2020
1232156540049723393,en,NO,YES,0,2838,"",Tue Feb 25 04:13:06 +0000 2020
1232156540129267718,und,NO,YES,0,22,"",Tue Feb 25 04:13:06 +0000 2020
1232156540217393152,en,NO,NO,0,0,"",Tue Feb 25 04:13:06 +0000 2020
1232156540284497920,en,NO,YES,0,2,"",Tue Feb 25 04:13:06 +0000 2020
1232156540481785857,en,NO,YES,0,18980,"",Tue Feb 25 04:13:06 +0000 2020
1232156540548702208,th,NO,YES,0,32219,"",Tue Feb 25 04:13:06 +0000 2020
1232156540565676034,en,NO,YES,0,1424,"",Tue Feb 25 04:13:06 +0000 2020
1232156540666359808,es,NO,YES,0,143,"",Tue Feb 25 04:13:06 +0000 2020
1232156540720885763,en,NO,YES,0,533,"",Tue Feb 25 04:13:06 +0000 2020
1232156540859117574,th,NO,YES,0,8758,"",Tue Feb 25 04:13:06 +0000 2020
1232156540909621250,en,NO,YES,0,136,"",Tue Feb 25 04:13:06 +0000 2020
1232156540917796864,en,NO,YES,0,953,"",Tue Feb 25 04:13:06 +0000 2020
1232156540993298432,th,NO,YES,0,3144,"",Tue Feb 25 04:13:06 +0000 2020
1232156541018656768,en,NO,YES,0,27168,"",Tue Feb 25 04:13:06 +0000 2020
1232156541131771905,en,NO,YES,0,10,"",Tue Feb 25 04:13:06 +0000 2020
1232156541173796865,en,NO,YES,0,87,"",Tue Feb 25 04:13:06 +0000 2020
1232156541463121921,zh,NO,YES,0,1200,"",Tue Feb 25 04:13:06 +0000 2020
1232156541555486720,es,NO,YES,0,406,"",Tue Feb 25 04:13:06 +0000 2020
1232156541605773312,th,NO,YES,0,206,"",Tue Feb 25 04:13:06 +0000 2020
1232156541647609856,th,NO,YES,0,32219,"",Tue Feb 25 04:13:06 +0000 2020
1232156541668614145,th,NO,YES,0,447,"",Tue Feb 25 04:13:06 +0000 2020
1232156541781807105,es,NO,NO,1,0,"",Tue Feb 25 04:13:06 +0000 2020
1232156541962346496,en,NO,YES,0,12037,"",Tue Feb 25 04:13:06 +0000 2020
1232156542075428865,en,NO,YES,0,27168,"",Tue Feb 25 04:13:06 +0000 2020
1232156542172045312,en,NO,YES,0,218,"",Tue Feb 25 04:13:06 +0000 2020
1232156542180315137,en,NO,YES,0,27168,"",Tue Feb 25 04:13:06 +0000 2020
1232156542209855489,en,NO,NO,0,0,"",Tue Feb 25 04:13:06 +0000 2020
1232156542331318272,en,NO,YES,0,7087,"",Tue Feb 25 04:13:06 +0000 2020
1232156542394388480,en,NO,YES,0,4835,"",Tue Feb 25 04:13:06 +0000 2020
1232156542620884993,de,NO,YES,0,2,"",Tue Feb 25 04:13:06 +0000 2020
1232156542629224449,es,NO,YES,0,89,"",Tue Feb 25 04:13:06 +0000 2020
1232156542754942976,in,NO,YES,0,14166,"",Tue Feb 25 04:13:06 +0000 2020
1232156542763335681,th,NO,YES,0,32219,"",Tue Feb 25 04:13:06 +0000 2020
1232156542830510080,en,NO,NO,1,0,"",Tue Feb 25 04:13:06 +0000 2020
1232156542910119937,en,NO,YES,0,27168,"",Tue Feb 25 04:13:06 +0000 2020
1232156542914514945,es,NO,NO,3,0,"",Tue Feb 25 04:13:06 +0000 2020
1232156542981378049,en,NO,YES,0,27168,"",Tue Feb 25 04:13:06 +0000 2020
1232156543111614470,es,NO,YES,0,95,"",Tue Feb 25 04:13:06 +0000 2020
1232156543241445376,zh,NO,YES,0,2,"",Tue Feb 25 04:13:06 +0000 2020
1232156543325483009,en,NO,NO,0,0,"",Tue Feb 25 04:13:06 +0000 2020
1232156543484858370,en,NO,YES,0,603,"",Tue Feb 25 04:13:06 +0000 2020
1232156543493128192,en,NO,YES,0,9,"",Tue Feb 25 04:13:06 +0000 2020
1232156543912751104,en,NO,YES,0,224,"",Tue Feb 25 04:13:07 +0000 2020
1232156543912759298,en,NO,YES,0,1076,"",Tue Feb 25 04:13:07 +0000 2020
1232156543941922816,en,NO,YES,0,63,"",Tue Feb 25 04:13:07 +0000 2020
1232156544038359040,en,NO,YES,0,30,"",Tue Feb 25 04:13:07 +0000 2020
1232156544093032449,en,NO,YES,0,12037,"",Tue Feb 25 04:13:07 +0000 2020
1232156544101441536,en,NO,YES,0,27168,"",Tue Feb 25 04:13:07 +0000 2020
1232156544156012545,de,NO,YES,0,2,"",Tue Feb 25 04:13:07 +0000 2020
1232156544248274944,es,NO,NO,1,0,"",Tue Feb 25 04:13:07 +0000 2020
1232156544319377409,en,NO,YES,0,748,"",Tue Feb 25 04:13:07 +0000 2020
1232156544453824513,en,NO,NO,99,27,"",Tue Feb 25 04:13:07 +0000 2020
1232156544562651137,zh,NO,YES,0,800,"",Tue Feb 25 04:13:07 +0000 2020
1232156544567037952,en,NO,YES,0,349,"",Tue Feb 25 04:13:07 +0000 2020
1232156544806064128,en,NO,NO,0,0,"",Tue Feb 25 04:13:07 +0000 2020
1232156544910778368,th,NO,YES,0,32219,"",Tue Feb 25 04:13:07 +0000 2020
1232156544994705408,th,NO,YES,0,2233,"",Tue Feb 25 04:13:07 +0000 2020
1232156545007464448,en,NO,YES,0,2447,"",Tue Feb 25 04:13:07 +0000 2020
1232156545502384128,en,NO,YES,0,5,"",Tue Feb 25 04:13:07 +0000 2020
1232156545699303425,th,NO,YES,0,32219,"",Tue Feb 25 04:13:07 +0000 2020
1232156545791774721,und,NO,NO,1,0,US,Tue Feb 25 04:13:07 +0000 2020
1232156546299289600,en,NO,YES,0,3263,"",Tue Feb 25 04:13:07 +0000 2020
1232156546311708673,en,NO,YES,0,7087,"",Tue Feb 25 04:13:07 +0000 2020
1232156546328616960,en,NO,NO,2,0,"",Tue Feb 25 04:13:07 +0000 2020
1232156546383003649,en,NO,NO,2,0,"",Tue Feb 25 04:13:07 +0000 2020
1232156546508808193,en,NO,YES,0,27168,"",Tue Feb 25 04:13:07 +0000 2020
1232156546563338240,th,NO,YES,0,32219,"",Tue Feb 25 04:13:07 +0000 2020
1232156546605486083,en,NO,YES,0,2920,"",Tue Feb 25 04:13:07 +0000 2020
1232156546630447104,th,NO,YES,0,856,"",Tue Feb 25 04:13:07 +0000 2020
1232156546659999744,en,NO,YES,0,26952,"",Tue Feb 25 04:13:07 +0000 2020
1232156546764656640,en,NO,YES,0,1430,"",Tue Feb 25 04:13:07 +0000 2020
1232156546827718656,en,NO,NO,12,1,"",Tue Feb 25 04:13:07 +0000 2020
1232156546899021824,ja,NO,NO,0,0,"",Tue Feb 25 04:13:07 +0000 2020
1232156546932584450,en,NO,YES,0,4122,"",Tue Feb 25 04:13:07 +0000 2020
1232156547150540800,th,NO,YES,0,32219,"",Tue Feb 25 04:13:07 +0000 2020
1232156547645501441,en,NO,YES,0,20,"",Tue Feb 25 04:13:07 +0000 2020
1232156547989544962,it,NO,YES,0,27,"",Tue Feb 25 04:13:08 +0000 2020
1232156548136349697,ru,NO,NO,0,0,"",Tue Feb 25 04:13:08 +0000 2020
1232156548371079172,th,NO,YES,0,149,"",Tue Feb 25 04:13:08 +0000 2020
1232156548627124225,th,NO,YES,0,10842,"",Tue Feb 25 04:13:08 +0000 2020
1232156548673212417,es,NO,NO,0,0,"",Tue Feb 25 04:13:08 +0000 2020
1232156548706623489,th,NO,YES,0,32219,"",Tue Feb 25 04:13:08 +0000 2020
1232156548736045056,en,NO,YES,0,2871,"",Tue Feb 25 04:13:08 +0000 2020
1232156548748627968,th,NO,YES,0,1906,"",Tue Feb 25 04:13:08 +0000 2020
1232156548878594055,th,NO,YES,0,32219,"",Tue Feb 25 04:13:08 +0000 2020
1232156548891398144,en,NO,YES,0,113,"",Tue Feb 25 04:13:08 +0000 2020
1232156548945678336,th,NO,YES,0,1906,"",Tue Feb 25 04:13:08 +0000 2020
1232156548958388224,es,NO,YES,0,676,"",Tue Feb 25 04:13:08 +0000 2020
1232156549415608320,en,NO,YES,0,328,"",Tue Feb 25 04:13:08 +0000 2020
1232156549440835584,ar,NO,YES,0,5,"",Tue Feb 25 04:13:08 +0000 2020
1232156549570654208,en,NO,YES,0,1098,"",Tue Feb 25 04:13:08 +0000 2020
1232156549663088641,en,NO,YES,0,44,"",Tue Feb 25 04:13:08 +0000 2020
1232156549885370368,en,NO,YES,0,2838,"",Tue Feb 25 04:13:08 +0000 2020
1232156549927374849,en,NO,YES,0,12,"",Tue Feb 25 04:13:08 +0000 2020
1232156549981753345,en,NO,NO,0,0,"",Tue Feb 25 04:13:08 +0000 2020
1232156550057353216,en,NO,YES,0,9025,"",Tue Feb 25 04:13:08 +0000 2020
1232156550426349568,ja,NO,YES,0,168,"",Tue Feb 25 04:13:08 +0000 2020
1232156550476771331,es,NO,NO,0,0,CO,Tue Feb 25 04:13:08 +0000 2020
1232156550518599682,en,NO,YES,0,27168,"",Tue Feb 25 04:13:08 +0000 2020
1232156550552154112,th,NO,YES,0,584,"",Tue Feb 25 04:13:08 +0000 2020
1232156550858326017,th,NO,YES,0,2233,"",Tue Feb 25 04:13:08 +0000 2020
1232156550980100096,en,NO,YES,0,2121,"",Tue Feb 25 04:13:08 +0000 2020
1232156551005126657,ja,NO,YES,0,168,"",Tue Feb 25 04:13:08 +0000 2020
1232156551009357825,en,NO,YES,0,696,"",Tue Feb 25 04:13:08 +0000 2020
1232156551214813184,th,NO,YES,0,1917,"",Tue Feb 25 04:13:08 +0000 2020
1232156551378391040,en,NO,YES,0,4122,"",Tue Feb 25 04:13:08 +0000 2020
1232156551411949568,en,NO,YES,0,2121,"",Tue Feb 25 04:13:08 +0000 2020
1232156551420489728,en,NO,YES,0,306,"",Tue Feb 25 04:13:08 +0000 2020
1232156551437152257,en,NO,NO,1,0,"",Tue Feb 25 04:13:08 +0000 2020
1232156551487655936,en,NO,YES,0,7,"",Tue Feb 25 04:13:08 +0000 2020
1232156551516958720,en,NO,YES,0,1,"",Tue Feb 25 04:13:08 +0000 2020
1232156551542169600,en,NO,YES,0,31350,"",Tue Feb 25 04:13:08 +0000 2020
1232156551906914304,th,NO,YES,0,32219,"",Tue Feb 25 04:13:08 +0000 2020
1232156551915307010,en,NO,YES,0,750,"",Tue Feb 25 04:13:08 +0000 2020
1232156552057876485,en,NO,YES,0,7087,"",Tue Feb 25 04:13:09 +0000 2020
1232156552141795333,zh,NO,NO,2,0,"",Tue Feb 25 04:13:09 +0000 2020
1232156552376676354,en,NO,NO,0,0,"",Tue Feb 25 04:13:09 +0000 2020
1232156552531808257,en,NO,YES,0,70928,"",Tue Feb 25 04:13:09 +0000 2020
1232156552649269249,en,NO,YES,0,475,"",Tue Feb 25 04:13:09 +0000 2020
1232156552758321152,th,NO,YES,0,4,"",Tue Feb 25 04:13:09 +0000 2020
1232156553156927488,en,NO,YES,0,9025,"",Tue Feb 25 04:13:09 +0000 2020
1232156553295400960,th,NO,YES,0,32219,"",Tue Feb 25 04:13:09 +0000 2020
1232156553311965185,th,NO,YES,0,10842,"",Tue Feb 25 04:13:09 +0000 2020
1232156553362333696,th,NO,YES,0,2233,"",Tue Feb 25 04:13:09 +0000 2020
1232156553664483328,en,NO,YES,0,14192,"",Tue Feb 25 04:13:09 +0000 2020
1232156553744044032,en,NO,YES,0,27168,"",Tue Feb 25 04:13:09 +0000 2020
1232156553769365506,th,NO,YES,0,32219,"",Tue Feb 25 04:13:09 +0000 2020
1232156553886740480,en,NO,YES,0,211,"",Tue Feb 25 04:13:09 +0000 2020
1232156554394316800,en,NO,YES,0,27168,"",Tue Feb 25 04:13:09 +0000 2020
1232156554549313536,th,NO,YES,0,32219,"",Tue Feb 25 04:13:09 +0000 2020
1232156554641756160,es,NO,YES,0,686,"",Tue Feb 25 04:13:09 +0000 2020
1232156554780192768,en,NO,YES,0,239,"",Tue Feb 25 04:13:09 +0000 2020
1232156554784378880,en,NO,YES,0,201,"",Tue Feb 25 04:13:09 +0000 2020
1232156554893418496,es,NO,NO,0,0,"",Tue Feb 25 04:13:09 +0000 2020
1232156554943553536,en,NO,YES,0,7087,"",Tue Feb 25 04:13:09 +0000 2020
1232156555019030529,th,NO,YES,0,32219,"",Tue Feb 25 04:13:09 +0000 2020
1232156555102937089,en,NO,YES,0,58,"",Tue Feb 25 04:13:09 +0000 2020
1232156555233177600,en,NO,YES,0,103,"",Tue Feb 25 04:13:09 +0000 2020
1232156555279323137,es,NO,YES,0,734,"",Tue Feb 25 04:13:09 +0000 2020
1232156555308462081,en,NO,YES,0,858,"",Tue Feb 25 04:13:09 +0000 2020
1232156555333652480,th,NO,YES,0,32219,"",Tue Feb 25 04:13:09 +0000 2020
1232156555371536384,en,NO,YES,0,9025,"",Tue Feb 25 04:13:09 +0000 2020
1232156555409272832,es,NO,YES,0,632,"",Tue Feb 25 04:13:09 +0000 2020
1232156555606290434,en,NO,YES,0,134,"",Tue Feb 25 04:13:09 +0000 2020
1232156555883077632,en,NO,YES,0,137,"",Tue Feb 25 04:13:09 +0000 2020
1232156556030103554,en,NO,YES,0,67,"",Tue Feb 25 04:13:09 +0000 2020
1232156556067655680,und,NO,NO,0,0,"",Tue Feb 25 04:13:09 +0000 2020
1232156556201824257,en,NO,YES,0,27168,"",Tue Feb 25 04:13:10 +0000 2020
1232156556218773505,en,NO,NO,1,0,"",Tue Feb 25 04:13:10 +0000 2020
1232156556512448512,ru,NO,NO,0,0,"",Tue Feb 25 04:13:10 +0000 2020
1232156556566810624,th,NO,YES,0,32219,"",Tue Feb 25 04:13:10 +0000 2020
1232156556814249984,en,NO,YES,0,1611,"",Tue Feb 25 04:13:10 +0000 2020
1232156557007347712,th,NO,YES,0,1906,"",Tue Feb 25 04:13:10 +0000 2020
1232156557179314176,in,NO,YES,0,4,"",Tue Feb 25 04:13:10 +0000 2020
1232156557334339584,th,NO,YES,0,4,"",Tue Feb 25 04:13:10 +0000 2020
1232156557405827076,es,NO,NO,0,0,"",Tue Feb 25 04:13:10 +0000 2020
1232156557598588928,en,NO,YES,0,226,"",Tue Feb 25 04:13:10 +0000 2020
1232156557615321089,en,NO,NO,19,12,"",Tue Feb 25 04:13:10 +0000 2020
1232156557791682560,es,NO,YES,0,2029,"",Tue Feb 25 04:13:10 +0000 2020
1232156557804048384,en,NO,YES,0,748,"",Tue Feb 25 04:13:10 +0000 2020
1232156557825036288,en,NO,YES,0,163,"",Tue Feb 25 04:13:10 +0000 2020
1232156557934129152,en,NO,YES,0,27168,"",Tue Feb 25 04:13:10 +0000 2020
1232156558122868736,en,NO,YES,0,556,"",Tue Feb 25 04:13:10 +0000 2020
1232156558185779200,th,NO,YES,0,32219,"",Tue Feb 25 04:13:10 +0000 2020
1232156558340939776,th,NO,YES,0,25,"",Tue Feb 25 04:13:10 +0000 2020
1232156558357864448,en,NO,YES,0,35,"",Tue Feb 25 04:13:10 +0000 2020
1232156558420635648,es,NO,YES,0,11,"",Tue Feb 25 04:13:10 +0000 2020
1232156558429024256,en,NO,YES,0,100,"",Tue Feb 25 04:13:10 +0000 2020
1232156558475182080,th,NO,YES,0,32219,"",Tue Feb 25 04:13:10 +0000 2020
1232156558475182081,en,NO,YES,0,6,"",Tue Feb 25 04:13:10 +0000 2020
1232156558554955778,en,NO,YES,0,458,"",Tue Feb 25 04:13:10 +0000 2020
1232156558601138176,en,NO,YES,0,7087,"",Tue Feb 25 04:13:10 +0000 2020
1232156558722830336,es,NO,YES,0,92,"",Tue Feb 25 04:13:10 +0000 2020
1232156558831890432,en,NO,NO,0,0,"",Tue Feb 25 04:13:10 +0000 2020
1232156559242907649,en,NO,YES,0,238,"",Tue Feb 25 04:13:10 +0000 2020
1232156559427457024,en,NO,YES,0,2,"",Tue Feb 25 04:13:10 +0000 2020
1232156559540514817,th,NO,YES,0,32219,"",Tue Feb 25 04:13:10 +0000 2020
1232156559607844864,th,NO,YES,0,1917,"",Tue Feb 25 04:13:10 +0000 2020
1232156559779622912,th,NO,YES,0,32219,"",Tue Feb 25 04:13:10 +0000 2020
1232156559960092673,en,NO,YES,0,10375,"",Tue Feb 25 04:13:10 +0000 2020
1232156559993659392,en,NO,YES,0,388,"",Tue Feb 25 04:13:10 +0000 2020
1232156560085913601,und,NO,NO,0,0,"",Tue Feb 25 04:13:10 +0000 2020
1232156560127717376,th,NO,YES,0,32219,"",Tue Feb 25 04:13:10 +0000 2020
1232156560253583360,th,NO,YES,0,32219,"",Tue Feb 25 04:13:10 +0000 2020
1232156560379400193,th,NO,YES,0,32219,"",Tue Feb 25 04:13:11 +0000 2020
1232156560509620227,und,NO,YES,0,2,"",Tue Feb 25 04:13:11 +0000 2020
1232156560702550018,en,NO,YES,0,122,"",Tue Feb 25 04:13:11 +0000 2020
1232156560744308737,de,NO,YES,0,736,"",Tue Feb 25 04:13:11 +0000 2020
1232156560861822976,en,NO,NO,2,3,"",Tue Feb 25 04:13:11 +0000 2020
1232156560870109185,en,NO,NO,0,0,"",Tue Feb 25 04:13:11 +0000 2020
1232156560874323968,es,NO,YES,0,3,"",Tue Feb 25 04:13:11 +0000 2020
1232156560895467520,in,NO,YES,0,21,"",Tue Feb 25 04:13:11 +0000 2020
1232156560962572289,en,NO,NO,0,0,"",Tue Feb 25 04:13:11 +0000 2020
1232156561054687233,th,NO,YES,0,32219,"",Tue Feb 25 04:13:11 +0000 2020
1232156561453137920,th,NO,YES,0,32219,"",Tue Feb 25 04:13:11 +0000 2020
1232156561457471488,en,NO,YES,0,42,"",Tue Feb 25 04:13:11 +0000 2020
1232156561478303744,ja,NO,YES,0,17,"",Tue Feb 25 04:13:11 +0000 2020
1232156561545449478,en,NO,YES,0,10453,"",Tue Feb 25 04:13:11 +0000 2020
1232156561679646721,en,NO,YES,0,32,"",Tue Feb 25 04:13:11 +0000 2020
1232156561901932547,th,NO,YES,0,1906,"",Tue Feb 25 04:13:11 +0000 2020
1232156561956655110,fr,NO,NO,0,0,"",Tue Feb 25 04:13:11 +0000 2020
1232156562283646978,ja,NO,YES,0,1149,"",Tue Feb 25 04:13:11 +0000 2020
1232156562346524672,th,NO,YES,0,303,"",Tue Feb 25 04:13:11 +0000 2020
1232156562581532674,en,NO,YES,0,1481,"",Tue Feb 25 04:13:11 +0000 2020
1232156562615144449,en,NO,NO,0,0,"",Tue Feb 25 04:13:11 +0000 2020
1232156562845831168,en,NO,NO,0,0,"",Tue Feb 25 04:13:11 +0000 2020
1232156562895933440,en,NO,YES,0,337,"",Tue Feb 25 04:13:11 +0000 2020
1232156563009363968,th,NO,YES,0,1906,"",Tue Feb 25 04:13:11 +0000 2020
1232156563101683712,en,NO,YES,0,1276,"",Tue Feb 25 04:13:11 +0000 2020
1232156563323969536,en,NO,NO,0,0,"",Tue Feb 25 04:13:11 +0000 2020
1232156563474915328,en,NO,YES,0,2023,"",Tue Feb 25 04:13:11 +0000 2020
1232156563693015043,en,NO,YES,0,902,"",Tue Feb 25 04:13:11 +0000 2020
1232156563768401922,en,NO,YES,0,64,"",Tue Feb 25 04:13:11 +0000 2020
1232156563852406784,es,NO,NO,5,0,"",Tue Feb 25 04:13:11 +0000 2020
1232156563936137219,th,NO,YES,0,1906,"",Tue Feb 25 04:13:11 +0000 2020
1232156564016058369,es,NO,YES,0,90,"",Tue Feb 25 04:13:11 +0000 2020
1232156564024373248,en,NO,YES,0,4180,"",Tue Feb 25 04:13:11 +0000 2020
1232156564120915969,en,NO,YES,0,1222,"",Tue Feb 25 04:13:11 +0000 2020
1232156564221394946,en,NO,YES,0,27168,"",Tue Feb 25 04:13:11 +0000 2020
1232156564448055296,en,NO,YES,0,100,"",Tue Feb 25 04:13:11 +0000 2020
1232156564703731713,en,NO,NO,3,0,"",Tue Feb 25 04:13:12 +0000 2020
1232156564993302528,en,NO,YES,0,3,"",Tue Feb 25 04:13:12 +0000 2020
1232156565060378626,es,NO,NO,8,1,"",Tue Feb 25 04:13:12 +0000 2020
1232156565089615872,en,NO,YES,0,482,"",Tue Feb 25 04:13:12 +0000 2020
1232156565806837762,en,NO,YES,0,70929,"",Tue Feb 25 04:13:12 +0000 2020
1232156565957832704,es,NO,YES,0,19,"",Tue Feb 25 04:13:12 +0000 2020
1232156566062632961,th,NO,YES,0,32219,"",Tue Feb 25 04:13:12 +0000 2020
1232156566268170240,en,NO,NO,0,0,"",Tue Feb 25 04:13:12 +0000 2020
1232156566301925376,en,NO,YES,0,4180,"",Tue Feb 25 04:13:12 +0000 2020
1232156566415126530,th,NO,YES,0,32219,"",Tue Feb 25 04:13:12 +0000 2020
1232156567098646528,en,NO,YES,0,12037,"",Tue Feb 25 04:13:12 +0000 2020
1232156567111393280,en,NO,YES,0,2275,"",Tue Feb 25 04:13:12 +0000 2020
1232156567639748608,en,NO,NO,2,0,"",Tue Feb 25 04:13:12 +0000 2020
1232156567778156546,en,NO,YES,0,7728,"",Tue Feb 25 04:13:12 +0000 2020
1232156567799320576,en,NO,YES,0,70928,"",Tue Feb 25 04:13:12 +0000 2020
1232156567912382464,th,NO,YES,0,54,"",Tue Feb 25 04:13:12 +0000 2020
1232156568239529985,en,NO,YES,0,8264,"",Tue Feb 25 04:13:12 +0000 2020
1232156568323387392,en,NO,YES,0,9025,"",Tue Feb 25 04:13:12 +0000 2020
1232156568327774208,en,NO,YES,0,281,"",Tue Feb 25 04:13:12 +0000 2020
1232156568445046787,en,NO,YES,0,24,"",Tue Feb 25 04:13:12 +0000 2020
1232156568864591872,en,NO,YES,0,18980,"",Tue Feb 25 04:13:13 +0000 2020
1232156569003008000,en,NO,YES,0,70,"",Tue Feb 25 04:13:13 +0000 2020
1232156569095282688,es,NO,YES,0,23,"",Tue Feb 25 04:13:13 +0000 2020
