Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229918519741091840,en,NO,YES,0,577,"",Wed Feb 19 00:00:00 +0000 2020
1229918519862542336,ro,NO,NO,0,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918519871057926,es,NO,NO,1,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918519975804929,in,NO,NO,3,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918520172924933,es,NO,NO,0,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918520177283072,en,NO,NO,6,6,"",Wed Feb 19 00:00:00 +0000 2020
1229918520202403841,en,NO,NO,3,1,"",Wed Feb 19 00:00:00 +0000 2020
1229918520227569664,es,NO,NO,1,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918520265232384,en,NO,NO,1,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918520277905409,en,NO,NO,30,10,"",Wed Feb 19 00:00:00 +0000 2020
1229918520282095616,es,NO,YES,0,1357,"",Wed Feb 19 00:00:00 +0000 2020
1229918520290369537,es,NO,NO,0,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918520466493440,es,NO,NO,1,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918520546406401,es,NO,NO,0,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918520584044545,in,NO,NO,1,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918520634265601,es,NO,NO,2,1,"",Wed Feb 19 00:00:00 +0000 2020
1229918520659660807,es,NO,NO,0,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918520760246273,en,NO,YES,0,3085,"",Wed Feb 19 00:00:00 +0000 2020
1229918520806297600,en,NO,NO,0,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918521070481408,es,NO,NO,11,8,"",Wed Feb 19 00:00:00 +0000 2020
1229918521074667520,ja,NO,YES,0,380,"",Wed Feb 19 00:00:00 +0000 2020
1229918521095671810,es,NO,NO,0,2,"",Wed Feb 19 00:00:00 +0000 2020
1229918521104248835,en,NO,YES,0,1628,"",Wed Feb 19 00:00:00 +0000 2020
1229918521125220352,es,NO,NO,1,0,"",Wed Feb 19 00:00:00 +0000 2020
1229918521477361664,en,NO,YES,0,34,"",Wed Feb 19 00:00:00 +0000 2020
1229918521594929154,en,NO,YES,0,2,"",Wed Feb 19 00:00:00 +0000 2020
1229918521598955520,es,NO,NO,2,2,"",Wed Feb 19 00:00:00 +0000 2020
1229918521699622912,en,NO,YES,0,167,"",Wed Feb 19 00:00:01 +0000 2020
1229918522597351424,en,NO,NO,6,2,"",Wed Feb 19 00:00:01 +0000 2020
1229918522811330560,en,NO,YES,0,5877,"",Wed Feb 19 00:00:01 +0000 2020
1229918523058769921,en,NO,NO,0,0,"",Wed Feb 19 00:00:01 +0000 2020
1229918523490787328,en,NO,YES,0,96844,"",Wed Feb 19 00:00:01 +0000 2020
1229918524048584705,fr,NO,YES,0,17284,"",Wed Feb 19 00:00:01 +0000 2020
1229918524052652032,en,NO,YES,0,24246,"",Wed Feb 19 00:00:01 +0000 2020
1229918524258177024,en,NO,NO,0,0,"",Wed Feb 19 00:00:01 +0000 2020
1229918524610662400,en,NO,YES,0,17,"",Wed Feb 19 00:00:01 +0000 2020
1229918524757266438,en,NO,NO,9,2,"",Wed Feb 19 00:00:01 +0000 2020
1229918524904099841,ru,NO,YES,0,3,"",Wed Feb 19 00:00:01 +0000 2020
1229918525239767040,es,NO,NO,0,0,"",Wed Feb 19 00:00:01 +0000 2020
1229918525373861888,en,NO,YES,0,96844,"",Wed Feb 19 00:00:01 +0000 2020
1229918525453668352,es,NO,YES,0,1058,"",Wed Feb 19 00:00:01 +0000 2020
1229918525617106944,en,NO,YES,0,18613,"",Wed Feb 19 00:00:01 +0000 2020
1229918525638221824,en,NO,YES,0,2920,"",Wed Feb 19 00:00:01 +0000 2020
1229918525965447168,es,NO,NO,0,0,"",Wed Feb 19 00:00:02 +0000 2020
1229918526447767552,en,NO,NO,0,0,"",Wed Feb 19 00:00:02 +0000 2020
1229918526821031936,en,NO,NO,0,0,"",Wed Feb 19 00:00:02 +0000 2020
1229918526980288512,en,NO,YES,0,1,"",Wed Feb 19 00:00:02 +0000 2020
1229918527013785601,in,NO,YES,0,699,"",Wed Feb 19 00:00:02 +0000 2020
1229918527068495880,en,NO,YES,0,5,"",Wed Feb 19 00:00:02 +0000 2020
1229918527328575488,en,NO,NO,1,0,"",Wed Feb 19 00:00:02 +0000 2020
1229918528276434945,en,NO,YES,0,697,"",Wed Feb 19 00:00:02 +0000 2020
1229918528305713153,en,NO,YES,0,12,"",Wed Feb 19 00:00:02 +0000 2020
1229918528821714944,en,NO,NO,1,0,"",Wed Feb 19 00:00:02 +0000 2020
1229918528934830081,en,NO,YES,0,98,"",Wed Feb 19 00:00:02 +0000 2020
1229918528972541953,ja,NO,YES,0,3473,"",Wed Feb 19 00:00:02 +0000 2020
1229918529073205248,und,NO,YES,0,1876,"",Wed Feb 19 00:00:02 +0000 2020
1229918529085898764,es,NO,NO,0,0,"",Wed Feb 19 00:00:02 +0000 2020
1229918529261957120,en,NO,YES,0,2,"",Wed Feb 19 00:00:02 +0000 2020
1229918529421332480,und,NO,NO,0,0,"",Wed Feb 19 00:00:02 +0000 2020
1229918529845170176,en,NO,NO,6,1,"",Wed Feb 19 00:00:02 +0000 2020
1229918529958354945,ro,NO,YES,0,24,"",Wed Feb 19 00:00:02 +0000 2020
1229918530113593344,en,NO,YES,0,96844,"",Wed Feb 19 00:00:03 +0000 2020
1229918530193084422,en,NO,YES,0,18,"",Wed Feb 19 00:00:03 +0000 2020
1229918530310557696,en,NO,NO,2,2,"",Wed Feb 19 00:00:03 +0000 2020
1229918531023785985,und,NO,NO,0,0,"",Wed Feb 19 00:00:03 +0000 2020
1229918531061415936,es,NO,NO,8,4,"",Wed Feb 19 00:00:03 +0000 2020
1229918531245887488,en,NO,YES,0,96844,"",Wed Feb 19 00:00:03 +0000 2020
1229918531325657090,es,NO,NO,0,0,"",Wed Feb 19 00:00:03 +0000 2020
1229918531661320194,es,NO,NO,0,0,"",Wed Feb 19 00:00:03 +0000 2020
1229918532915417090,en,NO,NO,0,0,"",Wed Feb 19 00:00:03 +0000 2020
1229918533137641473,es,NO,NO,0,1,"",Wed Feb 19 00:00:03 +0000 2020
1229918533515169792,en,NO,YES,0,231,"",Wed Feb 19 00:00:03 +0000 2020
1229918533645037568,en,NO,YES,0,96844,"",Wed Feb 19 00:00:03 +0000 2020
1229918533854863360,es,NO,NO,0,0,"",Wed Feb 19 00:00:03 +0000 2020
1229918533946986496,in,NO,YES,0,316,"",Wed Feb 19 00:00:03 +0000 2020
1229918533997346817,ja,NO,YES,0,3473,"",Wed Feb 19 00:00:03 +0000 2020
1229918534005907458,en,NO,YES,0,319,"",Wed Feb 19 00:00:03 +0000 2020
1229918534261567489,ja,NO,YES,0,2394,"",Wed Feb 19 00:00:04 +0000 2020
1229918534274252801,en,NO,NO,2,0,"",Wed Feb 19 00:00:04 +0000 2020
1229918534584733697,en,NO,NO,0,0,"",Wed Feb 19 00:00:04 +0000 2020
1229918534962237440,en,NO,YES,0,5877,"",Wed Feb 19 00:00:04 +0000 2020
1229918534978953216,en,NO,YES,0,3085,"",Wed Feb 19 00:00:04 +0000 2020
1229918535092228103,en,NO,YES,0,18613,"",Wed Feb 19 00:00:04 +0000 2020
1229918535205445633,es,NO,NO,0,0,"",Wed Feb 19 00:00:04 +0000 2020
1229918535234850817,en,NO,NO,0,0,"",Wed Feb 19 00:00:04 +0000 2020
1229918535364644864,en,NO,NO,0,0,"",Wed Feb 19 00:00:04 +0000 2020
1229918536434253824,en,NO,NO,0,0,"",Wed Feb 19 00:00:04 +0000 2020
1229918536686067713,es,NO,NO,2,3,"",Wed Feb 19 00:00:04 +0000 2020
1229918536698671106,in,NO,NO,0,0,"",Wed Feb 19 00:00:04 +0000 2020
1229918536996356098,en,NO,YES,0,4,"",Wed Feb 19 00:00:04 +0000 2020
1229918537390514177,en,NO,YES,0,2,"",Wed Feb 19 00:00:04 +0000 2020
1229918537398902784,ja,NO,YES,0,12894,"",Wed Feb 19 00:00:04 +0000 2020
1229918537482940417,en,NO,NO,0,0,"",Wed Feb 19 00:00:04 +0000 2020
1229918538204401664,es,NO,NO,3,0,"",Wed Feb 19 00:00:04 +0000 2020
1229918538284007425,es,NO,YES,0,463,"",Wed Feb 19 00:00:04 +0000 2020
1229918538292318209,th,NO,NO,3,10,"",Wed Feb 19 00:00:04 +0000 2020
1229918538372145153,en,NO,NO,0,0,"",Wed Feb 19 00:00:04 +0000 2020
1229918538841849856,en,NO,YES,0,3711,"",Wed Feb 19 00:00:05 +0000 2020
1229918538879488000,en,NO,NO,0,0,CN,Wed Feb 19 00:00:05 +0000 2020
1229918538938359809,en,NO,YES,0,96844,"",Wed Feb 19 00:00:05 +0000 2020
1229918539269758976,es,NO,YES,0,9,"",Wed Feb 19 00:00:05 +0000 2020
1229918539387109377,pt,NO,YES,0,255,"",Wed Feb 19 00:00:05 +0000 2020
1229918539840016384,en,NO,YES,0,10,"",Wed Feb 19 00:00:05 +0000 2020
1229918539991130114,en,NO,YES,0,22,"",Wed Feb 19 00:00:05 +0000 2020
1229918540347707392,es,NO,NO,2,0,"",Wed Feb 19 00:00:05 +0000 2020
1229918540381249536,en,NO,YES,0,14,"",Wed Feb 19 00:00:05 +0000 2020
1229918540553236482,en,NO,YES,0,24,"",Wed Feb 19 00:00:05 +0000 2020
1229918540590915584,en,NO,YES,0,129,"",Wed Feb 19 00:00:05 +0000 2020
1229918540905492481,en,NO,YES,0,3711,"",Wed Feb 19 00:00:05 +0000 2020
1229918541316489220,es,NO,NO,0,1,"",Wed Feb 19 00:00:05 +0000 2020
1229918541618368512,en,NO,NO,2,2,"",Wed Feb 19 00:00:05 +0000 2020
1229918541769592833,en,NO,YES,0,349,"",Wed Feb 19 00:00:05 +0000 2020
1229918542822174720,en,NO,NO,0,0,"",Wed Feb 19 00:00:06 +0000 2020
1229918542981713928,es,NO,YES,0,17,"",Wed Feb 19 00:00:06 +0000 2020
1229918543124234241,en,NO,NO,0,0,"",Wed Feb 19 00:00:06 +0000 2020
1229918543593914368,en,NO,YES,0,4139,"",Wed Feb 19 00:00:06 +0000 2020
1229918543774306305,en,NO,NO,0,0,"",Wed Feb 19 00:00:06 +0000 2020
1229918544055472128,en,NO,YES,0,18615,"",Wed Feb 19 00:00:06 +0000 2020
1229918544273371136,en,NO,YES,0,341,"",Wed Feb 19 00:00:06 +0000 2020
1229918544520978433,es,NO,YES,0,63,"",Wed Feb 19 00:00:06 +0000 2020
1229918544554594305,en,NO,YES,0,1628,"",Wed Feb 19 00:00:06 +0000 2020
1229918545041068035,es,NO,NO,1,1,"",Wed Feb 19 00:00:06 +0000 2020
1229918545137418240,th,NO,YES,0,11683,"",Wed Feb 19 00:00:06 +0000 2020
1229918545372471298,en,NO,NO,0,0,"",Wed Feb 19 00:00:06 +0000 2020
1229918545473044481,en,NO,NO,10,5,"",Wed Feb 19 00:00:06 +0000 2020
1229918545661710336,ja,NO,YES,0,4,"",Wed Feb 19 00:00:06 +0000 2020
1229918546597015554,en,NO,YES,0,3711,"",Wed Feb 19 00:00:06 +0000 2020
1229918546609655808,en,NO,YES,0,16,"",Wed Feb 19 00:00:06 +0000 2020
1229918546983034883,en,NO,NO,0,0,US,Wed Feb 19 00:00:07 +0000 2020
1229918547117133824,zh,NO,NO,0,0,"",Wed Feb 19 00:00:07 +0000 2020
1229918547603795973,en,NO,YES,0,2,"",Wed Feb 19 00:00:07 +0000 2020
1229918547821973504,es,NO,YES,0,1703,"",Wed Feb 19 00:00:07 +0000 2020
1229918548027412480,en,NO,NO,1,0,"",Wed Feb 19 00:00:07 +0000 2020
1229918548484472834,en,NO,YES,0,96844,"",Wed Feb 19 00:00:07 +0000 2020
1229918548643975168,en,NO,YES,0,1421,"",Wed Feb 19 00:00:07 +0000 2020
1229918548748906496,en,NO,YES,0,5877,"",Wed Feb 19 00:00:07 +0000 2020
1229918548891521024,en,NO,YES,0,96844,"",Wed Feb 19 00:00:07 +0000 2020
1229918549117997056,und,NO,NO,0,0,"",Wed Feb 19 00:00:07 +0000 2020
1229918549151539201,und,NO,NO,2,0,"",Wed Feb 19 00:00:07 +0000 2020
1229918549277151233,ja,NO,YES,0,49,"",Wed Feb 19 00:00:07 +0000 2020
1229918549851983873,en,NO,YES,0,13,"",Wed Feb 19 00:00:07 +0000 2020
1229918550158200833,en,NO,YES,0,397,"",Wed Feb 19 00:00:07 +0000 2020
1229918550216736768,und,NO,YES,0,7,"",Wed Feb 19 00:00:07 +0000 2020
1229918550225113088,en,NO,NO,0,0,"",Wed Feb 19 00:00:07 +0000 2020
1229918550468378624,en,NO,NO,0,0,"",Wed Feb 19 00:00:07 +0000 2020
1229918550548262913,fr,NO,YES,0,1,"",Wed Feb 19 00:00:07 +0000 2020
1229918550728429568,ja,NO,NO,0,0,"",Wed Feb 19 00:00:07 +0000 2020
1229918551118688256,en,NO,NO,0,0,"",Wed Feb 19 00:00:08 +0000 2020
1229918551517077505,es,NO,YES,0,12,"",Wed Feb 19 00:00:08 +0000 2020
1229918551672270850,en,NO,NO,0,0,"",Wed Feb 19 00:00:08 +0000 2020
1229918551869476864,es,NO,YES,0,28,"",Wed Feb 19 00:00:08 +0000 2020
1229918552133689345,und,NO,NO,0,0,"",Wed Feb 19 00:00:08 +0000 2020
1229918552687136768,in,NO,YES,0,9414,"",Wed Feb 19 00:00:08 +0000 2020
1229918552716533760,en,NO,YES,0,529,"",Wed Feb 19 00:00:08 +0000 2020
1229918552892858369,en,NO,YES,0,3711,"",Wed Feb 19 00:00:08 +0000 2020
1229918553630883840,en,NO,NO,0,0,"",Wed Feb 19 00:00:08 +0000 2020
1229918553651826690,in,NO,YES,0,51,"",Wed Feb 19 00:00:08 +0000 2020
1229918553941446658,en,NO,YES,0,3292,"",Wed Feb 19 00:00:08 +0000 2020
1229918554268590080,es,NO,YES,0,124,"",Wed Feb 19 00:00:08 +0000 2020
1229918554755141636,en,NO,NO,0,0,US,Wed Feb 19 00:00:08 +0000 2020
1229918554818043904,en,NO,YES,0,697,"",Wed Feb 19 00:00:08 +0000 2020
1229918555325505539,en,NO,YES,0,10,"",Wed Feb 19 00:00:09 +0000 2020
1229918555510050817,tl,NO,NO,0,0,"",Wed Feb 19 00:00:09 +0000 2020
1229918555967234048,es,NO,YES,0,32,"",Wed Feb 19 00:00:09 +0000 2020
1229918556042809349,zh,NO,YES,0,57,"",Wed Feb 19 00:00:09 +0000 2020
1229918556499906561,es,NO,YES,0,40,"",Wed Feb 19 00:00:09 +0000 2020
1229918556550246410,es,NO,YES,0,38,"",Wed Feb 19 00:00:09 +0000 2020
1229918556638208002,ja,NO,YES,0,640,"",Wed Feb 19 00:00:09 +0000 2020
1229918556856496128,zh,NO,YES,0,80,"",Wed Feb 19 00:00:09 +0000 2020
1229918557984739329,es,NO,NO,1,0,"",Wed Feb 19 00:00:09 +0000 2020
1229918558173351938,en,NO,NO,0,0,MY,Wed Feb 19 00:00:09 +0000 2020
1229918558366224385,ja,NO,NO,0,0,"",Wed Feb 19 00:00:09 +0000 2020
1229918558848770048,en,NO,NO,0,0,"",Wed Feb 19 00:00:09 +0000 2020
1229918559263842305,und,NO,NO,1,0,"",Wed Feb 19 00:00:09 +0000 2020
1229918559528046593,es,NO,YES,0,2,"",Wed Feb 19 00:00:10 +0000 2020
1229918559851053056,ja,NO,NO,0,0,"",Wed Feb 19 00:00:10 +0000 2020
1229918560027176961,zh,NO,NO,0,0,"",Wed Feb 19 00:00:10 +0000 2020
1229918560220262402,es,NO,YES,0,1,"",Wed Feb 19 00:00:10 +0000 2020
1229918560228642818,en,NO,NO,0,0,"",Wed Feb 19 00:00:10 +0000 2020
1229918561080152064,it,NO,NO,1,0,"",Wed Feb 19 00:00:10 +0000 2020
1229918561109450752,en,NO,YES,0,96844,"",Wed Feb 19 00:00:10 +0000 2020
1229918561151250432,und,NO,NO,0,0,"",Wed Feb 19 00:00:10 +0000 2020
1229918561503784960,en,NO,YES,0,96844,"",Wed Feb 19 00:00:10 +0000 2020
1229918561516257281,en,NO,YES,0,345,"",Wed Feb 19 00:00:10 +0000 2020
1229918561965166593,en,NO,NO,18,11,"",Wed Feb 19 00:00:10 +0000 2020
1229918562514456577,en,NO,NO,32,7,"",Wed Feb 19 00:00:10 +0000 2020
1229918562640330753,es,NO,YES,0,263,"",Wed Feb 19 00:00:10 +0000 2020
1229918562891862016,ja,NO,YES,0,63,"",Wed Feb 19 00:00:10 +0000 2020
1229918563164721161,en,NO,NO,0,0,"",Wed Feb 19 00:00:10 +0000 2020
1229918563282116608,en,NO,YES,0,22,"",Wed Feb 19 00:00:10 +0000 2020
1229918563298791424,en,NO,YES,0,1495,"",Wed Feb 19 00:00:10 +0000 2020
1229918563432980481,ja,NO,YES,0,12894,"",Wed Feb 19 00:00:10 +0000 2020
1229918564309753856,en,NO,NO,0,0,"",Wed Feb 19 00:00:11 +0000 2020
1229918564322201601,und,NO,YES,0,20,"",Wed Feb 19 00:00:11 +0000 2020
1229918564515295232,en,NO,YES,0,96844,"",Wed Feb 19 00:00:11 +0000 2020
1229918564578156544,en,NO,NO,0,0,"",Wed Feb 19 00:00:11 +0000 2020
1229918564859203584,en,NO,YES,0,3711,"",Wed Feb 19 00:00:11 +0000 2020
1229918565152759808,en,NO,YES,0,1285,"",Wed Feb 19 00:00:11 +0000 2020
1229918565328998401,en,NO,NO,0,0,"",Wed Feb 19 00:00:11 +0000 2020
1229918565370859520,en,NO,NO,1,0,CN,Wed Feb 19 00:00:11 +0000 2020
1229918565693784064,en,NO,NO,0,0,"",Wed Feb 19 00:00:11 +0000 2020
1229918565836500994,en,NO,YES,0,16,"",Wed Feb 19 00:00:11 +0000 2020
1229918566012653568,en,NO,YES,0,18613,"",Wed Feb 19 00:00:11 +0000 2020
1229918566524313601,en,NO,YES,0,11,"",Wed Feb 19 00:00:11 +0000 2020
1229918566796820480,en,NO,YES,0,1315,"",Wed Feb 19 00:00:11 +0000 2020
1229918567048601600,en,NO,NO,0,0,"",Wed Feb 19 00:00:11 +0000 2020
1229918567958749184,en,NO,NO,0,0,"",Wed Feb 19 00:00:12 +0000 2020
1229918568063496198,en,NO,YES,0,1301,"",Wed Feb 19 00:00:12 +0000 2020
1229918568247988229,en,NO,YES,0,5502,"",Wed Feb 19 00:00:12 +0000 2020
1229918568336113664,ja,NO,YES,0,49,"",Wed Feb 19 00:00:12 +0000 2020
1229918568663224320,ja,NO,YES,0,26,"",Wed Feb 19 00:00:12 +0000 2020
1229918569586155520,fr,NO,YES,0,258,"",Wed Feb 19 00:00:12 +0000 2020
1229918569896579072,en,NO,YES,0,96844,"",Wed Feb 19 00:00:12 +0000 2020
1229918570127265793,en,NO,YES,0,13,"",Wed Feb 19 00:00:12 +0000 2020
1229918570190123008,en,NO,YES,0,96844,"",Wed Feb 19 00:00:12 +0000 2020
1229918570190168064,en,NO,YES,0,102,"",Wed Feb 19 00:00:12 +0000 2020
1229918570630590464,en,NO,NO,2,1,"",Wed Feb 19 00:00:12 +0000 2020
1229918570861285380,en,NO,YES,0,96844,"",Wed Feb 19 00:00:12 +0000 2020
1229918570945093632,es,NO,NO,0,0,"",Wed Feb 19 00:00:12 +0000 2020
1229918571054145538,en,NO,YES,0,33,"",Wed Feb 19 00:00:12 +0000 2020
1229918571116908544,th,NO,YES,0,116,"",Wed Feb 19 00:00:12 +0000 2020
1229918571393843200,en,NO,YES,0,105,"",Wed Feb 19 00:00:12 +0000 2020
1229918571909861377,es,NO,YES,0,1703,"",Wed Feb 19 00:00:12 +0000 2020
1229918572459126785,en,NO,YES,0,96844,"",Wed Feb 19 00:00:13 +0000 2020
1229918573134536704,th,NO,YES,0,23554,"",Wed Feb 19 00:00:13 +0000 2020
1229918573147152389,es,NO,YES,0,15,"",Wed Feb 19 00:00:13 +0000 2020
1229918573323333633,en,NO,YES,0,540,"",Wed Feb 19 00:00:13 +0000 2020
1229918573465939970,en,NO,YES,0,204,"",Wed Feb 19 00:00:13 +0000 2020
1229918573822345216,en,NO,YES,0,24246,"",Wed Feb 19 00:00:13 +0000 2020
1229918573880987648,en,NO,YES,0,3176,"",Wed Feb 19 00:00:13 +0000 2020
1229918574040559616,en,NO,NO,3,0,"",Wed Feb 19 00:00:13 +0000 2020
1229918574057181184,en,NO,NO,4,0,"",Wed Feb 19 00:00:13 +0000 2020
1229918574497669121,en,NO,YES,0,3,"",Wed Feb 19 00:00:13 +0000 2020
1229918575139254272,en,NO,NO,4,2,"",Wed Feb 19 00:00:13 +0000 2020
1229918576221597698,en,NO,YES,0,5877,"",Wed Feb 19 00:00:14 +0000 2020
1229918576229978119,en,NO,YES,0,69,"",Wed Feb 19 00:00:14 +0000 2020
1229918577119170560,en,NO,NO,17,21,"",Wed Feb 19 00:00:14 +0000 2020
1229918577207066624,en,NO,NO,0,0,"",Wed Feb 19 00:00:14 +0000 2020
1229918577391808512,es,NO,YES,0,2,"",Wed Feb 19 00:00:14 +0000 2020
1229918577404207105,en,NO,YES,0,34,"",Wed Feb 19 00:00:14 +0000 2020
1229918577471279104,in,NO,YES,0,909,"",Wed Feb 19 00:00:14 +0000 2020
1229918577551118337,es,NO,NO,0,0,"",Wed Feb 19 00:00:14 +0000 2020
1229918577605562368,ja,NO,NO,0,0,"",Wed Feb 19 00:00:14 +0000 2020
1229918578914119680,in,NO,YES,0,860,"",Wed Feb 19 00:00:14 +0000 2020
1229918579182620672,en,NO,NO,12,0,"",Wed Feb 19 00:00:14 +0000 2020
1229918579530686465,en,NO,YES,0,1410,"",Wed Feb 19 00:00:14 +0000 2020
1229918579878961152,fr,NO,YES,0,17284,"",Wed Feb 19 00:00:14 +0000 2020
1229918579904131072,es,NO,NO,0,0,"",Wed Feb 19 00:00:14 +0000 2020
1229918580499779584,en,NO,NO,0,1,"",Wed Feb 19 00:00:15 +0000 2020
1229918581133107201,en,NO,YES,0,24246,"",Wed Feb 19 00:00:15 +0000 2020
1229918581153861632,en,NO,YES,0,46,"",Wed Feb 19 00:00:15 +0000 2020
1229918581665611776,en,NO,NO,0,0,"",Wed Feb 19 00:00:15 +0000 2020
1229918581846093826,en,NO,YES,0,398,"",Wed Feb 19 00:00:15 +0000 2020
1229918582194233348,en,NO,NO,0,0,"",Wed Feb 19 00:00:15 +0000 2020
1229918582215081984,th,NO,YES,0,372,"",Wed Feb 19 00:00:15 +0000 2020
1229918582366244864,en,NO,YES,0,72,"",Wed Feb 19 00:00:15 +0000 2020
1229918582676475904,en,NO,NO,2,1,"",Wed Feb 19 00:00:15 +0000 2020
1229918582844383233,en,NO,YES,0,34,"",Wed Feb 19 00:00:15 +0000 2020
1229918583754543104,es,NO,YES,0,2,"",Wed Feb 19 00:00:15 +0000 2020
1229918584014422016,en,NO,YES,0,856,"",Wed Feb 19 00:00:15 +0000 2020
1229918584190590977,en,NO,YES,0,96848,"",Wed Feb 19 00:00:15 +0000 2020
1229918584605855744,ja,NO,YES,0,12894,"",Wed Feb 19 00:00:16 +0000 2020
1229918585172250624,en,NO,YES,0,4589,"",Wed Feb 19 00:00:16 +0000 2020
1229918585830510592,ja,NO,YES,0,381,"",Wed Feb 19 00:00:16 +0000 2020
1229918586275323914,en,NO,YES,0,2,"",Wed Feb 19 00:00:16 +0000 2020
1229918586291900417,ja,NO,NO,3,1,"",Wed Feb 19 00:00:16 +0000 2020
1229918586313039873,en,NO,YES,0,1197,"",Wed Feb 19 00:00:16 +0000 2020
1229918586380193793,tr,NO,NO,1,1,"",Wed Feb 19 00:00:16 +0000 2020
1229918586753302528,en,NO,YES,0,18,"",Wed Feb 19 00:00:16 +0000 2020
1229918587143372800,en,NO,YES,0,2,"",Wed Feb 19 00:00:16 +0000 2020
1229918587416203267,es,NO,YES,0,1055,"",Wed Feb 19 00:00:16 +0000 2020
1229918587629948929,en,NO,YES,0,96844,"",Wed Feb 19 00:00:16 +0000 2020
1229918588036927488,en,NO,NO,1,1,"",Wed Feb 19 00:00:16 +0000 2020
1229918588498259970,en,NO,NO,34,27,"",Wed Feb 19 00:00:16 +0000 2020
1229918588871626752,en,NO,NO,1,0,"",Wed Feb 19 00:00:17 +0000 2020
1229918588968062988,en,NO,YES,0,3,"",Wed Feb 19 00:00:17 +0000 2020
1229918588997210113,en,NO,YES,0,19,"",Wed Feb 19 00:00:17 +0000 2020
1229918589097889794,en,NO,YES,0,60,"",Wed Feb 19 00:00:17 +0000 2020
1229918589366554624,en,NO,YES,0,7,"",Wed Feb 19 00:00:17 +0000 2020
1229918590335209473,en,NO,YES,0,1417,"",Wed Feb 19 00:00:17 +0000 2020
1229918590415130624,es,NO,NO,0,0,"",Wed Feb 19 00:00:17 +0000 2020
