Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225282983919157248,es,NO,NO,0,0,"",Thu Feb 06 05:00:02 +0000 2020
1225282983986266113,en,NO,NO,1,0,"",Thu Feb 06 05:00:02 +0000 2020
1225282984170770432,ja,NO,NO,0,0,"",Thu Feb 06 05:00:02 +0000 2020
1225282984254808065,und,NO,NO,0,0,"",Thu Feb 06 05:00:02 +0000 2020
1225282984288219136,en,NO,YES,0,601,"",Thu Feb 06 05:00:02 +0000 2020
1225282984342802432,in,NO,NO,2,0,"",Thu Feb 06 05:00:02 +0000 2020
1225282984867135489,en,NO,YES,0,1,"",Thu Feb 06 05:00:02 +0000 2020
1225282984942723076,en,NO,NO,0,0,"",Thu Feb 06 05:00:02 +0000 2020
1225282984980307969,en,NO,NO,6,1,"",Thu Feb 06 05:00:02 +0000 2020
1225282985001271296,en,NO,YES,0,601,"",Thu Feb 06 05:00:02 +0000 2020
1225282985039036418,fr,NO,NO,1,1,"",Thu Feb 06 05:00:02 +0000 2020
1225282985416462337,en,NO,YES,0,82,"",Thu Feb 06 05:00:03 +0000 2020
1225282985643192322,en,NO,NO,0,0,"",Thu Feb 06 05:00:03 +0000 2020
1225282985907367936,pt,NO,YES,0,188,"",Thu Feb 06 05:00:03 +0000 2020
1225282986788167680,en,NO,YES,0,1,"",Thu Feb 06 05:00:03 +0000 2020
1225282987073380352,fr,NO,NO,0,0,"",Thu Feb 06 05:00:03 +0000 2020
1225282987417145344,en,NO,NO,0,0,"",Thu Feb 06 05:00:03 +0000 2020
1225282987434094592,en,NO,YES,0,2009,"",Thu Feb 06 05:00:03 +0000 2020
1225282987450716160,in,NO,NO,1,1,"",Thu Feb 06 05:00:03 +0000 2020
1225282987819880448,en,NO,YES,0,1,"",Thu Feb 06 05:00:03 +0000 2020
1225282988973281280,en,NO,NO,36,11,"",Thu Feb 06 05:00:03 +0000 2020
1225282989107621889,tr,NO,NO,0,0,"",Thu Feb 06 05:00:03 +0000 2020
1225282989342502914,en,NO,YES,0,2570,"",Thu Feb 06 05:00:03 +0000 2020
1225282989418045441,en,NO,YES,0,327,"",Thu Feb 06 05:00:03 +0000 2020
1225282989816369153,es,NO,YES,0,32,"",Thu Feb 06 05:00:04 +0000 2020
1225282990244151296,en,NO,NO,0,0,"",Thu Feb 06 05:00:04 +0000 2020
1225282990277709825,ja,NO,YES,0,48,"",Thu Feb 06 05:00:04 +0000 2020
1225282990483181568,en,NO,YES,0,5,"",Thu Feb 06 05:00:04 +0000 2020
1225282991162679298,en,NO,YES,0,1674,"",Thu Feb 06 05:00:04 +0000 2020
1225282991162826758,es,NO,YES,0,58,"",Thu Feb 06 05:00:04 +0000 2020
1225282991284346886,en,NO,NO,0,0,"",Thu Feb 06 05:00:04 +0000 2020
1225282991292743681,en,NO,YES,0,31969,"",Thu Feb 06 05:00:04 +0000 2020
1225282991368196097,en,NO,YES,0,726,"",Thu Feb 06 05:00:04 +0000 2020
1225282991397769217,en,NO,YES,0,355,"",Thu Feb 06 05:00:04 +0000 2020
1225282991514996737,en,NO,NO,1,0,US,Thu Feb 06 05:00:04 +0000 2020
1225282991867518976,es,NO,NO,6,3,"",Thu Feb 06 05:00:04 +0000 2020
1225282991867531265,tl,NO,NO,0,0,"",Thu Feb 06 05:00:04 +0000 2020
1225282992014155776,en,NO,YES,0,620,"",Thu Feb 06 05:00:04 +0000 2020
1225282992026734593,in,NO,YES,0,1838,"",Thu Feb 06 05:00:04 +0000 2020
1225282992039350272,en,NO,YES,0,12765,"",Thu Feb 06 05:00:04 +0000 2020
1225282992060264448,en,NO,NO,0,0,"",Thu Feb 06 05:00:04 +0000 2020
1225282992085454854,en,NO,NO,0,0,"",Thu Feb 06 05:00:04 +0000 2020
1225282992119189504,es,NO,YES,0,11299,"",Thu Feb 06 05:00:04 +0000 2020
1225282992190308352,en,NO,YES,0,64,"",Thu Feb 06 05:00:04 +0000 2020
1225282992249040896,en,NO,YES,0,1,"",Thu Feb 06 05:00:04 +0000 2020
1225282992324710400,en,NO,NO,0,0,"",Thu Feb 06 05:00:04 +0000 2020
1225282992404217856,in,NO,YES,0,18040,"",Thu Feb 06 05:00:04 +0000 2020
1225282992408416258,en,NO,YES,0,34,"",Thu Feb 06 05:00:04 +0000 2020
1225282992538554368,en,NO,NO,0,1,"",Thu Feb 06 05:00:04 +0000 2020
1225282992635088897,ne,NO,NO,0,0,"",Thu Feb 06 05:00:04 +0000 2020
1225282992995586048,en,NO,NO,1,0,"",Thu Feb 06 05:00:04 +0000 2020
1225282993025114113,en,NO,YES,0,95,"",Thu Feb 06 05:00:04 +0000 2020
1225282993255673856,es,NO,YES,0,1,"",Thu Feb 06 05:00:04 +0000 2020
1225282993268416512,en,NO,NO,0,0,"",Thu Feb 06 05:00:04 +0000 2020
1225282993406840832,en,NO,NO,0,0,"",Thu Feb 06 05:00:04 +0000 2020
1225282993717202944,ar,NO,YES,0,646,"",Thu Feb 06 05:00:05 +0000 2020
1225282993746518016,es,NO,YES,0,1,"",Thu Feb 06 05:00:05 +0000 2020
1225282993775759362,en,NO,YES,0,125,"",Thu Feb 06 05:00:05 +0000 2020
1225282994077884416,pt,NO,YES,0,523,"",Thu Feb 06 05:00:05 +0000 2020
1225282994492956673,en,NO,YES,0,652,"",Thu Feb 06 05:00:05 +0000 2020
1225282994698584065,en,NO,YES,0,39,"",Thu Feb 06 05:00:05 +0000 2020
1225282995982143488,en,NO,YES,0,32,"",Thu Feb 06 05:00:05 +0000 2020
1225282996107956225,pt,NO,YES,0,764,"",Thu Feb 06 05:00:05 +0000 2020
1225282996212817920,en,NO,YES,0,601,"",Thu Feb 06 05:00:05 +0000 2020
1225282996371984384,ja,NO,YES,0,5,"",Thu Feb 06 05:00:05 +0000 2020
1225282996619497472,en,NO,NO,0,0,"",Thu Feb 06 05:00:05 +0000 2020
1225282996808249347,en,NO,YES,0,80,"",Thu Feb 06 05:00:05 +0000 2020
1225282996833574912,en,NO,YES,0,2009,"",Thu Feb 06 05:00:05 +0000 2020
1225282996913266689,es,NO,NO,0,0,"",Thu Feb 06 05:00:05 +0000 2020
1225282997047267330,en,NO,YES,0,112,"",Thu Feb 06 05:00:05 +0000 2020
1225282997391253504,en,NO,NO,45,31,"",Thu Feb 06 05:00:05 +0000 2020
1225282997794037762,es,NO,YES,0,191,"",Thu Feb 06 05:00:05 +0000 2020
1225282997902929920,en,NO,YES,0,17,"",Thu Feb 06 05:00:06 +0000 2020
1225282997903151104,und,NO,NO,0,0,"",Thu Feb 06 05:00:06 +0000 2020
1225282998553022464,en,NO,YES,0,9496,"",Thu Feb 06 05:00:06 +0000 2020
1225282998632878080,es,NO,YES,0,40,"",Thu Feb 06 05:00:06 +0000 2020
1225282999190573057,en,NO,YES,0,13,"",Thu Feb 06 05:00:06 +0000 2020
1225283000046362624,en,NO,NO,41,33,"",Thu Feb 06 05:00:06 +0000 2020
1225283000100777985,en,NO,YES,0,355,"",Thu Feb 06 05:00:06 +0000 2020
1225283000297914368,en,NO,NO,0,0,"",Thu Feb 06 05:00:06 +0000 2020
1225283000700588032,en,NO,YES,0,938,"",Thu Feb 06 05:00:06 +0000 2020
1225283000725671937,tl,NO,NO,3,0,"",Thu Feb 06 05:00:06 +0000 2020
1225283000742506496,en,NO,YES,0,1674,"",Thu Feb 06 05:00:06 +0000 2020
1225283001069604865,en,NO,YES,0,26,"",Thu Feb 06 05:00:06 +0000 2020
1225283001199796224,lt,NO,YES,0,2,"",Thu Feb 06 05:00:06 +0000 2020
1225283001354862593,ca,NO,NO,0,0,"",Thu Feb 06 05:00:06 +0000 2020
1225283001585565696,en,NO,NO,1,0,"",Thu Feb 06 05:00:06 +0000 2020
1225283001749164032,en,NO,NO,0,0,"",Thu Feb 06 05:00:06 +0000 2020
1225283001757716480,en,NO,YES,0,3673,"",Thu Feb 06 05:00:06 +0000 2020
1225283002508296193,en,NO,NO,0,0,"",Thu Feb 06 05:00:07 +0000 2020
1225283002554572800,fr,NO,NO,0,0,"",Thu Feb 06 05:00:07 +0000 2020
1225283002693029888,en,NO,YES,0,7709,"",Thu Feb 06 05:00:07 +0000 2020
1225283002952892416,en,NO,NO,1,2,"",Thu Feb 06 05:00:07 +0000 2020
1225283003217305600,en,NO,YES,0,7709,"",Thu Feb 06 05:00:07 +0000 2020
1225283003603009536,en,NO,YES,0,8,"",Thu Feb 06 05:00:07 +0000 2020
1225283003653320705,en,NO,YES,0,18,"",Thu Feb 06 05:00:07 +0000 2020
1225283003758215169,en,NO,NO,0,1,"",Thu Feb 06 05:00:07 +0000 2020
1225283003774992385,en,NO,YES,0,148,"",Thu Feb 06 05:00:07 +0000 2020
1225283004387356672,en,NO,NO,2,0,"",Thu Feb 06 05:00:07 +0000 2020
1225283004706066432,es,NO,YES,0,131,"",Thu Feb 06 05:00:07 +0000 2020
1225283004840456192,es,NO,NO,1,0,"",Thu Feb 06 05:00:07 +0000 2020
1225283004957941761,en,NO,YES,0,896,"",Thu Feb 06 05:00:07 +0000 2020
1225283004983074824,pt,NO,YES,0,523,"",Thu Feb 06 05:00:07 +0000 2020
1225283004999839744,en,NO,NO,1,0,"",Thu Feb 06 05:00:07 +0000 2020
1225283005268348928,en,NO,YES,0,119,"",Thu Feb 06 05:00:07 +0000 2020
1225283005327052801,en,NO,YES,0,45,"",Thu Feb 06 05:00:07 +0000 2020
1225283005373145088,en,NO,YES,0,147,"",Thu Feb 06 05:00:07 +0000 2020
1225283005729714176,en,NO,NO,1,0,"",Thu Feb 06 05:00:07 +0000 2020
1225283005909913600,ja,NO,YES,0,139,"",Thu Feb 06 05:00:07 +0000 2020
1225283006405005312,en,NO,YES,0,19,"",Thu Feb 06 05:00:08 +0000 2020
1225283006463647748,en,NO,NO,0,0,"",Thu Feb 06 05:00:08 +0000 2020
1225283006493069312,es,NO,NO,1,1,"",Thu Feb 06 05:00:08 +0000 2020
1225283006971219968,en,NO,NO,0,0,"",Thu Feb 06 05:00:08 +0000 2020
1225283007038345216,en,NO,YES,0,253,"",Thu Feb 06 05:00:08 +0000 2020
1225283007545827328,en,NO,NO,0,0,"",Thu Feb 06 05:00:08 +0000 2020
1225283007881326592,it,NO,YES,0,6,"",Thu Feb 06 05:00:08 +0000 2020
1225283008044896257,es,NO,NO,0,0,"",Thu Feb 06 05:00:08 +0000 2020
1225283008149835776,es,NO,YES,0,466,"",Thu Feb 06 05:00:08 +0000 2020
1225283008623562753,en,NO,NO,0,0,"",Thu Feb 06 05:00:08 +0000 2020
1225283008858595328,es,NO,YES,0,198,"",Thu Feb 06 05:00:08 +0000 2020
1225283009395425281,en,NO,YES,0,662,"",Thu Feb 06 05:00:08 +0000 2020
1225283009403871232,es,NO,YES,0,762,"",Thu Feb 06 05:00:08 +0000 2020
1225283009940606976,en,NO,YES,0,8,"",Thu Feb 06 05:00:08 +0000 2020
1225283010049855489,en,NO,YES,0,3673,"",Thu Feb 06 05:00:08 +0000 2020
1225283010955640833,en,NO,YES,0,1,"",Thu Feb 06 05:00:09 +0000 2020
1225283012067233792,es,NO,YES,0,270,"",Thu Feb 06 05:00:09 +0000 2020
1225283012293726208,en,NO,YES,0,205,"",Thu Feb 06 05:00:09 +0000 2020
1225283012687998976,en,NO,YES,0,34,"",Thu Feb 06 05:00:09 +0000 2020
1225283012729786369,ja,NO,YES,0,98,"",Thu Feb 06 05:00:09 +0000 2020
1225283012738371584,lt,NO,NO,0,0,"",Thu Feb 06 05:00:09 +0000 2020
1225283012851429378,en,NO,YES,0,125,"",Thu Feb 06 05:00:09 +0000 2020
1225283012994035712,en,NO,YES,0,101,"",Thu Feb 06 05:00:09 +0000 2020
1225283013052915712,in,NO,NO,0,0,"",Thu Feb 06 05:00:09 +0000 2020
1225283013094723584,in,NO,YES,0,4021,"",Thu Feb 06 05:00:09 +0000 2020
1225283014390730753,en,NO,YES,0,1650,"",Thu Feb 06 05:00:09 +0000 2020
1225283014420127744,en,NO,YES,0,1,"",Thu Feb 06 05:00:09 +0000 2020
1225283014609063938,en,NO,NO,0,0,"",Thu Feb 06 05:00:09 +0000 2020
1225283014927712257,en,NO,NO,1,0,"",Thu Feb 06 05:00:10 +0000 2020
1225283014957129729,en,NO,NO,0,0,"",Thu Feb 06 05:00:10 +0000 2020
1225283015120650241,en,NO,YES,0,662,"",Thu Feb 06 05:00:10 +0000 2020
1225283015145705472,zh,NO,NO,1,0,"",Thu Feb 06 05:00:10 +0000 2020
1225283015305121794,en,NO,YES,0,185,"",Thu Feb 06 05:00:10 +0000 2020
1225283015364009984,pt,NO,NO,0,0,"",Thu Feb 06 05:00:10 +0000 2020
1225283016068620289,en,NO,NO,3,1,"",Thu Feb 06 05:00:10 +0000 2020
1225283016236335106,ht,NO,YES,0,458,"",Thu Feb 06 05:00:10 +0000 2020
1225283017129611264,in,NO,YES,0,1,"",Thu Feb 06 05:00:10 +0000 2020
1225283017238691841,en,NO,YES,0,69,"",Thu Feb 06 05:00:10 +0000 2020
1225283017406468096,ja,NO,YES,0,11,"",Thu Feb 06 05:00:10 +0000 2020
1225283019344236544,en,NO,YES,0,1011,"",Thu Feb 06 05:00:11 +0000 2020
1225283019432325120,en,NO,YES,0,2558,"",Thu Feb 06 05:00:11 +0000 2020
1225283019667202048,en,NO,YES,0,16,"",Thu Feb 06 05:00:11 +0000 2020
1225283019734495232,es,NO,YES,0,1,"",Thu Feb 06 05:00:11 +0000 2020
1225283019801538560,es,NO,YES,0,59,"",Thu Feb 06 05:00:11 +0000 2020
1225283019814117376,gu,NO,NO,0,0,"",Thu Feb 06 05:00:11 +0000 2020
1225283020011163648,en,NO,YES,0,32,"",Thu Feb 06 05:00:11 +0000 2020
1225283020300533760,en,NO,YES,0,306,"",Thu Feb 06 05:00:11 +0000 2020
1225283020317323264,en,NO,YES,0,705,"",Thu Feb 06 05:00:11 +0000 2020
1225283020942274567,en,NO,YES,0,62,"",Thu Feb 06 05:00:11 +0000 2020
1225283021298962435,en,NO,YES,0,39,"",Thu Feb 06 05:00:11 +0000 2020
1225283021689032704,en,NO,NO,0,1,"",Thu Feb 06 05:00:11 +0000 2020
1225283021764317185,en,NO,YES,0,7709,"",Thu Feb 06 05:00:11 +0000 2020
1225283022376730625,tl,NO,YES,0,124,"",Thu Feb 06 05:00:11 +0000 2020
1225283022397804546,en,NO,YES,0,27,"",Thu Feb 06 05:00:11 +0000 2020
1225283022766739457,en,NO,YES,0,10,"",Thu Feb 06 05:00:11 +0000 2020
1225283023370772481,en,NO,YES,0,31963,"",Thu Feb 06 05:00:12 +0000 2020
1225283023408635904,en,NO,YES,0,3,"",Thu Feb 06 05:00:12 +0000 2020
1225283023723225088,en,NO,YES,0,128,"",Thu Feb 06 05:00:12 +0000 2020
1225283023848951808,th,NO,YES,0,7636,"",Thu Feb 06 05:00:12 +0000 2020
1225283023966359553,en,NO,YES,0,433,"",Thu Feb 06 05:00:12 +0000 2020
1225283024574500864,en,NO,YES,0,216,"",Thu Feb 06 05:00:12 +0000 2020
1225283024574500865,en,NO,YES,0,12048,"",Thu Feb 06 05:00:12 +0000 2020
1225283024901640194,en,NO,YES,0,601,"",Thu Feb 06 05:00:12 +0000 2020
1225283025614909440,fr,NO,NO,0,0,"",Thu Feb 06 05:00:12 +0000 2020
1225283025782460416,en,NO,NO,0,0,"",Thu Feb 06 05:00:12 +0000 2020
1225283026206236672,en,NO,NO,0,0,"",Thu Feb 06 05:00:12 +0000 2020
1225283026214539265,und,NO,NO,0,0,"",Thu Feb 06 05:00:12 +0000 2020
1225283026365624320,en,NO,YES,0,113,"",Thu Feb 06 05:00:12 +0000 2020
1225283027120508928,en,NO,YES,0,11,"",Thu Feb 06 05:00:12 +0000 2020
1225283027380498432,in,NO,NO,0,0,"",Thu Feb 06 05:00:13 +0000 2020
1225283027904782338,en,NO,YES,0,355,"",Thu Feb 06 05:00:13 +0000 2020
1225283028018008064,in,NO,NO,0,0,"",Thu Feb 06 05:00:13 +0000 2020
1225283028018253831,es,NO,YES,0,4,"",Thu Feb 06 05:00:13 +0000 2020
1225283028081090561,en,NO,YES,0,382,"",Thu Feb 06 05:00:13 +0000 2020
1225283028378845184,en,NO,NO,1,0,"",Thu Feb 06 05:00:13 +0000 2020
1225283028911566849,en,NO,NO,0,0,"",Thu Feb 06 05:00:13 +0000 2020
1225283028932603904,fr,NO,NO,0,0,"",Thu Feb 06 05:00:13 +0000 2020
1225283029280555010,en,NO,YES,0,14,"",Thu Feb 06 05:00:13 +0000 2020
1225283029343490048,en,NO,YES,0,3,"",Thu Feb 06 05:00:13 +0000 2020
1225283029498658816,und,NO,NO,0,0,"",Thu Feb 06 05:00:13 +0000 2020
1225283029779845122,en,NO,YES,0,17,"",Thu Feb 06 05:00:13 +0000 2020
1225283030085799938,en,NO,NO,1,0,"",Thu Feb 06 05:00:13 +0000 2020
1225283030454919168,th,NO,YES,0,24687,"",Thu Feb 06 05:00:13 +0000 2020
1225283030689796096,tl,NO,YES,0,667,"",Thu Feb 06 05:00:13 +0000 2020
1225283030773714945,in,NO,YES,0,6,"",Thu Feb 06 05:00:13 +0000 2020
1225283030798856192,en,NO,YES,0,4,"",Thu Feb 06 05:00:13 +0000 2020
1225283030861914112,en,NO,YES,0,6,"",Thu Feb 06 05:00:13 +0000 2020
1225283031503642625,en,NO,NO,0,0,"",Thu Feb 06 05:00:14 +0000 2020
1225283031511920640,en,NO,NO,0,0,PH,Thu Feb 06 05:00:14 +0000 2020
1225283031922921473,en,NO,YES,0,324,"",Thu Feb 06 05:00:14 +0000 2020
1225283031973474305,en,NO,NO,10,1,"",Thu Feb 06 05:00:14 +0000 2020
1225283032208334849,pt,NO,NO,6,0,"",Thu Feb 06 05:00:14 +0000 2020
1225283032900395009,en,NO,YES,0,113,"",Thu Feb 06 05:00:14 +0000 2020
1225283033319653377,in,NO,YES,0,5,"",Thu Feb 06 05:00:14 +0000 2020
1225283034410151937,en,NO,YES,0,6848,"",Thu Feb 06 05:00:14 +0000 2020
1225283034422882307,en,NO,NO,2,1,"",Thu Feb 06 05:00:14 +0000 2020
1225283034649251840,en,NO,YES,0,19,"",Thu Feb 06 05:00:14 +0000 2020
1225283035785912323,ko,NO,YES,0,9332,"",Thu Feb 06 05:00:15 +0000 2020
1225283035865600000,en,NO,YES,0,192,"",Thu Feb 06 05:00:15 +0000 2020
1225283036306137088,en,NO,NO,1,0,"",Thu Feb 06 05:00:15 +0000 2020
1225283036968816640,es,NO,YES,0,454,"",Thu Feb 06 05:00:15 +0000 2020
1225283037405089792,es,NO,YES,0,343,"",Thu Feb 06 05:00:15 +0000 2020
1225283037505605633,en,NO,YES,0,193,"",Thu Feb 06 05:00:15 +0000 2020
1225283037556084736,en,NO,NO,48,8,"",Thu Feb 06 05:00:15 +0000 2020
1225283037719646208,en,NO,YES,0,8,"",Thu Feb 06 05:00:15 +0000 2020
1225283037971107841,tl,NO,YES,0,42,"",Thu Feb 06 05:00:15 +0000 2020
1225283038054977537,en,NO,YES,0,662,"",Thu Feb 06 05:00:15 +0000 2020
1225283038222876672,en,NO,NO,0,0,"",Thu Feb 06 05:00:15 +0000 2020
1225283038260543488,en,NO,YES,0,759,"",Thu Feb 06 05:00:15 +0000 2020
1225283038642417664,en,NO,NO,0,0,"",Thu Feb 06 05:00:15 +0000 2020
1225283038663196672,en,NO,YES,0,469,"",Thu Feb 06 05:00:15 +0000 2020
1225283038671769600,es,NO,NO,0,2,"",Thu Feb 06 05:00:15 +0000 2020
1225283038835245056,en,NO,YES,0,7709,"",Thu Feb 06 05:00:15 +0000 2020
1225283038885679104,en,NO,YES,0,620,"",Thu Feb 06 05:00:15 +0000 2020
1225283039372050434,en,NO,YES,0,155,"",Thu Feb 06 05:00:15 +0000 2020
1225283039657385984,en,NO,NO,1,0,"",Thu Feb 06 05:00:15 +0000 2020
1225283039820804096,ja,NO,YES,0,315,"",Thu Feb 06 05:00:16 +0000 2020
1225283039925657604,it,NO,NO,0,0,"",Thu Feb 06 05:00:16 +0000 2020
1225283040345083910,en,NO,NO,0,0,"",Thu Feb 06 05:00:16 +0000 2020
1225283040563400704,en,NO,NO,0,0,"",Thu Feb 06 05:00:16 +0000 2020
1225283041007783936,en,NO,YES,0,785,"",Thu Feb 06 05:00:16 +0000 2020
1225283041435639809,en,NO,NO,0,1,"",Thu Feb 06 05:00:16 +0000 2020
1225283041565634560,en,NO,YES,0,496,"",Thu Feb 06 05:00:16 +0000 2020
1225283041758674944,en,NO,YES,0,64,"",Thu Feb 06 05:00:16 +0000 2020
1225283042069053440,en,NO,YES,0,33,"",Thu Feb 06 05:00:16 +0000 2020
1225283042262032384,en,NO,YES,0,41,"",Thu Feb 06 05:00:16 +0000 2020
1225283042803142656,ar,NO,YES,0,2,"",Thu Feb 06 05:00:16 +0000 2020
1225283043687985152,en,NO,YES,0,20,"",Thu Feb 06 05:00:16 +0000 2020
1225283043771998208,en,NO,YES,0,44,"",Thu Feb 06 05:00:16 +0000 2020
1225283044065632258,in,NO,NO,1,0,"",Thu Feb 06 05:00:17 +0000 2020
1225283044988243968,en,NO,YES,0,9,"",Thu Feb 06 05:00:17 +0000 2020
1225283045164560384,und,NO,NO,0,0,"",Thu Feb 06 05:00:17 +0000 2020
1225283045348921345,en,NO,YES,0,2,"",Thu Feb 06 05:00:17 +0000 2020
1225283045386641411,ja,NO,YES,0,48,"",Thu Feb 06 05:00:17 +0000 2020
1225283045537697792,en,NO,NO,4,0,"",Thu Feb 06 05:00:17 +0000 2020
1225283045919461376,en,NO,YES,0,7709,"",Thu Feb 06 05:00:17 +0000 2020
1225283046053515264,en,NO,YES,0,1704,"",Thu Feb 06 05:00:17 +0000 2020
1225283046426935297,en,NO,YES,0,601,"",Thu Feb 06 05:00:17 +0000 2020
1225283046451974144,in,NO,YES,0,18040,"",Thu Feb 06 05:00:17 +0000 2020
1225283046674444288,en,NO,YES,0,104,"",Thu Feb 06 05:00:17 +0000 2020
1225283046863245314,en,NO,NO,1,0,"",Thu Feb 06 05:00:17 +0000 2020
1225283046867439616,en,NO,YES,0,473,"",Thu Feb 06 05:00:17 +0000 2020
1225283046942756864,ko,NO,YES,0,9333,"",Thu Feb 06 05:00:17 +0000 2020
1225283046997233665,en,NO,NO,0,0,US,Thu Feb 06 05:00:17 +0000 2020
1225283048217858048,en,NO,YES,0,771,"",Thu Feb 06 05:00:18 +0000 2020
1225283048268234758,es,NO,NO,3,0,"",Thu Feb 06 05:00:18 +0000 2020
1225283048385712128,en,NO,NO,0,0,"",Thu Feb 06 05:00:18 +0000 2020
1225283048402386944,en,NO,YES,0,4,"",Thu Feb 06 05:00:18 +0000 2020
1225283048477949953,en,NO,NO,6,0,"",Thu Feb 06 05:00:18 +0000 2020
1225283048599474176,th,NO,YES,0,517,"",Thu Feb 06 05:00:18 +0000 2020
1225283048645648385,en,NO,YES,0,129,"",Thu Feb 06 05:00:18 +0000 2020
1225283048733732864,en,NO,NO,0,0,"",Thu Feb 06 05:00:18 +0000 2020
1225283050562437120,en,NO,YES,0,416,"",Thu Feb 06 05:00:18 +0000 2020
1225283051292250112,en,NO,YES,0,12,"",Thu Feb 06 05:00:18 +0000 2020
1225283051577466880,hi,NO,NO,1,0,"",Thu Feb 06 05:00:18 +0000 2020
1225283051946565632,en,NO,YES,0,155,"",Thu Feb 06 05:00:18 +0000 2020
1225283052332433408,en,NO,YES,0,756,"",Thu Feb 06 05:00:18 +0000 2020
1225283052458278912,th,NO,YES,0,24687,"",Thu Feb 06 05:00:19 +0000 2020
1225283052525490178,es,NO,YES,0,414,"",Thu Feb 06 05:00:19 +0000 2020
1225283052907245568,en,NO,YES,0,51,"",Thu Feb 06 05:00:19 +0000 2020
1225283053184061440,en,NO,NO,0,1,"",Thu Feb 06 05:00:19 +0000 2020
1225283053611704321,en,NO,YES,0,171,"",Thu Feb 06 05:00:19 +0000 2020
1225283053833969665,en,NO,NO,13,4,"",Thu Feb 06 05:00:19 +0000 2020
1225283053871751168,en,NO,YES,0,189,"",Thu Feb 06 05:00:19 +0000 2020
1225283054496813058,en,NO,NO,0,0,"",Thu Feb 06 05:00:19 +0000 2020
1225283055159410689,ja,NO,YES,0,3079,"",Thu Feb 06 05:00:19 +0000 2020
1225283055818039296,es,NO,YES,0,36,"",Thu Feb 06 05:00:19 +0000 2020
1225283055855767557,en,NO,YES,0,196,"",Thu Feb 06 05:00:19 +0000 2020
1225283055914377216,en,NO,YES,0,7709,"",Thu Feb 06 05:00:19 +0000 2020
1225283055918600192,es,NO,NO,2,0,"",Thu Feb 06 05:00:19 +0000 2020
1225283056522670080,en,NO,YES,0,18972,"",Thu Feb 06 05:00:19 +0000 2020
1225283056774340608,es,NO,YES,0,870,"",Thu Feb 06 05:00:20 +0000 2020
1225283056984055808,en,NO,YES,0,477,"",Thu Feb 06 05:00:20 +0000 2020
1225283057122332672,ko,NO,NO,1,1,"",Thu Feb 06 05:00:20 +0000 2020
1225283057357291520,en,NO,YES,0,7709,"",Thu Feb 06 05:00:20 +0000 2020
1225283057457991680,es,NO,NO,4,0,"",Thu Feb 06 05:00:20 +0000 2020
1225283057722118150,en,NO,YES,0,3,"",Thu Feb 06 05:00:20 +0000 2020
1225283058120773632,en,NO,NO,5,2,"",Thu Feb 06 05:00:20 +0000 2020
1225283058217013248,en,NO,YES,0,143,"",Thu Feb 06 05:00:20 +0000 2020
1225283058409934848,en,NO,NO,1,0,"",Thu Feb 06 05:00:20 +0000 2020
1225283058489843712,en,NO,NO,0,0,"",Thu Feb 06 05:00:20 +0000 2020
1225283058552754176,en,NO,YES,0,5,"",Thu Feb 06 05:00:20 +0000 2020
1225283058640867328,en,NO,YES,0,327,"",Thu Feb 06 05:00:20 +0000 2020
