Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228182080460165125,en,NO,NO,0,0,"",Fri Feb 14 05:00:01 +0000 2020
1228182080971870208,en,NO,YES,0,725,"",Fri Feb 14 05:00:01 +0000 2020
1228182081080946688,en,NO,YES,0,169,"",Fri Feb 14 05:00:01 +0000 2020
1228182081164869642,en,NO,YES,0,14,"",Fri Feb 14 05:00:01 +0000 2020
1228182081424879617,en,NO,NO,0,0,"",Fri Feb 14 05:00:01 +0000 2020
1228182082062471177,en,NO,NO,7,5,"",Fri Feb 14 05:00:01 +0000 2020
1228182082288881670,en,NO,YES,0,309,"",Fri Feb 14 05:00:01 +0000 2020
1228182082314063874,en,NO,YES,0,1299,"",Fri Feb 14 05:00:01 +0000 2020
1228182082347655175,en,NO,YES,0,20,"",Fri Feb 14 05:00:01 +0000 2020
1228182082683162624,en,NO,YES,0,149,"",Fri Feb 14 05:00:01 +0000 2020
1228182082813231104,it,NO,NO,11,5,"",Fri Feb 14 05:00:01 +0000 2020
1228182082918047752,in,NO,NO,0,0,"",Fri Feb 14 05:00:01 +0000 2020
1228182083022946309,fr,NO,NO,0,0,"",Fri Feb 14 05:00:01 +0000 2020
1228182083626917888,in,NO,YES,0,874,"",Fri Feb 14 05:00:01 +0000 2020
1228182083920527360,es,NO,YES,0,3957,"",Fri Feb 14 05:00:01 +0000 2020
1228182084067291136,en,NO,YES,0,1099,"",Fri Feb 14 05:00:02 +0000 2020
1228182084188917762,und,NO,NO,1,0,"",Fri Feb 14 05:00:02 +0000 2020
1228182084608348167,en,NO,YES,0,34,"",Fri Feb 14 05:00:02 +0000 2020
1228182084973252608,es,NO,NO,17,3,"",Fri Feb 14 05:00:02 +0000 2020
1228182085094932486,en,NO,YES,0,280,"",Fri Feb 14 05:00:02 +0000 2020
1228182086013448194,es,NO,YES,0,13443,"",Fri Feb 14 05:00:02 +0000 2020
1228182086558683137,en,NO,YES,0,19777,"",Fri Feb 14 05:00:02 +0000 2020
1228182087296880642,en,NO,NO,1,0,"",Fri Feb 14 05:00:02 +0000 2020
1228182087317872643,en,NO,NO,0,1,"",Fri Feb 14 05:00:02 +0000 2020
1228182087636639746,en,NO,YES,0,45,"",Fri Feb 14 05:00:02 +0000 2020
1228182087858974720,es,NO,YES,0,74,"",Fri Feb 14 05:00:02 +0000 2020
1228182088077045760,ro,NO,NO,0,1,"",Fri Feb 14 05:00:02 +0000 2020
1228182088173506560,en,NO,YES,0,914,"",Fri Feb 14 05:00:02 +0000 2020
1228182088236462081,en,NO,NO,0,0,"",Fri Feb 14 05:00:03 +0000 2020
1228182088328695809,en,NO,NO,6,3,"",Fri Feb 14 05:00:03 +0000 2020
1228182088626491392,en,NO,NO,0,0,"",Fri Feb 14 05:00:03 +0000 2020
1228182088655880194,en,NO,NO,1,0,"",Fri Feb 14 05:00:03 +0000 2020
1228182089003982848,en,NO,YES,0,19777,"",Fri Feb 14 05:00:03 +0000 2020
1228182089293414403,en,NO,NO,0,0,"",Fri Feb 14 05:00:03 +0000 2020
1228182090149027840,ja,NO,YES,0,209,"",Fri Feb 14 05:00:03 +0000 2020
1228182090279079938,en,NO,YES,0,1094,"",Fri Feb 14 05:00:03 +0000 2020
1228182090438438912,und,NO,YES,0,51,"",Fri Feb 14 05:00:03 +0000 2020
1228182090513973250,en,NO,NO,0,0,"",Fri Feb 14 05:00:03 +0000 2020
1228182090627174400,en,NO,NO,0,0,"",Fri Feb 14 05:00:03 +0000 2020
1228182090774040576,fr,NO,NO,0,0,"",Fri Feb 14 05:00:03 +0000 2020
1228182090803376128,en,NO,NO,0,1,"",Fri Feb 14 05:00:03 +0000 2020
1228182091252170758,en,NO,YES,0,4675,"",Fri Feb 14 05:00:03 +0000 2020
1228182091298304000,en,NO,NO,0,0,"",Fri Feb 14 05:00:03 +0000 2020
1228182091835199489,en,NO,YES,0,19777,"",Fri Feb 14 05:00:03 +0000 2020
1228182092082634752,ja,NO,YES,0,191,"",Fri Feb 14 05:00:03 +0000 2020
1228182092506255365,zh,NO,NO,0,0,"",Fri Feb 14 05:00:04 +0000 2020
1228182092619505666,en,NO,YES,0,403,"",Fri Feb 14 05:00:04 +0000 2020
1228182092833443840,en,NO,YES,0,663,"",Fri Feb 14 05:00:04 +0000 2020
1228182093403807746,en,NO,NO,0,1,"",Fri Feb 14 05:00:04 +0000 2020
1228182093441589248,en,NO,NO,114,72,"",Fri Feb 14 05:00:04 +0000 2020
1228182093647077377,en,NO,YES,0,154,"",Fri Feb 14 05:00:04 +0000 2020
1228182094121037824,zh,NO,NO,0,0,"",Fri Feb 14 05:00:04 +0000 2020
1228182094209150979,en,NO,YES,0,2,"",Fri Feb 14 05:00:04 +0000 2020
1228182094246866944,en,NO,NO,8,3,"",Fri Feb 14 05:00:04 +0000 2020
1228182094460809216,ja,NO,YES,0,1404,"",Fri Feb 14 05:00:04 +0000 2020
1228182094955741185,en,NO,NO,0,0,"",Fri Feb 14 05:00:04 +0000 2020
1228182095131897858,en,NO,YES,0,12,"",Fri Feb 14 05:00:04 +0000 2020
1228182095391940608,en,NO,YES,0,50,"",Fri Feb 14 05:00:04 +0000 2020
1228182095857516549,en,NO,NO,0,1,"",Fri Feb 14 05:00:04 +0000 2020
1228182096172085248,en,NO,NO,0,0,"",Fri Feb 14 05:00:04 +0000 2020
1228182096457297922,en,NO,NO,36,10,"",Fri Feb 14 05:00:04 +0000 2020
1228182096520175616,es,NO,NO,0,0,"",Fri Feb 14 05:00:04 +0000 2020
1228182096641806340,en,NO,YES,0,10717,"",Fri Feb 14 05:00:05 +0000 2020
1228182096897642496,en,NO,NO,0,0,"",Fri Feb 14 05:00:05 +0000 2020
1228182098273435649,en,NO,YES,0,2211,"",Fri Feb 14 05:00:05 +0000 2020
1228182098646716420,en,NO,YES,0,2,"",Fri Feb 14 05:00:05 +0000 2020
1228182098730606592,tr,NO,NO,0,0,"",Fri Feb 14 05:00:05 +0000 2020
1228182098848055297,en,NO,YES,0,3462,"",Fri Feb 14 05:00:05 +0000 2020
1228182099108085760,en,NO,YES,0,2211,"",Fri Feb 14 05:00:05 +0000 2020
1228182099384864770,en,NO,NO,1,1,"",Fri Feb 14 05:00:05 +0000 2020
1228182099623960576,en,NO,YES,0,48,"",Fri Feb 14 05:00:05 +0000 2020
1228182099800121345,tr,NO,YES,0,19,"",Fri Feb 14 05:00:05 +0000 2020
1228182099888230400,und,NO,NO,0,0,"",Fri Feb 14 05:00:05 +0000 2020
1228182099993120768,en,NO,NO,0,0,"",Fri Feb 14 05:00:05 +0000 2020
1228182100064366598,ja,NO,NO,0,0,"",Fri Feb 14 05:00:05 +0000 2020
1228182100534128641,en,NO,NO,1,1,"",Fri Feb 14 05:00:05 +0000 2020
1228182100802621440,fr,NO,YES,0,73,"",Fri Feb 14 05:00:06 +0000 2020
1228182101096185856,en,NO,YES,0,660,"",Fri Feb 14 05:00:06 +0000 2020
1228182101750452224,en,NO,NO,0,0,"",Fri Feb 14 05:00:06 +0000 2020
1228182102069301249,en,NO,YES,0,1518,"",Fri Feb 14 05:00:06 +0000 2020
1228182102329323520,en,NO,YES,0,16,"",Fri Feb 14 05:00:06 +0000 2020
1228182102358650880,en,NO,NO,46,35,"",Fri Feb 14 05:00:06 +0000 2020
1228182102480277505,en,NO,NO,0,0,"",Fri Feb 14 05:00:06 +0000 2020
1228182102656438275,in,NO,YES,0,1,"",Fri Feb 14 05:00:06 +0000 2020
1228182103084290050,en,NO,NO,0,0,"",Fri Feb 14 05:00:06 +0000 2020
1228182103335952384,en,NO,YES,0,10,"",Fri Feb 14 05:00:06 +0000 2020
1228182104002838528,en,NO,YES,0,113,"",Fri Feb 14 05:00:06 +0000 2020
1228182104501968898,in,NO,NO,0,0,"",Fri Feb 14 05:00:06 +0000 2020
1228182104900431872,en,NO,YES,0,1,"",Fri Feb 14 05:00:06 +0000 2020
1228182105189797888,es,NO,YES,0,20,"",Fri Feb 14 05:00:07 +0000 2020
1228182105605079041,zh,NO,YES,0,856,"",Fri Feb 14 05:00:07 +0000 2020
1228182106007715840,in,NO,NO,6,5,"",Fri Feb 14 05:00:07 +0000 2020
1228182106599067648,en,NO,YES,0,13,"",Fri Feb 14 05:00:07 +0000 2020
1228182106603311105,en,NO,NO,0,0,"",Fri Feb 14 05:00:07 +0000 2020
1228182107031142401,en,NO,YES,0,1497,"",Fri Feb 14 05:00:07 +0000 2020
1228182107207266307,en,NO,YES,0,2704,"",Fri Feb 14 05:00:07 +0000 2020
1228182107257634816,en,NO,YES,0,347,"",Fri Feb 14 05:00:07 +0000 2020
1228182107467345920,es,NO,YES,0,1012,"",Fri Feb 14 05:00:07 +0000 2020
1228182107572228097,en,NO,YES,0,1416,"",Fri Feb 14 05:00:07 +0000 2020
1228182107626692609,en,NO,YES,0,914,"",Fri Feb 14 05:00:07 +0000 2020
1228182107807051778,en,NO,NO,0,0,"",Fri Feb 14 05:00:07 +0000 2020
1228182108906016768,en,NO,NO,0,0,"",Fri Feb 14 05:00:07 +0000 2020
1228182109166039040,en,NO,NO,80,13,"",Fri Feb 14 05:00:08 +0000 2020
1228182109744857091,en,NO,YES,0,75760,"",Fri Feb 14 05:00:08 +0000 2020
1228182109983928320,en,NO,NO,1,0,"",Fri Feb 14 05:00:08 +0000 2020
1228182110055231488,th,NO,YES,0,399,"",Fri Feb 14 05:00:08 +0000 2020
1228182110302638082,es,NO,NO,0,0,"",Fri Feb 14 05:00:08 +0000 2020
1228182110369796098,en,NO,YES,0,4675,"",Fri Feb 14 05:00:08 +0000 2020
1228182110545989633,pt,NO,NO,4,0,"",Fri Feb 14 05:00:08 +0000 2020
1228182110655004673,en,NO,YES,0,174,"",Fri Feb 14 05:00:08 +0000 2020
1228182110868926468,en,NO,NO,1,0,"",Fri Feb 14 05:00:08 +0000 2020
1228182110956949505,en,NO,YES,0,844,"",Fri Feb 14 05:00:08 +0000 2020
1228182111619731459,en,NO,YES,0,12,"",Fri Feb 14 05:00:08 +0000 2020
1228182112131403779,in,NO,NO,26,28,"",Fri Feb 14 05:00:08 +0000 2020
1228182112181686272,ja,NO,YES,0,52,"",Fri Feb 14 05:00:08 +0000 2020
1228182112269815808,in,NO,YES,0,18884,"",Fri Feb 14 05:00:08 +0000 2020
1228182112357847040,en,NO,YES,0,21,"",Fri Feb 14 05:00:08 +0000 2020
1228182112521445379,en,NO,NO,0,0,"",Fri Feb 14 05:00:08 +0000 2020
1228182112705998848,tr,NO,YES,0,39,"",Fri Feb 14 05:00:08 +0000 2020
1228182113146433539,de,NO,YES,0,26,"",Fri Feb 14 05:00:08 +0000 2020
1228182113238675458,th,NO,YES,0,6904,"",Fri Feb 14 05:00:08 +0000 2020
1228182113247059969,en,NO,YES,0,47,"",Fri Feb 14 05:00:08 +0000 2020
1228182113461030912,en,NO,NO,0,0,"",Fri Feb 14 05:00:09 +0000 2020
1228182113649745920,en,NO,NO,0,0,"",Fri Feb 14 05:00:09 +0000 2020
1228182114119454721,en,NO,YES,0,630,"",Fri Feb 14 05:00:09 +0000 2020
1228182114140471303,ja,NO,YES,0,1,"",Fri Feb 14 05:00:09 +0000 2020
1228182114266300421,ar,NO,NO,17,2,"",Fri Feb 14 05:00:09 +0000 2020
1228182114517966849,en,NO,YES,0,19,"",Fri Feb 14 05:00:09 +0000 2020
1228182114647990273,es,NO,YES,0,74,"",Fri Feb 14 05:00:09 +0000 2020
1228182115151310849,ja,NO,NO,0,0,"",Fri Feb 14 05:00:09 +0000 2020
1228182116434767875,en,NO,YES,0,19,"",Fri Feb 14 05:00:09 +0000 2020
1228182116770271233,en,NO,YES,0,5,"",Fri Feb 14 05:00:09 +0000 2020
1228182116849991680,in,NO,YES,0,14499,"",Fri Feb 14 05:00:09 +0000 2020
1228182117374316549,en,NO,YES,0,51,"",Fri Feb 14 05:00:09 +0000 2020
1228182117651079169,zh,NO,NO,0,0,"",Fri Feb 14 05:00:10 +0000 2020
1228182118133460993,en,NO,YES,0,1049,"",Fri Feb 14 05:00:10 +0000 2020
1228182118372478977,es,NO,NO,0,0,"",Fri Feb 14 05:00:10 +0000 2020
1228182118439649281,en,NO,YES,0,1049,"",Fri Feb 14 05:00:10 +0000 2020
1228182118594793472,en,NO,YES,0,1577,"",Fri Feb 14 05:00:10 +0000 2020
1228182118838063105,en,NO,YES,0,456,"",Fri Feb 14 05:00:10 +0000 2020
1228182118888402944,es,NO,YES,0,1,"",Fri Feb 14 05:00:10 +0000 2020
1228182119031005184,en,NO,YES,0,590,"",Fri Feb 14 05:00:10 +0000 2020
1228182119140061185,tr,NO,YES,0,52,"",Fri Feb 14 05:00:10 +0000 2020
1228182119148486657,en,NO,YES,0,19,"",Fri Feb 14 05:00:10 +0000 2020
1228182119395905536,es,NO,YES,0,82,"",Fri Feb 14 05:00:10 +0000 2020
1228182119408517120,fr,NO,YES,0,48,"",Fri Feb 14 05:00:10 +0000 2020
1228182119668576258,th,NO,YES,0,5755,"",Fri Feb 14 05:00:10 +0000 2020
1228182119781785603,en,NO,YES,0,593,"",Fri Feb 14 05:00:10 +0000 2020
1228182119781810177,tl,NO,NO,0,0,"",Fri Feb 14 05:00:10 +0000 2020
1228182120268357632,en,NO,YES,0,10717,"",Fri Feb 14 05:00:10 +0000 2020
1228182120410931200,en,NO,NO,3,1,"",Fri Feb 14 05:00:10 +0000 2020
1228182121035862017,en,NO,YES,0,630,"",Fri Feb 14 05:00:10 +0000 2020
1228182121975431168,en,NO,NO,10,3,"",Fri Feb 14 05:00:11 +0000 2020
1228182122361344001,en,NO,YES,0,11,"",Fri Feb 14 05:00:11 +0000 2020
1228182122730360833,es,NO,YES,0,738,"",Fri Feb 14 05:00:11 +0000 2020
1228182123871272966,en,NO,YES,0,324,"",Fri Feb 14 05:00:11 +0000 2020
1228182124861067266,en,NO,YES,0,19777,"",Fri Feb 14 05:00:11 +0000 2020
1228182125301469184,en,NO,YES,0,4675,"",Fri Feb 14 05:00:11 +0000 2020
1228182125700009985,en,NO,YES,0,3,"",Fri Feb 14 05:00:11 +0000 2020
1228182125716725760,en,NO,YES,0,7,"",Fri Feb 14 05:00:11 +0000 2020
1228182125892911104,en,NO,NO,0,0,"",Fri Feb 14 05:00:11 +0000 2020
1228182126555615232,en,NO,NO,18,10,"",Fri Feb 14 05:00:12 +0000 2020
1228182126735945728,en,NO,YES,0,226,"",Fri Feb 14 05:00:12 +0000 2020
1228182127398670338,in,NO,YES,0,18884,"",Fri Feb 14 05:00:12 +0000 2020
1228182127432200192,en,NO,YES,0,28,"",Fri Feb 14 05:00:12 +0000 2020
1228182127969062912,en,NO,YES,0,19777,"",Fri Feb 14 05:00:12 +0000 2020
1228182128011046913,es,NO,YES,0,148,"",Fri Feb 14 05:00:12 +0000 2020
1228182128254308352,th,NO,YES,0,6904,"",Fri Feb 14 05:00:12 +0000 2020
1228182128380133378,en,NO,YES,0,5,"",Fri Feb 14 05:00:12 +0000 2020
1228182128602447872,en,NO,YES,0,796,"",Fri Feb 14 05:00:12 +0000 2020
1228182128816295936,en,NO,YES,0,19777,"",Fri Feb 14 05:00:12 +0000 2020
1228182128841523200,es,NO,YES,0,59,"",Fri Feb 14 05:00:12 +0000 2020
1228182129093177345,en,NO,YES,0,155,"",Fri Feb 14 05:00:12 +0000 2020
1228182129470652417,en,NO,NO,0,0,"",Fri Feb 14 05:00:12 +0000 2020
1228182129718120449,en,NO,YES,0,1518,"",Fri Feb 14 05:00:12 +0000 2020
1228182130456285185,en,NO,YES,0,32,"",Fri Feb 14 05:00:13 +0000 2020
1228182130607325184,en,NO,YES,0,2,"",Fri Feb 14 05:00:13 +0000 2020
1228182131538460673,en,NO,YES,0,1067,"",Fri Feb 14 05:00:13 +0000 2020
1228182131861422086,es,NO,YES,0,320,"",Fri Feb 14 05:00:13 +0000 2020
1228182131995623425,in,NO,YES,0,14499,"",Fri Feb 14 05:00:13 +0000 2020
1228182132071129090,en,NO,YES,0,279,"",Fri Feb 14 05:00:13 +0000 2020
1228182132289232896,en,NO,YES,0,28,"",Fri Feb 14 05:00:13 +0000 2020
1228182132536725504,en,NO,YES,0,27,"",Fri Feb 14 05:00:13 +0000 2020
1228182133174202368,en,NO,YES,0,131,"",Fri Feb 14 05:00:13 +0000 2020
1228182133274861568,in,NO,NO,0,0,"",Fri Feb 14 05:00:13 +0000 2020
1228182133887266816,en,NO,YES,0,99,"",Fri Feb 14 05:00:13 +0000 2020
1228182135254573057,en,NO,YES,0,198,"",Fri Feb 14 05:00:14 +0000 2020
1228182135833415680,es,NO,NO,0,0,"",Fri Feb 14 05:00:14 +0000 2020
1228182136026320896,en,NO,YES,0,1518,"",Fri Feb 14 05:00:14 +0000 2020
1228182136210907138,en,NO,NO,0,0,"",Fri Feb 14 05:00:14 +0000 2020
1228182136714215433,en,NO,NO,0,0,"",Fri Feb 14 05:00:14 +0000 2020
1228182137074896904,en,NO,YES,0,1,"",Fri Feb 14 05:00:14 +0000 2020
1228182137242697733,en,NO,YES,0,1518,"",Fri Feb 14 05:00:14 +0000 2020
1228182137821528071,en,NO,YES,0,220,"",Fri Feb 14 05:00:14 +0000 2020
1228182138844921858,en,NO,YES,0,2394,"",Fri Feb 14 05:00:15 +0000 2020
1228182138849120259,en,NO,NO,2,0,"",Fri Feb 14 05:00:15 +0000 2020
1228182139465715722,en,NO,YES,0,36,"",Fri Feb 14 05:00:15 +0000 2020
1228182139528601608,en,NO,NO,0,0,"",Fri Feb 14 05:00:15 +0000 2020
1228182139667005441,en,NO,YES,0,130,"",Fri Feb 14 05:00:15 +0000 2020
1228182140422017026,en,NO,YES,0,6,"",Fri Feb 14 05:00:15 +0000 2020
1228182140438728705,en,NO,NO,1,0,"",Fri Feb 14 05:00:15 +0000 2020
1228182141059489795,en,NO,NO,0,0,"",Fri Feb 14 05:00:15 +0000 2020
1228182141202092033,en,NO,YES,0,75760,"",Fri Feb 14 05:00:15 +0000 2020
1228182141365698562,in,NO,YES,0,256,"",Fri Feb 14 05:00:15 +0000 2020
1228182141760000003,en,NO,NO,8,5,"",Fri Feb 14 05:00:15 +0000 2020
1228182142275817474,en,NO,YES,0,88,"",Fri Feb 14 05:00:15 +0000 2020
1228182142301065216,en,NO,YES,0,15588,"",Fri Feb 14 05:00:15 +0000 2020
1228182142619774976,en,NO,NO,2,2,"",Fri Feb 14 05:00:15 +0000 2020
1228182142774964227,in,NO,NO,0,0,"",Fri Feb 14 05:00:16 +0000 2020
1228182143081168897,es,NO,NO,4,1,"",Fri Feb 14 05:00:16 +0000 2020
1228182143676731392,en,NO,NO,0,1,"",Fri Feb 14 05:00:16 +0000 2020
1228182143802626048,in,NO,YES,0,543,"",Fri Feb 14 05:00:16 +0000 2020
1228182145820004352,pt,NO,NO,0,0,"",Fri Feb 14 05:00:16 +0000 2020
1228182145992032256,en,NO,YES,0,3,"",Fri Feb 14 05:00:16 +0000 2020
1228182146205937665,ja,NO,YES,0,191,"",Fri Feb 14 05:00:16 +0000 2020
1228182146449174534,es,NO,YES,0,13443,"",Fri Feb 14 05:00:16 +0000 2020
1228182146679881730,ht,NO,NO,0,0,"",Fri Feb 14 05:00:16 +0000 2020
1228182146872823810,en,NO,NO,9,9,"",Fri Feb 14 05:00:16 +0000 2020
1228182147627749385,en,NO,YES,0,122,"",Fri Feb 14 05:00:17 +0000 2020
1228182147661357057,en,NO,YES,0,2052,"",Fri Feb 14 05:00:17 +0000 2020
1228182147963310081,en,NO,NO,0,0,"",Fri Feb 14 05:00:17 +0000 2020
1228182148420517890,en,NO,YES,0,11696,"",Fri Feb 14 05:00:17 +0000 2020
1228182148454043648,es,NO,YES,0,1,"",Fri Feb 14 05:00:17 +0000 2020
1228182148525350914,en,NO,NO,0,0,"",Fri Feb 14 05:00:17 +0000 2020
1228182149230022656,en,NO,NO,0,0,"",Fri Feb 14 05:00:17 +0000 2020
1228182150068883457,es,NO,NO,0,0,"",Fri Feb 14 05:00:17 +0000 2020
1228182150484094976,zh,NO,YES,0,989,"",Fri Feb 14 05:00:17 +0000 2020
1228182150635081728,en,NO,YES,0,68,"",Fri Feb 14 05:00:17 +0000 2020
1228182151125819392,es,NO,YES,0,5,"",Fri Feb 14 05:00:18 +0000 2020
1228182151268466689,en,NO,NO,0,0,"",Fri Feb 14 05:00:18 +0000 2020
1228182151574638592,en,NO,NO,0,0,"",Fri Feb 14 05:00:18 +0000 2020
1228182151847239682,en,NO,YES,0,4823,"",Fri Feb 14 05:00:18 +0000 2020
1228182152187002881,en,NO,YES,0,15588,"",Fri Feb 14 05:00:18 +0000 2020
1228182152530952192,es,NO,YES,0,62,"",Fri Feb 14 05:00:18 +0000 2020
1228182152799408130,en,NO,NO,0,0,"",Fri Feb 14 05:00:18 +0000 2020
1228182152803569664,en,NO,NO,5,0,"",Fri Feb 14 05:00:18 +0000 2020
1228182153009102849,es,NO,NO,0,0,"",Fri Feb 14 05:00:18 +0000 2020
1228182153499832321,en,NO,YES,0,2211,"",Fri Feb 14 05:00:18 +0000 2020
1228182153667608576,en,NO,YES,0,8,"",Fri Feb 14 05:00:18 +0000 2020
1228182153734709248,und,NO,NO,0,0,HK,Fri Feb 14 05:00:18 +0000 2020
1228182153927643138,en,NO,YES,0,132,"",Fri Feb 14 05:00:18 +0000 2020
1228182154560933895,es,NO,NO,0,0,"",Fri Feb 14 05:00:18 +0000 2020
1228182154875551745,en,NO,NO,0,0,"",Fri Feb 14 05:00:18 +0000 2020
1228182155991216128,en,NO,YES,0,1518,"",Fri Feb 14 05:00:19 +0000 2020
1228182156125433856,in,NO,NO,0,0,"",Fri Feb 14 05:00:19 +0000 2020
1228182156251258887,en,NO,YES,0,12,"",Fri Feb 14 05:00:19 +0000 2020
1228182156586803202,en,NO,NO,0,0,"",Fri Feb 14 05:00:19 +0000 2020
1228182157656375296,en,NO,NO,1,1,"",Fri Feb 14 05:00:19 +0000 2020
1228182157710909440,en,NO,NO,0,0,"",Fri Feb 14 05:00:19 +0000 2020
1228182158616850433,en,NO,YES,0,482,"",Fri Feb 14 05:00:19 +0000 2020
1228182158738542592,en,NO,NO,2,4,"",Fri Feb 14 05:00:19 +0000 2020
1228182160625958912,in,NO,NO,0,0,"",Fri Feb 14 05:00:20 +0000 2020
1228182160772718592,en,NO,YES,0,6,"",Fri Feb 14 05:00:20 +0000 2020
1228182161137627136,es,NO,NO,4,1,"",Fri Feb 14 05:00:20 +0000 2020
1228182161552838656,en,NO,YES,0,89,"",Fri Feb 14 05:00:20 +0000 2020
1228182161808707584,en,NO,NO,1,0,"",Fri Feb 14 05:00:20 +0000 2020
1228182161821327361,in,NO,YES,0,131,"",Fri Feb 14 05:00:20 +0000 2020
1228182162261757952,ur,NO,YES,0,234,"",Fri Feb 14 05:00:20 +0000 2020
1228182163595489281,en,NO,NO,3,0,"",Fri Feb 14 05:00:20 +0000 2020
1228182163993944064,en,NO,YES,0,13,"",Fri Feb 14 05:00:21 +0000 2020
1228182164115640329,in,NO,YES,0,14499,"",Fri Feb 14 05:00:21 +0000 2020
1228182164644065280,en,NO,YES,0,35,"",Fri Feb 14 05:00:21 +0000 2020
1228182164644089858,tl,NO,NO,1,0,"",Fri Feb 14 05:00:21 +0000 2020
1228182165231292417,en,NO,YES,0,12,"",Fri Feb 14 05:00:21 +0000 2020
1228182165596209152,en,NO,YES,0,8,"",Fri Feb 14 05:00:21 +0000 2020
1228182166825078790,zh,NO,YES,0,989,"",Fri Feb 14 05:00:21 +0000 2020
1228182167378784256,tr,NO,YES,0,418,"",Fri Feb 14 05:00:21 +0000 2020
1228182168058253313,pt,NO,YES,0,218,"",Fri Feb 14 05:00:22 +0000 2020
1228182168645427200,und,NO,NO,1,0,"",Fri Feb 14 05:00:22 +0000 2020
1228182168855183362,th,NO,YES,0,524,"",Fri Feb 14 05:00:22 +0000 2020
1228182168909664256,zh,NO,YES,0,526,"",Fri Feb 14 05:00:22 +0000 2020
1228182168981012481,es,NO,NO,0,0,"",Fri Feb 14 05:00:22 +0000 2020
1228182169446539266,en,NO,YES,0,97,"",Fri Feb 14 05:00:22 +0000 2020
1228182169735983105,en,NO,YES,0,4,"",Fri Feb 14 05:00:22 +0000 2020
1228182169815638017,th,NO,YES,0,6904,"",Fri Feb 14 05:00:22 +0000 2020
1228182170151182338,en,NO,YES,0,13,"",Fri Feb 14 05:00:22 +0000 2020
1228182170386104320,in,NO,NO,0,0,"",Fri Feb 14 05:00:22 +0000 2020
1228182170822299649,en,NO,YES,0,14,"",Fri Feb 14 05:00:22 +0000 2020
1228182171438870528,th,NO,YES,0,5755,"",Fri Feb 14 05:00:22 +0000 2020
1228182171900231680,en,NO,YES,0,11330,"",Fri Feb 14 05:00:22 +0000 2020
1228182171988324354,en,NO,YES,0,205,"",Fri Feb 14 05:00:22 +0000 2020
