Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233406511877148677,es,NO,YES,0,11246,"",Fri Feb 28 15:00:02 +0000 2020
1233406511910727680,en,NO,NO,2,2,"",Fri Feb 28 15:00:02 +0000 2020
1233406512028176385,en,NO,YES,0,331,"",Fri Feb 28 15:00:02 +0000 2020
1233406512036446208,es,NO,YES,0,211,"",Fri Feb 28 15:00:02 +0000 2020
1233406512124452864,en,NO,NO,0,0,"",Fri Feb 28 15:00:02 +0000 2020
1233406512187363329,en,NO,YES,0,13075,"",Fri Feb 28 15:00:02 +0000 2020
1233406512200134658,es,NO,NO,0,0,"",Fri Feb 28 15:00:02 +0000 2020
1233406512279605249,en,NO,YES,0,5036,"",Fri Feb 28 15:00:02 +0000 2020
1233406512351064072,en,NO,NO,0,0,"",Fri Feb 28 15:00:02 +0000 2020
1233406512451600384,en,NO,NO,0,0,"",Fri Feb 28 15:00:02 +0000 2020
1233406512510513152,en,NO,YES,0,7747,"",Fri Feb 28 15:00:02 +0000 2020
1233406512518836226,en,NO,YES,0,5,"",Fri Feb 28 15:00:02 +0000 2020
1233406512594407431,en,NO,YES,0,11759,"",Fri Feb 28 15:00:02 +0000 2020
1233406512623734785,en,NO,YES,0,2383,"",Fri Feb 28 15:00:02 +0000 2020
1233406512665513984,ko,NO,YES,0,1589,"",Fri Feb 28 15:00:02 +0000 2020
1233406512694996998,fr,NO,YES,0,1172,"",Fri Feb 28 15:00:02 +0000 2020
1233406512699064320,en,NO,YES,0,1,"",Fri Feb 28 15:00:02 +0000 2020
1233406512699072513,tl,NO,YES,0,5597,"",Fri Feb 28 15:00:02 +0000 2020
1233406512732635137,ja,NO,YES,0,122,"",Fri Feb 28 15:00:02 +0000 2020
1233406512825085953,es,NO,YES,0,248,"",Fri Feb 28 15:00:02 +0000 2020
1233406512845987841,en,NO,YES,0,386,"",Fri Feb 28 15:00:02 +0000 2020
1233406512950890508,tr,NO,YES,0,27,"",Fri Feb 28 15:00:02 +0000 2020
1233406512959115266,in,NO,NO,0,0,"",Fri Feb 28 15:00:02 +0000 2020
1233406512988553217,en,NO,NO,0,0,"",Fri Feb 28 15:00:02 +0000 2020
1233406512997060608,en,NO,YES,0,6,"",Fri Feb 28 15:00:02 +0000 2020
1233406513038807042,en,NO,YES,0,1639,"",Fri Feb 28 15:00:02 +0000 2020
1233406513068302336,en,NO,YES,0,559,"",Fri Feb 28 15:00:02 +0000 2020
1233406513085059072,en,NO,NO,4,3,"",Fri Feb 28 15:00:02 +0000 2020
1233406513219342337,fr,NO,YES,0,7023,"",Fri Feb 28 15:00:02 +0000 2020
1233406513256910848,cy,NO,YES,0,16,"",Fri Feb 28 15:00:03 +0000 2020
1233406513290633219,en,NO,YES,0,5558,"",Fri Feb 28 15:00:03 +0000 2020
1233406513303019520,en,NO,YES,0,1567,"",Fri Feb 28 15:00:03 +0000 2020
1233406513475133440,en,NO,NO,0,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406513479327750,pt,NO,YES,0,202,"",Fri Feb 28 15:00:03 +0000 2020
1233406513487712256,en,NO,YES,0,691,"",Fri Feb 28 15:00:03 +0000 2020
1233406513546452992,en,NO,YES,0,15,"",Fri Feb 28 15:00:03 +0000 2020
1233406513575796746,en,NO,YES,0,12,"",Fri Feb 28 15:00:03 +0000 2020
1233406513601024001,en,NO,YES,0,84,"",Fri Feb 28 15:00:03 +0000 2020
1233406513705779201,en,NO,NO,1,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406513751834625,en,NO,YES,0,26001,"",Fri Feb 28 15:00:03 +0000 2020
1233406513869459456,pt,NO,YES,0,6,"",Fri Feb 28 15:00:03 +0000 2020
1233406514414727168,en,NO,NO,1,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406515928690688,en,NO,NO,0,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406515966566408,en,NO,NO,0,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406516012691456,en,NO,YES,0,8270,"",Fri Feb 28 15:00:03 +0000 2020
1233406516025184257,en,NO,YES,0,1497,"",Fri Feb 28 15:00:03 +0000 2020
1233406516113367042,es,NO,NO,5,2,"",Fri Feb 28 15:00:03 +0000 2020
1233406516117606406,es,NO,YES,0,65,"",Fri Feb 28 15:00:03 +0000 2020
1233406516163575809,en,NO,YES,0,469,"",Fri Feb 28 15:00:03 +0000 2020
1233406516184702976,fr,NO,YES,0,5,"",Fri Feb 28 15:00:03 +0000 2020
1233406516222316546,es,NO,YES,0,7,"",Fri Feb 28 15:00:03 +0000 2020
1233406516239183872,es,NO,NO,1,0,CO,Fri Feb 28 15:00:03 +0000 2020
1233406516243288065,en,NO,YES,0,196,"",Fri Feb 28 15:00:03 +0000 2020
1233406516276989952,pt,NO,NO,32,1,"",Fri Feb 28 15:00:03 +0000 2020
1233406516335562756,en,NO,YES,0,45,"",Fri Feb 28 15:00:03 +0000 2020
1233406516356689922,es,NO,YES,0,5,"",Fri Feb 28 15:00:03 +0000 2020
1233406516373442560,en,NO,YES,0,3402,"",Fri Feb 28 15:00:03 +0000 2020
1233406516381802496,en,NO,NO,0,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406516457361408,en,NO,YES,0,2782,"",Fri Feb 28 15:00:03 +0000 2020
1233406516537044994,en,NO,YES,0,129,"",Fri Feb 28 15:00:03 +0000 2020
1233406516612431873,en,NO,NO,0,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406516713185280,en,NO,NO,0,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406516725764097,en,NO,NO,1,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406516729872386,es,NO,YES,0,2579,"",Fri Feb 28 15:00:03 +0000 2020
1233406516742574080,ja,NO,NO,0,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406516771860483,en,NO,YES,0,2,"",Fri Feb 28 15:00:03 +0000 2020
1233406516868173826,es,NO,YES,0,100,"",Fri Feb 28 15:00:03 +0000 2020
1233406516868403201,it,NO,YES,0,443,"",Fri Feb 28 15:00:03 +0000 2020
1233406516906033152,en,NO,NO,0,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406516914315264,en,NO,YES,0,3724,"",Fri Feb 28 15:00:03 +0000 2020
1233406516947931137,th,NO,YES,0,3190,"",Fri Feb 28 15:00:03 +0000 2020
1233406516952211456,fr,NO,YES,0,82,"",Fri Feb 28 15:00:03 +0000 2020
1233406516964855809,en,NO,YES,0,1,"",Fri Feb 28 15:00:03 +0000 2020
1233406516977446912,en,NO,YES,0,16168,"",Fri Feb 28 15:00:03 +0000 2020
1233406516989849601,en,NO,YES,0,154,"",Fri Feb 28 15:00:03 +0000 2020
1233406516994215939,en,NO,YES,0,366,"",Fri Feb 28 15:00:03 +0000 2020
1233406517044367370,en,NO,YES,0,586,"",Fri Feb 28 15:00:03 +0000 2020
1233406517073915905,en,NO,NO,1,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406517090668544,en,NO,NO,0,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406517094862849,en,NO,NO,0,0,"",Fri Feb 28 15:00:03 +0000 2020
1233406517212307458,es,NO,YES,0,91,"",Fri Feb 28 15:00:03 +0000 2020
1233406517296214017,en,NO,YES,0,22027,"",Fri Feb 28 15:00:03 +0000 2020
1233406517346435075,en,NO,YES,0,40617,"",Fri Feb 28 15:00:03 +0000 2020
1233406517396869123,es,NO,YES,0,88,"",Fri Feb 28 15:00:03 +0000 2020
1233406517459681286,tl,NO,YES,0,11453,"",Fri Feb 28 15:00:04 +0000 2020
1233406517463797761,en,NO,YES,0,2138,"",Fri Feb 28 15:00:04 +0000 2020
1233406517493235721,pt,NO,YES,0,193,"",Fri Feb 28 15:00:04 +0000 2020
1233406517514252297,es,NO,YES,0,4108,"",Fri Feb 28 15:00:04 +0000 2020
1233406519959404544,in,NO,NO,1,0,"",Fri Feb 28 15:00:04 +0000 2020
1233406520014102535,es,NO,NO,4,0,"",Fri Feb 28 15:00:04 +0000 2020
1233406520123154435,fr,NO,NO,2,1,"",Fri Feb 28 15:00:04 +0000 2020
1233406520198664195,fr,NO,YES,0,6,"",Fri Feb 28 15:00:04 +0000 2020
1233406520202756096,es,NO,NO,0,0,"",Fri Feb 28 15:00:04 +0000 2020
1233406520236347393,es,NO,NO,8,1,"",Fri Feb 28 15:00:04 +0000 2020
1233406520236351489,es,NO,YES,0,57887,"",Fri Feb 28 15:00:04 +0000 2020
1233406520274104322,in,NO,NO,4,2,"",Fri Feb 28 15:00:04 +0000 2020
1233406520508895237,ja,NO,YES,0,16951,"",Fri Feb 28 15:00:04 +0000 2020
1233406520509059072,es,NO,YES,0,54255,"",Fri Feb 28 15:00:04 +0000 2020
1233406520529866758,fr,NO,NO,0,0,"",Fri Feb 28 15:00:04 +0000 2020
1233406520530001926,und,NO,YES,0,5,"",Fri Feb 28 15:00:04 +0000 2020
1233406520605298688,en,NO,YES,0,13847,"",Fri Feb 28 15:00:04 +0000 2020
1233406520605364225,es,NO,YES,0,98,"",Fri Feb 28 15:00:04 +0000 2020
1233406520626417664,en,NO,YES,0,2,"",Fri Feb 28 15:00:04 +0000 2020
1233406520630620166,en,NO,YES,0,2445,"",Fri Feb 28 15:00:04 +0000 2020
1233406520664129538,fr,NO,YES,0,134,"",Fri Feb 28 15:00:04 +0000 2020
1233406520664186881,en,NO,YES,0,31,"",Fri Feb 28 15:00:04 +0000 2020
1233406520668323846,de,NO,YES,0,286,"",Fri Feb 28 15:00:04 +0000 2020
1233406520672444418,en,NO,YES,0,16188,"",Fri Feb 28 15:00:04 +0000 2020
1233406520697802752,en,NO,YES,0,21440,"",Fri Feb 28 15:00:04 +0000 2020
1233406520701980674,en,NO,YES,0,8324,"",Fri Feb 28 15:00:04 +0000 2020
1233406520739663872,en,NO,YES,0,20,"",Fri Feb 28 15:00:04 +0000 2020
1233406520773292032,es,NO,YES,0,1780,"",Fri Feb 28 15:00:04 +0000 2020
1233406520777302018,th,NO,YES,0,5269,"",Fri Feb 28 15:00:04 +0000 2020
1233406520794087424,en,NO,YES,0,6,"",Fri Feb 28 15:00:04 +0000 2020
1233406520840409089,en,NO,YES,0,12494,"",Fri Feb 28 15:00:04 +0000 2020
1233406520857124865,en,NO,YES,0,2004,"",Fri Feb 28 15:00:04 +0000 2020
1233406520882290688,en,NO,YES,0,7873,"",Fri Feb 28 15:00:04 +0000 2020
1233406520886300672,en,NO,YES,0,3460,"",Fri Feb 28 15:00:04 +0000 2020
1233406520915828736,en,NO,YES,0,9442,"",Fri Feb 28 15:00:04 +0000 2020
1233406520953536513,es,NO,YES,0,14113,"",Fri Feb 28 15:00:04 +0000 2020
1233406521016377344,es,NO,YES,0,541,"",Fri Feb 28 15:00:04 +0000 2020
1233406521058316290,en,NO,YES,0,15850,"",Fri Feb 28 15:00:04 +0000 2020
1233406521062633475,en,NO,NO,0,0,"",Fri Feb 28 15:00:04 +0000 2020
1233406521079287815,en,NO,YES,0,143,"",Fri Feb 28 15:00:04 +0000 2020
1233406521117114376,de,NO,YES,0,385,"",Fri Feb 28 15:00:04 +0000 2020
1233406521226252288,en,NO,YES,0,11,"",Fri Feb 28 15:00:04 +0000 2020
1233406521297506304,en,NO,YES,0,329,"",Fri Feb 28 15:00:04 +0000 2020
1233406521356226562,en,NO,NO,0,0,"",Fri Feb 28 15:00:04 +0000 2020
1233406521368829953,fr,NO,YES,0,270,"",Fri Feb 28 15:00:04 +0000 2020
1233406521460977665,en,NO,YES,0,7,"",Fri Feb 28 15:00:04 +0000 2020
1233406521465282560,en,NO,YES,0,358,"",Fri Feb 28 15:00:04 +0000 2020
1233406521523888129,th,NO,YES,0,7177,"",Fri Feb 28 15:00:04 +0000 2020
1233406524006989825,es,NO,NO,2,1,"",Fri Feb 28 15:00:05 +0000 2020
1233406524086726657,en,NO,YES,0,2854,"",Fri Feb 28 15:00:05 +0000 2020
1233406524111904770,de,NO,YES,0,385,"",Fri Feb 28 15:00:05 +0000 2020
1233406524258648065,en,NO,YES,0,1683,"",Fri Feb 28 15:00:05 +0000 2020
1233406524283736064,es,NO,NO,1,0,"",Fri Feb 28 15:00:05 +0000 2020
1233406524288065538,es,NO,YES,0,17,"",Fri Feb 28 15:00:05 +0000 2020
1233406524300648448,en,NO,YES,0,2203,"",Fri Feb 28 15:00:05 +0000 2020
1233406524330061824,en,NO,YES,0,13,"",Fri Feb 28 15:00:05 +0000 2020
1233406524346773505,en,NO,NO,0,0,US,Fri Feb 28 15:00:05 +0000 2020
1233406524346830850,pt,NO,YES,0,729,"",Fri Feb 28 15:00:05 +0000 2020
1233406524355219456,en,NO,YES,0,4163,"",Fri Feb 28 15:00:05 +0000 2020
1233406524359184385,in,NO,NO,0,0,"",Fri Feb 28 15:00:05 +0000 2020
1233406524392968194,es,NO,YES,0,7957,"",Fri Feb 28 15:00:05 +0000 2020
1233406524401180676,es,NO,NO,1,0,"",Fri Feb 28 15:00:05 +0000 2020
1233406524405534722,en,NO,YES,0,8262,"",Fri Feb 28 15:00:05 +0000 2020
1233406524405559297,en,NO,YES,0,37,"",Fri Feb 28 15:00:05 +0000 2020
1233406524426477568,en,NO,NO,0,0,"",Fri Feb 28 15:00:05 +0000 2020
1233406524527194114,en,NO,YES,0,15065,"",Fri Feb 28 15:00:05 +0000 2020
1233406524539588613,en,NO,YES,0,5,"",Fri Feb 28 15:00:05 +0000 2020
1233406524699136002,es,NO,YES,0,1732,"",Fri Feb 28 15:00:05 +0000 2020
1233406524715917312,en,NO,NO,0,0,"",Fri Feb 28 15:00:05 +0000 2020
1233406524724252672,en,NO,NO,0,0,"",Fri Feb 28 15:00:05 +0000 2020
1233406524799754241,lt,NO,YES,0,459,"",Fri Feb 28 15:00:05 +0000 2020
1233406524820742146,en,NO,YES,0,113,"",Fri Feb 28 15:00:05 +0000 2020
1233406524984156160,en,NO,YES,0,2249,"",Fri Feb 28 15:00:05 +0000 2020
1233406524988383233,en,NO,YES,0,21458,"",Fri Feb 28 15:00:05 +0000 2020
1233406524992651271,es,NO,YES,0,21133,"",Fri Feb 28 15:00:05 +0000 2020
1233406525047263232,en,NO,YES,0,3,"",Fri Feb 28 15:00:05 +0000 2020
1233406525055655940,en,NO,YES,0,482,"",Fri Feb 28 15:00:05 +0000 2020
1233406525063843841,in,NO,YES,0,8116,"",Fri Feb 28 15:00:05 +0000 2020
1233406525173108741,es,NO,YES,0,54255,"",Fri Feb 28 15:00:05 +0000 2020
1233406525244198912,en,NO,YES,0,3357,"",Fri Feb 28 15:00:05 +0000 2020
1233406525261123584,es,NO,YES,0,695,"",Fri Feb 28 15:00:05 +0000 2020
1233406525328195585,en,NO,YES,0,345,"",Fri Feb 28 15:00:05 +0000 2020
1233406525332508674,en,NO,YES,0,8844,"",Fri Feb 28 15:00:05 +0000 2020
1233406525382840322,en,NO,YES,0,30,"",Fri Feb 28 15:00:05 +0000 2020
1233406525391220741,en,NO,YES,0,7,"",Fri Feb 28 15:00:05 +0000 2020
1233406525416165377,und,NO,YES,0,2671,"",Fri Feb 28 15:00:05 +0000 2020
1233406525420515330,es,NO,YES,0,38,"",Fri Feb 28 15:00:05 +0000 2020
1233406525445554176,th,NO,YES,0,2324,"",Fri Feb 28 15:00:05 +0000 2020
1233406525491814400,en,NO,NO,72258,19157,"",Fri Feb 28 15:00:05 +0000 2020
1233406525600718850,en,NO,YES,0,258,"",Fri Feb 28 15:00:05 +0000 2020
1233406525651243009,en,NO,YES,0,7746,"",Fri Feb 28 15:00:05 +0000 2020
1233406525713969152,ja,NO,NO,1,0,"",Fri Feb 28 15:00:05 +0000 2020
1233406525776912384,es,NO,YES,0,4467,"",Fri Feb 28 15:00:05 +0000 2020
1233406528583065600,en,NO,NO,1,0,"",Fri Feb 28 15:00:06 +0000 2020
1233406528587214848,es,NO,NO,11,2,"",Fri Feb 28 15:00:06 +0000 2020
1233406528591237121,es,NO,NO,4,1,"",Fri Feb 28 15:00:06 +0000 2020
1233406528591474691,und,NO,NO,4,1,"",Fri Feb 28 15:00:06 +0000 2020
1233406528633241600,en,NO,YES,0,859,"",Fri Feb 28 15:00:06 +0000 2020
1233406528721473537,fr,NO,YES,0,12963,"",Fri Feb 28 15:00:06 +0000 2020
1233406528725626880,fr,NO,YES,0,4335,"",Fri Feb 28 15:00:06 +0000 2020
1233406528763330561,en,NO,YES,0,3660,"",Fri Feb 28 15:00:06 +0000 2020
1233406528776003584,fr,NO,NO,0,0,"",Fri Feb 28 15:00:06 +0000 2020
1233406528851496960,es,NO,YES,0,3,"",Fri Feb 28 15:00:06 +0000 2020
1233406528855715841,en,NO,YES,0,40617,"",Fri Feb 28 15:00:06 +0000 2020
1233406528859910146,es,NO,YES,0,80,"",Fri Feb 28 15:00:06 +0000 2020
1233406528872423428,en,NO,NO,0,0,"",Fri Feb 28 15:00:06 +0000 2020
1233406528872484867,en,NO,YES,0,627,"",Fri Feb 28 15:00:06 +0000 2020
1233406528872484869,in,NO,NO,0,0,"",Fri Feb 28 15:00:06 +0000 2020
1233406528977276928,en,NO,YES,0,4099,"",Fri Feb 28 15:00:06 +0000 2020
1233406528993910785,en,NO,YES,0,3154,"",Fri Feb 28 15:00:06 +0000 2020
1233406529010835459,en,NO,YES,0,22027,"",Fri Feb 28 15:00:06 +0000 2020
1233406529023496193,en,NO,YES,0,100,"",Fri Feb 28 15:00:06 +0000 2020
1233406529027629056,en,NO,YES,0,1641,"",Fri Feb 28 15:00:06 +0000 2020
1233406529086349312,en,NO,YES,0,18583,"",Fri Feb 28 15:00:06 +0000 2020
1233406529111457793,en,NO,YES,0,30197,"",Fri Feb 28 15:00:06 +0000 2020
1233406529145069568,en,NO,YES,0,1436,"",Fri Feb 28 15:00:06 +0000 2020
1233406529191206913,en,NO,YES,0,5036,"",Fri Feb 28 15:00:06 +0000 2020
1233406529199472641,en,NO,YES,0,2354,"",Fri Feb 28 15:00:06 +0000 2020
1233406529233211392,es,NO,NO,1,1,"",Fri Feb 28 15:00:06 +0000 2020
1233406529249914880,en,NO,YES,0,22027,"",Fri Feb 28 15:00:06 +0000 2020
1233406529283379201,ja,NO,YES,0,227,"",Fri Feb 28 15:00:06 +0000 2020
1233406529291870209,en,NO,NO,0,0,"",Fri Feb 28 15:00:06 +0000 2020
1233406529295937536,en,NO,NO,0,0,"",Fri Feb 28 15:00:06 +0000 2020
1233406529325477892,en,NO,YES,0,1,"",Fri Feb 28 15:00:06 +0000 2020
1233406529329602562,nl,NO,YES,0,1,"",Fri Feb 28 15:00:06 +0000 2020
1233406529333874693,en,NO,YES,0,4825,"",Fri Feb 28 15:00:06 +0000 2020
1233406529342234626,en,NO,NO,2,1,"",Fri Feb 28 15:00:06 +0000 2020
1233406529354768384,en,NO,YES,0,8843,"",Fri Feb 28 15:00:06 +0000 2020
1233406529354838016,en,NO,YES,0,2586,"",Fri Feb 28 15:00:06 +0000 2020
1233406529371394050,en,NO,YES,0,2916,"",Fri Feb 28 15:00:06 +0000 2020
1233406529497391106,fr,NO,YES,0,583,"",Fri Feb 28 15:00:06 +0000 2020
1233406529526628352,en,NO,YES,0,10109,"",Fri Feb 28 15:00:06 +0000 2020
