Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228484122080727041,in,NO,NO,0,0,"",Sat Feb 15 01:00:13 +0000 2020
1228484122525368321,en,NO,NO,0,0,"",Sat Feb 15 01:00:13 +0000 2020
1228484122949095424,es,NO,YES,0,3,"",Sat Feb 15 01:00:13 +0000 2020
1228484123699875840,en,NO,NO,0,0,"",Sat Feb 15 01:00:13 +0000 2020
1228484123863343104,ja,NO,YES,0,85,"",Sat Feb 15 01:00:13 +0000 2020
1228484124148748288,en,NO,YES,0,320,"",Sat Feb 15 01:00:13 +0000 2020
1228484124173721602,en,NO,YES,0,142,"",Sat Feb 15 01:00:13 +0000 2020
1228484124496846849,en,NO,YES,0,173,"",Sat Feb 15 01:00:14 +0000 2020
1228484124626870274,en,NO,YES,0,421,"",Sat Feb 15 01:00:14 +0000 2020
1228484124937056256,en,NO,YES,0,1,"",Sat Feb 15 01:00:14 +0000 2020
1228484125054554112,ja,NO,YES,0,3208,"",Sat Feb 15 01:00:14 +0000 2020
1228484125612531714,es,NO,YES,0,4013,"",Sat Feb 15 01:00:14 +0000 2020
1228484126296039424,ko,NO,YES,0,4,"",Sat Feb 15 01:00:14 +0000 2020
1228484126610743297,es,NO,NO,0,0,"",Sat Feb 15 01:00:14 +0000 2020
1228484126635909121,en,NO,NO,6,7,"",Sat Feb 15 01:00:14 +0000 2020
1228484127126687744,en,NO,NO,0,0,"",Sat Feb 15 01:00:14 +0000 2020
1228484127168446464,ja,NO,NO,1,0,"",Sat Feb 15 01:00:14 +0000 2020
1228484127361363968,ja,NO,YES,0,2,"",Sat Feb 15 01:00:14 +0000 2020
1228484128175161347,es,NO,YES,0,337,"",Sat Feb 15 01:00:14 +0000 2020
1228484128275746817,en,NO,NO,51,4,"",Sat Feb 15 01:00:14 +0000 2020
1228484128930136064,en,NO,NO,0,0,"",Sat Feb 15 01:00:15 +0000 2020
1228484129693544448,es,NO,NO,1,0,"",Sat Feb 15 01:00:15 +0000 2020
1228484129802440705,ja,NO,YES,0,1873,"",Sat Feb 15 01:00:15 +0000 2020
1228484130503118849,es,NO,YES,0,1,"",Sat Feb 15 01:00:15 +0000 2020
1228484131094396928,es,NO,YES,0,5099,"",Sat Feb 15 01:00:15 +0000 2020
1228484132327641088,und,NO,NO,0,0,"",Sat Feb 15 01:00:15 +0000 2020
1228484132658917379,es,NO,YES,0,1,"",Sat Feb 15 01:00:16 +0000 2020
1228484133141274624,ja,NO,YES,0,820,"",Sat Feb 15 01:00:16 +0000 2020
1228484133887889409,en,NO,YES,0,546,"",Sat Feb 15 01:00:16 +0000 2020
1228484134210764806,en,NO,NO,8,8,"",Sat Feb 15 01:00:16 +0000 2020
1228484134634500097,es,NO,YES,0,14,"",Sat Feb 15 01:00:16 +0000 2020
1228484135037079552,en,NO,NO,1,0,"",Sat Feb 15 01:00:16 +0000 2020
1228484136077316098,en,NO,YES,0,186,"",Sat Feb 15 01:00:16 +0000 2020
1228484136475561984,en,NO,YES,0,4825,"",Sat Feb 15 01:00:16 +0000 2020
1228484136576393216,da,NO,NO,0,0,"",Sat Feb 15 01:00:16 +0000 2020
1228484136635117568,ja,NO,YES,0,1873,"",Sat Feb 15 01:00:16 +0000 2020
1228484137679495173,en,NO,NO,0,0,"",Sat Feb 15 01:00:17 +0000 2020
1228484137771814912,en,NO,YES,0,28,"",Sat Feb 15 01:00:17 +0000 2020
1228484138400772096,in,NO,YES,0,659,"",Sat Feb 15 01:00:17 +0000 2020
1228484138790985729,es,NO,NO,2,2,"",Sat Feb 15 01:00:17 +0000 2020
1228484138811916288,en,NO,NO,0,0,"",Sat Feb 15 01:00:17 +0000 2020
1228484138837008384,en,NO,YES,0,1138,"",Sat Feb 15 01:00:17 +0000 2020
1228484138962784258,ja,NO,YES,0,231,"",Sat Feb 15 01:00:17 +0000 2020
1228484139290157059,en,NO,YES,0,4825,"",Sat Feb 15 01:00:17 +0000 2020
1228484139353092098,en,NO,YES,0,112,"",Sat Feb 15 01:00:17 +0000 2020
1228484139432595456,en,NO,YES,0,110,"",Sat Feb 15 01:00:17 +0000 2020
1228484139675860992,ja,NO,YES,0,3208,"",Sat Feb 15 01:00:17 +0000 2020
1228484140040949762,es,NO,NO,169,150,"",Sat Feb 15 01:00:17 +0000 2020
1228484140636475392,en,NO,YES,0,93,"",Sat Feb 15 01:00:17 +0000 2020
1228484140724473857,en,NO,NO,0,1,"",Sat Feb 15 01:00:17 +0000 2020
1228484141047521280,en,NO,YES,0,57,"",Sat Feb 15 01:00:18 +0000 2020
1228484141454262273,en,NO,NO,0,0,"",Sat Feb 15 01:00:18 +0000 2020
1228484141928321025,es,NO,YES,0,301,"",Sat Feb 15 01:00:18 +0000 2020
1228484142007873536,ja,NO,NO,0,0,"",Sat Feb 15 01:00:18 +0000 2020
1228484142314086400,ja,NO,YES,0,401,"",Sat Feb 15 01:00:18 +0000 2020
1228484142502944768,en,NO,YES,0,314,"",Sat Feb 15 01:00:18 +0000 2020
1228484142637047808,en,NO,YES,0,1498,"",Sat Feb 15 01:00:18 +0000 2020
1228484142683152385,en,NO,NO,62,21,"",Sat Feb 15 01:00:18 +0000 2020
1228484142750367744,en,NO,YES,0,200,"",Sat Feb 15 01:00:18 +0000 2020
1228484142918250497,es,NO,NO,1,0,"",Sat Feb 15 01:00:18 +0000 2020
1228484142934814720,ja,NO,YES,0,2576,"",Sat Feb 15 01:00:18 +0000 2020
1228484143731732481,ja,NO,NO,0,0,"",Sat Feb 15 01:00:18 +0000 2020
1228484145686491136,es,NO,YES,0,19,"",Sat Feb 15 01:00:19 +0000 2020
1228484145845657600,en,NO,NO,0,0,"",Sat Feb 15 01:00:19 +0000 2020
1228484146655350785,en,NO,NO,2,0,"",Sat Feb 15 01:00:19 +0000 2020
1228484147192172546,fr,NO,NO,0,0,"",Sat Feb 15 01:00:19 +0000 2020
1228484148265963520,fr,NO,NO,0,0,"",Sat Feb 15 01:00:19 +0000 2020
1228484148332920832,en,NO,NO,0,0,"",Sat Feb 15 01:00:19 +0000 2020
1228484149511540736,th,NO,YES,0,112,"",Sat Feb 15 01:00:20 +0000 2020
1228484149654249472,fr,NO,NO,0,0,"",Sat Feb 15 01:00:20 +0000 2020
1228484149880721408,en,NO,YES,0,14,"",Sat Feb 15 01:00:20 +0000 2020
1228484152023896065,ja,NO,YES,0,2576,"",Sat Feb 15 01:00:20 +0000 2020
1228484152267345923,es,NO,NO,0,0,"",Sat Feb 15 01:00:20 +0000 2020
1228484152841920516,es,NO,NO,0,0,"",Sat Feb 15 01:00:20 +0000 2020
1228484153269682177,es,NO,YES,0,1322,"",Sat Feb 15 01:00:20 +0000 2020
1228484154448179200,ja,NO,YES,0,820,"",Sat Feb 15 01:00:21 +0000 2020
1228484154456727552,es,NO,YES,0,2,"",Sat Feb 15 01:00:21 +0000 2020
1228484156159602689,en,NO,NO,0,1,"",Sat Feb 15 01:00:21 +0000 2020
1228484156780232704,ja,NO,YES,0,2576,"",Sat Feb 15 01:00:21 +0000 2020
1228484157300338688,tl,NO,YES,0,1417,"",Sat Feb 15 01:00:21 +0000 2020
1228484157396963329,en,NO,YES,0,652,"",Sat Feb 15 01:00:21 +0000 2020
1228484157614936064,ja,NO,YES,0,318,"",Sat Feb 15 01:00:21 +0000 2020
1228484158110011392,es,NO,NO,16,1,"",Sat Feb 15 01:00:22 +0000 2020
1228484160412692480,pt,NO,YES,0,16,"",Sat Feb 15 01:00:22 +0000 2020
1228484160551038976,und,NO,NO,0,1,"",Sat Feb 15 01:00:22 +0000 2020
1228484160769187840,en,NO,NO,0,0,"",Sat Feb 15 01:00:22 +0000 2020
1228484162153254912,en,NO,YES,0,634,"",Sat Feb 15 01:00:23 +0000 2020
1228484162383941632,es,NO,YES,0,5099,"",Sat Feb 15 01:00:23 +0000 2020
1228484162505625600,en,NO,YES,0,40,"",Sat Feb 15 01:00:23 +0000 2020
1228484163054886912,in,NO,NO,1,0,"",Sat Feb 15 01:00:23 +0000 2020
1228484163658928128,en,NO,YES,0,15001,"",Sat Feb 15 01:00:23 +0000 2020
1228484163818250241,in,NO,NO,1,0,"",Sat Feb 15 01:00:23 +0000 2020
1228484164036497408,en,NO,NO,139,94,"",Sat Feb 15 01:00:23 +0000 2020
1228484164518850561,en,NO,NO,0,1,"",Sat Feb 15 01:00:23 +0000 2020
1228484166997749760,en,NO,YES,0,282,"",Sat Feb 15 01:00:24 +0000 2020
1228484168125837312,in,NO,YES,0,406,"",Sat Feb 15 01:00:24 +0000 2020
1228484168385851392,en,NO,NO,0,0,"",Sat Feb 15 01:00:24 +0000 2020
1228484168448741376,zh,NO,YES,0,1748,"",Sat Feb 15 01:00:24 +0000 2020
1228484168629116928,en,NO,YES,0,6570,"",Sat Feb 15 01:00:24 +0000 2020
1228484169367465984,und,NO,NO,0,0,"",Sat Feb 15 01:00:24 +0000 2020
1228484169388322816,ja,NO,YES,0,285,"",Sat Feb 15 01:00:24 +0000 2020
1228484172047622146,en,NO,YES,0,2471,"",Sat Feb 15 01:00:25 +0000 2020
1228484172991229952,zh,NO,YES,0,699,"",Sat Feb 15 01:00:25 +0000 2020
1228484173624676354,en,NO,YES,0,2,"",Sat Feb 15 01:00:25 +0000 2020
1228484174371344384,en,NO,YES,0,40,"",Sat Feb 15 01:00:25 +0000 2020
1228484176468295680,ja,NO,YES,0,71,"",Sat Feb 15 01:00:26 +0000 2020
1228484177085050882,en,NO,NO,0,0,"",Sat Feb 15 01:00:26 +0000 2020
1228484178011807744,ja,NO,YES,0,2576,"",Sat Feb 15 01:00:26 +0000 2020
1228484178188128261,en,NO,YES,0,32,"",Sat Feb 15 01:00:26 +0000 2020
1228484179484008448,en,NO,NO,0,0,"",Sat Feb 15 01:00:27 +0000 2020
1228484179702075394,ja,NO,YES,0,367,"",Sat Feb 15 01:00:27 +0000 2020
1228484179916095488,es,NO,YES,0,5099,"",Sat Feb 15 01:00:27 +0000 2020
1228484180310446080,en,NO,NO,4,2,"",Sat Feb 15 01:00:27 +0000 2020
1228484180411068416,en,NO,YES,0,8973,"",Sat Feb 15 01:00:27 +0000 2020
1228484181153533955,en,NO,YES,0,70,"",Sat Feb 15 01:00:27 +0000 2020
1228484182352879616,ja,NO,YES,0,918,"",Sat Feb 15 01:00:27 +0000 2020
1228484184613752832,en,NO,NO,26,5,"",Sat Feb 15 01:00:28 +0000 2020
1228484185909628928,en,NO,YES,0,576,"",Sat Feb 15 01:00:28 +0000 2020
1228484186794651648,ja,NO,YES,0,71,"",Sat Feb 15 01:00:28 +0000 2020
1228484189021986818,en,NO,YES,0,176,"",Sat Feb 15 01:00:29 +0000 2020
1228484189823098882,en,NO,YES,0,15,"",Sat Feb 15 01:00:29 +0000 2020
1228484189990924291,en,NO,YES,0,9815,"",Sat Feb 15 01:00:29 +0000 2020
1228484191580454912,en,NO,YES,0,3,"",Sat Feb 15 01:00:30 +0000 2020
1228484193560223744,en,NO,NO,0,0,"",Sat Feb 15 01:00:30 +0000 2020
1228484193996464130,en,NO,YES,0,519,"",Sat Feb 15 01:00:30 +0000 2020
1228484194009014273,en,NO,YES,0,8973,"",Sat Feb 15 01:00:30 +0000 2020
1228484194134827008,en,NO,NO,0,0,"",Sat Feb 15 01:00:30 +0000 2020
1228484194604605441,en,NO,YES,0,3,"",Sat Feb 15 01:00:30 +0000 2020
1228484195518795777,en,NO,YES,0,1574,"",Sat Feb 15 01:00:31 +0000 2020
1228484195623809025,en,NO,NO,0,0,"",Sat Feb 15 01:00:31 +0000 2020
1228484196466737152,en,NO,NO,1,0,"",Sat Feb 15 01:00:31 +0000 2020
1228484196773089280,en,NO,YES,0,8973,"",Sat Feb 15 01:00:31 +0000 2020
1228484198220038145,es,NO,YES,0,1,"",Sat Feb 15 01:00:31 +0000 2020
1228484198417096704,ja,NO,YES,0,328,"",Sat Feb 15 01:00:31 +0000 2020
1228484199402950662,en,YES,NO,0,0,US,Sat Feb 15 01:00:31 +0000 2020
1228484200010895360,en,NO,NO,0,0,"",Sat Feb 15 01:00:32 +0000 2020
1228484200933687298,en,NO,YES,0,15,"",Sat Feb 15 01:00:32 +0000 2020
1228484201588109315,en,NO,NO,1,0,"",Sat Feb 15 01:00:32 +0000 2020
1228484202070466560,en,NO,NO,116,2,"",Sat Feb 15 01:00:32 +0000 2020
1228484202536034307,en,NO,YES,0,13,"",Sat Feb 15 01:00:32 +0000 2020
1228484204087988224,en,NO,NO,0,0,"",Sat Feb 15 01:00:33 +0000 2020
1228484204222173184,en,NO,NO,0,0,"",Sat Feb 15 01:00:33 +0000 2020
1228484204356222980,tl,NO,NO,0,0,"",Sat Feb 15 01:00:33 +0000 2020
1228484204863860738,es,NO,YES,0,1787,"",Sat Feb 15 01:00:33 +0000 2020
1228484205291569152,en,NO,YES,0,13753,"",Sat Feb 15 01:00:33 +0000 2020
1228484208860909568,en,NO,YES,0,941,"",Sat Feb 15 01:00:34 +0000 2020
1228484208957390849,en,NO,YES,0,15001,"",Sat Feb 15 01:00:34 +0000 2020
1228484209649516544,pt,NO,NO,1,0,"",Sat Feb 15 01:00:34 +0000 2020
1228484211415437312,en,NO,YES,0,41,"",Sat Feb 15 01:00:34 +0000 2020
1228484213776633857,en,NO,YES,0,1063,"",Sat Feb 15 01:00:35 +0000 2020
1228484214368026624,en,NO,YES,0,9843,"",Sat Feb 15 01:00:35 +0000 2020
1228484214791622659,en,NO,YES,0,15001,"",Sat Feb 15 01:00:35 +0000 2020
1228484215865409536,zh,NO,NO,0,0,"",Sat Feb 15 01:00:35 +0000 2020
1228484217878777856,en,NO,NO,0,0,"",Sat Feb 15 01:00:36 +0000 2020
1228484219208421376,en,NO,YES,0,12,"",Sat Feb 15 01:00:36 +0000 2020
1228484219690553345,ja,NO,NO,0,0,"",Sat Feb 15 01:00:36 +0000 2020
1228484220181413889,en,NO,YES,0,7,"",Sat Feb 15 01:00:36 +0000 2020
1228484220546273280,en,NO,NO,1,0,"",Sat Feb 15 01:00:36 +0000 2020
1228484222207160320,en,NO,NO,6,0,"",Sat Feb 15 01:00:37 +0000 2020
1228484222391730176,es,NO,YES,0,12,"",Sat Feb 15 01:00:37 +0000 2020
1228484222463234048,en,NO,NO,7,0,"",Sat Feb 15 01:00:37 +0000 2020
1228484222689697794,en,NO,YES,0,8,"",Sat Feb 15 01:00:37 +0000 2020
1228484223574650880,en,NO,YES,0,4825,"",Sat Feb 15 01:00:37 +0000 2020
1228484223851520001,en,NO,YES,0,2471,"",Sat Feb 15 01:00:37 +0000 2020
1228484224417751040,und,NO,NO,1,0,"",Sat Feb 15 01:00:37 +0000 2020
1228484225067864072,en,NO,NO,0,0,"",Sat Feb 15 01:00:38 +0000 2020
1228484225499836416,en,NO,YES,0,2471,"",Sat Feb 15 01:00:38 +0000 2020
1228484226967883776,en,NO,NO,0,0,"",Sat Feb 15 01:00:38 +0000 2020
1228484227852750848,en,NO,NO,0,0,"",Sat Feb 15 01:00:38 +0000 2020
1228484228612075520,en,NO,YES,0,782,"",Sat Feb 15 01:00:38 +0000 2020
1228484228704157696,ja,NO,YES,0,165,"",Sat Feb 15 01:00:38 +0000 2020
1228484229018746880,en,NO,NO,0,0,"",Sat Feb 15 01:00:38 +0000 2020
1228484229094203392,en,NO,YES,0,156,"",Sat Feb 15 01:00:39 +0000 2020
1228484229467602945,es,NO,NO,1,0,"",Sat Feb 15 01:00:39 +0000 2020
1228484229606014981,es,NO,YES,0,1,"",Sat Feb 15 01:00:39 +0000 2020
1228484230155358208,en,NO,YES,0,1508,"",Sat Feb 15 01:00:39 +0000 2020
1228484230314938368,lt,NO,YES,0,1561,"",Sat Feb 15 01:00:39 +0000 2020
1228484230377697281,en,NO,YES,0,60,"",Sat Feb 15 01:00:39 +0000 2020
1228484230436544512,en,NO,NO,0,0,"",Sat Feb 15 01:00:39 +0000 2020
1228484230642049026,en,NO,YES,0,16,"",Sat Feb 15 01:00:39 +0000 2020
1228484230830686208,en,NO,NO,2,0,"",Sat Feb 15 01:00:39 +0000 2020
1228484231229313024,pt,NO,NO,0,0,"",Sat Feb 15 01:00:39 +0000 2020
1228484231770378241,en,NO,YES,0,4,"",Sat Feb 15 01:00:39 +0000 2020
1228484232013463552,en,NO,YES,0,1,"",Sat Feb 15 01:00:39 +0000 2020
1228484232105738240,en,NO,YES,0,222,"",Sat Feb 15 01:00:39 +0000 2020
1228484232445595652,de,NO,YES,0,8,"",Sat Feb 15 01:00:39 +0000 2020
1228484232630030337,ja,NO,NO,0,0,"",Sat Feb 15 01:00:39 +0000 2020
1228484232814759936,zh,NO,YES,0,141,"",Sat Feb 15 01:00:39 +0000 2020
1228484234488078338,en,NO,NO,0,0,"",Sat Feb 15 01:00:40 +0000 2020
1228484234777489408,en,NO,YES,0,1569,"",Sat Feb 15 01:00:40 +0000 2020
1228484234832162816,fr,NO,YES,0,224,"",Sat Feb 15 01:00:40 +0000 2020
1228484235121565697,en,NO,YES,0,99,"",Sat Feb 15 01:00:40 +0000 2020
1228484235960307712,en,NO,YES,0,1066,"",Sat Feb 15 01:00:40 +0000 2020
1228484236589404160,en,NO,YES,0,2,"",Sat Feb 15 01:00:40 +0000 2020
1228484236824301568,en,NO,NO,2,0,"",Sat Feb 15 01:00:40 +0000 2020
1228484237470437376,es,NO,YES,0,171,"",Sat Feb 15 01:00:41 +0000 2020
1228484237730418689,en,NO,YES,0,9844,"",Sat Feb 15 01:00:41 +0000 2020
1228484239647289349,es,NO,YES,0,836,"",Sat Feb 15 01:00:41 +0000 2020
1228484239944892421,ja,NO,YES,0,130,"",Sat Feb 15 01:00:41 +0000 2020
1228484240075116544,en,NO,YES,0,65,"",Sat Feb 15 01:00:41 +0000 2020
1228484240108593152,en,NO,NO,0,0,"",Sat Feb 15 01:00:41 +0000 2020
1228484241123508224,en,NO,YES,0,13753,"",Sat Feb 15 01:00:41 +0000 2020
1228484241366732800,en,NO,YES,0,53,"",Sat Feb 15 01:00:41 +0000 2020
1228484242742661120,en,NO,YES,0,124,"",Sat Feb 15 01:00:42 +0000 2020
1228484243464085505,en,NO,NO,0,0,"",Sat Feb 15 01:00:42 +0000 2020
1228484243497586688,en,NO,YES,0,565,"",Sat Feb 15 01:00:42 +0000 2020
1228484243933646849,ja,NO,YES,0,84,"",Sat Feb 15 01:00:42 +0000 2020
1228484245594591232,en,NO,YES,0,512,"",Sat Feb 15 01:00:42 +0000 2020
