Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231610973011795970,en,NO,YES,0,5,"",Sun Feb 23 16:05:12 +0000 2020
1231610974110699521,it,NO,YES,0,1320,"",Sun Feb 23 16:05:13 +0000 2020
1231610974249127936,it,NO,NO,0,0,"",Sun Feb 23 16:05:13 +0000 2020
1231610974702055424,en,NO,YES,0,185,"",Sun Feb 23 16:05:13 +0000 2020
1231610976329510912,en,NO,YES,0,185,"",Sun Feb 23 16:05:13 +0000 2020
1231610976354684929,en,NO,YES,0,279,"",Sun Feb 23 16:05:13 +0000 2020
1231610977163997184,en,NO,YES,0,21,"",Sun Feb 23 16:05:13 +0000 2020
1231610977466093570,en,NO,YES,0,55,"",Sun Feb 23 16:05:13 +0000 2020
1231610977747009536,en,NO,YES,0,1484,"",Sun Feb 23 16:05:13 +0000 2020
1231610977952641025,en,NO,NO,0,0,"",Sun Feb 23 16:05:14 +0000 2020
1231610978313416704,es,NO,NO,0,0,"",Sun Feb 23 16:05:14 +0000 2020
1231610978481188868,en,NO,YES,0,3,"",Sun Feb 23 16:05:14 +0000 2020
1231610978581831680,en,NO,YES,0,24080,"",Sun Feb 23 16:05:14 +0000 2020
1231610978586025992,it,NO,NO,0,0,"",Sun Feb 23 16:05:14 +0000 2020
1231610979013689345,en,NO,YES,0,114,"",Sun Feb 23 16:05:14 +0000 2020
1231610979416408065,pt,NO,YES,0,197,"",Sun Feb 23 16:05:14 +0000 2020
1231610979475128321,en,NO,YES,0,127,"",Sun Feb 23 16:05:14 +0000 2020
1231610979580043265,en,NO,NO,0,0,"",Sun Feb 23 16:05:14 +0000 2020
1231610979961622528,ja,NO,YES,0,135,"",Sun Feb 23 16:05:14 +0000 2020
1231610980246777858,en,NO,YES,0,1121,"",Sun Feb 23 16:05:14 +0000 2020
1231610980729311232,es,NO,NO,0,0,"",Sun Feb 23 16:05:14 +0000 2020
1231611079089938434,es,NO,YES,0,1,"",Sun Feb 23 16:05:38 +0000 2020
1231611079542890499,it,NO,YES,0,6,"",Sun Feb 23 16:05:38 +0000 2020
1231611079870078977,it,NO,YES,0,704,"",Sun Feb 23 16:05:38 +0000 2020
1231611080352436224,it,NO,YES,0,28,"",Sun Feb 23 16:05:38 +0000 2020
1231611080591335426,en,NO,YES,0,506,"",Sun Feb 23 16:05:38 +0000 2020
1231611081799454721,it,NO,YES,0,24,"",Sun Feb 23 16:05:38 +0000 2020
1231611081807847426,it,NO,YES,0,2,"",Sun Feb 23 16:05:38 +0000 2020
1231611082839490560,en,NO,YES,0,6941,"",Sun Feb 23 16:05:39 +0000 2020
1231611083036577792,en,NO,YES,0,3,"",Sun Feb 23 16:05:39 +0000 2020
1231611084051746821,en,NO,YES,0,1,"",Sun Feb 23 16:05:39 +0000 2020
1231611084580294658,it,NO,NO,0,0,"",Sun Feb 23 16:05:39 +0000 2020
1231611085226217473,en,NO,YES,0,18,"",Sun Feb 23 16:05:39 +0000 2020
1231611085394006016,it,NO,YES,0,10,"",Sun Feb 23 16:05:39 +0000 2020
1231611085414969345,it,NO,YES,0,17,"",Sun Feb 23 16:05:39 +0000 2020
1231611086773850113,en,NO,YES,0,36,"",Sun Feb 23 16:05:39 +0000 2020
1231611087151419404,en,NO,NO,0,0,"",Sun Feb 23 16:05:40 +0000 2020
1231611087453290496,it,NO,YES,0,27,"",Sun Feb 23 16:05:40 +0000 2020
1231611087767973890,en,NO,YES,0,1,"",Sun Feb 23 16:05:40 +0000 2020
1231611088254521344,en,NO,NO,0,0,"",Sun Feb 23 16:05:40 +0000 2020
1231611088917143554,es,NO,YES,0,16,"",Sun Feb 23 16:05:40 +0000 2020
1231611088975925248,es,NO,YES,0,1,"",Sun Feb 23 16:05:40 +0000 2020
1231611088984322048,it,NO,NO,0,0,"",Sun Feb 23 16:05:40 +0000 2020
1231611089999290369,es,NO,YES,0,2,"",Sun Feb 23 16:05:40 +0000 2020
1231611090049675266,fr,NO,YES,0,79,"",Sun Feb 23 16:05:40 +0000 2020
1231611090221568000,fr,NO,YES,0,5,"",Sun Feb 23 16:05:40 +0000 2020
1231611090829791232,en,NO,NO,1,0,"",Sun Feb 23 16:05:40 +0000 2020
1231611090947186690,en,NO,YES,0,440,"",Sun Feb 23 16:05:40 +0000 2020
1231611091190452224,es,NO,NO,0,0,"",Sun Feb 23 16:05:41 +0000 2020
1231611091286941703,it,NO,YES,0,114,"",Sun Feb 23 16:05:41 +0000 2020
1231611091798626310,fr,NO,YES,0,57,"",Sun Feb 23 16:05:41 +0000 2020
1231611092364861446,fr,NO,YES,0,592,"",Sun Feb 23 16:05:41 +0000 2020
1231611092394053632,en,NO,YES,0,8,"",Sun Feb 23 16:05:41 +0000 2020
1231611092985688064,it,NO,YES,0,141,"",Sun Feb 23 16:05:41 +0000 2020
1231611093476429826,it,NO,NO,0,0,"",Sun Feb 23 16:05:41 +0000 2020
1231611093598035968,en,NO,YES,0,158,"",Sun Feb 23 16:05:41 +0000 2020
1231611094155677696,zh,NO,YES,0,295,"",Sun Feb 23 16:05:41 +0000 2020
1231611094688464896,en,NO,YES,0,19,"",Sun Feb 23 16:05:41 +0000 2020
1231611094772453377,en,NO,YES,0,727,"",Sun Feb 23 16:05:41 +0000 2020
1231611095137292289,tr,NO,YES,0,2,"",Sun Feb 23 16:05:41 +0000 2020
1231611095141539840,en,NO,YES,0,5,"",Sun Feb 23 16:05:41 +0000 2020
1231611095615451138,en,NO,YES,0,156,"",Sun Feb 23 16:05:42 +0000 2020
1231611095976218624,en,NO,YES,0,27,"",Sun Feb 23 16:05:42 +0000 2020
1231611096022253576,en,NO,YES,0,84,"",Sun Feb 23 16:05:42 +0000 2020
1231611096626290688,it,NO,YES,0,14,"",Sun Feb 23 16:05:42 +0000 2020
1231611097360236545,en,NO,YES,0,773,"",Sun Feb 23 16:05:42 +0000 2020
1231611097700012032,it,NO,YES,0,1,"",Sun Feb 23 16:05:42 +0000 2020
1231611098371108866,en,NO,NO,0,0,"",Sun Feb 23 16:05:42 +0000 2020
1231611099927261184,it,NO,NO,0,0,"",Sun Feb 23 16:05:43 +0000 2020
1231611099948224516,es,NO,YES,0,45,"",Sun Feb 23 16:05:43 +0000 2020
1231611099981721600,es,NO,YES,0,458,"",Sun Feb 23 16:05:43 +0000 2020
1231611100279562242,en,NO,YES,0,14,"",Sun Feb 23 16:05:43 +0000 2020
1231611100325728256,en,NO,YES,0,29,"",Sun Feb 23 16:05:43 +0000 2020
1231611100505862144,en,NO,NO,0,0,"",Sun Feb 23 16:05:43 +0000 2020
1231611100644433920,it,NO,YES,0,1,"",Sun Feb 23 16:05:43 +0000 2020
1231611100921237504,en,NO,YES,0,134,"",Sun Feb 23 16:05:43 +0000 2020
1231611101097472000,en,NO,YES,0,11,"",Sun Feb 23 16:05:43 +0000 2020
1231611101332361220,es,NO,YES,0,3,"",Sun Feb 23 16:05:43 +0000 2020
1231611101697187840,fr,NO,YES,0,153,"",Sun Feb 23 16:05:43 +0000 2020
1231611101793701888,it,NO,NO,0,0,"",Sun Feb 23 16:05:43 +0000 2020
1231611102024200192,en,NO,YES,0,148,"",Sun Feb 23 16:05:43 +0000 2020
1231611102317961217,fr,NO,YES,0,44,"",Sun Feb 23 16:05:43 +0000 2020
1231611102510776321,en,NO,NO,0,0,"",Sun Feb 23 16:05:43 +0000 2020
1231611102896758784,en,NO,YES,0,773,"",Sun Feb 23 16:05:43 +0000 2020
1231611103328841728,en,NO,YES,0,156,"",Sun Feb 23 16:05:43 +0000 2020
1231611103370792960,en,NO,YES,0,440,"",Sun Feb 23 16:05:43 +0000 2020
1231611103521603584,en,NO,YES,0,141,"",Sun Feb 23 16:05:43 +0000 2020
1231611103563714561,en,NO,YES,0,41,"",Sun Feb 23 16:05:43 +0000 2020
1231611103609835520,it,NO,YES,0,48,"",Sun Feb 23 16:05:43 +0000 2020
1231611103689482242,it,NO,YES,0,12,"",Sun Feb 23 16:05:44 +0000 2020
1231611105044291584,fr,NO,YES,0,13,"",Sun Feb 23 16:05:44 +0000 2020
1231611105593765893,en,NO,YES,0,69,"",Sun Feb 23 16:05:44 +0000 2020
1231611105664892929,th,NO,YES,0,1554,"",Sun Feb 23 16:05:44 +0000 2020
1231611105803370497,en,NO,YES,0,14590,"",Sun Feb 23 16:05:44 +0000 2020
1231611105912508416,en,NO,YES,0,35,"",Sun Feb 23 16:05:44 +0000 2020
1231611105971179523,es,NO,NO,0,0,"",Sun Feb 23 16:05:44 +0000 2020
1231611106134831106,es,NO,NO,0,0,"",Sun Feb 23 16:05:44 +0000 2020
1231611106285756416,en,NO,YES,0,320,"",Sun Feb 23 16:05:44 +0000 2020
1231611106524717056,th,NO,YES,0,22,"",Sun Feb 23 16:05:44 +0000 2020
1231611106935951360,es,NO,YES,0,375,"",Sun Feb 23 16:05:44 +0000 2020
1231611106982014978,en,NO,YES,0,189,"",Sun Feb 23 16:05:44 +0000 2020
1231611107049197573,es,NO,YES,0,458,"",Sun Feb 23 16:05:44 +0000 2020
1231611107837648897,fr,NO,YES,0,44,"",Sun Feb 23 16:05:44 +0000 2020
1231611108147916800,en,NO,YES,0,8444,"",Sun Feb 23 16:05:45 +0000 2020
1231611108311437313,th,NO,YES,0,370,"",Sun Feb 23 16:05:45 +0000 2020
1231611109045669888,es,NO,YES,0,15,"",Sun Feb 23 16:05:45 +0000 2020
1231611109729341444,es,NO,YES,0,26,"",Sun Feb 23 16:05:45 +0000 2020
1231611109779607553,en,NO,NO,0,0,"",Sun Feb 23 16:05:45 +0000 2020
1231611111167942656,en,NO,YES,0,8,"",Sun Feb 23 16:05:45 +0000 2020
1231611111373332480,en,NO,YES,0,8444,"",Sun Feb 23 16:05:45 +0000 2020
1231611111721652224,en,NO,YES,0,70,"",Sun Feb 23 16:05:45 +0000 2020
1231611112212312065,fr,NO,YES,0,2,"",Sun Feb 23 16:05:46 +0000 2020
1231611112967331840,it,NO,YES,0,438,"",Sun Feb 23 16:05:46 +0000 2020
1231611113000841216,en,NO,YES,0,4132,"",Sun Feb 23 16:05:46 +0000 2020
1231611113910886400,th,NO,YES,0,554,"",Sun Feb 23 16:05:46 +0000 2020
1231611114187784193,it,NO,YES,0,1,"",Sun Feb 23 16:05:46 +0000 2020
1231611114728886272,it,NO,YES,0,119,"",Sun Feb 23 16:05:46 +0000 2020
1231611115823607808,fr,NO,YES,0,68,"",Sun Feb 23 16:05:46 +0000 2020
1231611116368932865,it,NO,YES,0,3,"",Sun Feb 23 16:05:47 +0000 2020
1231611116414959616,es,NO,YES,0,32,"",Sun Feb 23 16:05:47 +0000 2020
1231611116440170501,en,NO,YES,0,73,"",Sun Feb 23 16:05:47 +0000 2020
1231611228633563137,it,NO,NO,0,0,"",Sun Feb 23 16:06:13 +0000 2020
1231611229006913536,en,NO,YES,0,562,"",Sun Feb 23 16:06:13 +0000 2020
1231611229527040001,es,NO,YES,0,465,"",Sun Feb 23 16:06:14 +0000 2020
1231611229547839491,es,NO,YES,0,5,"",Sun Feb 23 16:06:14 +0000 2020
1231611229912866825,en,NO,YES,0,540,"",Sun Feb 23 16:06:14 +0000 2020
1231611229921214464,es,NO,YES,0,6,"",Sun Feb 23 16:06:14 +0000 2020
1231611230550294529,en,NO,YES,0,24081,"",Sun Feb 23 16:06:14 +0000 2020
1231611230634283008,de,NO,YES,0,27,"",Sun Feb 23 16:06:14 +0000 2020
1231611230856437760,en,NO,YES,0,62,"",Sun Feb 23 16:06:14 +0000 2020
1231611230869217280,en,NO,YES,0,608,"",Sun Feb 23 16:06:14 +0000 2020
1231611231603187712,it,NO,NO,0,0,"",Sun Feb 23 16:06:14 +0000 2020
1231611231875760129,it,NO,YES,0,59,"",Sun Feb 23 16:06:14 +0000 2020
1231611232064606211,tr,NO,YES,0,138,"",Sun Feb 23 16:06:14 +0000 2020
1231611233058594818,es,NO,YES,0,4,"",Sun Feb 23 16:06:14 +0000 2020
1231611233125617665,en,NO,YES,0,1,"",Sun Feb 23 16:06:14 +0000 2020
1231611233293434881,en,NO,YES,0,442,"",Sun Feb 23 16:06:14 +0000 2020
1231611233457012738,fr,NO,NO,0,0,"",Sun Feb 23 16:06:14 +0000 2020
1231611233725489154,es,NO,YES,0,2,"",Sun Feb 23 16:06:15 +0000 2020
1231611233805185028,en,NO,NO,0,0,"",Sun Feb 23 16:06:15 +0000 2020
1231611234245578756,fr,NO,YES,0,4,"",Sun Feb 23 16:06:15 +0000 2020
1231611234547634177,es,NO,YES,0,208,"",Sun Feb 23 16:06:15 +0000 2020
1231611234694451201,es,NO,YES,0,465,"",Sun Feb 23 16:06:15 +0000 2020
1231611234807468032,und,NO,YES,0,1,"",Sun Feb 23 16:06:15 +0000 2020
1231611234816069635,zh,NO,YES,0,298,"",Sun Feb 23 16:06:15 +0000 2020
1231611234954489858,en,NO,YES,0,9,"",Sun Feb 23 16:06:15 +0000 2020
1231611235508129792,fr,NO,NO,0,0,"",Sun Feb 23 16:06:15 +0000 2020
1231611235541684226,fr,NO,YES,0,232,"",Sun Feb 23 16:06:15 +0000 2020
1231611235591970816,es,NO,NO,0,0,"",Sun Feb 23 16:06:15 +0000 2020
1231611236762161153,ca,NO,YES,0,1,"",Sun Feb 23 16:06:15 +0000 2020
1231611236837679104,en,NO,YES,0,908,"",Sun Feb 23 16:06:15 +0000 2020
1231611236888010753,en,NO,YES,0,26,"",Sun Feb 23 16:06:15 +0000 2020
1231611236950953990,es,NO,NO,0,0,"",Sun Feb 23 16:06:15 +0000 2020
1231611237345005575,en,NO,YES,0,6,"",Sun Feb 23 16:06:15 +0000 2020
1231611237445906438,und,NO,NO,0,0,IT,Sun Feb 23 16:06:15 +0000 2020
1231611237466804230,es,NO,YES,0,2,"",Sun Feb 23 16:06:15 +0000 2020
1231611237500358656,pt,NO,NO,0,0,"",Sun Feb 23 16:06:15 +0000 2020
1231611237567488002,en,NO,YES,0,540,"",Sun Feb 23 16:06:15 +0000 2020
1231611238544822283,fr,NO,YES,0,36,"",Sun Feb 23 16:06:16 +0000 2020
1231611238850760705,en,NO,YES,0,4134,"",Sun Feb 23 16:06:16 +0000 2020
1231611239136157697,it,NO,YES,0,230,"",Sun Feb 23 16:06:16 +0000 2020
1231611239358517249,en,NO,YES,0,8,"",Sun Feb 23 16:06:16 +0000 2020
1231611239803031552,en,NO,YES,0,5,"",Sun Feb 23 16:06:16 +0000 2020
1231611240167956483,ur,NO,YES,0,20,"",Sun Feb 23 16:06:16 +0000 2020
1231611240193150976,en,NO,YES,0,60,"",Sun Feb 23 16:06:16 +0000 2020
1231611240620883968,en,NO,YES,0,562,"",Sun Feb 23 16:06:16 +0000 2020
1231611240964853765,de,NO,NO,0,0,"",Sun Feb 23 16:06:16 +0000 2020
1231611241002438656,en,NO,YES,0,1126,"",Sun Feb 23 16:06:16 +0000 2020
1231611241623433216,pt,NO,NO,0,0,"",Sun Feb 23 16:06:16 +0000 2020
1231611241719848961,tr,NO,YES,0,786,"",Sun Feb 23 16:06:16 +0000 2020
1231611241799540736,es,NO,YES,0,465,"",Sun Feb 23 16:06:16 +0000 2020
1231611242382409728,en,NO,YES,0,7,"",Sun Feb 23 16:06:17 +0000 2020
1231611242877464578,es,NO,YES,0,69,"",Sun Feb 23 16:06:17 +0000 2020
1231611243162689536,fr,NO,YES,0,8,"",Sun Feb 23 16:06:17 +0000 2020
1231611243171020802,pt,NO,YES,0,2612,"",Sun Feb 23 16:06:17 +0000 2020
1231611243640885248,ca,NO,YES,0,28,"",Sun Feb 23 16:06:17 +0000 2020
1231611243657678850,it,NO,YES,0,12,"",Sun Feb 23 16:06:17 +0000 2020
1231611243741532166,es,NO,YES,0,1,"",Sun Feb 23 16:06:17 +0000 2020
1231611244034981888,en,NO,YES,0,12,"",Sun Feb 23 16:06:17 +0000 2020
1231611244236304385,en,NO,YES,0,818,"",Sun Feb 23 16:06:17 +0000 2020
1231611244290985984,de,NO,YES,0,16,"",Sun Feb 23 16:06:17 +0000 2020
1231611244882337792,es,NO,YES,0,19,"",Sun Feb 23 16:06:17 +0000 2020
1231611244995629057,pt,NO,YES,0,18,"",Sun Feb 23 16:06:17 +0000 2020
1231611245146472449,en,NO,YES,0,62,"",Sun Feb 23 16:06:17 +0000 2020
1231611245209497601,es,NO,YES,0,65,"",Sun Feb 23 16:06:17 +0000 2020
1231611245217959937,es,NO,YES,0,35,"",Sun Feb 23 16:06:17 +0000 2020
1231611245331197958,it,NO,NO,0,0,"",Sun Feb 23 16:06:17 +0000 2020
1231611245394120705,es,NO,YES,0,439,"",Sun Feb 23 16:06:17 +0000 2020
1231611245595373568,es,NO,YES,0,11,"",Sun Feb 23 16:06:17 +0000 2020
1231611246581026817,ca,NO,YES,0,351,"",Sun Feb 23 16:06:18 +0000 2020
1231611246648217600,en,NO,YES,0,2,"",Sun Feb 23 16:06:18 +0000 2020
1231611246916653057,en,NO,YES,0,2,"",Sun Feb 23 16:06:18 +0000 2020
1231611246924963840,fr,NO,YES,0,71,"",Sun Feb 23 16:06:18 +0000 2020
1231611246962757634,en,NO,YES,0,83,"",Sun Feb 23 16:06:18 +0000 2020
1231611246975295489,de,NO,NO,0,0,"",Sun Feb 23 16:06:18 +0000 2020
1231611247193276417,en,NO,NO,0,0,"",Sun Feb 23 16:06:18 +0000 2020
1231611247390601217,es,NO,YES,0,3,"",Sun Feb 23 16:06:18 +0000 2020
1231611247440879618,en,NO,NO,0,0,"",Sun Feb 23 16:06:18 +0000 2020
1231611247587733505,en,NO,YES,0,46,"",Sun Feb 23 16:06:18 +0000 2020
1231611247663161345,fr,NO,YES,0,13,"",Sun Feb 23 16:06:18 +0000 2020
1231611247742930944,en,NO,YES,0,48,"",Sun Feb 23 16:06:18 +0000 2020
1231611248107835393,en,NO,YES,0,35,"",Sun Feb 23 16:06:18 +0000 2020
1231611248388792320,es,NO,YES,0,3,"",Sun Feb 23 16:06:18 +0000 2020
1231611248439185410,es,NO,NO,0,0,"",Sun Feb 23 16:06:18 +0000 2020
1231611249294790656,nl,NO,YES,0,14,"",Sun Feb 23 16:06:18 +0000 2020
1231611249546452993,es,NO,YES,0,18,"",Sun Feb 23 16:06:18 +0000 2020
1231611249605193736,fr,NO,YES,0,24,"",Sun Feb 23 16:06:18 +0000 2020
1231611250167205888,it,NO,NO,0,0,"",Sun Feb 23 16:06:18 +0000 2020
1231611250712498183,en,NO,YES,0,2354,"",Sun Feb 23 16:06:19 +0000 2020
1231611251438112769,es,NO,YES,0,1,"",Sun Feb 23 16:06:19 +0000 2020
1231611251706531842,es,NO,YES,0,52,"",Sun Feb 23 16:06:19 +0000 2020
1231611251723325440,en,NO,YES,0,58,"",Sun Feb 23 16:06:19 +0000 2020
1231611252012724225,it,NO,YES,0,1242,"",Sun Feb 23 16:06:19 +0000 2020
1231611252230828032,en,NO,YES,0,1,"",Sun Feb 23 16:06:19 +0000 2020
1231611252415307776,es,NO,YES,0,52,"",Sun Feb 23 16:06:19 +0000 2020
1231611252729769984,es,NO,YES,0,65,"",Sun Feb 23 16:06:19 +0000 2020
1231611252906045445,pt,NO,YES,0,83,"",Sun Feb 23 16:06:19 +0000 2020
1231611252931256323,es,NO,YES,0,329,"",Sun Feb 23 16:06:19 +0000 2020
1231611253673644033,en,NO,NO,0,0,GB,Sun Feb 23 16:06:19 +0000 2020
1231611254051131393,en,NO,YES,0,62,"",Sun Feb 23 16:06:19 +0000 2020
1231611254365736965,en,NO,YES,0,540,"",Sun Feb 23 16:06:19 +0000 2020
1231611357654650881,en,NO,NO,0,0,"",Sun Feb 23 16:06:44 +0000 2020
1231611357784682496,it,NO,YES,0,3,"",Sun Feb 23 16:06:44 +0000 2020
1231611357809795072,it,NO,YES,0,1978,"",Sun Feb 23 16:06:44 +0000 2020
1231611358933852161,und,NO,NO,0,0,"",Sun Feb 23 16:06:44 +0000 2020
1231611359005159426,it,NO,NO,0,0,"",Sun Feb 23 16:06:44 +0000 2020
1231611359286222851,tr,NO,YES,0,4,"",Sun Feb 23 16:06:44 +0000 2020
1231611359470772224,tr,NO,YES,0,68,"",Sun Feb 23 16:06:44 +0000 2020
1231611359865057282,en,NO,NO,0,0,"",Sun Feb 23 16:06:45 +0000 2020
1231611359957262349,es,NO,YES,0,359,"",Sun Feb 23 16:06:45 +0000 2020
1231611360137613313,it,NO,YES,0,254,"",Sun Feb 23 16:06:45 +0000 2020
1231611360217313280,it,NO,YES,0,22,"",Sun Feb 23 16:06:45 +0000 2020
1231611360313655296,en,NO,YES,0,210,"",Sun Feb 23 16:06:45 +0000 2020
1231611360565506048,es,NO,NO,0,0,"",Sun Feb 23 16:06:45 +0000 2020
1231611361966379009,en,NO,YES,0,44,"",Sun Feb 23 16:06:45 +0000 2020
