Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230915086811680768,ca,NO,NO,1,1,"",Fri Feb 21 18:00:00 +0000 2020
1230915086912499712,en,NO,YES,0,440,"",Fri Feb 21 18:00:00 +0000 2020
1230915087000571904,en,NO,YES,0,5,"",Fri Feb 21 18:00:00 +0000 2020
1230915087042433024,es,NO,NO,1,2,"",Fri Feb 21 18:00:00 +0000 2020
1230915087067762688,und,NO,NO,1,0,CL,Fri Feb 21 18:00:00 +0000 2020
1230915087071956993,es,NO,NO,0,0,"",Fri Feb 21 18:00:00 +0000 2020
1230915087084523521,es,NO,NO,1,0,"",Fri Feb 21 18:00:00 +0000 2020
1230915087092895749,en,NO,NO,0,0,"",Fri Feb 21 18:00:00 +0000 2020
1230915087126482947,en,NO,NO,8,2,"",Fri Feb 21 18:00:00 +0000 2020
1230915087130603523,es,NO,NO,1,0,"",Fri Feb 21 18:00:00 +0000 2020
1230915087147335683,und,NO,YES,0,4,"",Fri Feb 21 18:00:00 +0000 2020
1230915087394693121,en,NO,NO,1,2,"",Fri Feb 21 18:00:00 +0000 2020
1230915087507935236,es,NO,NO,2,0,"",Fri Feb 21 18:00:00 +0000 2020
1230915087608582144,en,NO,NO,0,0,"",Fri Feb 21 18:00:00 +0000 2020
1230915087713607682,es,NO,NO,0,0,"",Fri Feb 21 18:00:00 +0000 2020
1230915087856263169,it,NO,NO,0,0,"",Fri Feb 21 18:00:00 +0000 2020
1230915087860264960,en,NO,NO,1,0,"",Fri Feb 21 18:00:00 +0000 2020
1230915087944146944,en,NO,NO,2,2,"",Fri Feb 21 18:00:00 +0000 2020
1230915088023990272,und,NO,NO,1,0,"",Fri Feb 21 18:00:00 +0000 2020
1230915088091090950,es,NO,NO,5,4,"",Fri Feb 21 18:00:00 +0000 2020
1230915088191758338,en,NO,NO,0,2,"",Fri Feb 21 18:00:00 +0000 2020
1230915088233779201,en,NO,NO,0,0,"",Fri Feb 21 18:00:00 +0000 2020
1230915088237940737,en,NO,YES,0,4572,"",Fri Feb 21 18:00:00 +0000 2020
1230915088296615944,en,NO,NO,5,1,"",Fri Feb 21 18:00:01 +0000 2020
1230915088384692225,es,NO,NO,6,4,"",Fri Feb 21 18:00:01 +0000 2020
1230915088409751552,en,NO,YES,0,29,"",Fri Feb 21 18:00:01 +0000 2020
1230915088476864513,en,NO,NO,0,0,"",Fri Feb 21 18:00:01 +0000 2020
1230915088628015104,en,NO,NO,3,3,"",Fri Feb 21 18:00:01 +0000 2020
1230915088707616768,en,NO,NO,0,0,"",Fri Feb 21 18:00:01 +0000 2020
1230915088799846400,en,NO,YES,0,2023,"",Fri Feb 21 18:00:01 +0000 2020
1230915088892092416,en,NO,NO,114,21,"",Fri Feb 21 18:00:01 +0000 2020
1230915089034698753,it,NO,NO,0,1,"",Fri Feb 21 18:00:01 +0000 2020
1230915089089232896,th,NO,YES,0,8625,"",Fri Feb 21 18:00:01 +0000 2020
1230915089252806656,en,NO,NO,2,3,"",Fri Feb 21 18:00:01 +0000 2020
1230915089290682380,en,NO,NO,1,0,"",Fri Feb 21 18:00:01 +0000 2020
1230915089303265280,es,NO,NO,0,0,"",Fri Feb 21 18:00:01 +0000 2020
1230915089357660160,en,NO,NO,0,0,"",Fri Feb 21 18:00:01 +0000 2020
1230915089475174400,en,NO,NO,0,0,"",Fri Feb 21 18:00:01 +0000 2020
1230915089487859713,es,NO,YES,0,481,"",Fri Feb 21 18:00:01 +0000 2020
1230915089638842371,it,NO,NO,2,1,"",Fri Feb 21 18:00:01 +0000 2020
1230915089705795584,hi,NO,NO,1,0,"",Fri Feb 21 18:00:01 +0000 2020
1230915089718562817,es,NO,YES,0,285,"",Fri Feb 21 18:00:01 +0000 2020
1230915089722593280,en,NO,NO,0,0,"",Fri Feb 21 18:00:01 +0000 2020
1230915089751998464,en,NO,YES,0,2,"",Fri Feb 21 18:00:01 +0000 2020
1230915089752084481,en,NO,YES,0,173,"",Fri Feb 21 18:00:01 +0000 2020
1230915091085828098,en,NO,YES,0,6499,"",Fri Feb 21 18:00:01 +0000 2020
1230915091123646466,es,NO,YES,0,114,"",Fri Feb 21 18:00:01 +0000 2020
1230915091190763520,it,NO,YES,0,8,"",Fri Feb 21 18:00:01 +0000 2020
1230915091568029696,en,NO,YES,0,840,"",Fri Feb 21 18:00:01 +0000 2020
1230915091777777664,en,NO,YES,0,4,"",Fri Feb 21 18:00:01 +0000 2020
1230915092558106629,sl,NO,YES,0,32,"",Fri Feb 21 18:00:02 +0000 2020
1230915092725800961,en,NO,YES,0,688,"",Fri Feb 21 18:00:02 +0000 2020
1230915092981669895,es,NO,NO,0,0,"",Fri Feb 21 18:00:02 +0000 2020
1230915093094895616,it,NO,YES,0,151,"",Fri Feb 21 18:00:02 +0000 2020
1230915093107552257,it,NO,NO,5,3,"",Fri Feb 21 18:00:02 +0000 2020
1230915093199716352,pt,NO,YES,0,12,"",Fri Feb 21 18:00:02 +0000 2020
1230915093233381376,en,NO,NO,0,0,"",Fri Feb 21 18:00:02 +0000 2020
1230915093237506048,es,NO,NO,0,0,"",Fri Feb 21 18:00:02 +0000 2020
1230915093392654338,en,NO,YES,0,3791,"",Fri Feb 21 18:00:02 +0000 2020
1230915093392691203,it,NO,YES,0,30,"",Fri Feb 21 18:00:02 +0000 2020
1230915093484965890,es,NO,YES,0,228,"",Fri Feb 21 18:00:02 +0000 2020
1230915093552140289,fr,NO,YES,0,375,"",Fri Feb 21 18:00:02 +0000 2020
1230915094068023296,fr,NO,YES,0,25,"",Fri Feb 21 18:00:02 +0000 2020
1230915094097186816,th,NO,YES,0,13293,"",Fri Feb 21 18:00:02 +0000 2020
1230915094172913664,ar,NO,YES,0,7,"",Fri Feb 21 18:00:02 +0000 2020
1230915094206349312,ja,NO,YES,0,2690,"",Fri Feb 21 18:00:02 +0000 2020
1230915094248349699,fr,NO,NO,0,0,"",Fri Feb 21 18:00:02 +0000 2020
1230915094726443008,en,NO,YES,0,1391,"",Fri Feb 21 18:00:02 +0000 2020
1230915094906839044,it,NO,YES,0,40,"",Fri Feb 21 18:00:02 +0000 2020
1230915094936199170,en,NO,YES,0,117,"",Fri Feb 21 18:00:02 +0000 2020
1230915094978191362,it,NO,YES,0,866,"",Fri Feb 21 18:00:02 +0000 2020
1230915094986489857,it,NO,YES,0,83,"",Fri Feb 21 18:00:02 +0000 2020
1230915095083077633,de,NO,NO,0,0,"",Fri Feb 21 18:00:02 +0000 2020
1230915095137595393,it,NO,YES,0,215,"",Fri Feb 21 18:00:02 +0000 2020
1230915095162753025,it,NO,YES,0,114,"",Fri Feb 21 18:00:02 +0000 2020
1230915095208710144,en,NO,NO,0,0,"",Fri Feb 21 18:00:02 +0000 2020
1230915095229845504,en,NO,YES,0,2,"",Fri Feb 21 18:00:02 +0000 2020
1230915095309324288,en,NO,NO,1,1,"",Fri Feb 21 18:00:02 +0000 2020
1230915095347318784,en,NO,NO,0,0,"",Fri Feb 21 18:00:02 +0000 2020
1230915095523471362,en,NO,NO,0,0,"",Fri Feb 21 18:00:02 +0000 2020
1230915095607291905,en,NO,YES,0,30,"",Fri Feb 21 18:00:02 +0000 2020
1230915095695282177,en,NO,NO,0,0,"",Fri Feb 21 18:00:02 +0000 2020
1230915095716339712,en,NO,YES,0,3581,"",Fri Feb 21 18:00:02 +0000 2020
1230915095838019584,en,NO,NO,0,0,"",Fri Feb 21 18:00:02 +0000 2020
1230915095879811072,en,NO,NO,0,0,"",Fri Feb 21 18:00:02 +0000 2020
1230915096001400832,en,NO,YES,0,6,"",Fri Feb 21 18:00:02 +0000 2020
1230915096018345984,en,NO,NO,0,0,"",Fri Feb 21 18:00:02 +0000 2020
1230915096119037953,it,NO,YES,0,1,"",Fri Feb 21 18:00:02 +0000 2020
1230915096844439554,in,NO,NO,0,0,"",Fri Feb 21 18:00:03 +0000 2020
1230915096949534727,en,NO,NO,1,0,"",Fri Feb 21 18:00:03 +0000 2020
1230915097188392960,en,NO,NO,0,0,"",Fri Feb 21 18:00:03 +0000 2020
1230915097335336966,it,NO,NO,12,8,"",Fri Feb 21 18:00:03 +0000 2020
1230915097360551941,en,NO,YES,0,13,"",Fri Feb 21 18:00:03 +0000 2020
1230915097653989377,en,NO,NO,1,1,"",Fri Feb 21 18:00:03 +0000 2020
1230915097675124736,en,NO,NO,0,0,"",Fri Feb 21 18:00:03 +0000 2020
1230915097813561344,ar,NO,YES,0,32,"",Fri Feb 21 18:00:03 +0000 2020
1230915097872281600,es,NO,NO,35,9,"",Fri Feb 21 18:00:03 +0000 2020
1230915097884626944,en,NO,YES,0,150,"",Fri Feb 21 18:00:03 +0000 2020
1230915098086191117,es,NO,NO,0,0,"",Fri Feb 21 18:00:03 +0000 2020
1230915098132254723,es,NO,NO,0,0,CL,Fri Feb 21 18:00:03 +0000 2020
1230915098207760386,es,NO,YES,0,4208,"",Fri Feb 21 18:00:03 +0000 2020
1230915098237116416,und,NO,NO,0,0,"",Fri Feb 21 18:00:03 +0000 2020
1230915098375589888,tr,NO,YES,0,9,"",Fri Feb 21 18:00:03 +0000 2020
1230915098463608838,en,NO,YES,0,142,"",Fri Feb 21 18:00:03 +0000 2020
1230915098589323265,en,NO,YES,0,230,"",Fri Feb 21 18:00:03 +0000 2020
1230915098757279745,es,NO,YES,0,17,"",Fri Feb 21 18:00:03 +0000 2020
1230915099348684800,en,NO,YES,0,6499,"",Fri Feb 21 18:00:03 +0000 2020
1230915099386372098,en,NO,YES,0,24957,"",Fri Feb 21 18:00:03 +0000 2020
1230915099486912513,en,NO,NO,3,2,"",Fri Feb 21 18:00:03 +0000 2020
1230915099742765056,en,NO,NO,0,0,"",Fri Feb 21 18:00:03 +0000 2020
1230915099927306240,en,NO,NO,0,0,"",Fri Feb 21 18:00:03 +0000 2020
1230915100019765251,en,NO,YES,0,5702,"",Fri Feb 21 18:00:03 +0000 2020
1230915100321746944,en,NO,YES,0,1291,"",Fri Feb 21 18:00:03 +0000 2020
1230915100388675585,en,NO,YES,0,9,"",Fri Feb 21 18:00:03 +0000 2020
1230915100447563776,en,NO,YES,0,3000,"",Fri Feb 21 18:00:03 +0000 2020
1230915100468486145,en,NO,NO,1,0,"",Fri Feb 21 18:00:03 +0000 2020
1230915100581748738,es,NO,NO,1,0,"",Fri Feb 21 18:00:03 +0000 2020
1230915100674011136,en,NO,NO,0,0,"",Fri Feb 21 18:00:03 +0000 2020
1230915100745162752,en,NO,YES,0,86,"",Fri Feb 21 18:00:03 +0000 2020
1230915101101703168,en,NO,YES,0,38,"",Fri Feb 21 18:00:04 +0000 2020
1230915101324140545,en,NO,YES,0,2017,"",Fri Feb 21 18:00:04 +0000 2020
1230915101462421504,en,NO,YES,0,1,"",Fri Feb 21 18:00:04 +0000 2020
1230915101470773248,en,NO,NO,1,0,"",Fri Feb 21 18:00:04 +0000 2020
1230915101684903939,tr,NO,YES,0,4,"",Fri Feb 21 18:00:04 +0000 2020
1230915101689077764,tr,NO,YES,0,4,"",Fri Feb 21 18:00:04 +0000 2020
1230915101705875460,tr,NO,YES,0,4,"",Fri Feb 21 18:00:04 +0000 2020
1230915101718458368,tr,NO,YES,0,4,"",Fri Feb 21 18:00:04 +0000 2020
1230915101739421697,en,NO,YES,0,893,"",Fri Feb 21 18:00:04 +0000 2020
1230915102074982405,pt,NO,YES,0,2,"",Fri Feb 21 18:00:04 +0000 2020
1230915102343340039,en,NO,YES,0,3,"",Fri Feb 21 18:00:04 +0000 2020
1230915102490144770,en,NO,NO,0,0,"",Fri Feb 21 18:00:04 +0000 2020
1230915102678880256,it,NO,YES,0,19,"",Fri Feb 21 18:00:04 +0000 2020
1230915102762815488,it,NO,YES,0,132,"",Fri Feb 21 18:00:04 +0000 2020
1230915102930538496,en,NO,YES,0,1844,"",Fri Feb 21 18:00:04 +0000 2020
1230915102947168256,es,NO,NO,5,0,"",Fri Feb 21 18:00:04 +0000 2020
1230915103077412865,en,NO,YES,0,10491,"",Fri Feb 21 18:00:04 +0000 2020
1230915103320629248,it,NO,NO,0,0,"",Fri Feb 21 18:00:04 +0000 2020
1230915103572340737,tr,NO,YES,0,26,"",Fri Feb 21 18:00:04 +0000 2020
1230915103723266048,en,NO,YES,0,3791,"",Fri Feb 21 18:00:04 +0000 2020
1230915104293695490,it,NO,YES,0,1020,"",Fri Feb 21 18:00:04 +0000 2020
1230915104570515461,en,NO,NO,0,0,"",Fri Feb 21 18:00:04 +0000 2020
1230915104776114177,tr,NO,YES,0,2,"",Fri Feb 21 18:00:04 +0000 2020
1230915105052737536,en,NO,NO,0,0,"",Fri Feb 21 18:00:04 +0000 2020
1230915105149390849,en,NO,YES,0,98,"",Fri Feb 21 18:00:05 +0000 2020
1230915105350488064,en,NO,YES,0,1350,"",Fri Feb 21 18:00:05 +0000 2020
1230915105359114240,en,NO,YES,0,431,"",Fri Feb 21 18:00:05 +0000 2020
1230915105514192896,hi,NO,YES,0,35,"",Fri Feb 21 18:00:05 +0000 2020
1230915105749159936,fr,NO,YES,0,1,"",Fri Feb 21 18:00:05 +0000 2020
1230915105841242114,en,NO,NO,0,0,"",Fri Feb 21 18:00:05 +0000 2020
1230915106000625664,en,NO,YES,0,1,"",Fri Feb 21 18:00:05 +0000 2020
1230915106122366978,en,NO,YES,0,571,"",Fri Feb 21 18:00:05 +0000 2020
1230915106281750539,en,NO,YES,0,6229,"",Fri Feb 21 18:00:05 +0000 2020
1230915106365681664,en,NO,NO,0,0,"",Fri Feb 21 18:00:05 +0000 2020
1230915106550222848,en,NO,NO,0,0,"",Fri Feb 21 18:00:05 +0000 2020
1230915106726244352,ja,NO,YES,0,831,"",Fri Feb 21 18:00:05 +0000 2020
1230915106952773632,en,NO,NO,6,3,"",Fri Feb 21 18:00:05 +0000 2020
1230915107221331969,it,NO,NO,1,1,"",Fri Feb 21 18:00:05 +0000 2020
1230915107279884288,en,NO,YES,0,461,"",Fri Feb 21 18:00:05 +0000 2020
1230915107338801153,fa,NO,YES,0,496,"",Fri Feb 21 18:00:05 +0000 2020
1230915107493945356,it,NO,YES,0,475,"",Fri Feb 21 18:00:05 +0000 2020
1230915107980480516,it,NO,NO,163,28,"",Fri Feb 21 18:00:05 +0000 2020
1230915108194353153,en,NO,NO,0,0,"",Fri Feb 21 18:00:05 +0000 2020
1230915108924088321,es,NO,YES,0,1046,"",Fri Feb 21 18:00:05 +0000 2020
1230915108987002880,in,NO,YES,0,17,"",Fri Feb 21 18:00:05 +0000 2020
1230915109045841921,es,NO,YES,0,750,"",Fri Feb 21 18:00:05 +0000 2020
1230915109079408640,en,NO,NO,0,0,"",Fri Feb 21 18:00:05 +0000 2020
1230915109113024519,tr,NO,NO,0,0,"",Fri Feb 21 18:00:05 +0000 2020
1230915109117145088,it,NO,YES,0,98,"",Fri Feb 21 18:00:05 +0000 2020
1230915109150773248,es,NO,YES,0,9340,"",Fri Feb 21 18:00:05 +0000 2020
1230915109368860673,und,NO,NO,0,0,"",Fri Feb 21 18:00:06 +0000 2020
1230915109771337728,en,NO,NO,0,1,"",Fri Feb 21 18:00:06 +0000 2020
1230915109771456512,en,NO,YES,0,24957,"",Fri Feb 21 18:00:06 +0000 2020
1230915109805006850,en,NO,YES,0,1844,"",Fri Feb 21 18:00:06 +0000 2020
1230915109809217537,en,NO,YES,0,2,"",Fri Feb 21 18:00:06 +0000 2020
1230915109918142464,ja,NO,YES,0,524,"",Fri Feb 21 18:00:06 +0000 2020
1230915110031458312,en,NO,YES,0,2142,"",Fri Feb 21 18:00:06 +0000 2020
1230915110043967488,en,NO,YES,0,230,"",Fri Feb 21 18:00:06 +0000 2020
1230915110262181889,en,NO,YES,0,10491,"",Fri Feb 21 18:00:06 +0000 2020
1230915110295801856,en,NO,YES,0,90,"",Fri Feb 21 18:00:06 +0000 2020
1230915110400593922,en,NO,YES,0,12,"",Fri Feb 21 18:00:06 +0000 2020
1230915110979461120,en,NO,YES,0,3791,"",Fri Feb 21 18:00:06 +0000 2020
1230915111197368321,in,NO,NO,0,0,"",Fri Feb 21 18:00:06 +0000 2020
1230915111470206986,it,NO,NO,1,0,"",Fri Feb 21 18:00:06 +0000 2020
1230915111558103040,en,NO,YES,0,1,"",Fri Feb 21 18:00:06 +0000 2020
1230915111595851776,en,NO,YES,0,38,"",Fri Feb 21 18:00:06 +0000 2020
1230915111633793024,en,NO,YES,0,97,"",Fri Feb 21 18:00:06 +0000 2020
1230915111692292096,ja,NO,YES,0,3569,"",Fri Feb 21 18:00:06 +0000 2020
1230915111751053314,fr,NO,NO,1,0,"",Fri Feb 21 18:00:06 +0000 2020
1230915111931588610,en,NO,NO,0,0,"",Fri Feb 21 18:00:06 +0000 2020
1230915112120221697,tr,NO,NO,2,1,"",Fri Feb 21 18:00:06 +0000 2020
1230915112246153216,es,NO,NO,3,7,"",Fri Feb 21 18:00:06 +0000 2020
1230915112871088129,es,NO,YES,0,536,"",Fri Feb 21 18:00:06 +0000 2020
1230915113055551488,ar,NO,YES,0,839,"",Fri Feb 21 18:00:06 +0000 2020
1230915113206501376,en,NO,YES,0,6,"",Fri Feb 21 18:00:06 +0000 2020
1230915113227444224,en,NO,NO,0,0,"",Fri Feb 21 18:00:06 +0000 2020
1230915113512652800,en,NO,YES,0,390,"",Fri Feb 21 18:00:07 +0000 2020
1230915113521205248,en,NO,NO,61,33,"",Fri Feb 21 18:00:07 +0000 2020
1230915114032861192,ar,NO,YES,0,1,"",Fri Feb 21 18:00:07 +0000 2020
1230915114846638080,es,NO,YES,0,43,"",Fri Feb 21 18:00:07 +0000 2020
1230915114884378625,it,NO,YES,0,1756,"",Fri Feb 21 18:00:07 +0000 2020
1230915115228258309,en,NO,YES,0,17,"",Fri Feb 21 18:00:07 +0000 2020
1230915115333099521,es,NO,YES,0,127,"",Fri Feb 21 18:00:07 +0000 2020
1230915115605725185,en,NO,NO,6,5,"",Fri Feb 21 18:00:07 +0000 2020
1230915115639242755,pt,NO,NO,0,0,"",Fri Feb 21 18:00:07 +0000 2020
1230915115861626880,en,NO,YES,0,1922,"",Fri Feb 21 18:00:07 +0000 2020
1230915116633378817,en,NO,NO,2,0,"",Fri Feb 21 18:00:07 +0000 2020
1230915116666777600,es,NO,YES,0,1046,"",Fri Feb 21 18:00:07 +0000 2020
1230915116733992962,en,NO,YES,0,40,"",Fri Feb 21 18:00:07 +0000 2020
1230915116855590916,tr,NO,NO,16,10,"",Fri Feb 21 18:00:07 +0000 2020
1230915116972986368,ja,NO,YES,0,32,"",Fri Feb 21 18:00:07 +0000 2020
1230915117094756352,es,NO,NO,0,2,"",Fri Feb 21 18:00:07 +0000 2020
1230915117136711680,it,NO,YES,0,286,"",Fri Feb 21 18:00:07 +0000 2020
1230915117572935682,en,NO,YES,0,100,"",Fri Feb 21 18:00:07 +0000 2020
1230915117791031298,und,NO,NO,0,0,"",Fri Feb 21 18:00:08 +0000 2020
1230915117820321794,de,NO,YES,0,56,"",Fri Feb 21 18:00:08 +0000 2020
1230915118088671233,en,NO,YES,0,10491,"",Fri Feb 21 18:00:08 +0000 2020
1230915118214471680,und,NO,YES,0,23391,"",Fri Feb 21 18:00:08 +0000 2020
1230915118604705792,en,NO,YES,0,230,"",Fri Feb 21 18:00:08 +0000 2020
1230915118608850948,en,NO,YES,0,5702,"",Fri Feb 21 18:00:08 +0000 2020
1230915118608855041,en,NO,YES,0,1391,"",Fri Feb 21 18:00:08 +0000 2020
1230915118667620353,pt,NO,YES,0,56,"",Fri Feb 21 18:00:08 +0000 2020
1230915118797426689,en,NO,YES,0,63,"",Fri Feb 21 18:00:08 +0000 2020
1230915118805979138,en,NO,NO,389,51,"",Fri Feb 21 18:00:08 +0000 2020
1230915118961221634,it,NO,NO,0,0,IT,Fri Feb 21 18:00:08 +0000 2020
1230915118969622535,en,NO,YES,0,1,"",Fri Feb 21 18:00:08 +0000 2020
1230915119258849280,ja,NO,YES,0,1100,"",Fri Feb 21 18:00:08 +0000 2020
1230915119430934529,en,NO,YES,0,1,"",Fri Feb 21 18:00:08 +0000 2020
1230915119644848129,en,NO,YES,0,3790,"",Fri Feb 21 18:00:08 +0000 2020
1230915120177405952,en,NO,YES,0,9,"",Fri Feb 21 18:00:08 +0000 2020
1230915120177537024,es,NO,NO,8,6,"",Fri Feb 21 18:00:08 +0000 2020
1230915120538189824,es,NO,NO,0,0,"",Fri Feb 21 18:00:08 +0000 2020
1230915120651538435,en,NO,YES,0,81,"",Fri Feb 21 18:00:08 +0000 2020
1230915121045737472,en,NO,YES,0,179,"",Fri Feb 21 18:00:08 +0000 2020
1230915121406468097,es,NO,NO,0,0,"",Fri Feb 21 18:00:08 +0000 2020
1230915121473576961,en,NO,NO,1,1,"",Fri Feb 21 18:00:08 +0000 2020
1230915121490382850,es,NO,YES,0,329,"",Fri Feb 21 18:00:08 +0000 2020
1230915121590960129,en,NO,YES,0,12,"",Fri Feb 21 18:00:08 +0000 2020
1230915121725235201,en,NO,YES,0,1,"",Fri Feb 21 18:00:08 +0000 2020
1230915121846870016,en,NO,YES,0,632,"",Fri Feb 21 18:00:09 +0000 2020
1230915121888686080,en,NO,YES,0,5,"",Fri Feb 21 18:00:09 +0000 2020
1230915122337546243,en,NO,NO,0,0,"",Fri Feb 21 18:00:09 +0000 2020
1230915122815799303,it,NO,NO,1,0,"",Fri Feb 21 18:00:09 +0000 2020
1230915122933227521,es,NO,YES,0,1,"",Fri Feb 21 18:00:09 +0000 2020
1230915123189035018,und,NO,YES,0,5,"",Fri Feb 21 18:00:09 +0000 2020
1230915123189047298,en,NO,YES,0,623,"",Fri Feb 21 18:00:09 +0000 2020
1230915123532812288,en,NO,YES,0,138,"",Fri Feb 21 18:00:09 +0000 2020
1230915123813875712,und,NO,NO,0,0,"",Fri Feb 21 18:00:09 +0000 2020
1230915123843190784,en,NO,YES,0,52,"",Fri Feb 21 18:00:09 +0000 2020
1230915123872616449,zh,NO,NO,1,0,"",Fri Feb 21 18:00:09 +0000 2020
1230915124065718272,it,NO,YES,0,1,"",Fri Feb 21 18:00:09 +0000 2020
1230915124162187264,en,NO,YES,0,1844,"",Fri Feb 21 18:00:09 +0000 2020
1230915124300480512,it,NO,YES,0,91,"",Fri Feb 21 18:00:09 +0000 2020
1230915124547985409,en,NO,NO,3,4,"",Fri Feb 21 18:00:09 +0000 2020
1230915124606750721,en,NO,NO,62,49,"",Fri Feb 21 18:00:09 +0000 2020
1230915124833198080,en,NO,NO,169,80,"",Fri Feb 21 18:00:09 +0000 2020
1230915125332172800,zh,NO,YES,0,334,"",Fri Feb 21 18:00:09 +0000 2020
1230915125416058880,en,NO,YES,0,1922,"",Fri Feb 21 18:00:09 +0000 2020
1230915125504364544,en,NO,YES,0,9,"",Fri Feb 21 18:00:09 +0000 2020
1230915125546123264,en,NO,NO,0,1,"",Fri Feb 21 18:00:09 +0000 2020
1230915125923721216,es,NO,YES,0,4863,"",Fri Feb 21 18:00:09 +0000 2020
1230915126146093056,en,NO,NO,0,0,"",Fri Feb 21 18:00:10 +0000 2020
1230915126292692992,en,NO,YES,0,1115,"",Fri Feb 21 18:00:10 +0000 2020
1230915126498189313,en,NO,YES,0,26,"",Fri Feb 21 18:00:10 +0000 2020
1230915126531936259,it,NO,YES,0,3108,"",Fri Feb 21 18:00:10 +0000 2020
1230915126707900417,en,NO,NO,0,1,"",Fri Feb 21 18:00:10 +0000 2020
1230915126972207104,en,NO,YES,0,755,"",Fri Feb 21 18:00:10 +0000 2020
1230915127148310528,in,NO,YES,0,1111,"",Fri Feb 21 18:00:10 +0000 2020
1230915127500623872,en,NO,YES,0,221,"",Fri Feb 21 18:00:10 +0000 2020
1230915127538413568,en,NO,NO,0,0,"",Fri Feb 21 18:00:10 +0000 2020
1230915128247431169,en,NO,YES,0,83,"",Fri Feb 21 18:00:10 +0000 2020
1230915128310321152,it,NO,NO,41,17,"",Fri Feb 21 18:00:10 +0000 2020
1230915128847151105,und,NO,YES,0,64,"",Fri Feb 21 18:00:10 +0000 2020
1230915129421766656,it,NO,YES,0,139,"",Fri Feb 21 18:00:10 +0000 2020
1230915129589497858,en,NO,NO,5,1,"",Fri Feb 21 18:00:10 +0000 2020
1230915129836998661,en,NO,YES,0,10491,"",Fri Feb 21 18:00:10 +0000 2020
1230915129857990656,en,NO,YES,0,649,"",Fri Feb 21 18:00:10 +0000 2020
1230915129878945794,it,NO,YES,0,15,"",Fri Feb 21 18:00:10 +0000 2020
1230915130088656906,en,NO,YES,0,18,"",Fri Feb 21 18:00:10 +0000 2020
1230915130470195203,en,NO,NO,0,0,"",Fri Feb 21 18:00:11 +0000 2020
1230915130512363520,it,NO,YES,0,83,"",Fri Feb 21 18:00:11 +0000 2020
1230915131082543105,de,NO,YES,0,697,"",Fri Feb 21 18:00:11 +0000 2020
1230915131132936192,in,NO,YES,0,257,"",Fri Feb 21 18:00:11 +0000 2020
1230915131154092033,en,NO,YES,0,5,"",Fri Feb 21 18:00:11 +0000 2020
1230915131195813888,en,NO,YES,0,5702,"",Fri Feb 21 18:00:11 +0000 2020
1230915131522990080,en,NO,YES,0,4572,"",Fri Feb 21 18:00:11 +0000 2020
1230915131682574337,it,NO,YES,0,36,"",Fri Feb 21 18:00:11 +0000 2020
1230915132038897664,en,NO,YES,0,107,"",Fri Feb 21 18:00:11 +0000 2020
1230915132085149697,en,NO,YES,0,10,"",Fri Feb 21 18:00:11 +0000 2020
1230915132278149120,en,NO,YES,0,5221,"",Fri Feb 21 18:00:11 +0000 2020
1230915132563349505,ar,NO,YES,0,839,"",Fri Feb 21 18:00:11 +0000 2020
1230915132680617985,en,NO,YES,0,1350,"",Fri Feb 21 18:00:11 +0000 2020
