Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228816257480302592,es,NO,NO,3,5,"",Sat Feb 15 23:00:00 +0000 2020
1228816257501351937,es,NO,YES,0,283,"",Sat Feb 15 23:00:00 +0000 2020
1228816257551622144,es,NO,YES,0,1203,"",Sat Feb 15 23:00:00 +0000 2020
1228816257576820736,en,NO,NO,1,0,"",Sat Feb 15 23:00:00 +0000 2020
1228816257593548800,es,NO,NO,0,0,"",Sat Feb 15 23:00:00 +0000 2020
1228816257681518593,es,NO,NO,1,1,"",Sat Feb 15 23:00:00 +0000 2020
1228816257723576320,en,NO,NO,4,2,"",Sat Feb 15 23:00:00 +0000 2020
1228816257773785089,en,NO,NO,5,7,"",Sat Feb 15 23:00:00 +0000 2020
1228816257836650496,es,NO,NO,1,1,"",Sat Feb 15 23:00:00 +0000 2020
1228816257849417728,en,NO,NO,3,2,"",Sat Feb 15 23:00:00 +0000 2020
1228816257924968450,es,NO,NO,3,3,"",Sat Feb 15 23:00:00 +0000 2020
1228816258084163585,ja,NO,NO,12,4,"",Sat Feb 15 23:00:00 +0000 2020
1228816258281414656,en,NO,YES,0,5,"",Sat Feb 15 23:00:00 +0000 2020
1228816259187384320,en,NO,NO,0,0,"",Sat Feb 15 23:00:01 +0000 2020
1228816259359395840,en,NO,NO,10,2,"",Sat Feb 15 23:00:01 +0000 2020
1228816260097544192,en,NO,YES,0,58,"",Sat Feb 15 23:00:01 +0000 2020
1228816260768706560,en,NO,YES,0,46,"",Sat Feb 15 23:00:01 +0000 2020
1228816261146038273,en,NO,YES,0,29,"",Sat Feb 15 23:00:01 +0000 2020
1228816261536264194,und,NO,NO,0,0,"",Sat Feb 15 23:00:01 +0000 2020
1228816261582376962,fr,NO,YES,0,55,"",Sat Feb 15 23:00:01 +0000 2020
1228816262832238593,en,NO,YES,0,2,"",Sat Feb 15 23:00:02 +0000 2020
1228816262945476609,en,NO,NO,1,0,"",Sat Feb 15 23:00:02 +0000 2020
1228816262987419648,en,NO,YES,0,448,"",Sat Feb 15 23:00:02 +0000 2020
1228816264681807872,es,NO,YES,0,4,"",Sat Feb 15 23:00:02 +0000 2020
1228816265017536518,en,NO,YES,0,6423,"",Sat Feb 15 23:00:02 +0000 2020
1228816265332056066,en,NO,YES,0,1,"",Sat Feb 15 23:00:02 +0000 2020
1228816265554251776,en,NO,YES,0,1,"",Sat Feb 15 23:00:02 +0000 2020
1228816265675886592,en,NO,YES,0,17,"",Sat Feb 15 23:00:02 +0000 2020
1228816265822654464,es,NO,YES,0,4,"",Sat Feb 15 23:00:02 +0000 2020
1228816265852010497,es,NO,YES,0,4,"",Sat Feb 15 23:00:02 +0000 2020
1228816266447794177,en,NO,NO,37,7,"",Sat Feb 15 23:00:02 +0000 2020
1228816266821033984,en,NO,YES,0,17,"",Sat Feb 15 23:00:02 +0000 2020
1228816267450167296,en,NO,NO,1,1,"",Sat Feb 15 23:00:03 +0000 2020
1228816267647356928,en,NO,YES,0,9,"",Sat Feb 15 23:00:03 +0000 2020
1228816268003811330,en,NO,NO,0,0,"",Sat Feb 15 23:00:03 +0000 2020
1228816268024668160,ja,NO,YES,0,27,"",Sat Feb 15 23:00:03 +0000 2020
1228816268595269632,en,NO,YES,0,53,"",Sat Feb 15 23:00:03 +0000 2020
1228816269048045568,en,NO,YES,0,10,"",Sat Feb 15 23:00:03 +0000 2020
1228816269115371521,en,NO,YES,0,2620,"",Sat Feb 15 23:00:03 +0000 2020
1228816269304061957,en,NO,NO,0,0,"",Sat Feb 15 23:00:03 +0000 2020
1228816269450731520,ja,NO,YES,0,64,"",Sat Feb 15 23:00:03 +0000 2020
1228816269941432320,en,NO,NO,1,0,"",Sat Feb 15 23:00:03 +0000 2020
1228816269975130113,en,NO,NO,0,0,"",Sat Feb 15 23:00:03 +0000 2020
1228816270616866816,es,NO,YES,0,271,"",Sat Feb 15 23:00:03 +0000 2020
1228816270801297408,ja,NO,NO,3,1,"",Sat Feb 15 23:00:03 +0000 2020
1228816270876987392,en,NO,NO,0,0,"",Sat Feb 15 23:00:03 +0000 2020
1228816270956490752,en,NO,YES,0,14900,"",Sat Feb 15 23:00:03 +0000 2020
1228816271376101382,en,NO,YES,0,2424,"",Sat Feb 15 23:00:04 +0000 2020
1228816271489171456,zh,NO,NO,0,0,"",Sat Feb 15 23:00:04 +0000 2020
1228816271694815234,en,NO,NO,1,1,"",Sat Feb 15 23:00:04 +0000 2020
1228816271912751106,en,NO,NO,0,1,"",Sat Feb 15 23:00:04 +0000 2020
1228816272009449479,en,NO,YES,0,59,"",Sat Feb 15 23:00:04 +0000 2020
1228816272030347266,es,NO,YES,0,563,"",Sat Feb 15 23:00:04 +0000 2020
1228816272063729664,ja,NO,NO,0,0,"",Sat Feb 15 23:00:04 +0000 2020
1228816272177213441,en,NO,YES,0,83823,"",Sat Feb 15 23:00:04 +0000 2020
1228816272382660610,es,NO,YES,0,102,"",Sat Feb 15 23:00:04 +0000 2020
1228816272495927298,en,NO,NO,0,0,"",Sat Feb 15 23:00:04 +0000 2020
1228816272667926528,es,NO,NO,4,3,"",Sat Feb 15 23:00:04 +0000 2020
1228816272764305409,es,NO,NO,1,0,ES,Sat Feb 15 23:00:04 +0000 2020
1228816272978259969,en,NO,NO,0,0,"",Sat Feb 15 23:00:04 +0000 2020
1228816272995078145,es,NO,NO,0,1,"",Sat Feb 15 23:00:04 +0000 2020
1228816273108348929,en,NO,NO,10,5,"",Sat Feb 15 23:00:04 +0000 2020
1228816273225723904,en,NO,YES,0,213,"",Sat Feb 15 23:00:04 +0000 2020
1228816273276055555,es,NO,NO,0,0,"",Sat Feb 15 23:00:04 +0000 2020
1228816273301106689,en,NO,NO,0,1,"",Sat Feb 15 23:00:04 +0000 2020
1228816273359937536,es,NO,YES,0,1343,"",Sat Feb 15 23:00:04 +0000 2020
1228816273963913220,en,NO,NO,1,2,"",Sat Feb 15 23:00:04 +0000 2020
1228816274194620416,ja,NO,NO,10,10,"",Sat Feb 15 23:00:04 +0000 2020
1228816274806972416,en,NO,YES,0,58,"",Sat Feb 15 23:00:04 +0000 2020
1228816274873970688,ja,NO,YES,0,3208,"",Sat Feb 15 23:00:04 +0000 2020
1228816275549245440,ja,NO,YES,0,522,"",Sat Feb 15 23:00:05 +0000 2020
1228816275759083520,fr,NO,YES,0,8,"",Sat Feb 15 23:00:05 +0000 2020
1228816275817693184,en,NO,NO,1,1,"",Sat Feb 15 23:00:05 +0000 2020
1228816276136570880,en,NO,NO,0,0,"",Sat Feb 15 23:00:05 +0000 2020
1228816276493041664,en,NO,YES,0,967,"",Sat Feb 15 23:00:05 +0000 2020
1228816276824510464,en,NO,NO,0,0,"",Sat Feb 15 23:00:05 +0000 2020
1228816277160038400,en,NO,YES,0,40,"",Sat Feb 15 23:00:05 +0000 2020
1228816277629591552,ja,NO,YES,0,1933,"",Sat Feb 15 23:00:05 +0000 2020
1228816278611251204,en,NO,NO,2,2,"",Sat Feb 15 23:00:05 +0000 2020
1228816278678208513,ja,NO,YES,0,11,"",Sat Feb 15 23:00:05 +0000 2020
1228816278707724288,es,NO,YES,0,6,"",Sat Feb 15 23:00:05 +0000 2020
1228816278816620544,en,NO,YES,0,1,"",Sat Feb 15 23:00:05 +0000 2020
1228816280007925760,en,NO,YES,0,137,"",Sat Feb 15 23:00:06 +0000 2020
1228816280133697537,en,NO,YES,0,22,"",Sat Feb 15 23:00:06 +0000 2020
1228816280247033856,es,NO,NO,0,1,"",Sat Feb 15 23:00:06 +0000 2020
1228816280569827329,en,NO,YES,0,861,"",Sat Feb 15 23:00:06 +0000 2020
1228816280825794567,es,NO,YES,0,4199,"",Sat Feb 15 23:00:06 +0000 2020
1228816280913711104,en,NO,NO,0,0,"",Sat Feb 15 23:00:06 +0000 2020
1228816281232494592,en,NO,YES,0,6,"",Sat Feb 15 23:00:06 +0000 2020
1228816281283055616,en,NO,YES,0,249,"",Sat Feb 15 23:00:06 +0000 2020
1228816281580818434,es,NO,YES,0,84,"",Sat Feb 15 23:00:06 +0000 2020
1228816281660465164,en,NO,NO,0,0,"",Sat Feb 15 23:00:06 +0000 2020
1228816281706561537,es,NO,YES,0,1343,"",Sat Feb 15 23:00:06 +0000 2020
1228816281756938241,en,NO,YES,0,2620,"",Sat Feb 15 23:00:06 +0000 2020
1228816281794678786,en,NO,NO,1,0,"",Sat Feb 15 23:00:06 +0000 2020
1228816281866002432,en,NO,YES,0,4334,"",Sat Feb 15 23:00:06 +0000 2020
1228816281966526464,en,NO,NO,0,1,"",Sat Feb 15 23:00:06 +0000 2020
1228816282071568388,es,NO,YES,0,4199,"",Sat Feb 15 23:00:06 +0000 2020
1228816282289627136,fr,NO,NO,0,0,"",Sat Feb 15 23:00:06 +0000 2020
1228816284009168897,ja,NO,YES,0,37,"",Sat Feb 15 23:00:07 +0000 2020
1228816284294557697,es,NO,YES,0,6,"",Sat Feb 15 23:00:07 +0000 2020
1228816284525178883,es,NO,YES,0,37,"",Sat Feb 15 23:00:07 +0000 2020
1228816284579594241,ja,NO,YES,0,490,"",Sat Feb 15 23:00:07 +0000 2020
1228816284797882369,es,NO,NO,100,34,"",Sat Feb 15 23:00:07 +0000 2020
1228816285527609349,en,NO,YES,0,249,"",Sat Feb 15 23:00:07 +0000 2020
1228816286899032064,en,NO,YES,0,107,"",Sat Feb 15 23:00:07 +0000 2020
1228816287054401536,es,NO,NO,0,0,"",Sat Feb 15 23:00:07 +0000 2020
1228816287268253696,es,NO,NO,34,7,"",Sat Feb 15 23:00:07 +0000 2020
1228816287700279296,es,NO,NO,9,4,"",Sat Feb 15 23:00:07 +0000 2020
1228816287733833732,en,NO,YES,0,29,"",Sat Feb 15 23:00:07 +0000 2020
1228816288249720834,en,NO,YES,0,894,"",Sat Feb 15 23:00:08 +0000 2020
1228816288954376192,de,NO,NO,0,0,"",Sat Feb 15 23:00:08 +0000 2020
1228816289797373953,fr,NO,YES,0,799,"",Sat Feb 15 23:00:08 +0000 2020
1228816290418065408,es,NO,YES,0,334,"",Sat Feb 15 23:00:08 +0000 2020
1228816290694852609,en,NO,YES,0,934,"",Sat Feb 15 23:00:08 +0000 2020
1228816290896400385,de,NO,NO,0,0,"",Sat Feb 15 23:00:08 +0000 2020
1228816291261059072,ja,NO,YES,0,3410,"",Sat Feb 15 23:00:08 +0000 2020
1228816292783808513,it,NO,YES,0,4,"",Sat Feb 15 23:00:09 +0000 2020
1228816294025187328,th,NO,YES,0,6903,"",Sat Feb 15 23:00:09 +0000 2020
1228816294402830342,fr,NO,YES,0,11664,"",Sat Feb 15 23:00:09 +0000 2020
1228816294520250369,zh,NO,YES,0,763,"",Sat Feb 15 23:00:09 +0000 2020
1228816294717165569,ja,NO,YES,0,1613,"",Sat Feb 15 23:00:09 +0000 2020
1228816294973063175,th,NO,YES,0,22547,"",Sat Feb 15 23:00:09 +0000 2020
1228816295040311299,fr,NO,YES,0,224,"",Sat Feb 15 23:00:09 +0000 2020
1228816295040339968,en,NO,NO,0,1,"",Sat Feb 15 23:00:09 +0000 2020
1228816296013377537,en,NO,YES,0,530,"",Sat Feb 15 23:00:09 +0000 2020
1228816296038584320,pl,NO,YES,0,38,"",Sat Feb 15 23:00:09 +0000 2020
1228816296147607552,es,NO,NO,0,0,"",Sat Feb 15 23:00:09 +0000 2020
1228816296302632960,en,NO,YES,0,1,"",Sat Feb 15 23:00:09 +0000 2020
1228816296487329794,en,NO,YES,0,5543,"",Sat Feb 15 23:00:10 +0000 2020
1228816296516739073,en,NO,NO,22,13,"",Sat Feb 15 23:00:10 +0000 2020
1228816297141530624,en,NO,YES,0,25,"",Sat Feb 15 23:00:10 +0000 2020
1228816297284096000,zh,NO,NO,1,0,"",Sat Feb 15 23:00:10 +0000 2020
1228816297926021120,es,NO,YES,0,334,"",Sat Feb 15 23:00:10 +0000 2020
1228816297976377344,es,NO,YES,0,283,"",Sat Feb 15 23:00:10 +0000 2020
1228816298014072841,en,NO,NO,0,1,"",Sat Feb 15 23:00:10 +0000 2020
1228816298303512584,en,NO,NO,0,1,"",Sat Feb 15 23:00:10 +0000 2020
1228816298433445889,fr,NO,YES,0,4,"",Sat Feb 15 23:00:10 +0000 2020
1228816299062628352,es,NO,YES,0,401,"",Sat Feb 15 23:00:10 +0000 2020
1228816299196854273,de,NO,NO,1,0,"",Sat Feb 15 23:00:10 +0000 2020
1228816299867942912,en,NO,NO,0,0,"",Sat Feb 15 23:00:10 +0000 2020
1228816300480266244,es,NO,NO,0,0,"",Sat Feb 15 23:00:10 +0000 2020
1228816300509671424,en,NO,YES,0,2021,"",Sat Feb 15 23:00:11 +0000 2020
1228816300551610370,es,NO,YES,0,334,"",Sat Feb 15 23:00:11 +0000 2020
1228816301407141888,en,NO,YES,0,24,"",Sat Feb 15 23:00:11 +0000 2020
1228816302028075008,en,NO,NO,0,0,"",Sat Feb 15 23:00:11 +0000 2020
1228816302212407296,en,NO,YES,0,807,"",Sat Feb 15 23:00:11 +0000 2020
1228816302313074688,ja,NO,NO,62,0,JP,Sat Feb 15 23:00:11 +0000 2020
1228816302673997825,en,NO,NO,14,2,"",Sat Feb 15 23:00:11 +0000 2020
1228816303227621379,ja,NO,YES,0,2219,"",Sat Feb 15 23:00:11 +0000 2020
1228816303265177600,th,NO,YES,0,17002,"",Sat Feb 15 23:00:11 +0000 2020
1228816303768522752,ja,NO,YES,0,1933,"",Sat Feb 15 23:00:11 +0000 2020
1228816304171356161,es,NO,YES,0,1323,"",Sat Feb 15 23:00:11 +0000 2020
1228816304246792192,en,NO,NO,0,2,"",Sat Feb 15 23:00:11 +0000 2020
1228816304578146305,en,NO,YES,0,22,"",Sat Feb 15 23:00:11 +0000 2020
1228816305177931777,es,NO,YES,0,3,"",Sat Feb 15 23:00:12 +0000 2020
1228816305375055874,es,NO,YES,0,334,"",Sat Feb 15 23:00:12 +0000 2020
1228816305547042817,en,NO,NO,0,0,"",Sat Feb 15 23:00:12 +0000 2020
1228816305660268544,in,NO,NO,0,0,"",Sat Feb 15 23:00:12 +0000 2020
1228816305949741056,en,NO,YES,0,23,"",Sat Feb 15 23:00:12 +0000 2020
1228816306268278784,ja,NO,YES,0,18873,"",Sat Feb 15 23:00:12 +0000 2020
1228816306469822464,en,NO,YES,0,10,"",Sat Feb 15 23:00:12 +0000 2020
1228816306591477763,en,NO,NO,0,0,"",Sat Feb 15 23:00:12 +0000 2020
1228816306998149120,in,NO,YES,0,24967,"",Sat Feb 15 23:00:12 +0000 2020
1228816307145117706,en,NO,YES,0,86,"",Sat Feb 15 23:00:12 +0000 2020
1228816307635838978,en,NO,YES,0,29,"",Sat Feb 15 23:00:12 +0000 2020
1228816307769864192,en,NO,NO,1,0,"",Sat Feb 15 23:00:12 +0000 2020
1228816307769892864,in,NO,YES,0,24967,"",Sat Feb 15 23:00:12 +0000 2020
1228816307874861056,en,NO,YES,0,20,"",Sat Feb 15 23:00:12 +0000 2020
1228816308197875715,en,NO,YES,0,1748,"",Sat Feb 15 23:00:12 +0000 2020
1228816308466331649,it,NO,YES,0,129,"",Sat Feb 15 23:00:12 +0000 2020
1228816308466339841,en,NO,YES,0,70,"",Sat Feb 15 23:00:12 +0000 2020
1228816308671860741,fr,NO,YES,0,92,"",Sat Feb 15 23:00:12 +0000 2020
1228816309242277892,es,NO,YES,0,8,"",Sat Feb 15 23:00:13 +0000 2020
1228816309288394755,en,NO,NO,3,5,"",Sat Feb 15 23:00:13 +0000 2020
1228816309347110913,es,NO,YES,0,16,"",Sat Feb 15 23:00:13 +0000 2020
1228816310236307456,en,NO,YES,0,29,"",Sat Feb 15 23:00:13 +0000 2020
1228816311272083456,en,NO,YES,0,232,"",Sat Feb 15 23:00:13 +0000 2020
1228816311561515008,en,NO,YES,0,3475,"",Sat Feb 15 23:00:13 +0000 2020
1228816311909847041,und,NO,NO,0,0,"",Sat Feb 15 23:00:13 +0000 2020
1228816313100972033,fr,NO,NO,2,1,"",Sat Feb 15 23:00:14 +0000 2020
1228816313566412800,ja,NO,YES,0,142,"",Sat Feb 15 23:00:14 +0000 2020
1228816313772072960,es,NO,YES,0,11,"",Sat Feb 15 23:00:14 +0000 2020
1228816313784553472,ja,NO,YES,0,3410,"",Sat Feb 15 23:00:14 +0000 2020
1228816313910546432,und,NO,NO,0,0,"",Sat Feb 15 23:00:14 +0000 2020
1228816313939681280,en,NO,YES,0,2,"",Sat Feb 15 23:00:14 +0000 2020
1228816313952460802,es,NO,NO,0,1,"",Sat Feb 15 23:00:14 +0000 2020
1228816314287808512,und,NO,NO,0,0,"",Sat Feb 15 23:00:14 +0000 2020
1228816314346565632,en,NO,YES,0,295,"",Sat Feb 15 23:00:14 +0000 2020
1228816314388664320,es,NO,YES,0,274,"",Sat Feb 15 23:00:14 +0000 2020
1228816314824822790,it,NO,YES,0,10,"",Sat Feb 15 23:00:14 +0000 2020
1228816315491569729,es,NO,NO,0,0,"",Sat Feb 15 23:00:14 +0000 2020
1228816315584057346,en,NO,NO,0,0,"",Sat Feb 15 23:00:14 +0000 2020
1228816315915341824,en,NO,YES,0,1,"",Sat Feb 15 23:00:14 +0000 2020
1228816315978219522,en,NO,YES,0,106,"",Sat Feb 15 23:00:14 +0000 2020
1228816316233945088,ja,NO,YES,0,3569,"",Sat Feb 15 23:00:14 +0000 2020
1228816316758417409,en,NO,YES,0,319,"",Sat Feb 15 23:00:14 +0000 2020
1228816316980588544,en,NO,YES,0,136,"",Sat Feb 15 23:00:14 +0000 2020
1228816317001732096,und,NO,NO,0,0,"",Sat Feb 15 23:00:14 +0000 2020
1228816317110800384,es,NO,NO,10,2,"",Sat Feb 15 23:00:14 +0000 2020
1228816317144109057,es,NO,YES,0,220,"",Sat Feb 15 23:00:14 +0000 2020
1228816317278347264,ja,NO,YES,0,1087,"",Sat Feb 15 23:00:14 +0000 2020
1228816317307871233,en,NO,YES,0,1,"",Sat Feb 15 23:00:15 +0000 2020
1228816317517459456,en,NO,YES,0,1127,"",Sat Feb 15 23:00:15 +0000 2020
1228816317744058369,en,NO,NO,0,0,"",Sat Feb 15 23:00:15 +0000 2020
1228816318339506176,ja,NO,YES,0,2249,"",Sat Feb 15 23:00:15 +0000 2020
1228816318532550656,en,NO,YES,0,1962,"",Sat Feb 15 23:00:15 +0000 2020
1228816318566150144,en,NO,YES,0,79,"",Sat Feb 15 23:00:15 +0000 2020
1228816318666768385,in,NO,NO,3,0,"",Sat Feb 15 23:00:15 +0000 2020
1228816318822047746,en,NO,NO,0,1,"",Sat Feb 15 23:00:15 +0000 2020
1228816319438557184,es,NO,YES,0,4199,"",Sat Feb 15 23:00:15 +0000 2020
1228816319794966528,en,NO,NO,0,0,"",Sat Feb 15 23:00:15 +0000 2020
1228816320139087872,en,NO,YES,0,1987,"",Sat Feb 15 23:00:15 +0000 2020
1228816320361369600,fr,NO,YES,0,11664,"",Sat Feb 15 23:00:15 +0000 2020
1228816320507940864,en,NO,YES,0,5,"",Sat Feb 15 23:00:15 +0000 2020
1228816320600297472,en,NO,YES,0,30,"",Sat Feb 15 23:00:15 +0000 2020
1228816321934131200,en,NO,NO,0,0,"",Sat Feb 15 23:00:16 +0000 2020
1228816321959387138,en,NO,NO,0,1,"",Sat Feb 15 23:00:16 +0000 2020
1228816322114486272,en,NO,NO,6,10,"",Sat Feb 15 23:00:16 +0000 2020
1228816322345275392,en,NO,YES,0,29,"",Sat Feb 15 23:00:16 +0000 2020
1228816322403983360,en,NO,YES,0,2,"",Sat Feb 15 23:00:16 +0000 2020
1228816322508791810,en,NO,YES,0,52,"",Sat Feb 15 23:00:16 +0000 2020
1228816322953277441,en,NO,YES,0,887,"",Sat Feb 15 23:00:16 +0000 2020
1228816323003633664,en,NO,YES,0,1962,"",Sat Feb 15 23:00:16 +0000 2020
1228816323251179520,und,NO,YES,0,3,"",Sat Feb 15 23:00:16 +0000 2020
1228816323947315201,ja,NO,YES,0,1960,"",Sat Feb 15 23:00:16 +0000 2020
1228816324203171840,es,NO,YES,0,33,"",Sat Feb 15 23:00:16 +0000 2020
1228816324211568641,en,NO,NO,0,0,"",Sat Feb 15 23:00:16 +0000 2020
1228816324496891904,en,NO,NO,0,0,"",Sat Feb 15 23:00:16 +0000 2020
1228816324798885889,en,NO,NO,0,0,"",Sat Feb 15 23:00:16 +0000 2020
1228816324844875776,ja,NO,YES,0,1835,"",Sat Feb 15 23:00:16 +0000 2020
1228816325121839111,es,NO,YES,0,148,"",Sat Feb 15 23:00:16 +0000 2020
1228816325478408194,tr,NO,YES,0,49,"",Sat Feb 15 23:00:16 +0000 2020
1228816326082170880,en,NO,YES,0,156,"",Sat Feb 15 23:00:17 +0000 2020
1228816326312878080,en,NO,YES,0,3,"",Sat Feb 15 23:00:17 +0000 2020
1228816326468218881,en,NO,YES,0,42,"",Sat Feb 15 23:00:17 +0000 2020
1228816326690574338,en,NO,YES,0,3,"",Sat Feb 15 23:00:17 +0000 2020
1228816327135105025,it,NO,NO,0,0,"",Sat Feb 15 23:00:17 +0000 2020
1228816328913346561,en,NO,YES,0,1115,"",Sat Feb 15 23:00:17 +0000 2020
1228816329358135298,en,NO,NO,1,0,"",Sat Feb 15 23:00:17 +0000 2020
1228816330712854528,it,NO,YES,0,167,"",Sat Feb 15 23:00:18 +0000 2020
1228816330834481152,en,NO,YES,0,36,"",Sat Feb 15 23:00:18 +0000 2020
1228816330977091584,en,NO,YES,0,271,"",Sat Feb 15 23:00:18 +0000 2020
1228816331002261504,es,NO,NO,2,0,"",Sat Feb 15 23:00:18 +0000 2020
1228816331006455810,en,NO,NO,2,0,"",Sat Feb 15 23:00:18 +0000 2020
1228816331065004033,en,NO,YES,0,201,"",Sat Feb 15 23:00:18 +0000 2020
1228816331421573120,en,NO,NO,0,1,"",Sat Feb 15 23:00:18 +0000 2020
1228816331652423681,en,NO,YES,0,4,"",Sat Feb 15 23:00:18 +0000 2020
1228816331815829504,in,NO,YES,0,1432,"",Sat Feb 15 23:00:18 +0000 2020
1228816331924893697,ja,NO,YES,0,167,"",Sat Feb 15 23:00:18 +0000 2020
1228816331941826564,en,NO,NO,9,17,"",Sat Feb 15 23:00:18 +0000 2020
1228816331991994368,in,NO,YES,0,22292,"",Sat Feb 15 23:00:18 +0000 2020
1228816332055031810,es,NO,NO,1,0,"",Sat Feb 15 23:00:18 +0000 2020
1228816332373684225,en,NO,YES,0,31,"",Sat Feb 15 23:00:18 +0000 2020
1228816333166563339,en,NO,NO,0,0,"",Sat Feb 15 23:00:18 +0000 2020
1228816333476941827,en,NO,YES,0,34,"",Sat Feb 15 23:00:18 +0000 2020
1228816333585797120,es,NO,YES,0,50,"",Sat Feb 15 23:00:18 +0000 2020
1228816333715931136,en,NO,NO,4,7,"",Sat Feb 15 23:00:18 +0000 2020
1228816334114263040,th,NO,YES,0,12302,"",Sat Feb 15 23:00:19 +0000 2020
1228816334374391808,ja,NO,NO,0,0,"",Sat Feb 15 23:00:19 +0000 2020
1228816334437392385,es,NO,NO,0,0,"",Sat Feb 15 23:00:19 +0000 2020
1228816334798163968,fr,NO,YES,0,11664,"",Sat Feb 15 23:00:19 +0000 2020
1228816334995283971,en,NO,YES,0,952,"",Sat Feb 15 23:00:19 +0000 2020
1228816335397740544,ja,NO,NO,0,0,"",Sat Feb 15 23:00:19 +0000 2020
1228816335762837506,es,NO,YES,0,3,"",Sat Feb 15 23:00:19 +0000 2020
1228816335905460225,en,NO,YES,0,46,"",Sat Feb 15 23:00:19 +0000 2020
1228816336421191683,en,NO,NO,0,0,MY,Sat Feb 15 23:00:19 +0000 2020
1228816336631083009,es,NO,YES,0,24,"",Sat Feb 15 23:00:19 +0000 2020
1228816336681222144,en,NO,YES,0,256,"",Sat Feb 15 23:00:19 +0000 2020
1228816336932892673,en,NO,NO,82,22,"",Sat Feb 15 23:00:19 +0000 2020
1228816337209679872,en,NO,YES,0,237,"",Sat Feb 15 23:00:19 +0000 2020
1228816337448792064,en,NO,NO,0,1,"",Sat Feb 15 23:00:19 +0000 2020
1228816338690375680,en,NO,YES,0,70,"",Sat Feb 15 23:00:20 +0000 2020
1228816338782650369,und,NO,YES,0,6,"",Sat Feb 15 23:00:20 +0000 2020
1228816338870833153,en,NO,YES,0,26,"",Sat Feb 15 23:00:20 +0000 2020
1228816338921107458,en,NO,NO,4,2,"",Sat Feb 15 23:00:20 +0000 2020
1228816339059404801,en,NO,YES,0,4,"",Sat Feb 15 23:00:20 +0000 2020
1228816339659362304,en,NO,YES,0,2620,"",Sat Feb 15 23:00:20 +0000 2020
1228816340217159680,en,NO,YES,0,234,"",Sat Feb 15 23:00:20 +0000 2020
1228816341349609474,es,NO,NO,0,1,"",Sat Feb 15 23:00:20 +0000 2020
1228816341592875010,en,NO,YES,0,4114,"",Sat Feb 15 23:00:20 +0000 2020
1228816341630472192,th,NO,YES,0,872,"",Sat Feb 15 23:00:20 +0000 2020
1228816341756456961,es,NO,NO,137,110,"",Sat Feb 15 23:00:20 +0000 2020
