Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225604191445553152,es,NO,NO,0,0,"",Fri Feb 07 02:16:24 +0000 2020
1225604191885889537,en,NO,YES,0,4,"",Fri Feb 07 02:16:24 +0000 2020
1225604191915130880,en,NO,YES,0,5,"",Fri Feb 07 02:16:24 +0000 2020
1225604191915257857,en,NO,YES,0,312,"",Fri Feb 07 02:16:24 +0000 2020
1225604192007532544,es,NO,YES,0,25,"",Fri Feb 07 02:16:24 +0000 2020
1225604192116457472,th,NO,YES,0,744,"",Fri Feb 07 02:16:24 +0000 2020
1225604192317800448,ko,NO,NO,0,0,"",Fri Feb 07 02:16:24 +0000 2020
1225604192359682048,en,NO,YES,0,2384,"",Fri Feb 07 02:16:24 +0000 2020
1225604192418615298,en,NO,YES,0,3772,"",Fri Feb 07 02:16:24 +0000 2020
1225604192657604610,es,NO,NO,0,0,"",Fri Feb 07 02:16:24 +0000 2020
1225604192733024257,en,NO,YES,0,98,"",Fri Feb 07 02:16:24 +0000 2020
1225604194012405762,en,NO,YES,0,1,"",Fri Feb 07 02:16:25 +0000 2020
1225604194469543936,en,NO,NO,0,0,"",Fri Feb 07 02:16:25 +0000 2020
1225604194549325824,en,NO,YES,0,5162,"",Fri Feb 07 02:16:25 +0000 2020
1225604194796810240,tr,NO,YES,0,139,"",Fri Feb 07 02:16:25 +0000 2020
1225604194964402176,en,NO,YES,0,2215,"",Fri Feb 07 02:16:25 +0000 2020
1225604195111227393,in,NO,YES,0,2260,"",Fri Feb 07 02:16:25 +0000 2020
1225604196121997315,ja,NO,YES,0,28,"",Fri Feb 07 02:16:25 +0000 2020
1225604196130422784,en,NO,YES,0,8,"",Fri Feb 07 02:16:25 +0000 2020
1225604196499521536,en,NO,NO,0,0,"",Fri Feb 07 02:16:25 +0000 2020
1225604196709343233,es,NO,YES,0,66,"",Fri Feb 07 02:16:25 +0000 2020
1225604196994437121,en,NO,YES,0,36,"",Fri Feb 07 02:16:25 +0000 2020
1225604197040578560,en,NO,YES,0,41,"",Fri Feb 07 02:16:25 +0000 2020
1225604197640355841,en,NO,NO,4,0,"",Fri Feb 07 02:16:25 +0000 2020
1225604197904678914,en,NO,YES,0,6,"",Fri Feb 07 02:16:26 +0000 2020
1225604198345003009,en,NO,YES,0,2602,"",Fri Feb 07 02:16:26 +0000 2020
1225604198697291776,ko,NO,YES,0,23,"",Fri Feb 07 02:16:26 +0000 2020
1225604198894592000,es,NO,NO,1,3,"",Fri Feb 07 02:16:26 +0000 2020
1225604199053840384,en,NO,NO,0,0,US,Fri Feb 07 02:16:26 +0000 2020
1225604199133650945,es,NO,YES,0,16,"",Fri Feb 07 02:16:26 +0000 2020
1225604199351816204,es,NO,YES,0,65,"",Fri Feb 07 02:16:26 +0000 2020
1225604199670411264,en,NO,YES,0,2716,"",Fri Feb 07 02:16:26 +0000 2020
1225604200429768708,en,NO,NO,21,5,"",Fri Feb 07 02:16:26 +0000 2020
1225604200572346374,en,NO,YES,0,9345,"",Fri Feb 07 02:16:26 +0000 2020
1225604200886886402,und,NO,YES,0,23,"",Fri Feb 07 02:16:26 +0000 2020
1225604201029480449,en,NO,YES,0,3772,"",Fri Feb 07 02:16:26 +0000 2020
1225604201172099072,en,NO,NO,1,1,"",Fri Feb 07 02:16:26 +0000 2020
1225604201952227328,es,NO,YES,0,7,"",Fri Feb 07 02:16:27 +0000 2020
1225604201989967874,en,NO,NO,0,0,"",Fri Feb 07 02:16:27 +0000 2020
1225604202208079872,pt,NO,YES,0,2125,"",Fri Feb 07 02:16:27 +0000 2020
1225604202606448640,en,NO,NO,0,0,"",Fri Feb 07 02:16:27 +0000 2020
1225604202631589888,tl,NO,NO,4,0,"",Fri Feb 07 02:16:27 +0000 2020
1225604202950512645,es,NO,YES,0,53,"",Fri Feb 07 02:16:27 +0000 2020
1225604203504005120,en,NO,YES,0,12,"",Fri Feb 07 02:16:27 +0000 2020
1225604203571273728,en,NO,YES,0,18620,"",Fri Feb 07 02:16:27 +0000 2020
1225604203722289153,en,NO,YES,0,11,"",Fri Feb 07 02:16:27 +0000 2020
1225604203927625729,en,NO,YES,0,158,"",Fri Feb 07 02:16:27 +0000 2020
1225604205114617856,und,NO,NO,0,0,"",Fri Feb 07 02:16:27 +0000 2020
1225604205387272192,en,NO,YES,0,9,"",Fri Feb 07 02:16:27 +0000 2020
1225604205806678018,tl,NO,NO,0,0,"",Fri Feb 07 02:16:27 +0000 2020
1225604206100467719,en,NO,YES,0,28,"",Fri Feb 07 02:16:28 +0000 2020
1225604206142349313,en,NO,YES,0,18620,"",Fri Feb 07 02:16:28 +0000 2020
1225604206335184896,en,NO,YES,0,820,"",Fri Feb 07 02:16:28 +0000 2020
1225604206456786944,zh,NO,NO,0,0,"",Fri Feb 07 02:16:28 +0000 2020
1225604206813310977,th,NO,YES,0,2740,"",Fri Feb 07 02:16:28 +0000 2020
1225604206951903233,en,NO,YES,0,339,"",Fri Feb 07 02:16:28 +0000 2020
1225604207245496322,en,NO,YES,0,2508,"",Fri Feb 07 02:16:28 +0000 2020
1225604207857819648,en,NO,YES,0,179,"",Fri Feb 07 02:16:28 +0000 2020
1225604207874469889,en,NO,NO,0,0,"",Fri Feb 07 02:16:28 +0000 2020
1225604207933186048,en,NO,YES,0,18620,"",Fri Feb 07 02:16:28 +0000 2020
1225604208033849344,en,NO,NO,1,0,"",Fri Feb 07 02:16:28 +0000 2020
1225604208113725441,pt,NO,YES,0,7414,"",Fri Feb 07 02:16:28 +0000 2020
1225604208465854465,zh,NO,NO,0,0,"",Fri Feb 07 02:16:28 +0000 2020
1225604208528936960,en,NO,YES,0,215,"",Fri Feb 07 02:16:28 +0000 2020
1225604208935743490,es,NO,YES,0,563,"",Fri Feb 07 02:16:28 +0000 2020
1225604209640296448,in,NO,YES,0,772,"",Fri Feb 07 02:16:28 +0000 2020
1225604209837391872,es,NO,YES,0,211,"",Fri Feb 07 02:16:28 +0000 2020
1225604210013671424,en,NO,NO,1,0,"",Fri Feb 07 02:16:28 +0000 2020
1225604210164715520,es,NO,YES,0,2,"",Fri Feb 07 02:16:28 +0000 2020
1225604210273603585,es,NO,YES,0,39,"",Fri Feb 07 02:16:29 +0000 2020
1225604210324070403,en,NO,YES,0,110,"",Fri Feb 07 02:16:29 +0000 2020
1225604210588143619,en,NO,YES,0,2777,"",Fri Feb 07 02:16:29 +0000 2020
1225604210630299649,es,NO,YES,0,9,"",Fri Feb 07 02:16:29 +0000 2020
1225604210693009415,ja,NO,YES,0,28,"",Fri Feb 07 02:16:29 +0000 2020
1225604211305373696,en,NO,YES,0,887,"",Fri Feb 07 02:16:29 +0000 2020
1225604211456368641,in,NO,YES,0,217,"",Fri Feb 07 02:16:29 +0000 2020
1225604211510927360,in,NO,NO,1,0,"",Fri Feb 07 02:16:29 +0000 2020
1225604211712249858,en,NO,NO,0,0,"",Fri Feb 07 02:16:29 +0000 2020
1225604211758383104,en,NO,YES,0,77,"",Fri Feb 07 02:16:29 +0000 2020
1225604211838197761,es,NO,YES,0,11298,"",Fri Feb 07 02:16:29 +0000 2020
1225604212178006016,pt,NO,YES,0,12181,"",Fri Feb 07 02:16:29 +0000 2020
1225604212647694336,pt,NO,YES,0,684,"",Fri Feb 07 02:16:29 +0000 2020
1225604212739850240,en,NO,NO,1,0,"",Fri Feb 07 02:16:29 +0000 2020
1225604212785991680,en,NO,YES,0,1307,"",Fri Feb 07 02:16:29 +0000 2020
1225604213062811648,en,NO,NO,0,0,"",Fri Feb 07 02:16:29 +0000 2020
1225604213264277509,pt,NO,YES,0,188,"",Fri Feb 07 02:16:29 +0000 2020
1225604213419499522,en,NO,NO,0,0,"",Fri Feb 07 02:16:29 +0000 2020
1225604213494779905,zh,NO,YES,0,2047,"",Fri Feb 07 02:16:29 +0000 2020
1225604213985751040,pt,NO,YES,0,969,"",Fri Feb 07 02:16:29 +0000 2020
1225604214124154880,en,NO,YES,0,1,"",Fri Feb 07 02:16:29 +0000 2020
1225604214249807873,in,NO,NO,0,0,"",Fri Feb 07 02:16:29 +0000 2020
1225604214254116864,es,NO,YES,0,357,"",Fri Feb 07 02:16:29 +0000 2020
1225604214463791104,en,NO,NO,0,0,"",Fri Feb 07 02:16:30 +0000 2020
1225604215575400448,en,NO,YES,0,68,"",Fri Feb 07 02:16:30 +0000 2020
1225604216057548800,tl,NO,NO,0,0,"",Fri Feb 07 02:16:30 +0000 2020
1225604216384712704,in,NO,NO,0,0,"",Fri Feb 07 02:16:30 +0000 2020
1225604216430813184,en,NO,YES,0,13,"",Fri Feb 07 02:16:30 +0000 2020
1225604216544256001,es,NO,YES,0,2,"",Fri Feb 07 02:16:30 +0000 2020
1225604217030746112,en,NO,YES,0,6,"",Fri Feb 07 02:16:30 +0000 2020
1225604217131470848,es,NO,YES,0,14,"",Fri Feb 07 02:16:30 +0000 2020
1225604217638981633,es,NO,NO,1,0,"",Fri Feb 07 02:16:30 +0000 2020
1225604217689104384,en,NO,NO,1,1,"",Fri Feb 07 02:16:30 +0000 2020
1225604217756377089,lt,NO,NO,0,0,"",Fri Feb 07 02:16:30 +0000 2020
1225604218079178752,en,NO,YES,0,3077,"",Fri Feb 07 02:16:30 +0000 2020
1225604218200961029,en,NO,YES,0,762,"",Fri Feb 07 02:16:30 +0000 2020
1225604218951630848,en,NO,YES,0,1158,"",Fri Feb 07 02:16:31 +0000 2020
1225604219127775232,en,NO,NO,1,2,"",Fri Feb 07 02:16:31 +0000 2020
1225604219169718272,en,NO,NO,1,0,"",Fri Feb 07 02:16:31 +0000 2020
1225604219237011456,und,NO,NO,0,0,"",Fri Feb 07 02:16:31 +0000 2020
1225604219270361088,en,NO,YES,0,280,"",Fri Feb 07 02:16:31 +0000 2020
1225604219702398977,en,NO,YES,0,132,"",Fri Feb 07 02:16:31 +0000 2020
1225604219710795777,en,NO,YES,0,443,"",Fri Feb 07 02:16:31 +0000 2020
1225604219840811008,en,NO,YES,0,18620,"",Fri Feb 07 02:16:31 +0000 2020
1225604220059082752,es,NO,YES,0,14,"",Fri Feb 07 02:16:31 +0000 2020
1225604220109443073,en,NO,NO,2,0,"",Fri Feb 07 02:16:31 +0000 2020
1225604220390240256,en,NO,YES,0,26166,"",Fri Feb 07 02:16:31 +0000 2020
1225604221040459776,en,NO,YES,0,50,"",Fri Feb 07 02:16:31 +0000 2020
1225604221925330944,en,NO,YES,0,35,"",Fri Feb 07 02:16:31 +0000 2020
1225604222009298944,en,NO,YES,0,81,"",Fri Feb 07 02:16:31 +0000 2020
1225604222407905281,en,NO,NO,5,1,"",Fri Feb 07 02:16:31 +0000 2020
1225604222827323397,en,NO,NO,0,0,"",Fri Feb 07 02:16:32 +0000 2020
1225604222839689216,zh,NO,YES,0,1017,"",Fri Feb 07 02:16:32 +0000 2020
1225604223053725697,in,NO,YES,0,468,"",Fri Feb 07 02:16:32 +0000 2020
1225604223271829504,en,NO,YES,0,13,"",Fri Feb 07 02:16:32 +0000 2020
1225604223590514689,en,NO,NO,0,0,"",Fri Feb 07 02:16:32 +0000 2020
1225604223976529921,en,NO,YES,0,217,"",Fri Feb 07 02:16:32 +0000 2020
1225604223980589058,zh,NO,YES,0,2047,"",Fri Feb 07 02:16:32 +0000 2020
1225604223984902144,es,NO,NO,1,0,"",Fri Feb 07 02:16:32 +0000 2020
1225604224882532352,pt,NO,NO,0,0,"",Fri Feb 07 02:16:32 +0000 2020
1225604225020956675,en,NO,YES,0,29,"",Fri Feb 07 02:16:32 +0000 2020
1225604225113186304,it,NO,YES,0,12,"",Fri Feb 07 02:16:32 +0000 2020
1225604225146609664,en,NO,YES,0,10,"",Fri Feb 07 02:16:32 +0000 2020
1225604225197125638,en,NO,YES,0,266,"",Fri Feb 07 02:16:32 +0000 2020
1225604225280987137,pt,NO,YES,0,7414,"",Fri Feb 07 02:16:32 +0000 2020
1225604225289211906,en,NO,NO,0,0,"",Fri Feb 07 02:16:32 +0000 2020
1225604225696034816,en,NO,YES,0,1720,"",Fri Feb 07 02:16:32 +0000 2020
1225604225842855936,en,NO,YES,0,18,"",Fri Feb 07 02:16:32 +0000 2020
1225604226174373888,en,NO,YES,0,109,"",Fri Feb 07 02:16:32 +0000 2020
1225604226295812097,zh,NO,NO,6,3,CN,Fri Feb 07 02:16:32 +0000 2020
1225604226342150144,es,NO,YES,0,536,"",Fri Feb 07 02:16:32 +0000 2020
1225604226446835712,en,NO,YES,0,2,"",Fri Feb 07 02:16:32 +0000 2020
1225604226472173568,es,NO,YES,0,350,"",Fri Feb 07 02:16:32 +0000 2020
1225604226610614272,lv,NO,NO,0,0,"",Fri Feb 07 02:16:32 +0000 2020
1225604226782355456,th,NO,YES,0,885,"",Fri Feb 07 02:16:32 +0000 2020
1225604226912575489,es,NO,YES,0,178,"",Fri Feb 07 02:16:32 +0000 2020
1225604227034046465,en,NO,NO,36,10,"",Fri Feb 07 02:16:33 +0000 2020
1225604227054985217,in,NO,YES,0,240,"",Fri Feb 07 02:16:33 +0000 2020
1225604227197624320,en,NO,YES,0,88,"",Fri Feb 07 02:16:33 +0000 2020
1225604227898257408,es,NO,YES,0,75,"",Fri Feb 07 02:16:33 +0000 2020
1225604228003115008,en,NO,YES,0,25,"",Fri Feb 07 02:16:33 +0000 2020
1225604228309086212,en,NO,YES,0,26,"",Fri Feb 07 02:16:33 +0000 2020
1225604228388880385,en,NO,YES,0,126,"",Fri Feb 07 02:16:33 +0000 2020
1225604228619657216,es,NO,NO,28,4,"",Fri Feb 07 02:16:33 +0000 2020
1225604228716093445,und,NO,NO,4,0,"",Fri Feb 07 02:16:33 +0000 2020
1225604229194227712,pt,NO,NO,16,4,"",Fri Feb 07 02:16:33 +0000 2020
1225604229211049985,en,NO,NO,0,0,"",Fri Feb 07 02:16:33 +0000 2020
1225604229315751936,ko,NO,YES,0,121,"",Fri Feb 07 02:16:33 +0000 2020
1225604229504675846,en,NO,YES,0,1,"",Fri Feb 07 02:16:33 +0000 2020
1225604230121046016,en,NO,YES,0,76,"",Fri Feb 07 02:16:33 +0000 2020
1225604230372708353,tl,NO,NO,0,0,"",Fri Feb 07 02:16:33 +0000 2020
1225604231220146176,fr,NO,NO,0,0,"",Fri Feb 07 02:16:34 +0000 2020
1225604231224340482,en,NO,NO,0,0,"",Fri Feb 07 02:16:34 +0000 2020
1225604232050425856,en,NO,YES,0,240,"",Fri Feb 07 02:16:34 +0000 2020
1225604232092372994,in,NO,NO,1,0,"",Fri Feb 07 02:16:34 +0000 2020
1225604232201396224,en,NO,NO,0,0,"",Fri Feb 07 02:16:34 +0000 2020
1225604232981684224,es,NO,YES,0,312,"",Fri Feb 07 02:16:34 +0000 2020
1225604233204031494,en,NO,NO,0,0,"",Fri Feb 07 02:16:34 +0000 2020
1225604233308733440,en,NO,YES,0,137,"",Fri Feb 07 02:16:34 +0000 2020
1225604233585512448,th,NO,YES,0,7636,"",Fri Feb 07 02:16:34 +0000 2020
1225604233656983552,zh,NO,YES,0,94,"",Fri Feb 07 02:16:34 +0000 2020
1225604234088861696,tl,NO,YES,0,1179,"",Fri Feb 07 02:16:34 +0000 2020
1225604234789490690,en,NO,YES,0,189,"",Fri Feb 07 02:16:34 +0000 2020
1225604235196157955,en,NO,YES,0,38,"",Fri Feb 07 02:16:34 +0000 2020
1225604235204521984,in,NO,YES,0,27,"",Fri Feb 07 02:16:34 +0000 2020
1225604235213123589,es,NO,YES,0,236,"",Fri Feb 07 02:16:34 +0000 2020
1225604235439562752,es,NO,YES,0,11298,"",Fri Feb 07 02:16:35 +0000 2020
1225604235946934273,en,NO,YES,0,2508,"",Fri Feb 07 02:16:35 +0000 2020
1225604235967942656,in,NO,YES,0,2260,"",Fri Feb 07 02:16:35 +0000 2020
1225604236198563841,und,NO,NO,2,0,"",Fri Feb 07 02:16:35 +0000 2020
1225604236454445056,in,NO,YES,0,3,"",Fri Feb 07 02:16:35 +0000 2020
1225604236697726976,ja,NO,YES,0,1055,"",Fri Feb 07 02:16:35 +0000 2020
1225604236706140160,en,NO,NO,0,0,"",Fri Feb 07 02:16:35 +0000 2020
1225604237427646464,es,NO,YES,0,26,"",Fri Feb 07 02:16:35 +0000 2020
1225604237876453376,en,NO,YES,0,717,"",Fri Feb 07 02:16:35 +0000 2020
1225604237985370112,in,NO,YES,0,468,"",Fri Feb 07 02:16:35 +0000 2020
1225604238002143232,en,NO,YES,0,28,"",Fri Feb 07 02:16:35 +0000 2020
1225604238060863488,in,NO,YES,0,276,"",Fri Feb 07 02:16:35 +0000 2020
1225604238081916928,en,NO,NO,0,0,"",Fri Feb 07 02:16:35 +0000 2020
1225604239407362049,en,NO,NO,0,0,"",Fri Feb 07 02:16:35 +0000 2020
1225604239591800832,en,NO,YES,0,1720,"",Fri Feb 07 02:16:36 +0000 2020
1225604240061673477,es,NO,YES,0,81,"",Fri Feb 07 02:16:36 +0000 2020
1225604240174772224,en,NO,NO,0,0,"",Fri Feb 07 02:16:36 +0000 2020
1225604240325906432,es,NO,YES,0,5,"",Fri Feb 07 02:16:36 +0000 2020
1225604240401256448,ko,NO,YES,0,9336,"",Fri Feb 07 02:16:36 +0000 2020
1225604240409792512,tl,NO,NO,0,0,"",Fri Feb 07 02:16:36 +0000 2020
1225604240472563713,en,NO,NO,0,0,"",Fri Feb 07 02:16:36 +0000 2020
1225604240581677056,in,NO,NO,0,0,"",Fri Feb 07 02:16:36 +0000 2020
1225604241055633408,en,NO,YES,0,46,"",Fri Feb 07 02:16:36 +0000 2020
1225604241336594432,en,NO,YES,0,698,"",Fri Feb 07 02:16:36 +0000 2020
1225604241814904832,fr,NO,YES,0,69,"",Fri Feb 07 02:16:36 +0000 2020
1225604241831518209,und,NO,NO,1,1,"",Fri Feb 07 02:16:36 +0000 2020
1225604241881849856,en,NO,NO,0,0,"",Fri Feb 07 02:16:36 +0000 2020
1225604241932324866,en,NO,YES,0,189,"",Fri Feb 07 02:16:36 +0000 2020
1225604241999433729,es,NO,YES,0,1,"",Fri Feb 07 02:16:36 +0000 2020
1225604242964172806,pt,NO,YES,0,273,"",Fri Feb 07 02:16:36 +0000 2020
1225604243039621121,es,NO,YES,0,312,"",Fri Feb 07 02:16:36 +0000 2020
1225604243492610051,en,NO,NO,0,0,"",Fri Feb 07 02:16:36 +0000 2020
1225604244520275970,en,NO,YES,0,23,"",Fri Feb 07 02:16:37 +0000 2020
1225604245052891137,pt,NO,YES,0,533,"",Fri Feb 07 02:16:37 +0000 2020
1225604245065363461,en,NO,YES,0,10,"",Fri Feb 07 02:16:37 +0000 2020
1225604246441164805,es,NO,YES,0,73,"",Fri Feb 07 02:16:37 +0000 2020
1225604246613241857,en,NO,YES,0,1,"",Fri Feb 07 02:16:37 +0000 2020
1225604246692777985,en,NO,YES,0,150,"",Fri Feb 07 02:16:37 +0000 2020
1225604246692880384,es,NO,YES,0,26,"",Fri Feb 07 02:16:37 +0000 2020
1225604246852100096,en,NO,YES,0,2752,"",Fri Feb 07 02:16:37 +0000 2020
1225604246856290304,in,NO,YES,0,7238,"",Fri Feb 07 02:16:37 +0000 2020
1225604246965493761,en,NO,NO,0,0,"",Fri Feb 07 02:16:37 +0000 2020
1225604247120572418,in,NO,NO,0,0,"",Fri Feb 07 02:16:37 +0000 2020
1225604247984599040,en,NO,YES,0,32,"",Fri Feb 07 02:16:38 +0000 2020
1225604248072679424,en,NO,YES,0,5162,"",Fri Feb 07 02:16:38 +0000 2020
1225604248102039555,en,NO,YES,0,2556,"",Fri Feb 07 02:16:38 +0000 2020
1225604248207077377,en,NO,YES,0,34,"",Fri Feb 07 02:16:38 +0000 2020
1225604248362258433,lt,NO,NO,1,0,"",Fri Feb 07 02:16:38 +0000 2020
1225604248446087168,pt,NO,YES,0,132,"",Fri Feb 07 02:16:38 +0000 2020
1225604248647290881,pl,NO,NO,2,3,JP,Fri Feb 07 02:16:38 +0000 2020
1225604248789929984,zh,NO,NO,51,14,"",Fri Feb 07 02:16:38 +0000 2020
1225604249309999104,zh,NO,NO,0,0,"",Fri Feb 07 02:16:38 +0000 2020
1225604249339465728,en,NO,YES,0,18620,"",Fri Feb 07 02:16:38 +0000 2020
1225604249356251140,es,NO,YES,0,15,"",Fri Feb 07 02:16:38 +0000 2020
1225604249540644864,en,NO,YES,0,285,"",Fri Feb 07 02:16:38 +0000 2020
1225604249662431232,zh,NO,YES,0,16,"",Fri Feb 07 02:16:38 +0000 2020
1225604249838653442,en,NO,YES,0,2,"",Fri Feb 07 02:16:38 +0000 2020
1225604249951883264,pt,NO,YES,0,969,"",Fri Feb 07 02:16:38 +0000 2020
1225604250190974977,en,NO,YES,0,530,"",Fri Feb 07 02:16:38 +0000 2020
1225604250354569216,es,NO,YES,0,501,"",Fri Feb 07 02:16:38 +0000 2020
1225604250396438528,es,NO,YES,0,321,"",Fri Feb 07 02:16:38 +0000 2020
1225604250413092866,zh,NO,YES,0,2047,"",Fri Feb 07 02:16:38 +0000 2020
1225604250899664897,in,NO,YES,0,606,"",Fri Feb 07 02:16:38 +0000 2020
1225604250903945217,es,NO,YES,0,40,"",Fri Feb 07 02:16:38 +0000 2020
1225604251386290176,it,NO,YES,0,178,"",Fri Feb 07 02:16:38 +0000 2020
1225604251772043264,und,NO,NO,0,0,"",Fri Feb 07 02:16:38 +0000 2020
1225604252069810176,en,NO,YES,0,280,"",Fri Feb 07 02:16:38 +0000 2020
1225604252141178880,en,NO,YES,0,31,"",Fri Feb 07 02:16:38 +0000 2020
1225604252158001159,en,NO,YES,0,57,"",Fri Feb 07 02:16:38 +0000 2020
1225604252183269376,en,NO,NO,2,0,"",Fri Feb 07 02:16:39 +0000 2020
1225604252401192960,en,NO,YES,0,110,"",Fri Feb 07 02:16:39 +0000 2020
1225604252409589760,en,NO,YES,0,14,"",Fri Feb 07 02:16:39 +0000 2020
1225604252720082944,en,NO,NO,0,0,"",Fri Feb 07 02:16:39 +0000 2020
1225604252812357632,en,NO,NO,1,0,"",Fri Feb 07 02:16:39 +0000 2020
1225604252908670977,in,NO,YES,0,27,"",Fri Feb 07 02:16:39 +0000 2020
1225604253445693440,en,NO,YES,0,38,"",Fri Feb 07 02:16:39 +0000 2020
1225604253617553408,en,NO,YES,0,143,"",Fri Feb 07 02:16:39 +0000 2020
1225604253634285569,zh,NO,YES,0,381,"",Fri Feb 07 02:16:39 +0000 2020
1225604254083104768,ko,NO,YES,0,9337,"",Fri Feb 07 02:16:39 +0000 2020
1225604254276046848,en,NO,NO,0,0,"",Fri Feb 07 02:16:39 +0000 2020
1225604254343168005,en,NO,YES,0,31,"",Fri Feb 07 02:16:39 +0000 2020
1225604255740026882,en,NO,YES,0,48,"",Fri Feb 07 02:16:39 +0000 2020
1225604256226566144,en,NO,YES,0,66,"",Fri Feb 07 02:16:39 +0000 2020
1225604257048604681,es,NO,YES,0,73,"",Fri Feb 07 02:16:40 +0000 2020
1225604257518321665,es,NO,YES,0,637,"",Fri Feb 07 02:16:40 +0000 2020
1225604257857957891,und,NO,NO,1,1,"",Fri Feb 07 02:16:40 +0000 2020
1225604257879072774,es,NO,YES,0,4,"",Fri Feb 07 02:16:40 +0000 2020
1225604258705203200,th,NO,YES,0,6294,"",Fri Feb 07 02:16:40 +0000 2020
1225604258856177664,en,NO,YES,0,10,"",Fri Feb 07 02:16:40 +0000 2020
1225604259049345025,es,NO,YES,0,36,"",Fri Feb 07 02:16:40 +0000 2020
1225604259124785152,pt,NO,YES,0,2125,"",Fri Feb 07 02:16:40 +0000 2020
1225604259586043904,th,NO,YES,0,6,"",Fri Feb 07 02:16:40 +0000 2020
1225604260047597568,pt,NO,YES,0,212,"",Fri Feb 07 02:16:40 +0000 2020
1225604260055986176,es,NO,YES,0,39,"",Fri Feb 07 02:16:40 +0000 2020
1225604260395655168,en,NO,YES,0,219,"",Fri Feb 07 02:16:40 +0000 2020
1225604260420714496,en,NO,YES,0,18620,"",Fri Feb 07 02:16:40 +0000 2020
1225604260877914113,en,NO,YES,0,77,"",Fri Feb 07 02:16:41 +0000 2020
1225604261322555392,en,NO,YES,0,3077,"",Fri Feb 07 02:16:41 +0000 2020
1225604261414932480,es,NO,YES,0,411,"",Fri Feb 07 02:16:41 +0000 2020
1225604261515419648,zh,NO,YES,0,871,"",Fri Feb 07 02:16:41 +0000 2020
1225604261515493377,es,NO,NO,0,0,"",Fri Feb 07 02:16:41 +0000 2020
1225604262211674112,en,NO,YES,0,982,"",Fri Feb 07 02:16:41 +0000 2020
1225604262304022529,en,NO,YES,0,303,"",Fri Feb 07 02:16:41 +0000 2020
1225604262312333312,en,NO,YES,0,72,"",Fri Feb 07 02:16:41 +0000 2020
1225604262576693248,en,NO,NO,0,0,"",Fri Feb 07 02:16:41 +0000 2020
1225604262576697344,es,NO,YES,0,17,"",Fri Feb 07 02:16:41 +0000 2020
1225604262773886978,en,NO,NO,3,2,GB,Fri Feb 07 02:16:41 +0000 2020
1225604262966620160,en,NO,YES,0,98,"",Fri Feb 07 02:16:41 +0000 2020
