Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231580589721079808,es,NO,YES,0,8,"",Sun Feb 23 14:04:28 +0000 2020
1231580589976891394,en,NO,YES,0,16,"",Sun Feb 23 14:04:28 +0000 2020
1231580590618505217,en,NO,YES,0,27,"",Sun Feb 23 14:04:29 +0000 2020
1231580590819938305,en,NO,YES,0,17,"",Sun Feb 23 14:04:29 +0000 2020
1231580590954176513,it,NO,YES,0,183,"",Sun Feb 23 14:04:29 +0000 2020
1231580591012794372,en,NO,YES,0,1,"",Sun Feb 23 14:04:29 +0000 2020
1231580591403020288,en,NO,YES,0,14504,"",Sun Feb 23 14:04:29 +0000 2020
1231580591503659009,it,NO,YES,0,169,"",Sun Feb 23 14:04:29 +0000 2020
1231580591822426114,en,NO,YES,0,1728,"",Sun Feb 23 14:04:29 +0000 2020
1231580592195506176,en,NO,YES,0,527,"",Sun Feb 23 14:04:29 +0000 2020
1231580592376033280,it,NO,YES,0,3,"",Sun Feb 23 14:04:29 +0000 2020
1231580592392765441,de,NO,NO,0,0,"",Sun Feb 23 14:04:29 +0000 2020
1231580592397000706,en,NO,NO,0,0,"",Sun Feb 23 14:04:29 +0000 2020
1231580592724152322,it,NO,YES,0,86,"",Sun Feb 23 14:04:29 +0000 2020
1231580592984088577,en,NO,YES,0,566,"",Sun Feb 23 14:04:29 +0000 2020
1231580593097498626,en,NO,NO,0,0,"",Sun Feb 23 14:04:29 +0000 2020
1231580594754052097,ja,NO,YES,0,799,"",Sun Feb 23 14:04:30 +0000 2020
1231580594783412227,th,NO,YES,0,901,"",Sun Feb 23 14:04:30 +0000 2020
1231580594846478342,tr,NO,NO,0,0,"",Sun Feb 23 14:04:30 +0000 2020
1231580594951393280,und,NO,YES,0,1,"",Sun Feb 23 14:04:30 +0000 2020
1231580595106566145,es,NO,YES,0,15,"",Sun Feb 23 14:04:30 +0000 2020
1231580595211448321,it,NO,NO,0,0,"",Sun Feb 23 14:04:30 +0000 2020
1231580595312091143,it,NO,YES,0,113,"",Sun Feb 23 14:04:30 +0000 2020
1231580595542773762,en,NO,YES,0,2,"",Sun Feb 23 14:04:30 +0000 2020
1231580595672756224,en,NO,YES,0,135,"",Sun Feb 23 14:04:30 +0000 2020
1231580596406824961,pt,NO,YES,0,2188,"",Sun Feb 23 14:04:30 +0000 2020
1231580596671074304,und,NO,NO,0,0,"",Sun Feb 23 14:04:30 +0000 2020
1231580596868206593,ca,NO,NO,0,0,"",Sun Feb 23 14:04:30 +0000 2020
1231580597069500416,it,NO,YES,0,7,"",Sun Feb 23 14:04:30 +0000 2020
1231580597308362754,en,NO,NO,0,0,"",Sun Feb 23 14:04:30 +0000 2020
1231580597753188352,en,NO,YES,0,48,"",Sun Feb 23 14:04:30 +0000 2020
1231580597799309314,es,NO,NO,0,0,"",Sun Feb 23 14:04:30 +0000 2020
1231580597962891270,en,NO,YES,0,2,"",Sun Feb 23 14:04:30 +0000 2020
1231580598055116802,es,NO,NO,0,0,"",Sun Feb 23 14:04:30 +0000 2020
1231580598482939905,es,NO,YES,0,7,"",Sun Feb 23 14:04:30 +0000 2020
1231580598654951424,en,NO,NO,0,0,"",Sun Feb 23 14:04:31 +0000 2020
1231580598952591360,it,NO,YES,0,292,"",Sun Feb 23 14:04:31 +0000 2020
1231580598998839296,it,NO,YES,0,14,"",Sun Feb 23 14:04:31 +0000 2020
1231580599019851780,en,NO,YES,0,2,"",Sun Feb 23 14:04:31 +0000 2020
1231580599485444097,es,NO,NO,0,0,"",Sun Feb 23 14:04:31 +0000 2020
1231580599778975744,it,NO,YES,0,29,"",Sun Feb 23 14:04:31 +0000 2020
1231580600450080770,it,NO,YES,0,2,"",Sun Feb 23 14:04:31 +0000 2020
1231580601016311810,tr,NO,NO,0,0,"",Sun Feb 23 14:04:31 +0000 2020
1231580601188257792,es,NO,YES,0,12,"",Sun Feb 23 14:04:31 +0000 2020
1231580601863606273,it,NO,YES,0,721,"",Sun Feb 23 14:04:31 +0000 2020
1231580602085842944,fr,NO,YES,0,40,"",Sun Feb 23 14:04:31 +0000 2020
1231580602106863623,en,NO,YES,0,1,"",Sun Feb 23 14:04:31 +0000 2020
1231580602157223938,en,NO,YES,0,473,"",Sun Feb 23 14:04:31 +0000 2020
1231580602190594048,en,NO,YES,0,7516,"",Sun Feb 23 14:04:31 +0000 2020
1231580602215936001,es,NO,YES,0,71,"",Sun Feb 23 14:04:31 +0000 2020
1231580602622763009,it,NO,YES,0,30,"",Sun Feb 23 14:04:31 +0000 2020
1231580602719182850,fr,NO,YES,0,22,"",Sun Feb 23 14:04:32 +0000 2020
1231580602727530496,en,NO,NO,0,0,"",Sun Feb 23 14:04:32 +0000 2020
1231580602790490112,it,NO,NO,0,0,"",Sun Feb 23 14:04:32 +0000 2020
1231580602882809857,en,NO,YES,0,22,"",Sun Feb 23 14:04:32 +0000 2020
1231580603239235584,de,NO,YES,0,9,"",Sun Feb 23 14:04:32 +0000 2020
1231580603935608834,en,NO,YES,0,27,"",Sun Feb 23 14:04:32 +0000 2020
1231580604333821953,es,NO,YES,0,2,"",Sun Feb 23 14:04:32 +0000 2020
1231580604971409409,en,NO,NO,0,0,"",Sun Feb 23 14:04:32 +0000 2020
1231580605151895553,es,NO,YES,0,9,"",Sun Feb 23 14:04:32 +0000 2020
1231580605600714752,en,NO,YES,0,3844,"",Sun Feb 23 14:04:32 +0000 2020
1231580605617442816,und,NO,NO,0,0,"",Sun Feb 23 14:04:32 +0000 2020
1231580605663662082,en,NO,YES,0,295,"",Sun Feb 23 14:04:32 +0000 2020
1231580606032531458,es,NO,YES,0,2,"",Sun Feb 23 14:04:32 +0000 2020
1231580606108057601,in,NO,NO,0,0,"",Sun Feb 23 14:04:32 +0000 2020
1231580606204645377,es,NO,NO,0,0,"",Sun Feb 23 14:04:32 +0000 2020
1231580606376615936,en,NO,YES,0,1,"",Sun Feb 23 14:04:32 +0000 2020
1231580606548541440,en,NO,NO,0,0,"",Sun Feb 23 14:04:32 +0000 2020
1231580606775136256,en,NO,NO,0,0,"",Sun Feb 23 14:04:32 +0000 2020
1231580606812839938,en,NO,YES,0,0,"",Sun Feb 23 14:04:32 +0000 2020
1231580606871588865,it,NO,YES,0,208,"",Sun Feb 23 14:04:32 +0000 2020
1231580606913482752,it,NO,YES,0,90,"",Sun Feb 23 14:04:33 +0000 2020
1231580607546826752,en,NO,NO,0,0,"",Sun Feb 23 14:04:33 +0000 2020
1231580607873839104,es,NO,NO,0,0,"",Sun Feb 23 14:04:33 +0000 2020
1231580607903358976,en,NO,YES,0,21,"",Sun Feb 23 14:04:33 +0000 2020
1231580719262117891,it,NO,YES,0,17,"",Sun Feb 23 14:04:59 +0000 2020
1231580719392206849,it,NO,YES,0,1886,"",Sun Feb 23 14:04:59 +0000 2020
1231580719710965760,nl,NO,YES,0,5,"",Sun Feb 23 14:04:59 +0000 2020
1231580719861903361,pt,NO,YES,0,25,"",Sun Feb 23 14:04:59 +0000 2020
1231580720532987905,en,NO,YES,0,138,"",Sun Feb 23 14:05:00 +0000 2020
1231580721094901760,en,NO,YES,0,21,"",Sun Feb 23 14:05:00 +0000 2020
1231580721233326080,en,NO,NO,0,0,"",Sun Feb 23 14:05:00 +0000 2020
1231580721292234753,en,NO,NO,0,0,"",Sun Feb 23 14:05:00 +0000 2020
1231580721468313601,en,NO,NO,0,0,"",Sun Feb 23 14:05:00 +0000 2020
1231580721761968128,en,NO,NO,0,0,"",Sun Feb 23 14:05:00 +0000 2020
1231580721896214530,de,NO,NO,0,0,"",Sun Feb 23 14:05:00 +0000 2020
1231580721975844864,es,NO,YES,0,1,"",Sun Feb 23 14:05:00 +0000 2020
1231580722290401285,en,NO,YES,0,3,"",Sun Feb 23 14:05:00 +0000 2020
1231580722453979136,pt,NO,YES,0,20,"",Sun Feb 23 14:05:00 +0000 2020
1231580722629992450,es,NO,YES,0,114,"",Sun Feb 23 14:05:00 +0000 2020
1231580722735058944,es,NO,YES,0,11,"",Sun Feb 23 14:05:00 +0000 2020
1231580722860785667,it,NO,YES,0,241,"",Sun Feb 23 14:05:00 +0000 2020
1231580723133415425,en,NO,YES,0,81,"",Sun Feb 23 14:05:00 +0000 2020
1231580723246718976,in,NO,YES,0,191,"",Sun Feb 23 14:05:00 +0000 2020
1231580723640967169,de,NO,YES,0,3,"",Sun Feb 23 14:05:00 +0000 2020
1231580724261572608,en,NO,NO,0,0,"",Sun Feb 23 14:05:00 +0000 2020
1231580724697845761,es,NO,YES,0,2,"",Sun Feb 23 14:05:01 +0000 2020
1231580724999925760,en,NO,YES,0,2,"",Sun Feb 23 14:05:01 +0000 2020
1231580725079572480,en,NO,YES,0,29,"",Sun Feb 23 14:05:01 +0000 2020
1231580725238882307,en,NO,YES,0,869,"",Sun Feb 23 14:05:01 +0000 2020
1231580725239074816,en,NO,YES,0,14505,"",Sun Feb 23 14:05:01 +0000 2020
1231580725385756672,es,NO,NO,0,0,"",Sun Feb 23 14:05:01 +0000 2020
1231580725385797633,hi,NO,YES,0,76,"",Sun Feb 23 14:05:01 +0000 2020
1231580725469761537,es,NO,NO,0,0,"",Sun Feb 23 14:05:01 +0000 2020
1231580726052651008,en,NO,YES,0,216,"",Sun Feb 23 14:05:01 +0000 2020
1231580726509932544,en,NO,YES,0,4,"",Sun Feb 23 14:05:01 +0000 2020
1231580726660866048,en,NO,YES,0,69,"",Sun Feb 23 14:05:01 +0000 2020
1231580727537479681,es,NO,NO,0,0,"",Sun Feb 23 14:05:01 +0000 2020
1231580729299083265,en,NO,NO,0,0,"",Sun Feb 23 14:05:02 +0000 2020
1231580729605271559,en,NO,YES,0,95,"",Sun Feb 23 14:05:02 +0000 2020
1231580729668038656,fr,NO,NO,0,0,"",Sun Feb 23 14:05:02 +0000 2020
1231580729672232961,en,NO,YES,0,21,"",Sun Feb 23 14:05:02 +0000 2020
1231580729844387840,es,NO,YES,0,54,"",Sun Feb 23 14:05:02 +0000 2020
1231580730137993219,en,NO,YES,0,106,"",Sun Feb 23 14:05:02 +0000 2020
1231580730142134272,it,NO,YES,0,114,"",Sun Feb 23 14:05:02 +0000 2020
1231580730255269888,en,NO,YES,0,1,"",Sun Feb 23 14:05:02 +0000 2020
1231580730322554880,it,NO,YES,0,82,"",Sun Feb 23 14:05:02 +0000 2020
1231580730435817475,en,NO,YES,0,244,"",Sun Feb 23 14:05:02 +0000 2020
1231580730800533505,fr,NO,NO,0,0,"",Sun Feb 23 14:05:02 +0000 2020
1231580731056353280,en,NO,YES,0,4,"",Sun Feb 23 14:05:02 +0000 2020
1231580732214173697,ca,NO,YES,0,38,"",Sun Feb 23 14:05:02 +0000 2020
1231580732570529793,en,NO,YES,0,39,"",Sun Feb 23 14:05:02 +0000 2020
1231580732675547138,en,NO,NO,0,0,"",Sun Feb 23 14:05:02 +0000 2020
1231580732801331202,it,NO,YES,0,1104,"",Sun Feb 23 14:05:03 +0000 2020
1231580733006925829,en,NO,YES,0,3,"",Sun Feb 23 14:05:03 +0000 2020
1231580733111705600,en,NO,YES,0,12,"",Sun Feb 23 14:05:03 +0000 2020
1231580733128552449,de,NO,YES,0,5,"",Sun Feb 23 14:05:03 +0000 2020
1231580733195636736,en,NO,NO,0,0,"",Sun Feb 23 14:05:03 +0000 2020
1231580733849862148,en,NO,YES,0,30,"",Sun Feb 23 14:05:03 +0000 2020
1231580733896036355,it,NO,NO,0,0,"",Sun Feb 23 14:05:03 +0000 2020
1231580733933834240,it,NO,NO,0,0,"",Sun Feb 23 14:05:03 +0000 2020
1231580734059679746,fr,NO,YES,0,1,"",Sun Feb 23 14:05:03 +0000 2020
1231580734114103297,es,NO,NO,0,0,"",Sun Feb 23 14:05:03 +0000 2020
1231580734130970624,en,NO,NO,0,0,"",Sun Feb 23 14:05:03 +0000 2020
1231580734432972800,en,NO,YES,0,265,"",Sun Feb 23 14:05:03 +0000 2020
1231580734596567040,en,NO,YES,0,6,"",Sun Feb 23 14:05:03 +0000 2020
1231580735095468037,en,NO,YES,0,795,"",Sun Feb 23 14:05:03 +0000 2020
1231580735418531841,en,NO,YES,0,541,"",Sun Feb 23 14:05:03 +0000 2020
1231580735439425536,en,NO,YES,0,108,"",Sun Feb 23 14:05:03 +0000 2020
1231580735494148098,en,NO,YES,0,320,"",Sun Feb 23 14:05:03 +0000 2020
1231580736483921921,fr,NO,YES,0,210,"",Sun Feb 23 14:05:03 +0000 2020
1231580736752361472,en,NO,NO,0,0,"",Sun Feb 23 14:05:03 +0000 2020
1231580737012477953,en,NO,YES,0,147,"",Sun Feb 23 14:05:04 +0000 2020
1231580737071206400,en,NO,NO,0,0,"",Sun Feb 23 14:05:04 +0000 2020
1231580737444499458,en,NO,YES,0,57,"",Sun Feb 23 14:05:04 +0000 2020
1231580737557626881,en,NO,YES,0,29,"",Sun Feb 23 14:05:04 +0000 2020
1231580737691963392,fr,NO,NO,0,0,"",Sun Feb 23 14:05:04 +0000 2020
1231580737930838017,zh,NO,YES,0,840,"",Sun Feb 23 14:05:04 +0000 2020
1231580738224607232,es,NO,YES,0,43,"",Sun Feb 23 14:05:04 +0000 2020
1231580738295943170,en,NO,NO,0,0,"",Sun Feb 23 14:05:04 +0000 2020
1231580738392190976,in,NO,NO,0,0,"",Sun Feb 23 14:05:04 +0000 2020
1231580738446819329,es,NO,YES,0,14,"",Sun Feb 23 14:05:04 +0000 2020
1231580738547523590,it,NO,NO,0,0,"",Sun Feb 23 14:05:04 +0000 2020
1231580738610499585,en,NO,YES,0,56,"",Sun Feb 23 14:05:04 +0000 2020
1231580738857906176,it,NO,YES,0,7,"",Sun Feb 23 14:05:04 +0000 2020
1231580739650621440,es,NO,YES,0,1,"",Sun Feb 23 14:05:04 +0000 2020
1231580740334256130,ro,NO,NO,0,0,"",Sun Feb 23 14:05:04 +0000 2020
1231580740476796928,ja,NO,YES,0,6,"",Sun Feb 23 14:05:04 +0000 2020
1231580741026209795,en,NO,NO,0,0,"",Sun Feb 23 14:05:04 +0000 2020
1231580741202522114,pt,NO,YES,0,20,"",Sun Feb 23 14:05:05 +0000 2020
1231580741219344384,en,NO,YES,0,12,"",Sun Feb 23 14:05:05 +0000 2020
1231580742335057920,en,NO,YES,0,21,"",Sun Feb 23 14:05:05 +0000 2020
1231580742586707969,en,NO,YES,0,108,"",Sun Feb 23 14:05:05 +0000 2020
1231580742620254208,en,NO,YES,0,285,"",Sun Feb 23 14:05:05 +0000 2020
1231580742838173696,ja,NO,NO,0,0,"",Sun Feb 23 14:05:05 +0000 2020
1231580743236755458,en,NO,YES,0,1,"",Sun Feb 23 14:05:05 +0000 2020
1231580743366828032,it,NO,NO,0,0,"",Sun Feb 23 14:05:05 +0000 2020
1231580743933071361,it,NO,NO,0,0,"",Sun Feb 23 14:05:05 +0000 2020
1231580744201461761,en,NO,YES,0,25,"",Sun Feb 23 14:05:05 +0000 2020
1231580744243236864,en,NO,YES,0,23,"",Sun Feb 23 14:05:05 +0000 2020
1231580744323149825,en,NO,YES,0,5,"",Sun Feb 23 14:05:05 +0000 2020
1231580744599953409,es,NO,NO,0,0,"",Sun Feb 23 14:05:05 +0000 2020
1231580744637669376,it,NO,YES,0,234,"",Sun Feb 23 14:05:05 +0000 2020
1231580744792903680,en,NO,YES,0,3,"",Sun Feb 23 14:05:05 +0000 2020
1231580745061273602,it,NO,YES,0,157,"",Sun Feb 23 14:05:05 +0000 2020
1231580849918939136,pt,NO,YES,0,2192,"",Sun Feb 23 14:05:30 +0000 2020
1231580849969209347,en,NO,YES,0,268,"",Sun Feb 23 14:05:30 +0000 2020
1231580850178985984,und,NO,YES,0,1,"",Sun Feb 23 14:05:31 +0000 2020
1231580850619375616,de,NO,YES,0,6,"",Sun Feb 23 14:05:31 +0000 2020
1231580850682130432,ja,NO,YES,0,40,"",Sun Feb 23 14:05:31 +0000 2020
1231580850795487238,ca,NO,NO,0,1,"",Sun Feb 23 14:05:31 +0000 2020
1231580851235905536,it,NO,YES,0,448,"",Sun Feb 23 14:05:31 +0000 2020
1231580851340791810,it,NO,YES,0,39,"",Sun Feb 23 14:05:31 +0000 2020
1231580851831439361,fr,NO,YES,0,2,"",Sun Feb 23 14:05:31 +0000 2020
1231580852519424000,tr,NO,YES,0,6,"",Sun Feb 23 14:05:31 +0000 2020
1231580852649414657,en,NO,YES,0,203,"",Sun Feb 23 14:05:31 +0000 2020
1231580853383376896,fr,NO,YES,0,3,"",Sun Feb 23 14:05:31 +0000 2020
1231580853790224391,fr,NO,YES,0,28,"",Sun Feb 23 14:05:31 +0000 2020
1231580854071234562,es,NO,NO,0,0,"",Sun Feb 23 14:05:31 +0000 2020
1231580854071255041,pt,NO,NO,0,0,"",Sun Feb 23 14:05:31 +0000 2020
1231580854410833920,en,NO,YES,0,6,"",Sun Feb 23 14:05:32 +0000 2020
1231580854427824130,en,NO,NO,0,0,"",Sun Feb 23 14:05:32 +0000 2020
1231580854473908224,en,NO,YES,0,1,"",Sun Feb 23 14:05:32 +0000 2020
1231580855421882370,en,NO,YES,0,33,"",Sun Feb 23 14:05:32 +0000 2020
1231580855556018177,it,NO,YES,0,298,"",Sun Feb 23 14:05:32 +0000 2020
1231580855895674883,en,NO,YES,0,77,"",Sun Feb 23 14:05:32 +0000 2020
1231580856268931074,en,NO,YES,0,196,"",Sun Feb 23 14:05:32 +0000 2020
1231580856461991941,en,NO,YES,0,56,"",Sun Feb 23 14:05:32 +0000 2020
1231580856806002689,en,NO,YES,0,11,"",Sun Feb 23 14:05:32 +0000 2020
1231580856948547584,en,NO,YES,0,433,"",Sun Feb 23 14:05:32 +0000 2020
1231580857133125632,en,NO,YES,0,113,"",Sun Feb 23 14:05:32 +0000 2020
1231580858412175362,en,NO,YES,0,107,"",Sun Feb 23 14:05:32 +0000 2020
1231580859968507904,en,NO,YES,0,24,"",Sun Feb 23 14:05:33 +0000 2020
1231580860039794688,und,NO,YES,0,1,"",Sun Feb 23 14:05:33 +0000 2020
1231580860526276608,fr,NO,YES,0,28,"",Sun Feb 23 14:05:33 +0000 2020
1231580861063143424,it,NO,YES,0,148,"",Sun Feb 23 14:05:33 +0000 2020
1231580861201444864,en,NO,YES,0,579,"",Sun Feb 23 14:05:33 +0000 2020
1231580861574696962,it,NO,YES,0,228,"",Sun Feb 23 14:05:33 +0000 2020
1231580861830549505,zh,NO,YES,0,153,"",Sun Feb 23 14:05:33 +0000 2020
1231580861968965632,fr,NO,YES,0,2,"",Sun Feb 23 14:05:33 +0000 2020
1231580862082375680,und,NO,NO,0,0,"",Sun Feb 23 14:05:33 +0000 2020
1231580862208192512,en,NO,YES,0,36,"",Sun Feb 23 14:05:33 +0000 2020
1231580862493278208,en,NO,YES,0,2254,"",Sun Feb 23 14:05:33 +0000 2020
1231580862531108865,fr,NO,YES,0,10,"",Sun Feb 23 14:05:33 +0000 2020
1231580863063826435,en,NO,YES,0,460,"",Sun Feb 23 14:05:34 +0000 2020
1231580863277621248,en,NO,YES,0,1730,"",Sun Feb 23 14:05:34 +0000 2020
1231580863340609536,en,NO,NO,0,0,"",Sun Feb 23 14:05:34 +0000 2020
1231580863395237891,en,NO,YES,0,8,"",Sun Feb 23 14:05:34 +0000 2020
1231580863747575808,en,NO,NO,0,0,"",Sun Feb 23 14:05:34 +0000 2020
1231580864313745409,es,NO,YES,0,964,"",Sun Feb 23 14:05:34 +0000 2020
1231580864582242306,ca,NO,YES,0,1,"",Sun Feb 23 14:05:34 +0000 2020
1231580864687091714,en,NO,NO,0,0,"",Sun Feb 23 14:05:34 +0000 2020
1231580864825450497,es,NO,YES,0,2,"",Sun Feb 23 14:05:34 +0000 2020
1231580864926113792,en,NO,YES,0,1692,"",Sun Feb 23 14:05:34 +0000 2020
1231580865584648192,fr,NO,YES,0,8,"",Sun Feb 23 14:05:34 +0000 2020
1231580865907478528,en,NO,YES,0,2,"",Sun Feb 23 14:05:34 +0000 2020
1231580866108850178,en,NO,YES,0,31,"",Sun Feb 23 14:05:34 +0000 2020
1231580866280857600,en,NO,NO,0,0,"",Sun Feb 23 14:05:34 +0000 2020
1231580866419265536,tr,NO,YES,0,19,"",Sun Feb 23 14:05:34 +0000 2020
1231580866456977415,es,NO,NO,0,0,"",Sun Feb 23 14:05:34 +0000 2020
1231580866465484800,fr,NO,NO,0,0,"",Sun Feb 23 14:05:34 +0000 2020
1231580866469617666,it,NO,YES,0,228,"",Sun Feb 23 14:05:34 +0000 2020
1231580866511425542,en,NO,YES,0,337,"",Sun Feb 23 14:05:34 +0000 2020
1231580866620612608,tr,NO,NO,0,0,"",Sun Feb 23 14:05:34 +0000 2020
1231580866733858817,en,NO,YES,0,352,"",Sun Feb 23 14:05:34 +0000 2020
1231580867048419328,es,NO,YES,0,18,"",Sun Feb 23 14:05:35 +0000 2020
1231580867127996417,en,NO,YES,0,400,"",Sun Feb 23 14:05:35 +0000 2020
1231580867405000705,en,NO,YES,0,41,"",Sun Feb 23 14:05:35 +0000 2020
1231580867442675712,fr,NO,NO,0,0,"",Sun Feb 23 14:05:35 +0000 2020
1231580867664826368,en,NO,YES,0,78,"",Sun Feb 23 14:05:35 +0000 2020
1231580868180729856,ja,NO,YES,0,802,"",Sun Feb 23 14:05:35 +0000 2020
1231580868503887872,en,NO,YES,0,76,"",Sun Feb 23 14:05:35 +0000 2020
1231580868831039488,tr,NO,YES,0,751,"",Sun Feb 23 14:05:35 +0000 2020
1231580869170810882,it,NO,YES,0,1,"",Sun Feb 23 14:05:35 +0000 2020
1231580869376315393,tr,NO,YES,0,1,"",Sun Feb 23 14:05:35 +0000 2020
1231580869401300992,en,NO,YES,0,3423,"",Sun Feb 23 14:05:35 +0000 2020
1231580869502087168,it,NO,YES,0,298,"",Sun Feb 23 14:05:35 +0000 2020
1231580870039015425,en,NO,YES,0,30,"",Sun Feb 23 14:05:35 +0000 2020
1231580870265524225,tr,NO,YES,0,394,"",Sun Feb 23 14:05:35 +0000 2020
1231580870269493248,en,NO,YES,0,7600,"",Sun Feb 23 14:05:35 +0000 2020
1231580870500372480,en,NO,NO,0,0,"",Sun Feb 23 14:05:35 +0000 2020
1231580870621876225,en,NO,NO,0,0,"",Sun Feb 23 14:05:35 +0000 2020
1231580870726815744,es,NO,YES,0,25,"",Sun Feb 23 14:05:35 +0000 2020
1231580871238520833,ur,NO,YES,0,19,"",Sun Feb 23 14:05:36 +0000 2020
1231580871330795526,it,NO,YES,0,722,"",Sun Feb 23 14:05:36 +0000 2020
1231580872358281216,ja,NO,YES,0,802,"",Sun Feb 23 14:05:36 +0000 2020
1231580872886767616,ja,NO,YES,0,119,"",Sun Feb 23 14:05:36 +0000 2020
1231580872895270916,es,NO,YES,0,11,"",Sun Feb 23 14:05:36 +0000 2020
1231580872903577602,ja,NO,YES,0,32,"",Sun Feb 23 14:05:36 +0000 2020
1231580873239212032,es,NO,YES,0,2,"",Sun Feb 23 14:05:36 +0000 2020
1231580873306394624,en,NO,NO,0,0,"",Sun Feb 23 14:05:36 +0000 2020
1231580873801121792,en,NO,YES,0,909,"",Sun Feb 23 14:05:36 +0000 2020
1231580874011029504,en,NO,YES,0,62,"",Sun Feb 23 14:05:36 +0000 2020
1231580874145247232,fr,NO,YES,0,24,"",Sun Feb 23 14:05:36 +0000 2020
1231580874170236929,en,NO,YES,0,386,"",Sun Feb 23 14:05:36 +0000 2020
1231580874925314048,en,NO,YES,0,3140,"",Sun Feb 23 14:05:36 +0000 2020
1231580875311046656,et,NO,NO,0,0,"",Sun Feb 23 14:05:36 +0000 2020
1231580875319541761,es,NO,YES,0,19,"",Sun Feb 23 14:05:36 +0000 2020
1231580875760001027,en,NO,YES,0,36,"",Sun Feb 23 14:05:37 +0000 2020
1231580875764056064,en,NO,YES,0,15,"",Sun Feb 23 14:05:37 +0000 2020
1231580875810164739,ja,NO,YES,0,725,"",Sun Feb 23 14:05:37 +0000 2020
1231580876368228353,en,NO,NO,0,0,"",Sun Feb 23 14:05:37 +0000 2020
1231580876695314435,ca,NO,NO,0,0,"",Sun Feb 23 14:05:37 +0000 2020
1231580876783472645,en,NO,YES,0,268,"",Sun Feb 23 14:05:37 +0000 2020
1231580877198675973,es,NO,YES,0,373,"",Sun Feb 23 14:05:37 +0000 2020
1231580985638215680,it,NO,YES,0,88,"",Sun Feb 23 14:06:03 +0000 2020
1231580986342858752,en,NO,YES,0,2,"",Sun Feb 23 14:06:03 +0000 2020
1231580986493800453,es,NO,YES,0,40,"",Sun Feb 23 14:06:03 +0000 2020
1231580986619510784,es,NO,NO,0,0,"",Sun Feb 23 14:06:03 +0000 2020
1231580988179959808,es,NO,YES,0,66,"",Sun Feb 23 14:06:03 +0000 2020
1231580988414681093,en,NO,NO,0,0,"",Sun Feb 23 14:06:03 +0000 2020
1231580988439875584,en,NO,NO,0,0,"",Sun Feb 23 14:06:03 +0000 2020
1231580988985098241,en,NO,YES,0,1043,"",Sun Feb 23 14:06:04 +0000 2020
1231580989081706496,de,NO,YES,0,83,"",Sun Feb 23 14:06:04 +0000 2020
1231580989232533504,en,NO,YES,0,10,"",Sun Feb 23 14:06:04 +0000 2020
1231580989312270337,en,NO,YES,0,5,"",Sun Feb 23 14:06:04 +0000 2020
1231580989400305664,in,NO,YES,0,60,"",Sun Feb 23 14:06:04 +0000 2020
1231580989404667905,en,NO,YES,0,204,"",Sun Feb 23 14:06:04 +0000 2020
1231580990130335744,it,NO,YES,0,1,"",Sun Feb 23 14:06:04 +0000 2020
