Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224920618283331584,en,NO,YES,0,33,"",Wed Feb 05 05:00:07 +0000 2020
1224920618589544448,en,NO,YES,0,1415,"",Wed Feb 05 05:00:08 +0000 2020
1224920618669232128,en,NO,YES,0,2867,"",Wed Feb 05 05:00:08 +0000 2020
1224920618849595392,tl,NO,YES,0,3037,"",Wed Feb 05 05:00:08 +0000 2020
1224920618899927041,en,NO,NO,0,0,"",Wed Feb 05 05:00:08 +0000 2020
1224920619470319617,en,NO,YES,0,33301,"",Wed Feb 05 05:00:08 +0000 2020
1224920619524984832,es,NO,NO,2,8,"",Wed Feb 05 05:00:08 +0000 2020
1224920619688566786,hi,NO,YES,0,32,"",Wed Feb 05 05:00:08 +0000 2020
1224920619784925185,en,NO,NO,0,0,"",Wed Feb 05 05:00:08 +0000 2020
1224920619915104257,ru,NO,NO,0,0,"",Wed Feb 05 05:00:08 +0000 2020
1224920620053385216,en,NO,YES,0,648,"",Wed Feb 05 05:00:08 +0000 2020
1224920620124626944,en,NO,YES,0,33301,"",Wed Feb 05 05:00:08 +0000 2020
1224920620208660481,en,NO,NO,2,0,"",Wed Feb 05 05:00:08 +0000 2020
1224920621081157632,es,NO,NO,0,0,"",Wed Feb 05 05:00:08 +0000 2020
1224920621374754816,en,NO,NO,0,0,"",Wed Feb 05 05:00:08 +0000 2020
1224920621412315136,ja,NO,NO,0,0,"",Wed Feb 05 05:00:08 +0000 2020
1224920621689126912,in,NO,NO,0,1,"",Wed Feb 05 05:00:08 +0000 2020
1224920621915746304,en,NO,YES,0,104,"",Wed Feb 05 05:00:08 +0000 2020
1224920621915803648,en,NO,NO,4,1,"",Wed Feb 05 05:00:08 +0000 2020
1224920622607691776,es,NO,YES,0,50,"",Wed Feb 05 05:00:09 +0000 2020
1224920623010336769,in,NO,YES,0,4,"",Wed Feb 05 05:00:09 +0000 2020
1224920623148756992,tl,NO,YES,0,1547,"",Wed Feb 05 05:00:09 +0000 2020
1224920623228563458,en,NO,YES,0,59,"",Wed Feb 05 05:00:09 +0000 2020
1224920623488499713,en,NO,YES,0,119,"",Wed Feb 05 05:00:09 +0000 2020
1224920624314765312,th,NO,YES,0,32580,"",Wed Feb 05 05:00:09 +0000 2020
1224920624411435009,en,NO,NO,3,0,"",Wed Feb 05 05:00:09 +0000 2020
1224920625183019008,en,NO,YES,0,1,"",Wed Feb 05 05:00:09 +0000 2020
1224920625208287237,en,NO,NO,0,1,"",Wed Feb 05 05:00:09 +0000 2020
1224920625275338753,en,NO,YES,0,464,"",Wed Feb 05 05:00:09 +0000 2020
1224920625568837632,en,NO,YES,0,5707,"",Wed Feb 05 05:00:09 +0000 2020
1224920625736642560,zh,NO,NO,1,0,"",Wed Feb 05 05:00:09 +0000 2020
1224920625778778116,en,NO,NO,64,54,"",Wed Feb 05 05:00:09 +0000 2020
1224920625912807425,en,NO,NO,35,16,"",Wed Feb 05 05:00:09 +0000 2020
1224920626118320128,en,NO,NO,0,0,"",Wed Feb 05 05:00:09 +0000 2020
1224920626428874752,tr,NO,YES,0,27,"",Wed Feb 05 05:00:09 +0000 2020
1224920626462261248,en,NO,YES,0,442,"",Wed Feb 05 05:00:09 +0000 2020
1224920626541912065,en,NO,YES,0,33301,"",Wed Feb 05 05:00:09 +0000 2020
1224920626961383424,en,NO,NO,2,1,"",Wed Feb 05 05:00:10 +0000 2020
1224920627049455616,en,NO,YES,0,50,"",Wed Feb 05 05:00:10 +0000 2020
1224920627670396929,ru,NO,YES,0,80,"",Wed Feb 05 05:00:10 +0000 2020
1224920627733118978,th,NO,YES,0,2119,"",Wed Feb 05 05:00:10 +0000 2020
1224920628089643008,en,NO,YES,0,34,"",Wed Feb 05 05:00:10 +0000 2020
1224920628756697090,ht,NO,YES,0,518,"",Wed Feb 05 05:00:10 +0000 2020
1224920629016698880,pt,NO,YES,0,365,"",Wed Feb 05 05:00:10 +0000 2020
1224920629150932993,ar,NO,YES,0,81,"",Wed Feb 05 05:00:10 +0000 2020
1224920629247299584,en,NO,YES,0,33301,"",Wed Feb 05 05:00:10 +0000 2020
1224920629398462465,en,NO,NO,0,0,"",Wed Feb 05 05:00:10 +0000 2020
1224920629582843909,tl,NO,NO,0,0,"",Wed Feb 05 05:00:10 +0000 2020
1224920630404890625,th,NO,YES,0,11415,"",Wed Feb 05 05:00:10 +0000 2020
1224920630824333312,in,NO,YES,0,130,"",Wed Feb 05 05:00:10 +0000 2020
1224920631197814784,en,NO,NO,9,5,"",Wed Feb 05 05:00:11 +0000 2020
1224920631663321094,und,NO,NO,2,1,"",Wed Feb 05 05:00:11 +0000 2020
1224920631722041344,es,NO,NO,32,12,"",Wed Feb 05 05:00:11 +0000 2020
1224920632040624128,ja,NO,YES,0,10,"",Wed Feb 05 05:00:11 +0000 2020
1224920632233791493,en,NO,NO,0,0,"",Wed Feb 05 05:00:11 +0000 2020
1224920632737046528,en,NO,YES,0,9,"",Wed Feb 05 05:00:11 +0000 2020
1224920633017896960,en,NO,NO,1,0,"",Wed Feb 05 05:00:11 +0000 2020
1224920633261416449,en,NO,YES,0,442,"",Wed Feb 05 05:00:11 +0000 2020
1224920633273921537,es,NO,YES,0,40,"",Wed Feb 05 05:00:11 +0000 2020
1224920633336717312,en,NO,YES,0,26167,"",Wed Feb 05 05:00:11 +0000 2020
1224920633366085633,th,NO,YES,0,17259,"",Wed Feb 05 05:00:11 +0000 2020
1224920633374474241,en,NO,NO,5,0,"",Wed Feb 05 05:00:11 +0000 2020
1224920633508651008,en,NO,NO,0,0,"",Wed Feb 05 05:00:11 +0000 2020
1224920633638707200,th,NO,YES,0,4212,"",Wed Feb 05 05:00:11 +0000 2020
1224920633714401281,en,NO,NO,0,0,"",Wed Feb 05 05:00:11 +0000 2020
1224920633806426112,in,NO,YES,0,1031,"",Wed Feb 05 05:00:11 +0000 2020
1224920634330771456,en,NO,YES,0,5,"",Wed Feb 05 05:00:11 +0000 2020
1224920634460921856,it,NO,NO,0,0,"",Wed Feb 05 05:00:11 +0000 2020
1224920634679054337,es,NO,YES,0,14,"",Wed Feb 05 05:00:11 +0000 2020
1224920635123453952,in,NO,NO,0,0,"",Wed Feb 05 05:00:11 +0000 2020
1224920635937185792,ja,NO,YES,0,481,"",Wed Feb 05 05:00:12 +0000 2020
1224920636276887552,th,NO,YES,0,32580,"",Wed Feb 05 05:00:12 +0000 2020
1224920636461666306,en,NO,YES,0,620,"",Wed Feb 05 05:00:12 +0000 2020
1224920636553711617,tl,NO,YES,0,1,"",Wed Feb 05 05:00:12 +0000 2020
1224920637157695488,th,NO,YES,0,11415,"",Wed Feb 05 05:00:12 +0000 2020
1224920637489152001,en,NO,NO,0,0,"",Wed Feb 05 05:00:12 +0000 2020
1224920637510017024,und,NO,YES,0,1,"",Wed Feb 05 05:00:12 +0000 2020
1224920637820620800,es,NO,NO,2,0,"",Wed Feb 05 05:00:12 +0000 2020
1224920638449647616,es,NO,YES,0,514,"",Wed Feb 05 05:00:12 +0000 2020
1224920638936084487,in,NO,NO,0,0,"",Wed Feb 05 05:00:12 +0000 2020
1224920639032610817,tl,NO,YES,0,1547,"",Wed Feb 05 05:00:12 +0000 2020
1224920639087099904,en,NO,NO,0,0,"",Wed Feb 05 05:00:12 +0000 2020
1224920639104077824,de,NO,YES,0,32,"",Wed Feb 05 05:00:12 +0000 2020
1224920639204511744,en,NO,YES,0,295,"",Wed Feb 05 05:00:12 +0000 2020
1224920639288631296,en,NO,NO,16,9,"",Wed Feb 05 05:00:12 +0000 2020
1224920639410077698,en,NO,NO,0,1,"",Wed Feb 05 05:00:13 +0000 2020
1224920639414374400,und,NO,YES,0,14,"",Wed Feb 05 05:00:13 +0000 2020
1224920639498149888,en,NO,YES,0,196,"",Wed Feb 05 05:00:13 +0000 2020
1224920639695396865,en,NO,NO,8,6,"",Wed Feb 05 05:00:13 +0000 2020
1224920639754031106,th,NO,YES,0,11415,"",Wed Feb 05 05:00:13 +0000 2020
1224920639842193410,en,NO,YES,0,193,"",Wed Feb 05 05:00:13 +0000 2020
1224920640072732674,en,NO,YES,0,408,"",Wed Feb 05 05:00:13 +0000 2020
1224920640437673984,en,NO,YES,0,33301,"",Wed Feb 05 05:00:13 +0000 2020
1224920640798392320,in,NO,YES,0,499,"",Wed Feb 05 05:00:13 +0000 2020
1224920641117118464,en,NO,YES,0,375,"",Wed Feb 05 05:00:13 +0000 2020
1224920641444270081,en,NO,YES,0,497,"",Wed Feb 05 05:00:13 +0000 2020
1224920641486217218,en,NO,YES,0,18,"",Wed Feb 05 05:00:13 +0000 2020
1224920641494667267,es,NO,NO,0,0,"",Wed Feb 05 05:00:13 +0000 2020
1224920641935151104,en,NO,YES,0,2,"",Wed Feb 05 05:00:13 +0000 2020
1224920642006462465,es,NO,NO,4,1,"",Wed Feb 05 05:00:13 +0000 2020
1224920642094370816,ja,NO,YES,0,70,"",Wed Feb 05 05:00:13 +0000 2020
1224920642178318337,en,NO,YES,0,33301,"",Wed Feb 05 05:00:13 +0000 2020
1224920642228604928,en,NO,YES,0,2,"",Wed Feb 05 05:00:13 +0000 2020
1224920642232803328,en,NO,YES,0,957,"",Wed Feb 05 05:00:13 +0000 2020
1224920642245611520,en,NO,YES,0,90,"",Wed Feb 05 05:00:13 +0000 2020
1224920642845323265,en,NO,YES,0,293,"",Wed Feb 05 05:00:13 +0000 2020
1224920643147198464,en,NO,NO,5,2,"",Wed Feb 05 05:00:13 +0000 2020
1224920643755339776,en,NO,NO,0,1,"",Wed Feb 05 05:00:14 +0000 2020
1224920643835174914,en,NO,YES,0,21380,"",Wed Feb 05 05:00:14 +0000 2020
1224920644346941440,en,NO,YES,0,189,"",Wed Feb 05 05:00:14 +0000 2020
1224920644531310592,en,NO,NO,1,0,"",Wed Feb 05 05:00:14 +0000 2020
1224920644606922758,en,NO,NO,32,4,"",Wed Feb 05 05:00:14 +0000 2020
1224920644632006656,tl,NO,YES,0,153,"",Wed Feb 05 05:00:14 +0000 2020
1224920644657139712,th,NO,YES,0,17259,"",Wed Feb 05 05:00:14 +0000 2020
1224920645114499073,en,NO,YES,0,26,"",Wed Feb 05 05:00:14 +0000 2020
1224920645122711552,es,NO,NO,0,0,"",Wed Feb 05 05:00:14 +0000 2020
1224920645508558848,th,NO,YES,0,42,"",Wed Feb 05 05:00:14 +0000 2020
1224920645638729733,en,NO,YES,0,4,"",Wed Feb 05 05:00:14 +0000 2020
1224920645764407297,en,NO,YES,0,33301,"",Wed Feb 05 05:00:14 +0000 2020
1224920646250971136,en,NO,YES,0,52914,"",Wed Feb 05 05:00:14 +0000 2020
1224920646775443456,tr,NO,YES,0,12,"",Wed Feb 05 05:00:14 +0000 2020
1224920646834016257,en,NO,YES,0,33301,"",Wed Feb 05 05:00:14 +0000 2020
1224920646997676032,tr,NO,NO,0,0,"",Wed Feb 05 05:00:14 +0000 2020
1224920647282851842,en,NO,NO,291,160,"",Wed Feb 05 05:00:14 +0000 2020
1224920647479902209,en,NO,YES,0,26167,"",Wed Feb 05 05:00:14 +0000 2020
1224920647668813825,en,NO,YES,0,1218,"",Wed Feb 05 05:00:14 +0000 2020
1224920648050331648,en,NO,YES,0,820,"",Wed Feb 05 05:00:15 +0000 2020
1224920648499318784,es,NO,NO,0,0,"",Wed Feb 05 05:00:15 +0000 2020
1224920648507482112,ko,NO,YES,0,1320,"",Wed Feb 05 05:00:15 +0000 2020
1224920648595603456,en,NO,YES,0,163,"",Wed Feb 05 05:00:15 +0000 2020
1224920648645935104,en,NO,YES,0,33301,"",Wed Feb 05 05:00:15 +0000 2020
1224920648796889088,es,NO,YES,0,14,"",Wed Feb 05 05:00:15 +0000 2020
1224920649245904896,en,NO,YES,0,608,"",Wed Feb 05 05:00:15 +0000 2020
1224920649271037953,en,NO,YES,0,5,"",Wed Feb 05 05:00:15 +0000 2020
1224920649493184512,zh,NO,YES,0,1195,"",Wed Feb 05 05:00:15 +0000 2020
1224920649644290048,en,NO,NO,0,0,"",Wed Feb 05 05:00:15 +0000 2020
1224920649723858944,en,NO,NO,0,1,"",Wed Feb 05 05:00:15 +0000 2020
1224920649853890561,th,NO,YES,0,2119,"",Wed Feb 05 05:00:15 +0000 2020
1224920649963069441,en,NO,NO,0,0,"",Wed Feb 05 05:00:15 +0000 2020
1224920649975525377,in,NO,YES,0,158,"",Wed Feb 05 05:00:15 +0000 2020
1224920650432708609,th,NO,YES,0,32580,"",Wed Feb 05 05:00:15 +0000 2020
1224920650776743938,en,NO,YES,0,53,"",Wed Feb 05 05:00:15 +0000 2020
