Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232998826379747329,en,NO,YES,0,2131,"",Thu Feb 27 12:00:02 +0000 2020
1232998826463703052,en,NO,YES,0,1277,"",Thu Feb 27 12:00:02 +0000 2020
1232998826480414720,en,NO,NO,0,0,"",Thu Feb 27 12:00:02 +0000 2020
1232998826547433474,en,NO,YES,0,6808,"",Thu Feb 27 12:00:02 +0000 2020
1232998826669223936,in,NO,NO,0,0,"",Thu Feb 27 12:00:02 +0000 2020
1232998826690011136,es,NO,NO,0,0,"",Thu Feb 27 12:00:02 +0000 2020
1232998826786590722,de,NO,NO,0,0,"",Thu Feb 27 12:00:02 +0000 2020
1232998826849341441,ko,NO,NO,0,0,"",Thu Feb 27 12:00:02 +0000 2020
1232998826866302977,es,NO,NO,1,0,"",Thu Feb 27 12:00:02 +0000 2020
1232998826912501761,en,NO,YES,0,1,"",Thu Feb 27 12:00:03 +0000 2020
1232998826958565376,en,NO,NO,0,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998826992074757,en,NO,NO,3,1,"",Thu Feb 27 12:00:03 +0000 2020
1232998827092848641,es,NO,YES,0,33156,"",Thu Feb 27 12:00:03 +0000 2020
1232998827101163520,en,NO,NO,1,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998827130589185,en,NO,NO,1,1,"",Thu Feb 27 12:00:03 +0000 2020
1232998827138965504,en,NO,NO,1,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998827189243904,es,NO,YES,0,7876,"",Thu Feb 27 12:00:03 +0000 2020
1232998827201900545,en,NO,NO,0,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998827210280961,en,NO,YES,0,1004,"",Thu Feb 27 12:00:03 +0000 2020
1232998827331854336,fr,NO,YES,0,17984,"",Thu Feb 27 12:00:03 +0000 2020
1232998827373690881,th,NO,YES,0,2304,"",Thu Feb 27 12:00:03 +0000 2020
1232998828598411269,en,NO,NO,1,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998829714071552,th,NO,YES,0,6946,"",Thu Feb 27 12:00:03 +0000 2020
1232998829969952776,en,NO,YES,0,1312,"",Thu Feb 27 12:00:03 +0000 2020
1232998829990875136,en,NO,YES,0,1780,"",Thu Feb 27 12:00:03 +0000 2020
1232998830007869442,es,NO,NO,0,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998830024454144,it,NO,NO,2,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998830032990208,en,NO,NO,1,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998830062260224,th,NO,YES,0,2075,"",Thu Feb 27 12:00:03 +0000 2020
1232998830095904768,en,NO,YES,0,9513,"",Thu Feb 27 12:00:03 +0000 2020
1232998830108553217,pt,NO,YES,0,4371,"",Thu Feb 27 12:00:03 +0000 2020
1232998830213300224,en,NO,YES,0,195,"",Thu Feb 27 12:00:03 +0000 2020
1232998830225924096,fr,NO,YES,0,12963,"",Thu Feb 27 12:00:03 +0000 2020
1232998830284533760,en,NO,NO,0,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998830368423936,it,NO,NO,0,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998830389501952,es,NO,NO,1,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998830423126016,en,NO,YES,0,57,"",Thu Feb 27 12:00:03 +0000 2020
1232998830431494149,es,NO,YES,0,2707,"",Thu Feb 27 12:00:03 +0000 2020
1232998830469070848,es,NO,NO,0,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998830490161158,en,NO,NO,0,0,"",Thu Feb 27 12:00:03 +0000 2020
1232998830498467840,th,NO,YES,0,2304,"",Thu Feb 27 12:00:03 +0000 2020
1232998830523572224,en,NO,YES,0,4102,"",Thu Feb 27 12:00:03 +0000 2020
1232998830616010754,en,NO,YES,0,4,"",Thu Feb 27 12:00:03 +0000 2020
1232998830842535939,en,NO,YES,0,705,"",Thu Feb 27 12:00:03 +0000 2020
1232998830892863488,fr,NO,YES,0,12963,"",Thu Feb 27 12:00:03 +0000 2020
1232998831077429248,lt,NO,YES,0,2824,"",Thu Feb 27 12:00:03 +0000 2020
1232998831219974150,pt,NO,YES,0,134,"",Thu Feb 27 12:00:04 +0000 2020
1232998831257772037,en,NO,YES,0,2684,"",Thu Feb 27 12:00:04 +0000 2020
1232998831278710785,de,NO,NO,0,0,"",Thu Feb 27 12:00:04 +0000 2020
1232998831308099584,en,NO,YES,0,26838,"",Thu Feb 27 12:00:04 +0000 2020
1232998831324721152,en,NO,YES,0,11,"",Thu Feb 27 12:00:04 +0000 2020
1232998831329021952,es,NO,NO,1,0,"",Thu Feb 27 12:00:04 +0000 2020
1232998831370862592,th,NO,YES,0,852,"",Thu Feb 27 12:00:04 +0000 2020
1232998831408734208,en,NO,YES,0,2304,"",Thu Feb 27 12:00:04 +0000 2020
1232998831433842688,en,NO,NO,0,0,"",Thu Feb 27 12:00:04 +0000 2020
1232998831437955072,en,NO,YES,0,36,"",Thu Feb 27 12:00:04 +0000 2020
1232998831475904512,en,NO,YES,0,3,"",Thu Feb 27 12:00:04 +0000 2020
1232998831572144128,es,NO,YES,0,143,"",Thu Feb 27 12:00:04 +0000 2020
1232998831618494467,en,NO,NO,0,2,"",Thu Feb 27 12:00:04 +0000 2020
1232998831672963075,en,NO,YES,0,4913,"",Thu Feb 27 12:00:04 +0000 2020
1232998831882743808,en,NO,YES,0,2519,"",Thu Feb 27 12:00:04 +0000 2020
1232998833732378624,en,NO,NO,0,0,"",Thu Feb 27 12:00:04 +0000 2020
1232998833837289472,fr,NO,YES,0,18859,"",Thu Feb 27 12:00:04 +0000 2020
1232998833929498624,de,NO,YES,0,29,"",Thu Feb 27 12:00:04 +0000 2020
1232998833975590912,es,NO,YES,0,9296,"",Thu Feb 27 12:00:04 +0000 2020
1232998833988231168,es,NO,NO,2,0,"",Thu Feb 27 12:00:04 +0000 2020
1232998834009202688,en,NO,YES,0,3715,"",Thu Feb 27 12:00:04 +0000 2020
1232998834109919243,es,NO,YES,0,8,"",Thu Feb 27 12:00:04 +0000 2020
1232998834126675969,en,NO,NO,0,0,"",Thu Feb 27 12:00:04 +0000 2020
1232998834130735104,en,NO,YES,0,1519,"",Thu Feb 27 12:00:04 +0000 2020
1232998834214666240,pt,NO,NO,3,0,"",Thu Feb 27 12:00:04 +0000 2020
1232998834265038854,en,NO,YES,0,7,"",Thu Feb 27 12:00:04 +0000 2020
1232998834277453824,th,NO,YES,0,6946,"",Thu Feb 27 12:00:04 +0000 2020
1232998834323615750,en,NO,YES,0,8,"",Thu Feb 27 12:00:04 +0000 2020
1232998834357207040,ja,NO,YES,0,1487,"",Thu Feb 27 12:00:04 +0000 2020
1232998834369941504,pt,NO,YES,0,798,"",Thu Feb 27 12:00:04 +0000 2020
1232998834382557185,en,NO,YES,0,536,"",Thu Feb 27 12:00:04 +0000 2020
1232998834436898816,en,NO,NO,0,0,"",Thu Feb 27 12:00:04 +0000 2020
1232998834487341056,en,NO,NO,0,0,"",Thu Feb 27 12:00:04 +0000 2020
1232998834634182656,en,NO,YES,0,56,"",Thu Feb 27 12:00:04 +0000 2020
1232998834705399812,en,NO,NO,15,5,"",Thu Feb 27 12:00:04 +0000 2020
1232998834856284166,en,NO,YES,0,2344,"",Thu Feb 27 12:00:04 +0000 2020
1232998834864873473,en,NO,NO,2,0,"",Thu Feb 27 12:00:04 +0000 2020
1232998834873171973,en,NO,YES,0,46029,"",Thu Feb 27 12:00:04 +0000 2020
1232998834881671170,de,NO,YES,0,30,"",Thu Feb 27 12:00:04 +0000 2020
1232998834890006528,en,NO,YES,0,26091,"",Thu Feb 27 12:00:04 +0000 2020
1232998834927808513,en,NO,NO,0,0,"",Thu Feb 27 12:00:04 +0000 2020
1232998834936131585,en,NO,YES,0,259,"",Thu Feb 27 12:00:04 +0000 2020
1232998835011686400,de,NO,NO,5,1,"",Thu Feb 27 12:00:04 +0000 2020
1232998835024101376,in,NO,YES,0,182,"",Thu Feb 27 12:00:04 +0000 2020
1232998835317698560,en,NO,NO,0,0,"",Thu Feb 27 12:00:05 +0000 2020
1232998835338739712,en,NO,YES,0,1,"",Thu Feb 27 12:00:05 +0000 2020
1232998835389181954,es,NO,YES,0,11,"",Thu Feb 27 12:00:05 +0000 2020
1232998835410145280,en,NO,YES,0,9513,"",Thu Feb 27 12:00:05 +0000 2020
1232998835548573696,und,NO,NO,0,0,"",Thu Feb 27 12:00:05 +0000 2020
1232998835636637697,en,NO,YES,0,542,"",Thu Feb 27 12:00:05 +0000 2020
1232998835636654081,es,NO,NO,40,7,"",Thu Feb 27 12:00:05 +0000 2020
1232998835682709520,it,NO,YES,0,2,"",Thu Feb 27 12:00:05 +0000 2020
1232998835699552258,en,NO,NO,0,0,"",Thu Feb 27 12:00:05 +0000 2020
1232998835720511491,lt,NO,YES,0,2824,"",Thu Feb 27 12:00:05 +0000 2020
1232998835879890945,in,NO,NO,0,0,"",Thu Feb 27 12:00:05 +0000 2020
1232998835913281536,en,NO,YES,0,14208,"",Thu Feb 27 12:00:05 +0000 2020
1232998837901516802,en,NO,NO,0,0,"",Thu Feb 27 12:00:05 +0000 2020
1232998838002016258,en,NO,NO,0,0,"",Thu Feb 27 12:00:05 +0000 2020
1232998838023139328,en,NO,YES,0,1964,"",Thu Feb 27 12:00:05 +0000 2020
1232998838056546304,en,NO,YES,0,1030,"",Thu Feb 27 12:00:05 +0000 2020
1232998838065037317,es,NO,YES,0,387,"",Thu Feb 27 12:00:05 +0000 2020
1232998838065127424,fr,NO,YES,0,12963,"",Thu Feb 27 12:00:05 +0000 2020
1232998838111232001,en,NO,YES,0,1,"",Thu Feb 27 12:00:05 +0000 2020
1232998838165590016,th,NO,YES,0,32129,"",Thu Feb 27 12:00:05 +0000 2020
1232998838241239042,fr,NO,YES,0,12963,"",Thu Feb 27 12:00:05 +0000 2020
1232998838287376384,en,NO,YES,0,11934,"",Thu Feb 27 12:00:05 +0000 2020
1232998838337785861,es,NO,YES,0,14,"",Thu Feb 27 12:00:05 +0000 2020
1232998838346141696,es,NO,YES,0,4226,"",Thu Feb 27 12:00:05 +0000 2020
1232998838522327040,en,NO,YES,0,242,"",Thu Feb 27 12:00:05 +0000 2020
1232998838526455808,nl,NO,NO,3,6,"",Thu Feb 27 12:00:05 +0000 2020
1232998838551502848,en,NO,YES,0,598,"",Thu Feb 27 12:00:05 +0000 2020
1232998838564270082,es,NO,YES,0,82,"",Thu Feb 27 12:00:05 +0000 2020
1232998838576861186,fr,NO,YES,0,1,"",Thu Feb 27 12:00:05 +0000 2020
1232998838744571904,es,NO,NO,6,4,"",Thu Feb 27 12:00:05 +0000 2020
1232998838903984128,en,NO,YES,0,6,"",Thu Feb 27 12:00:05 +0000 2020
1232998838937493505,ar,NO,NO,0,0,"",Thu Feb 27 12:00:05 +0000 2020
1232998838950076418,fr,NO,YES,0,146,"",Thu Feb 27 12:00:05 +0000 2020
1232998838962675714,en,NO,YES,0,2976,"",Thu Feb 27 12:00:05 +0000 2020
1232998839013036037,es,NO,YES,0,160,"",Thu Feb 27 12:00:05 +0000 2020
1232998839013036038,fr,NO,YES,0,3015,"",Thu Feb 27 12:00:05 +0000 2020
1232998839042355200,es,NO,YES,0,6064,"",Thu Feb 27 12:00:05 +0000 2020
1232998839084339201,en,NO,YES,0,62,"",Thu Feb 27 12:00:05 +0000 2020
1232998839134625792,en,NO,NO,0,0,"",Thu Feb 27 12:00:05 +0000 2020
1232998839268737025,in,NO,YES,0,29,"",Thu Feb 27 12:00:05 +0000 2020
1232998839268843520,en,NO,YES,0,25319,"",Thu Feb 27 12:00:05 +0000 2020
1232998839302475778,en,NO,YES,0,2286,"",Thu Feb 27 12:00:05 +0000 2020
1232998839327416321,en,NO,NO,0,0,"",Thu Feb 27 12:00:05 +0000 2020
1232998839352807429,fr,NO,YES,0,3,"",Thu Feb 27 12:00:05 +0000 2020
1232998839461851138,es,NO,YES,0,9,"",Thu Feb 27 12:00:05 +0000 2020
1232998839470231552,en,NO,YES,0,6922,"",Thu Feb 27 12:00:05 +0000 2020
1232998839478448128,en,NO,NO,0,0,"",Thu Feb 27 12:00:05 +0000 2020
1232998839524573184,ja,NO,YES,0,359,"",Thu Feb 27 12:00:06 +0000 2020
1232998839524691968,fr,NO,NO,0,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998839621160961,en,NO,YES,0,2,"",Thu Feb 27 12:00:06 +0000 2020
1232998839629631488,es,NO,YES,0,796,"",Thu Feb 27 12:00:06 +0000 2020
1232998839642136576,pt,NO,YES,0,2,"",Thu Feb 27 12:00:06 +0000 2020
1232998839679930370,en,NO,NO,0,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998839709241344,en,NO,NO,0,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998839801520133,en,NO,NO,0,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998839814119425,en,NO,NO,0,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998840061636610,it,NO,YES,0,552,"",Thu Feb 27 12:00:06 +0000 2020
1232998842293014530,es,NO,NO,4,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998842318118912,nl,NO,NO,0,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998842322186240,en,NO,NO,4,1,"",Thu Feb 27 12:00:06 +0000 2020
1232998842334773248,en,NO,YES,0,18011,"",Thu Feb 27 12:00:06 +0000 2020
1232998842397753344,pt,NO,YES,0,825,"",Thu Feb 27 12:00:06 +0000 2020
1232998842402058240,en,NO,YES,0,157,"",Thu Feb 27 12:00:06 +0000 2020
1232998842414448640,th,NO,YES,0,4635,"",Thu Feb 27 12:00:06 +0000 2020
1232998842439741440,en,NO,YES,0,9513,"",Thu Feb 27 12:00:06 +0000 2020
1232998842447958016,in,NO,NO,1,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998842490114050,en,NO,NO,1,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998842506842112,es,NO,YES,0,848,"",Thu Feb 27 12:00:06 +0000 2020
1232998842553061376,en,NO,YES,0,3,"",Thu Feb 27 12:00:06 +0000 2020
1232998842590801921,en,NO,YES,0,754,"",Thu Feb 27 12:00:06 +0000 2020
1232998842628366338,en,NO,YES,0,25319,"",Thu Feb 27 12:00:06 +0000 2020
1232998842716520448,en,NO,YES,0,1659,"",Thu Feb 27 12:00:06 +0000 2020
1232998842733383680,en,NO,YES,0,4233,"",Thu Feb 27 12:00:06 +0000 2020
1232998842813079552,en,NO,YES,0,246,"",Thu Feb 27 12:00:06 +0000 2020
1232998842825691137,en,NO,YES,0,108,"",Thu Feb 27 12:00:06 +0000 2020
1232998842829824002,en,NO,NO,0,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998842871635968,en,NO,NO,0,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998842884378624,en,NO,YES,0,146,"",Thu Feb 27 12:00:06 +0000 2020
1232998842922082304,pt,NO,YES,0,18140,"",Thu Feb 27 12:00:06 +0000 2020
1232998842955714561,pt,NO,NO,1,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998843085729795,it,NO,YES,0,2,"",Thu Feb 27 12:00:06 +0000 2020
1232998843123408903,fr,NO,YES,0,660,"",Thu Feb 27 12:00:06 +0000 2020
1232998843136053249,ur,NO,YES,0,2354,"",Thu Feb 27 12:00:06 +0000 2020
1232998843219873796,fr,NO,NO,0,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998843228315648,it,NO,NO,1,1,"",Thu Feb 27 12:00:06 +0000 2020
1232998843232509954,fr,NO,NO,0,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998843341574144,en,NO,YES,0,11482,"",Thu Feb 27 12:00:06 +0000 2020
1232998843475726336,it,NO,YES,0,1651,"",Thu Feb 27 12:00:06 +0000 2020
1232998843517718528,fr,NO,YES,0,4,"",Thu Feb 27 12:00:06 +0000 2020
1232998843534409728,es,NO,YES,0,1,"",Thu Feb 27 12:00:06 +0000 2020
1232998843546918912,en,NO,NO,0,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998843567886337,ja,NO,YES,0,4,"",Thu Feb 27 12:00:06 +0000 2020
1232998843580588032,pt,NO,YES,0,8929,"",Thu Feb 27 12:00:06 +0000 2020
1232998843639267329,en,NO,NO,0,0,"",Thu Feb 27 12:00:06 +0000 2020
1232998843710607362,en,NO,YES,0,129,"",Thu Feb 27 12:00:07 +0000 2020
1232998843723108352,tl,NO,NO,3,0,"",Thu Feb 27 12:00:07 +0000 2020
1232998843794497536,en,NO,YES,0,497,"",Thu Feb 27 12:00:07 +0000 2020
1232998843811291136,th,NO,YES,0,8978,"",Thu Feb 27 12:00:07 +0000 2020
1232998843823710208,fr,NO,YES,0,19007,"",Thu Feb 27 12:00:07 +0000 2020
1232998843916193793,en,NO,YES,0,2119,"",Thu Feb 27 12:00:07 +0000 2020
1232998843987505153,en,NO,NO,29,22,"",Thu Feb 27 12:00:07 +0000 2020
1232998844062978048,fr,NO,YES,0,20854,"",Thu Feb 27 12:00:07 +0000 2020
1232998844138323968,ja,NO,YES,0,2712,"",Thu Feb 27 12:00:07 +0000 2020
