Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229888330927570945,en,NO,YES,0,96921,"",Tue Feb 18 22:00:02 +0000 2020
1229888330957021185,en,NO,YES,0,466,"",Tue Feb 18 22:00:02 +0000 2020
1229888331045101570,en,NO,YES,0,563,"",Tue Feb 18 22:00:02 +0000 2020
1229888331120545794,es,NO,YES,0,1358,"",Tue Feb 18 22:00:03 +0000 2020
1229888331162542081,es,NO,NO,1,1,"",Tue Feb 18 22:00:03 +0000 2020
1229888331770499073,zh,NO,NO,0,0,"",Tue Feb 18 22:00:03 +0000 2020
1229888331963482112,en,NO,YES,0,5,"",Tue Feb 18 22:00:03 +0000 2020
1229888332387229697,en,NO,NO,0,0,"",Tue Feb 18 22:00:03 +0000 2020
1229888332420788224,en,NO,NO,0,0,"",Tue Feb 18 22:00:03 +0000 2020
1229888332991258625,en,NO,YES,0,82,"",Tue Feb 18 22:00:03 +0000 2020
1229888333330833408,ja,NO,YES,0,199,"",Tue Feb 18 22:00:03 +0000 2020
1229888333482020865,en,NO,YES,0,67,"",Tue Feb 18 22:00:03 +0000 2020
1229888334589317121,en,NO,YES,0,2,"",Tue Feb 18 22:00:03 +0000 2020
1229888334677389313,und,NO,NO,0,0,"",Tue Feb 18 22:00:03 +0000 2020
1229888335096766465,en,NO,YES,0,43,"",Tue Feb 18 22:00:03 +0000 2020
1229888335126159360,en,NO,YES,0,2920,"",Tue Feb 18 22:00:03 +0000 2020
1229888335230963712,en,NO,YES,0,761,"",Tue Feb 18 22:00:03 +0000 2020
1229888335713390592,es,NO,YES,0,67,"",Tue Feb 18 22:00:04 +0000 2020
1229888335893671937,tr,NO,YES,0,4,"",Tue Feb 18 22:00:04 +0000 2020
1229888335893684225,tr,NO,YES,0,4,"",Tue Feb 18 22:00:04 +0000 2020
1229888335897907201,tr,NO,YES,0,4,"",Tue Feb 18 22:00:04 +0000 2020
1229888335944077318,tr,NO,YES,0,4,"",Tue Feb 18 22:00:04 +0000 2020
1229888336208089088,en,NO,NO,0,0,"",Tue Feb 18 22:00:04 +0000 2020
1229888336946290689,en,NO,NO,1,0,"",Tue Feb 18 22:00:04 +0000 2020
1229888337684684800,tr,NO,YES,0,6,"",Tue Feb 18 22:00:04 +0000 2020
1229888337827287046,en,NO,YES,0,9,"",Tue Feb 18 22:00:04 +0000 2020
1229888337986510848,en,NO,NO,0,0,"",Tue Feb 18 22:00:04 +0000 2020
1229888338041229313,es,NO,YES,0,889,"",Tue Feb 18 22:00:04 +0000 2020
1229888338179633152,es,NO,YES,0,114,"",Tue Feb 18 22:00:04 +0000 2020
1229888338401820672,fr,NO,NO,8,2,FR,Tue Feb 18 22:00:04 +0000 2020
1229888338506571776,ja,NO,YES,0,131,"",Tue Feb 18 22:00:04 +0000 2020
1229888338771038209,fr,NO,YES,0,518,"",Tue Feb 18 22:00:04 +0000 2020
1229888338888417288,en,NO,NO,0,0,"",Tue Feb 18 22:00:04 +0000 2020
1229888339337068544,en,NO,YES,0,758,"",Tue Feb 18 22:00:04 +0000 2020
1229888339970609153,es,NO,YES,0,1358,"",Tue Feb 18 22:00:05 +0000 2020
1229888340016730112,en,NO,NO,0,0,"",Tue Feb 18 22:00:05 +0000 2020
1229888340792467456,en,NO,NO,0,0,"",Tue Feb 18 22:00:05 +0000 2020
1229888341174300673,en,NO,NO,0,0,"",Tue Feb 18 22:00:05 +0000 2020
1229888341530644480,en,NO,YES,0,4593,"",Tue Feb 18 22:00:05 +0000 2020
1229888341862076416,en,NO,YES,0,24,"",Tue Feb 18 22:00:05 +0000 2020
1229888342357004288,ja,NO,YES,0,752,"",Tue Feb 18 22:00:05 +0000 2020
1229888342629609472,en,NO,YES,0,13,"",Tue Feb 18 22:00:05 +0000 2020
1229888342919204864,en,NO,YES,0,9,"",Tue Feb 18 22:00:05 +0000 2020
1229888343237943297,en,NO,YES,0,1,"",Tue Feb 18 22:00:05 +0000 2020
1229888343669968901,en,NO,YES,0,12,"",Tue Feb 18 22:00:06 +0000 2020
1229888343913172992,en,NO,YES,0,1308,"",Tue Feb 18 22:00:06 +0000 2020
1229888344017915905,en,NO,YES,0,1601,"",Tue Feb 18 22:00:06 +0000 2020
1229888344286519298,en,NO,YES,0,141,"",Tue Feb 18 22:00:06 +0000 2020
1229888344340955143,en,NO,YES,0,1468,"",Tue Feb 18 22:00:06 +0000 2020
1229888344827551747,en,NO,YES,0,5,"",Tue Feb 18 22:00:06 +0000 2020
1229888345112764416,en,NO,YES,0,96921,"",Tue Feb 18 22:00:06 +0000 2020
1229888345926336512,en,NO,YES,0,258,"",Tue Feb 18 22:00:06 +0000 2020
1229888346471559168,en,NO,NO,0,0,"",Tue Feb 18 22:00:06 +0000 2020
1229888346652073985,en,NO,YES,0,37,"",Tue Feb 18 22:00:06 +0000 2020
1229888347595735040,es,NO,YES,0,28,"",Tue Feb 18 22:00:06 +0000 2020
1229888347843317760,en,NO,YES,0,1308,"",Tue Feb 18 22:00:07 +0000 2020
1229888347889381382,und,NO,NO,0,0,"",Tue Feb 18 22:00:07 +0000 2020
1229888349097414656,en,NO,NO,25,4,"",Tue Feb 18 22:00:07 +0000 2020
1229888349470674945,zh,NO,YES,0,713,"",Tue Feb 18 22:00:07 +0000 2020
1229888350208843778,es,NO,YES,0,103,"",Tue Feb 18 22:00:07 +0000 2020
1229888350900948995,es,NO,YES,0,17,"",Tue Feb 18 22:00:07 +0000 2020
1229888350909345800,es,NO,YES,0,194,"",Tue Feb 18 22:00:07 +0000 2020
1229888351932735488,en,NO,NO,0,0,"",Tue Feb 18 22:00:07 +0000 2020
1229888352201011200,ja,NO,YES,0,81,"",Tue Feb 18 22:00:08 +0000 2020
1229888352465362944,und,NO,YES,0,12,"",Tue Feb 18 22:00:08 +0000 2020
1229888353060913152,es,NO,YES,0,197,"",Tue Feb 18 22:00:08 +0000 2020
1229888353602015233,en,NO,YES,0,96921,"",Tue Feb 18 22:00:08 +0000 2020
1229888354537238528,ja,NO,YES,0,12908,"",Tue Feb 18 22:00:08 +0000 2020
1229888354986135552,en,NO,YES,0,758,"",Tue Feb 18 22:00:08 +0000 2020
1229888355233603585,es,NO,YES,0,24,"",Tue Feb 18 22:00:08 +0000 2020
1229888355346845696,en,NO,YES,0,214,"",Tue Feb 18 22:00:08 +0000 2020
1229888356101894144,es,NO,YES,0,120,"",Tue Feb 18 22:00:08 +0000 2020
1229888356689022981,en,NO,YES,0,1437,"",Tue Feb 18 22:00:09 +0000 2020
1229888357129424900,und,NO,NO,0,0,"",Tue Feb 18 22:00:09 +0000 2020
1229888357444001792,en,NO,YES,0,96921,"",Tue Feb 18 22:00:09 +0000 2020
1229888357574070272,en,NO,NO,1,2,"",Tue Feb 18 22:00:09 +0000 2020
1229888357649408001,ja,NO,NO,0,0,"",Tue Feb 18 22:00:09 +0000 2020
1229888357901250565,en,NO,YES,0,899,"",Tue Feb 18 22:00:09 +0000 2020
1229888357985116161,en,NO,NO,50,30,"",Tue Feb 18 22:00:09 +0000 2020
1229888358408740871,en,NO,YES,0,18638,"",Tue Feb 18 22:00:09 +0000 2020
1229888358500962308,tr,NO,NO,3,0,"",Tue Feb 18 22:00:09 +0000 2020
1229888358895247360,es,NO,YES,0,397,"",Tue Feb 18 22:00:09 +0000 2020
1229888359109189632,en,NO,YES,0,26,"",Tue Feb 18 22:00:09 +0000 2020
1229888359969034240,en,NO,YES,0,204,"",Tue Feb 18 22:00:09 +0000 2020
1229888360191152129,ja,NO,YES,0,12908,"",Tue Feb 18 22:00:09 +0000 2020
1229888360547835906,en,NO,NO,22,10,"",Tue Feb 18 22:00:10 +0000 2020
1229888361252478982,en,NO,YES,0,1477,"",Tue Feb 18 22:00:10 +0000 2020
1229888361445326849,en,NO,NO,0,0,"",Tue Feb 18 22:00:10 +0000 2020
1229888362040918019,en,NO,YES,0,12,"",Tue Feb 18 22:00:10 +0000 2020
1229888362074370049,ja,NO,NO,1,0,"",Tue Feb 18 22:00:10 +0000 2020
1229888362649137153,en,NO,NO,0,0,"",Tue Feb 18 22:00:10 +0000 2020
1229888362816921602,en,NO,YES,0,96921,"",Tue Feb 18 22:00:10 +0000 2020
1229888362862891008,en,NO,NO,1,0,"",Tue Feb 18 22:00:10 +0000 2020
1229888363307700225,en,NO,YES,0,13,"",Tue Feb 18 22:00:10 +0000 2020
1229888363500576769,en,NO,YES,0,32,"",Tue Feb 18 22:00:10 +0000 2020
1229888364158939137,en,NO,YES,0,162,"",Tue Feb 18 22:00:10 +0000 2020
1229888364620455937,in,NO,YES,0,8,"",Tue Feb 18 22:00:11 +0000 2020
1229888364800888833,es,NO,YES,0,1057,"",Tue Feb 18 22:00:11 +0000 2020
1229888365144637441,ja,NO,YES,0,1287,"",Tue Feb 18 22:00:11 +0000 2020
1229888365648076806,en,NO,NO,13,12,"",Tue Feb 18 22:00:11 +0000 2020
1229888365992009729,en,NO,YES,0,4593,"",Tue Feb 18 22:00:11 +0000 2020
1229888366185009159,es,NO,YES,0,264,"",Tue Feb 18 22:00:11 +0000 2020
1229888366524669952,en,NO,NO,7,7,"",Tue Feb 18 22:00:11 +0000 2020
1229888367502020608,fr,NO,YES,0,861,"",Tue Feb 18 22:00:11 +0000 2020
1229888367753601035,es,NO,NO,0,0,"",Tue Feb 18 22:00:11 +0000 2020
1229888368072282112,th,NO,YES,0,23560,"",Tue Feb 18 22:00:11 +0000 2020
1229888368537997313,en,NO,YES,0,23,"",Tue Feb 18 22:00:11 +0000 2020
1229888368554545152,en,NO,YES,0,96921,"",Tue Feb 18 22:00:11 +0000 2020
1229888368869171201,en,NO,NO,0,0,"",Tue Feb 18 22:00:12 +0000 2020
1229888369271824384,fr,NO,NO,1,0,"",Tue Feb 18 22:00:12 +0000 2020
1229888370182098947,en,NO,NO,0,0,"",Tue Feb 18 22:00:12 +0000 2020
1229888371222368257,en,NO,NO,1,1,"",Tue Feb 18 22:00:12 +0000 2020
1229888371696246784,fr,NO,NO,2,4,"",Tue Feb 18 22:00:12 +0000 2020
1229888372237307904,sl,NO,YES,0,24,"",Tue Feb 18 22:00:12 +0000 2020
1229888372530872320,en,NO,YES,0,24287,"",Tue Feb 18 22:00:12 +0000 2020
1229888372623183874,en,NO,NO,0,0,"",Tue Feb 18 22:00:12 +0000 2020
1229888372723810306,en,NO,YES,0,96921,"",Tue Feb 18 22:00:12 +0000 2020
1229888372958736384,es,NO,NO,19,18,"",Tue Feb 18 22:00:12 +0000 2020
1229888373059473415,en,NO,NO,1,1,"",Tue Feb 18 22:00:13 +0000 2020
1229888373097213953,en,NO,NO,1,0,"",Tue Feb 18 22:00:13 +0000 2020
1229888373109796864,en,NO,YES,0,1,"",Tue Feb 18 22:00:13 +0000 2020
1229888373143359488,en,NO,YES,0,359,"",Tue Feb 18 22:00:13 +0000 2020
1229888373940215809,es,NO,NO,1,0,"",Tue Feb 18 22:00:13 +0000 2020
1229888374170890242,en,NO,YES,0,1,"",Tue Feb 18 22:00:13 +0000 2020
1229888374187712513,en,NO,NO,0,0,"",Tue Feb 18 22:00:13 +0000 2020
1229888374418419712,en,NO,NO,7,0,"",Tue Feb 18 22:00:13 +0000 2020
1229888374728777735,en,NO,YES,0,18,"",Tue Feb 18 22:00:13 +0000 2020
1229888374778912769,en,NO,NO,1,0,"",Tue Feb 18 22:00:13 +0000 2020
1229888374875488257,en,NO,YES,0,124,"",Tue Feb 18 22:00:13 +0000 2020
1229888375185903618,es,NO,YES,0,270,"",Tue Feb 18 22:00:13 +0000 2020
1229888375684882432,en,NO,YES,0,1,"",Tue Feb 18 22:00:13 +0000 2020
1229888376481964032,en,NO,YES,0,463,"",Tue Feb 18 22:00:13 +0000 2020
1229888376679038979,en,NO,YES,0,96921,"",Tue Feb 18 22:00:13 +0000 2020
1229888376809152512,en,NO,NO,0,0,"",Tue Feb 18 22:00:13 +0000 2020
1229888376947474432,lt,NO,NO,6,0,"",Tue Feb 18 22:00:13 +0000 2020
1229888377824194563,en,NO,YES,0,96921,"",Tue Feb 18 22:00:14 +0000 2020
1229888377933246464,en,NO,YES,0,232,"",Tue Feb 18 22:00:14 +0000 2020
1229888377937375236,en,NO,YES,0,18638,"",Tue Feb 18 22:00:14 +0000 2020
1229888377962614787,en,NO,YES,0,77,"",Tue Feb 18 22:00:14 +0000 2020
1229888378570588160,en,NO,YES,0,1509,"",Tue Feb 18 22:00:14 +0000 2020
1229888379728408576,en,NO,YES,0,3303,"",Tue Feb 18 22:00:14 +0000 2020
1229888379967483904,en,NO,NO,9,7,"",Tue Feb 18 22:00:14 +0000 2020
1229888379984261120,es,NO,YES,0,1059,"",Tue Feb 18 22:00:14 +0000 2020
1229888380219133952,fr,NO,NO,0,0,"",Tue Feb 18 22:00:14 +0000 2020
1229888380395147265,en,NO,NO,2,0,"",Tue Feb 18 22:00:14 +0000 2020
1229888380428668928,en,NO,YES,0,92,"",Tue Feb 18 22:00:14 +0000 2020
1229888380466597889,en,NO,YES,0,96921,"",Tue Feb 18 22:00:14 +0000 2020
1229888380521140225,es,NO,NO,0,0,"",Tue Feb 18 22:00:14 +0000 2020
1229888380537839618,en,NO,NO,0,0,"",Tue Feb 18 22:00:14 +0000 2020
1229888380592414722,en,NO,YES,0,3303,"",Tue Feb 18 22:00:14 +0000 2020
1229888380693106688,fr,NO,YES,0,18,"",Tue Feb 18 22:00:14 +0000 2020
1229888380709765121,en,NO,YES,0,18638,"",Tue Feb 18 22:00:14 +0000 2020
1229888381141897216,es,NO,YES,0,393,"",Tue Feb 18 22:00:14 +0000 2020
1229888382039478277,es,NO,NO,0,0,"",Tue Feb 18 22:00:15 +0000 2020
1229888382425337857,es,NO,YES,0,60,"",Tue Feb 18 22:00:15 +0000 2020
1229888382551109632,en,NO,YES,0,1534,"",Tue Feb 18 22:00:15 +0000 2020
1229888382936862720,en,NO,YES,0,903,"",Tue Feb 18 22:00:15 +0000 2020
1229888382945366017,en,NO,YES,0,10,"",Tue Feb 18 22:00:15 +0000 2020
1229888382995763200,en,NO,YES,0,177,"",Tue Feb 18 22:00:15 +0000 2020
1229888383289155585,th,NO,YES,0,11684,"",Tue Feb 18 22:00:15 +0000 2020
1229888383872380934,en,NO,NO,0,0,"",Tue Feb 18 22:00:15 +0000 2020
1229888384249692160,und,NO,YES,0,161,"",Tue Feb 18 22:00:15 +0000 2020
1229888384480337920,en,NO,NO,0,0,"",Tue Feb 18 22:00:15 +0000 2020
1229888384518234115,en,NO,YES,0,1,"",Tue Feb 18 22:00:15 +0000 2020
1229888384522477570,en,NO,NO,0,1,"",Tue Feb 18 22:00:15 +0000 2020
1229888384622923776,en,NO,YES,0,3993,"",Tue Feb 18 22:00:15 +0000 2020
1229888385801752578,en,NO,YES,0,3303,"",Tue Feb 18 22:00:16 +0000 2020
1229888385835290627,en,NO,YES,0,3303,"",Tue Feb 18 22:00:16 +0000 2020
1229888385940103170,en,NO,NO,0,0,"",Tue Feb 18 22:00:16 +0000 2020
1229888386250358784,en,NO,YES,0,3,"",Tue Feb 18 22:00:16 +0000 2020
1229888387001307138,en,NO,NO,0,0,"",Tue Feb 18 22:00:16 +0000 2020
1229888387252965376,pt,NO,YES,0,116,"",Tue Feb 18 22:00:16 +0000 2020
1229888387437428737,en,NO,YES,0,5508,"",Tue Feb 18 22:00:16 +0000 2020
1229888387559108611,en,NO,NO,3,0,"",Tue Feb 18 22:00:16 +0000 2020
1229888387714125824,en,NO,YES,0,10,"",Tue Feb 18 22:00:16 +0000 2020
1229888387798249472,es,NO,YES,0,68,"",Tue Feb 18 22:00:16 +0000 2020
1229888387819155456,en,NO,YES,0,199,"",Tue Feb 18 22:00:16 +0000 2020
1229888387995308038,und,NO,NO,0,0,"",Tue Feb 18 22:00:16 +0000 2020
1229888388116942849,es,NO,YES,0,2,"",Tue Feb 18 22:00:16 +0000 2020
1229888388737581056,en,NO,NO,0,0,"",Tue Feb 18 22:00:16 +0000 2020
1229888388741967875,en,NO,YES,0,1497,"",Tue Feb 18 22:00:16 +0000 2020
1229888388767133697,en,NO,NO,0,0,"",Tue Feb 18 22:00:16 +0000 2020
1229888389509500928,es,NO,YES,0,1703,"",Tue Feb 18 22:00:16 +0000 2020
1229888389597614080,en,NO,NO,0,0,"",Tue Feb 18 22:00:16 +0000 2020
1229888389618507779,en,NO,NO,1,0,"",Tue Feb 18 22:00:16 +0000 2020
1229888389769547776,en,NO,NO,1,1,"",Tue Feb 18 22:00:16 +0000 2020
1229888390037938178,en,NO,YES,0,1,"",Tue Feb 18 22:00:17 +0000 2020
1229888390352515079,en,NO,YES,0,3303,"",Tue Feb 18 22:00:17 +0000 2020
1229888390486585344,en,NO,NO,2,2,"",Tue Feb 18 22:00:17 +0000 2020
1229888390536937472,en,NO,NO,0,0,"",Tue Feb 18 22:00:17 +0000 2020
1229888390738276353,en,NO,NO,2,0,"",Tue Feb 18 22:00:17 +0000 2020
1229888391019401216,en,NO,YES,0,30,"",Tue Feb 18 22:00:17 +0000 2020
1229888391052918784,en,NO,YES,0,126,"",Tue Feb 18 22:00:17 +0000 2020
1229888391723937792,en,NO,YES,0,4593,"",Tue Feb 18 22:00:17 +0000 2020
1229888391736676358,en,NO,NO,0,0,"",Tue Feb 18 22:00:17 +0000 2020
1229888392059670530,en,NO,YES,0,7,"",Tue Feb 18 22:00:17 +0000 2020
1229888392671842304,en,NO,NO,0,0,"",Tue Feb 18 22:00:17 +0000 2020
1229888392709668867,fr,NO,YES,0,889,"",Tue Feb 18 22:00:17 +0000 2020
1229888392806035457,en,NO,NO,0,0,"",Tue Feb 18 22:00:17 +0000 2020
1229888393036865538,en,NO,YES,0,67,"",Tue Feb 18 22:00:17 +0000 2020
1229888393452146689,es,NO,NO,0,0,"",Tue Feb 18 22:00:17 +0000 2020
1229888393666080769,es,NO,YES,0,1916,"",Tue Feb 18 22:00:17 +0000 2020
1229888393800224768,en,NO,NO,0,0,"",Tue Feb 18 22:00:17 +0000 2020
1229888393846382594,fr,NO,YES,0,1,"",Tue Feb 18 22:00:17 +0000 2020
1229888393884192768,en,NO,NO,1,0,"",Tue Feb 18 22:00:17 +0000 2020
1229888394630762498,en,NO,NO,2,0,"",Tue Feb 18 22:00:18 +0000 2020
1229888394689437702,es,NO,YES,0,3,"",Tue Feb 18 22:00:18 +0000 2020
1229888394844487680,ja,NO,YES,0,32,"",Tue Feb 18 22:00:18 +0000 2020
1229888394869846025,en,NO,YES,0,759,"",Tue Feb 18 22:00:18 +0000 2020
1229888395079491585,es,NO,YES,0,1916,"",Tue Feb 18 22:00:18 +0000 2020
1229888395104657412,es,NO,NO,0,0,"",Tue Feb 18 22:00:18 +0000 2020
1229888395356377089,ja,NO,NO,7,4,"",Tue Feb 18 22:00:18 +0000 2020
1229888395473645568,ja,NO,YES,0,3,"",Tue Feb 18 22:00:18 +0000 2020
1229888395565879297,ja,NO,NO,1,0,"",Tue Feb 18 22:00:18 +0000 2020
1229888395721109504,en,NO,YES,0,1468,"",Tue Feb 18 22:00:18 +0000 2020
1229888395998089219,es,NO,YES,0,37,"",Tue Feb 18 22:00:18 +0000 2020
1229888396035641346,en,NO,NO,0,0,"",Tue Feb 18 22:00:18 +0000 2020
1229888396421713920,es,NO,NO,0,0,"",Tue Feb 18 22:00:18 +0000 2020
1229888396765618176,en,NO,YES,0,17,"",Tue Feb 18 22:00:18 +0000 2020
1229888397088579585,en,NO,YES,0,2159,"",Tue Feb 18 22:00:18 +0000 2020
