Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226898643623403520,en,NO,NO,0,0,"",Mon Feb 10 16:00:05 +0000 2020
1226898643720003585,en,NO,YES,0,313,"",Mon Feb 10 16:00:05 +0000 2020
1226898644055412736,en,NO,NO,0,2,"",Mon Feb 10 16:00:06 +0000 2020
1226898644495933446,en,NO,NO,0,0,"",Mon Feb 10 16:00:06 +0000 2020
1226898644621643777,th,NO,YES,0,1600,"",Mon Feb 10 16:00:06 +0000 2020
1226898644911185921,en,NO,NO,0,0,"",Mon Feb 10 16:00:06 +0000 2020
1226898645003444224,en,NO,YES,0,3,"",Mon Feb 10 16:00:06 +0000 2020
1226898645032808448,en,NO,NO,3,0,"",Mon Feb 10 16:00:06 +0000 2020
1226898645108191232,en,NO,YES,0,2,"",Mon Feb 10 16:00:06 +0000 2020
1226898645200576512,en,NO,YES,0,28,"",Mon Feb 10 16:00:06 +0000 2020
1226898645204664320,en,NO,NO,0,0,IN,Mon Feb 10 16:00:06 +0000 2020
1226898645384957952,es,NO,YES,0,4,"",Mon Feb 10 16:00:06 +0000 2020
1226898645489979392,en,NO,YES,0,569,"",Mon Feb 10 16:00:06 +0000 2020
1226898646324711425,en,NO,YES,0,5615,"",Mon Feb 10 16:00:06 +0000 2020
1226898646584549376,in,NO,NO,0,0,"",Mon Feb 10 16:00:06 +0000 2020
1226898646597341190,en,NO,YES,0,85,"",Mon Feb 10 16:00:06 +0000 2020
1226898646974767105,en,NO,NO,0,0,"",Mon Feb 10 16:00:06 +0000 2020
1226898646991548416,en,NO,YES,0,2,"",Mon Feb 10 16:00:06 +0000 2020
1226898647100645384,en,NO,NO,0,0,"",Mon Feb 10 16:00:06 +0000 2020
1226898647218081802,en,NO,NO,0,0,"",Mon Feb 10 16:00:06 +0000 2020
1226898647331344385,en,NO,NO,0,0,"",Mon Feb 10 16:00:06 +0000 2020
1226898647377268743,und,NO,NO,2,0,"",Mon Feb 10 16:00:06 +0000 2020
1226898647591391233,en,NO,YES,0,1,"",Mon Feb 10 16:00:06 +0000 2020
1226898647733985280,en,NO,YES,0,27,"",Mon Feb 10 16:00:06 +0000 2020
1226898648019165187,es,NO,YES,0,160,"",Mon Feb 10 16:00:07 +0000 2020
1226898648178413568,en,NO,YES,0,3040,"",Mon Feb 10 16:00:07 +0000 2020
1226898648275001344,es,NO,YES,0,312,"",Mon Feb 10 16:00:07 +0000 2020
1226898648413417472,en,NO,YES,0,716,"",Mon Feb 10 16:00:07 +0000 2020
1226898648530898945,it,NO,YES,0,468,"",Mon Feb 10 16:00:07 +0000 2020
1226898648702705664,en,NO,YES,0,2720,"",Mon Feb 10 16:00:07 +0000 2020
1226898648765796358,en,NO,YES,0,22,"",Mon Feb 10 16:00:07 +0000 2020
1226898649013202944,en,NO,NO,1,0,"",Mon Feb 10 16:00:07 +0000 2020
1226898649260658689,en,NO,NO,0,0,"",Mon Feb 10 16:00:07 +0000 2020
1226898649638227969,en,NO,YES,0,8344,"",Mon Feb 10 16:00:07 +0000 2020
1226898649663229954,en,NO,NO,0,0,"",Mon Feb 10 16:00:07 +0000 2020
1226898650007126019,en,NO,YES,0,129,"",Mon Feb 10 16:00:07 +0000 2020
1226898650426695687,en,NO,NO,0,0,"",Mon Feb 10 16:00:07 +0000 2020
1226898650443534337,es,NO,NO,0,0,"",Mon Feb 10 16:00:07 +0000 2020
1226898650493681667,en,NO,YES,0,683,"",Mon Feb 10 16:00:07 +0000 2020
1226898650539819008,en,NO,YES,0,232,"",Mon Feb 10 16:00:07 +0000 2020
1226898650607095808,en,NO,YES,0,2,"",Mon Feb 10 16:00:07 +0000 2020
1226898650955038722,en,NO,YES,0,7,"",Mon Feb 10 16:00:07 +0000 2020
1226898651139604480,en,NO,YES,0,1315,"",Mon Feb 10 16:00:07 +0000 2020
1226898651148013572,es,NO,NO,1,1,"",Mon Feb 10 16:00:07 +0000 2020
1226898651223666688,en,NO,NO,1,0,"",Mon Feb 10 16:00:07 +0000 2020
1226898651517267968,ru,NO,YES,0,103,"",Mon Feb 10 16:00:07 +0000 2020
1226898651580174336,es,NO,YES,0,62,"",Mon Feb 10 16:00:07 +0000 2020
1226898651777294338,en,NO,YES,0,2762,"",Mon Feb 10 16:00:07 +0000 2020
1226898651810803712,en,NO,YES,0,2762,"",Mon Feb 10 16:00:07 +0000 2020
1226898652058308614,en,NO,NO,0,0,"",Mon Feb 10 16:00:07 +0000 2020
1226898652095893506,ja,NO,YES,0,4,"",Mon Feb 10 16:00:07 +0000 2020
1226898652297232384,en,NO,NO,0,0,"",Mon Feb 10 16:00:08 +0000 2020
1226898652406390784,lt,NO,YES,0,2304,"",Mon Feb 10 16:00:08 +0000 2020
1226898652553261057,en,NO,YES,0,2,"",Mon Feb 10 16:00:08 +0000 2020
1226898653001986048,en,NO,YES,0,363,"",Mon Feb 10 16:00:08 +0000 2020
1226898653199110144,en,NO,YES,0,29,"",Mon Feb 10 16:00:08 +0000 2020
1226898653446574081,ca,NO,NO,0,0,"",Mon Feb 10 16:00:08 +0000 2020
1226898653534617601,ca,NO,NO,0,0,"",Mon Feb 10 16:00:08 +0000 2020
1226898653752832000,pt,NO,NO,1,0,"",Mon Feb 10 16:00:08 +0000 2020
1226898654184792070,es,NO,YES,0,239,"",Mon Feb 10 16:00:08 +0000 2020
1226898654306304003,en,NO,YES,0,249,"",Mon Feb 10 16:00:08 +0000 2020
1226898654386180099,es,NO,YES,0,6,"",Mon Feb 10 16:00:08 +0000 2020
1226898654558085120,es,NO,YES,0,3614,"",Mon Feb 10 16:00:08 +0000 2020
1226898654578999298,en,NO,YES,0,1,"",Mon Feb 10 16:00:08 +0000 2020
1226898654834937858,en,NO,YES,0,13,"",Mon Feb 10 16:00:08 +0000 2020
1226898654893498374,en,NO,YES,0,50,"",Mon Feb 10 16:00:08 +0000 2020
1226898655065538560,en,NO,YES,0,36,"",Mon Feb 10 16:00:08 +0000 2020
1226898655111565312,en,NO,YES,0,1119,"",Mon Feb 10 16:00:08 +0000 2020
1226898655308845057,en,NO,YES,0,171,"",Mon Feb 10 16:00:08 +0000 2020
1226898655321493504,tr,NO,YES,0,18,"",Mon Feb 10 16:00:08 +0000 2020
1226898655405322240,it,NO,YES,0,43,"",Mon Feb 10 16:00:08 +0000 2020
1226898655421988864,ja,NO,NO,0,0,"",Mon Feb 10 16:00:08 +0000 2020
1226898655602302976,en,NO,YES,0,207,"",Mon Feb 10 16:00:08 +0000 2020
1226898655799459846,und,NO,YES,0,28,"",Mon Feb 10 16:00:08 +0000 2020
1226898655803666432,en,NO,YES,0,2127,"",Mon Feb 10 16:00:08 +0000 2020
1226898655996596224,en,NO,YES,0,56,"",Mon Feb 10 16:00:08 +0000 2020
1226898656005152771,en,NO,YES,0,3477,"",Mon Feb 10 16:00:08 +0000 2020
1226898656235794434,en,NO,NO,0,0,"",Mon Feb 10 16:00:08 +0000 2020
1226898656319754240,de,NO,NO,5,1,"",Mon Feb 10 16:00:08 +0000 2020
1226898656642551808,en,NO,YES,0,811,"",Mon Feb 10 16:00:09 +0000 2020
1226898656818868225,nl,NO,NO,0,0,"",Mon Feb 10 16:00:09 +0000 2020
1226898657082933248,in,NO,YES,0,7241,"",Mon Feb 10 16:00:09 +0000 2020
1226898657154387969,en,NO,YES,0,2633,"",Mon Feb 10 16:00:09 +0000 2020
1226898657166884864,en,NO,YES,0,212,"",Mon Feb 10 16:00:09 +0000 2020
1226898657167003648,en,NO,YES,0,148,"",Mon Feb 10 16:00:09 +0000 2020
1226898657317806080,en,NO,YES,0,424,"",Mon Feb 10 16:00:09 +0000 2020
1226898658190221313,en,NO,NO,32,0,"",Mon Feb 10 16:00:09 +0000 2020
1226898658450399237,es,NO,YES,0,555,"",Mon Feb 10 16:00:09 +0000 2020
1226898658576044032,ja,NO,YES,0,511,"",Mon Feb 10 16:00:09 +0000 2020
1226898658588680192,fa,NO,YES,0,36,"",Mon Feb 10 16:00:09 +0000 2020
1226898658903281669,th,NO,YES,0,33,"",Mon Feb 10 16:00:09 +0000 2020
1226898659247378432,es,NO,NO,0,0,"",Mon Feb 10 16:00:09 +0000 2020
1226898659276537856,hi,NO,YES,0,99,"",Mon Feb 10 16:00:09 +0000 2020
1226898659423354889,und,NO,NO,0,0,"",Mon Feb 10 16:00:09 +0000 2020
1226898659696160768,en,NO,YES,0,64,"",Mon Feb 10 16:00:09 +0000 2020
1226898660027457543,en,NO,YES,0,22,"",Mon Feb 10 16:00:09 +0000 2020
1226898660769726468,en,NO,YES,0,5615,"",Mon Feb 10 16:00:10 +0000 2020
1226898660916649984,es,NO,YES,0,31,"",Mon Feb 10 16:00:10 +0000 2020
1226898661071781890,es,NO,NO,0,0,"",Mon Feb 10 16:00:10 +0000 2020
1226898661201731589,en,NO,YES,0,311,"",Mon Feb 10 16:00:10 +0000 2020
1226898661239590912,en,NO,YES,0,85,"",Mon Feb 10 16:00:10 +0000 2020
1226898661369499651,en,NO,YES,0,10,"",Mon Feb 10 16:00:10 +0000 2020
1226898661373812736,und,NO,NO,0,0,"",Mon Feb 10 16:00:10 +0000 2020
1226898662032396288,en,NO,NO,1,0,"",Mon Feb 10 16:00:10 +0000 2020
1226898662074175488,en,NO,YES,0,77,"",Mon Feb 10 16:00:10 +0000 2020
1226898662594424834,en,NO,NO,8,1,"",Mon Feb 10 16:00:10 +0000 2020
1226898662820892673,es,NO,YES,0,2433,"",Mon Feb 10 16:00:10 +0000 2020
1226898663118639104,en,NO,YES,0,2529,"",Mon Feb 10 16:00:10 +0000 2020
1226898663206785026,es,NO,NO,0,0,"",Mon Feb 10 16:00:10 +0000 2020
1226898663240167424,en,NO,NO,0,0,"",Mon Feb 10 16:00:10 +0000 2020
1226898663252709377,en,NO,YES,0,24,"",Mon Feb 10 16:00:10 +0000 2020
1226898663420694528,fr,NO,NO,1,1,"",Mon Feb 10 16:00:10 +0000 2020
1226898663533879296,es,NO,NO,0,0,"",Mon Feb 10 16:00:10 +0000 2020
1226898663592644613,en,NO,NO,1,0,"",Mon Feb 10 16:00:10 +0000 2020
1226898663798198272,en,NO,NO,0,0,"",Mon Feb 10 16:00:10 +0000 2020
1226898663978545152,en,NO,YES,0,3,"",Mon Feb 10 16:00:10 +0000 2020
1226898664112578560,es,NO,NO,0,0,"",Mon Feb 10 16:00:10 +0000 2020
1226898664347635713,es,NO,NO,0,0,"",Mon Feb 10 16:00:10 +0000 2020
1226898664372785152,en,NO,YES,0,16,"",Mon Feb 10 16:00:10 +0000 2020
1226898664519610368,fr,NO,YES,0,987,"",Mon Feb 10 16:00:10 +0000 2020
1226898664586498048,en,NO,YES,0,3,"",Mon Feb 10 16:00:10 +0000 2020
1226898664729145344,en,NO,YES,0,18,"",Mon Feb 10 16:00:11 +0000 2020
1226898664859127808,en,NO,YES,0,249,"",Mon Feb 10 16:00:11 +0000 2020
1226898665089925121,pt,NO,YES,0,2770,"",Mon Feb 10 16:00:11 +0000 2020
1226898665094012928,en,NO,YES,0,36,"",Mon Feb 10 16:00:11 +0000 2020
1226898665178062849,en,NO,YES,0,6,"",Mon Feb 10 16:00:11 +0000 2020
1226898665207320577,en,NO,NO,0,0,US,Mon Feb 10 16:00:11 +0000 2020
1226898665467457536,es,NO,YES,0,25,"",Mon Feb 10 16:00:11 +0000 2020
1226898665660284928,en,NO,YES,0,2,"",Mon Feb 10 16:00:11 +0000 2020
1226898665924509696,en,NO,YES,0,122,"",Mon Feb 10 16:00:11 +0000 2020
1226898665928830978,en,NO,NO,126,38,"",Mon Feb 10 16:00:11 +0000 2020
1226898666054672386,fr,NO,YES,0,199,"",Mon Feb 10 16:00:11 +0000 2020
1226898666172100608,en,NO,YES,0,5615,"",Mon Feb 10 16:00:11 +0000 2020
1226898666234863621,ja,NO,YES,0,31,"",Mon Feb 10 16:00:11 +0000 2020
1226898666247663633,es,NO,YES,0,95,"",Mon Feb 10 16:00:11 +0000 2020
