Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223518443649011712,it,NO,YES,0,115,"",Sat Feb 01 08:08:23 +0000 2020
1223518443908894720,en,NO,YES,0,911,"",Sat Feb 01 08:08:23 +0000 2020
1223518444060127234,en,NO,NO,0,0,"",Sat Feb 01 08:08:23 +0000 2020
1223518444517318657,en,NO,YES,0,35186,"",Sat Feb 01 08:08:23 +0000 2020
1223518444634566656,in,NO,YES,0,211,"",Sat Feb 01 08:08:23 +0000 2020
1223518445347586048,it,NO,YES,0,73,"",Sat Feb 01 08:08:23 +0000 2020
1223518445389545472,th,NO,YES,0,5510,"",Sat Feb 01 08:08:23 +0000 2020
1223518445582606337,it,NO,YES,0,284,"",Sat Feb 01 08:08:23 +0000 2020
1223518446492831746,in,NO,YES,0,211,"",Sat Feb 01 08:08:24 +0000 2020
1223518446517915650,fr,NO,YES,0,26,"",Sat Feb 01 08:08:24 +0000 2020
1223518446559744002,en,NO,YES,0,2229,"",Sat Feb 01 08:08:24 +0000 2020
1223518447314915329,und,NO,YES,0,425,"",Sat Feb 01 08:08:24 +0000 2020
1223518447625101314,en,NO,NO,0,0,"",Sat Feb 01 08:08:24 +0000 2020
1223518448459952130,es,NO,YES,0,4284,"",Sat Feb 01 08:08:24 +0000 2020
1223518448807923713,en,NO,YES,0,22,"",Sat Feb 01 08:08:24 +0000 2020
1223518449025994754,en,NO,YES,0,149,"",Sat Feb 01 08:08:24 +0000 2020
1223518449114025985,th,NO,YES,0,13769,"",Sat Feb 01 08:08:24 +0000 2020
1223518449525313537,es,NO,YES,0,38,"",Sat Feb 01 08:08:24 +0000 2020
1223518449692921857,th,NO,YES,0,5510,"",Sat Feb 01 08:08:24 +0000 2020
1223518449852223488,in,NO,YES,0,2,"",Sat Feb 01 08:08:24 +0000 2020
1223518450074542080,en,NO,YES,0,189,"",Sat Feb 01 08:08:25 +0000 2020
1223518450104049666,es,NO,YES,0,2,"",Sat Feb 01 08:08:25 +0000 2020
1223518450137493504,en,NO,YES,0,256,"",Sat Feb 01 08:08:25 +0000 2020
1223518450179592192,en,NO,YES,0,1,"",Sat Feb 01 08:08:25 +0000 2020
1223518450204594176,th,NO,YES,0,5510,"",Sat Feb 01 08:08:25 +0000 2020
1223518451018424320,fi,NO,NO,0,0,"",Sat Feb 01 08:08:25 +0000 2020
1223518451097980928,en,NO,NO,0,0,"",Sat Feb 01 08:08:25 +0000 2020
1223518451555237888,en,NO,YES,0,7,"",Sat Feb 01 08:08:25 +0000 2020
1223518452385828864,en,NO,NO,0,0,"",Sat Feb 01 08:08:25 +0000 2020
1223518452780011520,fr,NO,YES,0,37,"",Sat Feb 01 08:08:25 +0000 2020
1223518452868165632,en,NO,NO,0,0,"",Sat Feb 01 08:08:25 +0000 2020
1223518453509828609,en,NO,NO,0,0,"",Sat Feb 01 08:08:25 +0000 2020
1223518453803307009,en,NO,NO,0,0,"",Sat Feb 01 08:08:25 +0000 2020
1223518454134607873,en,NO,YES,0,15,"",Sat Feb 01 08:08:25 +0000 2020
1223518454306803712,it,NO,YES,0,13,"",Sat Feb 01 08:08:26 +0000 2020
1223518454998806528,en,NO,YES,0,7,"",Sat Feb 01 08:08:26 +0000 2020
1223518455044943872,it,NO,YES,0,1,"",Sat Feb 01 08:08:26 +0000 2020
1223518455241957376,en,NO,YES,0,744,"",Sat Feb 01 08:08:26 +0000 2020
1223518455439273985,in,NO,YES,0,211,"",Sat Feb 01 08:08:26 +0000 2020
1223518455854456832,en,NO,YES,0,24778,"",Sat Feb 01 08:08:26 +0000 2020
1223518455959302145,es,NO,YES,0,4619,"",Sat Feb 01 08:08:26 +0000 2020
1223518456923992064,tr,NO,NO,0,0,"",Sat Feb 01 08:08:26 +0000 2020
1223518457154736129,en,NO,NO,0,0,"",Sat Feb 01 08:08:26 +0000 2020
1223518457284546560,th,NO,YES,0,5510,"",Sat Feb 01 08:08:26 +0000 2020
1223518457347657728,es,NO,NO,0,0,"",Sat Feb 01 08:08:26 +0000 2020
1223518457406181376,th,NO,YES,0,5510,"",Sat Feb 01 08:08:26 +0000 2020
1223518457863389184,en,NO,YES,0,2,"",Sat Feb 01 08:08:26 +0000 2020
1223518457884483586,en,NO,NO,0,0,"",Sat Feb 01 08:08:26 +0000 2020
1223518459062915077,en,NO,YES,0,4,"",Sat Feb 01 08:08:27 +0000 2020
1223518459092447232,ca,NO,NO,0,0,"",Sat Feb 01 08:08:27 +0000 2020
1223518459360894976,es,NO,YES,0,3650,"",Sat Feb 01 08:08:27 +0000 2020
1223518460065599488,it,NO,YES,0,638,"",Sat Feb 01 08:08:27 +0000 2020
1223518461579558912,en,NO,YES,0,83,"",Sat Feb 01 08:08:27 +0000 2020
1223518461780881408,en,NO,YES,0,130,"",Sat Feb 01 08:08:27 +0000 2020
1223518462452162561,es,NO,YES,0,140,"",Sat Feb 01 08:08:27 +0000 2020
1223518462846226435,en,NO,YES,0,2656,"",Sat Feb 01 08:08:28 +0000 2020
1223518462854729728,en,NO,YES,0,996,"",Sat Feb 01 08:08:28 +0000 2020
1223518462959550464,es,NO,YES,0,61,"",Sat Feb 01 08:08:28 +0000 2020
1223518463064342528,in,NO,YES,0,211,"",Sat Feb 01 08:08:28 +0000 2020
1223518463089610753,en,NO,NO,0,0,"",Sat Feb 01 08:08:28 +0000 2020
1223518463429423106,en,NO,NO,0,0,"",Sat Feb 01 08:08:28 +0000 2020
1223518463832006656,en,NO,YES,0,1339,"",Sat Feb 01 08:08:28 +0000 2020
1223518464180092928,en,NO,NO,0,0,"",Sat Feb 01 08:08:28 +0000 2020
1223518464448647170,it,NO,YES,0,1464,"",Sat Feb 01 08:08:28 +0000 2020
1223518464767397889,in,NO,YES,0,211,"",Sat Feb 01 08:08:28 +0000 2020
1223518464930975744,es,NO,YES,0,3650,"",Sat Feb 01 08:08:28 +0000 2020
1223518465245339649,tl,NO,NO,0,0,"",Sat Feb 01 08:08:28 +0000 2020
1223518465602080770,en,NO,YES,0,996,"",Sat Feb 01 08:08:28 +0000 2020
1223518465736101888,en,NO,YES,0,365,"",Sat Feb 01 08:08:28 +0000 2020
1223518508430045184,en,NO,YES,0,28,"",Sat Feb 01 08:08:38 +0000 2020
1223518508690087937,es,NO,YES,0,952,"",Sat Feb 01 08:08:39 +0000 2020
1223518508757073920,hi,NO,YES,0,155,"",Sat Feb 01 08:08:39 +0000 2020
1223518508790755330,en,NO,YES,0,26,"",Sat Feb 01 08:08:39 +0000 2020
1223518508996333568,fr,NO,YES,0,12,"",Sat Feb 01 08:08:39 +0000 2020
1223518509038297088,en,NO,YES,0,1802,"",Sat Feb 01 08:08:39 +0000 2020
1223518510254579713,es,NO,NO,0,0,"",Sat Feb 01 08:08:39 +0000 2020
1223518510527209472,en,NO,YES,0,499,"",Sat Feb 01 08:08:39 +0000 2020
1223518512372539392,en,NO,YES,0,46,"",Sat Feb 01 08:08:39 +0000 2020
1223518512695652354,en,NO,YES,0,529,"",Sat Feb 01 08:08:39 +0000 2020
1223518513035464704,in,NO,YES,0,215,"",Sat Feb 01 08:08:40 +0000 2020
1223518513060438023,en,NO,YES,0,903,"",Sat Feb 01 08:08:40 +0000 2020
1223518513085632513,fr,NO,NO,0,0,"",Sat Feb 01 08:08:40 +0000 2020
1223518514499112960,th,NO,YES,0,5525,"",Sat Feb 01 08:08:40 +0000 2020
1223518514838999040,it,NO,YES,0,89,"",Sat Feb 01 08:08:40 +0000 2020
1223518515438800896,fr,NO,NO,0,0,"",Sat Feb 01 08:08:40 +0000 2020
1223518515627425792,it,NO,YES,0,1,"",Sat Feb 01 08:08:40 +0000 2020
1223518515661103104,fr,NO,YES,0,2891,"",Sat Feb 01 08:08:40 +0000 2020
1223518515954638848,en,NO,YES,0,2040,"",Sat Feb 01 08:08:40 +0000 2020
1223518515967266818,en,NO,NO,0,0,"",Sat Feb 01 08:08:40 +0000 2020
1223518516185161730,th,NO,YES,0,23784,"",Sat Feb 01 08:08:40 +0000 2020
1223518516919394304,es,NO,NO,0,0,"",Sat Feb 01 08:08:40 +0000 2020
1223518517003030528,en,NO,YES,0,10388,"",Sat Feb 01 08:08:40 +0000 2020
1223518517556699137,in,NO,YES,0,11,"",Sat Feb 01 08:08:41 +0000 2020
1223518517569474560,es,NO,YES,0,4285,"",Sat Feb 01 08:08:41 +0000 2020
1223518517863075841,en,NO,YES,0,17,"",Sat Feb 01 08:08:41 +0000 2020
1223518518026678274,en,NO,NO,0,0,"",Sat Feb 01 08:08:41 +0000 2020
1223518518500560897,en,NO,NO,0,0,"",Sat Feb 01 08:08:41 +0000 2020
1223518518748028928,en,NO,YES,0,3364,"",Sat Feb 01 08:08:41 +0000 2020
1223518518835986432,en,NO,NO,0,0,"",Sat Feb 01 08:08:41 +0000 2020
1223518518865321984,th,NO,YES,0,5525,"",Sat Feb 01 08:08:41 +0000 2020
1223518519121317889,en,NO,YES,0,2,"",Sat Feb 01 08:08:41 +0000 2020
1223518519507197953,es,NO,YES,0,524,"",Sat Feb 01 08:08:41 +0000 2020
1223518519809044480,th,NO,YES,0,5525,"",Sat Feb 01 08:08:41 +0000 2020
1223518520010575872,es,NO,YES,0,561,"",Sat Feb 01 08:08:41 +0000 2020
1223518520866222085,en,NO,YES,0,5107,"",Sat Feb 01 08:08:41 +0000 2020
1223518521075699713,und,NO,YES,0,1191,"",Sat Feb 01 08:08:41 +0000 2020
1223518522254299136,en,NO,YES,0,1,"",Sat Feb 01 08:08:42 +0000 2020
1223518522950615040,en,NO,YES,0,3483,"",Sat Feb 01 08:08:42 +0000 2020
1223518523198267393,es,NO,YES,0,3293,"",Sat Feb 01 08:08:42 +0000 2020
1223518524250832896,ja,NO,YES,0,21,"",Sat Feb 01 08:08:42 +0000 2020
1223518524284469248,it,NO,YES,0,5322,"",Sat Feb 01 08:08:42 +0000 2020
1223518524485898240,es,NO,YES,0,609,"",Sat Feb 01 08:08:42 +0000 2020
1223518524791902211,en,NO,YES,0,1938,"",Sat Feb 01 08:08:42 +0000 2020
1223518525282758656,es,NO,NO,0,0,"",Sat Feb 01 08:08:42 +0000 2020
1223518525483937792,th,NO,YES,0,5525,"",Sat Feb 01 08:08:43 +0000 2020
1223518525727395840,fr,NO,YES,0,100,"",Sat Feb 01 08:08:43 +0000 2020
1223518526025035776,und,NO,YES,0,1191,"",Sat Feb 01 08:08:43 +0000 2020
1223518526859816960,en,NO,YES,0,0,"",Sat Feb 01 08:08:43 +0000 2020
1223518527186862080,in,NO,YES,0,2,"",Sat Feb 01 08:08:43 +0000 2020
1223518527333830656,es,NO,YES,0,36,"",Sat Feb 01 08:08:43 +0000 2020
1223518527795212288,en,NO,NO,0,0,"",Sat Feb 01 08:08:43 +0000 2020
1223518527958568961,en,NO,YES,0,956,"",Sat Feb 01 08:08:43 +0000 2020
1223518527987933184,en,NO,YES,0,65,"",Sat Feb 01 08:08:43 +0000 2020
1223518528017440768,en,NO,NO,0,0,"",Sat Feb 01 08:08:43 +0000 2020
1223518528608731137,en,NO,YES,0,1,"",Sat Feb 01 08:08:43 +0000 2020
1223518528814247936,th,NO,YES,0,7,"",Sat Feb 01 08:08:43 +0000 2020
1223518529288167424,en,NO,NO,0,0,"",Sat Feb 01 08:08:43 +0000 2020
1223518530097885184,es,NO,YES,0,54,"",Sat Feb 01 08:08:44 +0000 2020
1223518530257113088,en,NO,NO,0,0,"",Sat Feb 01 08:08:44 +0000 2020
1223518530282258432,en,NO,YES,0,7,"",Sat Feb 01 08:08:44 +0000 2020
1223518530311639040,en,NO,YES,0,154,"",Sat Feb 01 08:08:44 +0000 2020
1223518530496122885,th,NO,YES,0,5525,"",Sat Feb 01 08:08:44 +0000 2020
1223518530521509889,en,NO,YES,0,24779,"",Sat Feb 01 08:08:44 +0000 2020
1223518530999472128,in,NO,NO,0,0,"",Sat Feb 01 08:08:44 +0000 2020
1223518531297345537,en,NO,YES,0,563,"",Sat Feb 01 08:08:44 +0000 2020
1223518532232720384,en,NO,YES,0,1229,"",Sat Feb 01 08:08:44 +0000 2020
1223518532438319104,es,NO,YES,0,4,"",Sat Feb 01 08:08:44 +0000 2020
1223518532945661952,en,NO,YES,0,16,"",Sat Feb 01 08:08:44 +0000 2020
1223518533373452288,en,NO,YES,0,16684,"",Sat Feb 01 08:08:44 +0000 2020
1223518534145363968,en,NO,YES,0,1371,"",Sat Feb 01 08:08:45 +0000 2020
1223518534212444160,es,NO,YES,0,1,"",Sat Feb 01 08:08:45 +0000 2020
1223518534321541121,it,NO,YES,0,2,"",Sat Feb 01 08:08:45 +0000 2020
1223518534749298690,en,NO,YES,0,1291,"",Sat Feb 01 08:08:45 +0000 2020
1223518535600738305,it,NO,YES,0,2,"",Sat Feb 01 08:08:45 +0000 2020
1223518535609200640,en,NO,YES,0,850,"",Sat Feb 01 08:08:45 +0000 2020
1223518535844057088,it,NO,YES,0,5,"",Sat Feb 01 08:08:45 +0000 2020
1223518536783536128,fr,NO,YES,0,1,"",Sat Feb 01 08:08:45 +0000 2020
1223518536821166081,tl,NO,YES,0,8206,"",Sat Feb 01 08:08:45 +0000 2020
1223518536989073408,fr,NO,NO,0,0,"",Sat Feb 01 08:08:45 +0000 2020
1223518537488257024,en,NO,YES,0,184,"",Sat Feb 01 08:08:45 +0000 2020
1223518538096267265,th,NO,YES,0,181,"",Sat Feb 01 08:08:46 +0000 2020
1223518538217840642,th,NO,YES,0,5525,"",Sat Feb 01 08:08:46 +0000 2020
1223518538339536899,en,NO,YES,0,742,"",Sat Feb 01 08:08:46 +0000 2020
1223518539291811840,en,NO,NO,0,0,"",Sat Feb 01 08:08:46 +0000 2020
1223518539564429312,en,NO,NO,0,0,"",Sat Feb 01 08:08:46 +0000 2020
1223518539610574850,en,NO,YES,0,5808,"",Sat Feb 01 08:08:46 +0000 2020
1223518539874754560,es,NO,YES,0,69,"",Sat Feb 01 08:08:46 +0000 2020
1223518539912531968,tr,NO,YES,0,2,"",Sat Feb 01 08:08:46 +0000 2020
1223518540583575554,en,NO,YES,0,777,"",Sat Feb 01 08:08:46 +0000 2020
1223518540872839168,en,NO,YES,0,19,"",Sat Feb 01 08:08:46 +0000 2020
1223518541191753728,en,NO,NO,0,0,"",Sat Feb 01 08:08:46 +0000 2020
1223518541212606464,en,NO,YES,0,1431,"",Sat Feb 01 08:08:46 +0000 2020
1223518541397340161,en,NO,NO,0,0,"",Sat Feb 01 08:08:46 +0000 2020
1223518541439070211,en,NO,YES,0,5020,"",Sat Feb 01 08:08:46 +0000 2020
1223518542030680066,en,NO,YES,0,563,"",Sat Feb 01 08:08:46 +0000 2020
1223518542051643397,es,NO,YES,0,574,"",Sat Feb 01 08:08:46 +0000 2020
1223518542659756033,es,NO,YES,0,17407,"",Sat Feb 01 08:08:47 +0000 2020
1223518543515287555,en,NO,YES,0,16,"",Sat Feb 01 08:08:47 +0000 2020
1223518544836599808,it,NO,YES,0,639,"",Sat Feb 01 08:08:47 +0000 2020
1223518595126218755,en,NO,YES,0,92,"",Sat Feb 01 08:08:59 +0000 2020
1223518595260518401,it,NO,YES,0,5324,"",Sat Feb 01 08:08:59 +0000 2020
1223518595499454465,th,NO,YES,0,35303,"",Sat Feb 01 08:08:59 +0000 2020
1223518596233515009,en,NO,YES,0,4302,"",Sat Feb 01 08:08:59 +0000 2020
1223518596413833219,en,NO,NO,0,0,"",Sat Feb 01 08:08:59 +0000 2020
1223518597009506304,fr,NO,YES,0,3734,"",Sat Feb 01 08:09:00 +0000 2020
1223518597097644032,fr,NO,YES,0,94,"",Sat Feb 01 08:09:00 +0000 2020
1223518597118513153,th,NO,YES,0,5538,"",Sat Feb 01 08:09:00 +0000 2020
1223518597433241601,fr,NO,YES,0,2,"",Sat Feb 01 08:09:00 +0000 2020
1223518597621874694,en,NO,YES,0,1372,"",Sat Feb 01 08:09:00 +0000 2020
1223518597701464064,en,NO,NO,0,0,"",Sat Feb 01 08:09:00 +0000 2020
1223518598276075521,en,NO,NO,0,0,"",Sat Feb 01 08:09:00 +0000 2020
1223518598494208000,en,NO,NO,0,0,"",Sat Feb 01 08:09:00 +0000 2020
1223518598720716801,th,NO,YES,0,13774,"",Sat Feb 01 08:09:00 +0000 2020
1223518598867640320,es,NO,YES,0,17408,"",Sat Feb 01 08:09:00 +0000 2020
1223518599857557504,en,NO,YES,0,16,"",Sat Feb 01 08:09:00 +0000 2020
1223518599928786944,ar,NO,YES,0,11,"",Sat Feb 01 08:09:00 +0000 2020
1223518600046071808,es,NO,YES,0,152,"",Sat Feb 01 08:09:00 +0000 2020
1223518600507600897,it,NO,YES,0,389,"",Sat Feb 01 08:09:00 +0000 2020
1223518601103233025,es,NO,NO,0,0,"",Sat Feb 01 08:09:01 +0000 2020
1223518601111572481,it,NO,YES,0,4,"",Sat Feb 01 08:09:01 +0000 2020
1223518601241595904,tr,NO,YES,0,10,"",Sat Feb 01 08:09:01 +0000 2020
1223518601497284608,en,NO,YES,0,95,"",Sat Feb 01 08:09:01 +0000 2020
1223518601774292993,in,NO,YES,0,220,"",Sat Feb 01 08:09:01 +0000 2020
1223518601866432512,en,NO,YES,0,1,"",Sat Feb 01 08:09:01 +0000 2020
1223518602126491648,en,NO,YES,0,214,"",Sat Feb 01 08:09:01 +0000 2020
1223518602369699843,en,NO,YES,0,150,"",Sat Feb 01 08:09:01 +0000 2020
1223518602722250752,es,NO,YES,0,1175,"",Sat Feb 01 08:09:01 +0000 2020
1223518602898427905,it,NO,NO,1,0,"",Sat Feb 01 08:09:01 +0000 2020
1223518602940170240,th,NO,YES,0,5538,"",Sat Feb 01 08:09:01 +0000 2020
1223518603103764489,hi,NO,YES,0,159,"",Sat Feb 01 08:09:01 +0000 2020
1223518603384950784,en,NO,NO,0,0,"",Sat Feb 01 08:09:01 +0000 2020
1223518603531649024,it,NO,YES,0,199,"",Sat Feb 01 08:09:01 +0000 2020
1223518603699458048,en,NO,YES,0,67,"",Sat Feb 01 08:09:01 +0000 2020
1223518603854667776,en,NO,YES,0,143,"",Sat Feb 01 08:09:01 +0000 2020
1223518604131323904,en,NO,NO,0,0,"",Sat Feb 01 08:09:01 +0000 2020
1223518604873949184,und,NO,YES,0,154,"",Sat Feb 01 08:09:01 +0000 2020
1223518605020667905,en,NO,YES,0,186,"",Sat Feb 01 08:09:01 +0000 2020
1223518605179932672,en,NO,YES,0,960,"",Sat Feb 01 08:09:02 +0000 2020
1223518605364596738,ur,NO,NO,0,0,"",Sat Feb 01 08:09:02 +0000 2020
1223518605611978752,th,NO,YES,0,35303,"",Sat Feb 01 08:09:02 +0000 2020
1223518605767102464,en,NO,YES,0,263,"",Sat Feb 01 08:09:02 +0000 2020
1223518607210008576,en,NO,NO,0,0,"",Sat Feb 01 08:09:02 +0000 2020
1223518607499350016,en,NO,YES,0,1358,"",Sat Feb 01 08:09:02 +0000 2020
1223518607583387648,en,NO,YES,0,33,"",Sat Feb 01 08:09:02 +0000 2020
1223518607734341632,pt,NO,YES,0,1,"",Sat Feb 01 08:09:02 +0000 2020
1223518607784792065,en,NO,NO,0,0,"",Sat Feb 01 08:09:02 +0000 2020
1223518607872679937,en,NO,YES,0,4,"",Sat Feb 01 08:09:02 +0000 2020
1223518608006889472,zh,NO,NO,0,0,"",Sat Feb 01 08:09:02 +0000 2020
1223518608153690113,en,NO,YES,0,2,"",Sat Feb 01 08:09:02 +0000 2020
1223518608438919168,en,NO,YES,0,502,"",Sat Feb 01 08:09:02 +0000 2020
1223518609529589760,es,NO,YES,0,3653,"",Sat Feb 01 08:09:03 +0000 2020
1223518609953021953,en,NO,YES,0,4,"",Sat Feb 01 08:09:03 +0000 2020
1223518610074681344,en,NO,YES,0,1,"",Sat Feb 01 08:09:03 +0000 2020
1223518611127463936,en,NO,YES,0,10,"",Sat Feb 01 08:09:03 +0000 2020
1223518611689693184,en,NO,YES,0,142,"",Sat Feb 01 08:09:03 +0000 2020
1223518611983097859,th,NO,YES,0,5538,"",Sat Feb 01 08:09:03 +0000 2020
1223518612088152064,en,NO,NO,0,0,"",Sat Feb 01 08:09:03 +0000 2020
1223518613216169984,en,NO,YES,0,20,"",Sat Feb 01 08:09:03 +0000 2020
1223518613220425728,en,NO,NO,0,0,"",Sat Feb 01 08:09:03 +0000 2020
1223518613266665472,it,NO,YES,0,5324,"",Sat Feb 01 08:09:03 +0000 2020
1223518613342019585,en,NO,YES,0,190,"",Sat Feb 01 08:09:03 +0000 2020
1223518613878919168,en,NO,YES,0,16686,"",Sat Feb 01 08:09:04 +0000 2020
1223518614491422720,en,NO,NO,0,0,"",Sat Feb 01 08:09:04 +0000 2020
1223518614566948867,en,NO,YES,0,1282,"",Sat Feb 01 08:09:04 +0000 2020
1223518614894104576,es,NO,YES,0,192,"",Sat Feb 01 08:09:04 +0000 2020
1223518615120441345,und,NO,YES,0,25,"",Sat Feb 01 08:09:04 +0000 2020
1223518615338614785,fr,NO,YES,0,396,"",Sat Feb 01 08:09:04 +0000 2020
1223518615367909377,en,NO,YES,0,252,"",Sat Feb 01 08:09:04 +0000 2020
1223518615460360193,es,NO,YES,0,4624,"",Sat Feb 01 08:09:04 +0000 2020
1223518616231895040,ja,NO,YES,0,3,"",Sat Feb 01 08:09:04 +0000 2020
1223518616370311169,th,NO,YES,0,5538,"",Sat Feb 01 08:09:04 +0000 2020
1223518616684941313,en,NO,YES,0,9,"",Sat Feb 01 08:09:04 +0000 2020
1223518617561681921,es,NO,YES,0,4287,"",Sat Feb 01 08:09:04 +0000 2020
1223518618115366913,en,NO,YES,0,778,"",Sat Feb 01 08:09:05 +0000 2020
1223518618316615680,en,NO,NO,0,0,"",Sat Feb 01 08:09:05 +0000 2020
1223518618844946432,en,NO,YES,0,51,"",Sat Feb 01 08:09:05 +0000 2020
1223518618933022720,en,NO,YES,0,6,"",Sat Feb 01 08:09:05 +0000 2020
1223518619251798017,en,NO,YES,0,12,"",Sat Feb 01 08:09:05 +0000 2020
1223518619671220224,en,NO,YES,0,64,"",Sat Feb 01 08:09:05 +0000 2020
1223518619709005825,th,NO,YES,0,13774,"",Sat Feb 01 08:09:05 +0000 2020
1223518619897933825,en,NO,YES,0,11686,"",Sat Feb 01 08:09:05 +0000 2020
1223518619931488256,en,NO,YES,0,11,"",Sat Feb 01 08:09:05 +0000 2020
1223518620506099712,es,NO,YES,0,3,"",Sat Feb 01 08:09:05 +0000 2020
1223518620715601921,en,NO,YES,0,17,"",Sat Feb 01 08:09:05 +0000 2020
1223518620959105024,en,NO,NO,0,0,"",Sat Feb 01 08:09:05 +0000 2020
1223518621231722498,en,NO,NO,0,0,"",Sat Feb 01 08:09:05 +0000 2020
1223518621336403968,en,NO,YES,0,522,"",Sat Feb 01 08:09:05 +0000 2020
1223518621718106113,en,NO,YES,0,5,"",Sat Feb 01 08:09:05 +0000 2020
1223518621932179457,en,NO,YES,0,208,"",Sat Feb 01 08:09:06 +0000 2020
1223518623106383872,en,NO,NO,0,0,"",Sat Feb 01 08:09:06 +0000 2020
1223518623219830785,en,NO,YES,0,42,"",Sat Feb 01 08:09:06 +0000 2020
1223518623949557761,fr,NO,YES,0,53,"",Sat Feb 01 08:09:06 +0000 2020
1223518624096378880,it,NO,NO,0,0,"",Sat Feb 01 08:09:06 +0000 2020
1223518624318619649,en,NO,YES,0,44,"",Sat Feb 01 08:09:06 +0000 2020
1223518624855527424,in,NO,NO,0,0,"",Sat Feb 01 08:09:06 +0000 2020
1223518624905822208,tl,NO,NO,0,0,"",Sat Feb 01 08:09:06 +0000 2020
1223518625119842305,de,NO,YES,0,342,"",Sat Feb 01 08:09:06 +0000 2020
1223518625295929345,en,NO,NO,0,0,"",Sat Feb 01 08:09:06 +0000 2020
1223518625392259072,und,NO,YES,0,1194,"",Sat Feb 01 08:09:06 +0000 2020
1223518680916643840,en,NO,NO,0,0,"",Sat Feb 01 08:09:20 +0000 2020
1223518681117925376,it,NO,YES,0,5,"",Sat Feb 01 08:09:20 +0000 2020
1223518681247862784,en,NO,YES,0,1969,"",Sat Feb 01 08:09:20 +0000 2020
1223518681407209478,in,NO,YES,0,4,"",Sat Feb 01 08:09:20 +0000 2020
1223518681604464641,en,NO,YES,0,1300,"",Sat Feb 01 08:09:20 +0000 2020
1223518681612701696,en,NO,YES,0,153,"",Sat Feb 01 08:09:20 +0000 2020
1223518681902321665,en,NO,NO,0,0,"",Sat Feb 01 08:09:20 +0000 2020
1223518682434953217,es,NO,YES,0,1291,"",Sat Feb 01 08:09:20 +0000 2020
1223518682447368193,en,NO,YES,0,2085,"",Sat Feb 01 08:09:20 +0000 2020
1223518682912964609,en,NO,NO,0,0,"",Sat Feb 01 08:09:20 +0000 2020
1223518683093487616,fr,NO,YES,0,1,"",Sat Feb 01 08:09:20 +0000 2020
1223518683139649542,es,NO,YES,0,1,"",Sat Feb 01 08:09:20 +0000 2020
1223518683202572288,en,NO,YES,0,358,"",Sat Feb 01 08:09:20 +0000 2020
