Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225494384139022345,en,NO,NO,3,0,"",Thu Feb 06 19:00:04 +0000 2020
1225494384348667905,nl,NO,NO,0,0,"",Thu Feb 06 19:00:04 +0000 2020
1225494384411598850,es,NO,YES,0,667,"",Thu Feb 06 19:00:04 +0000 2020
1225494384550072324,en,NO,YES,0,1,"",Thu Feb 06 19:00:04 +0000 2020
1225494384772362241,en,NO,NO,0,0,"",Thu Feb 06 19:00:04 +0000 2020
1225494384965279745,es,NO,YES,0,96,"",Thu Feb 06 19:00:04 +0000 2020
1225494385883828225,en,NO,YES,0,11,"",Thu Feb 06 19:00:04 +0000 2020
1225494386051571712,fr,NO,NO,0,0,"",Thu Feb 06 19:00:04 +0000 2020
1225494386391339009,en,NO,YES,0,32,"",Thu Feb 06 19:00:04 +0000 2020
1225494386835959808,en,NO,NO,0,0,"",Thu Feb 06 19:00:05 +0000 2020
1225494386848522242,fr,NO,YES,0,2,"",Thu Feb 06 19:00:05 +0000 2020
1225494387150524417,en,NO,YES,0,97,"",Thu Feb 06 19:00:05 +0000 2020
1225494387473424385,es,NO,NO,0,0,"",Thu Feb 06 19:00:05 +0000 2020
1225494387523756034,en,NO,YES,0,43,"",Thu Feb 06 19:00:05 +0000 2020
1225494387548999681,en,NO,YES,0,3,"",Thu Feb 06 19:00:05 +0000 2020
1225494387616026626,en,NO,YES,0,206,"",Thu Feb 06 19:00:05 +0000 2020
1225494388375216130,fr,NO,YES,0,792,"",Thu Feb 06 19:00:05 +0000 2020
1225494388538736642,en,NO,YES,0,9503,"",Thu Feb 06 19:00:05 +0000 2020
1225494388622622726,en,NO,YES,0,96,"",Thu Feb 06 19:00:05 +0000 2020
1225494388983443457,es,NO,NO,0,0,"",Thu Feb 06 19:00:05 +0000 2020
1225494389012803584,pt,NO,NO,0,0,"",Thu Feb 06 19:00:05 +0000 2020
1225494389163732995,it,NO,YES,0,77,"",Thu Feb 06 19:00:05 +0000 2020
1225494389167939586,en,NO,YES,0,95,"",Thu Feb 06 19:00:05 +0000 2020
1225494389264408583,en,NO,NO,4,3,"",Thu Feb 06 19:00:05 +0000 2020
1225494389365055488,en,NO,NO,1,1,"",Thu Feb 06 19:00:05 +0000 2020
1225494389365071875,en,NO,NO,0,0,"",Thu Feb 06 19:00:05 +0000 2020
1225494389746782210,in,NO,NO,0,0,"",Thu Feb 06 19:00:05 +0000 2020
1225494390149459974,el,NO,NO,12,6,"",Thu Feb 06 19:00:05 +0000 2020
1225494390405242881,en,NO,YES,0,649,"",Thu Feb 06 19:00:05 +0000 2020
1225494390497595392,en,NO,NO,1,0,"",Thu Feb 06 19:00:05 +0000 2020
1225494390547898371,en,NO,NO,0,0,"",Thu Feb 06 19:00:05 +0000 2020
1225494391046930433,ja,NO,YES,0,1549,"",Thu Feb 06 19:00:06 +0000 2020
1225494391336382469,en,NO,NO,0,0,"",Thu Feb 06 19:00:06 +0000 2020
1225494391336439808,fr,NO,YES,0,4,"",Thu Feb 06 19:00:06 +0000 2020
1225494391365742592,en,NO,NO,0,0,"",Thu Feb 06 19:00:06 +0000 2020
1225494391365799937,pt,NO,YES,0,7,"",Thu Feb 06 19:00:06 +0000 2020
1225494391428722695,en,NO,NO,0,0,"",Thu Feb 06 19:00:06 +0000 2020
1225494391441240066,fr,NO,YES,0,1608,"",Thu Feb 06 19:00:06 +0000 2020
1225494391457972224,en,NO,NO,0,0,"",Thu Feb 06 19:00:06 +0000 2020
1225494391458029569,en,NO,YES,0,97,"",Thu Feb 06 19:00:06 +0000 2020
1225494391470665730,en,NO,YES,0,12,"",Thu Feb 06 19:00:06 +0000 2020
1225494391646756866,en,NO,NO,0,0,"",Thu Feb 06 19:00:06 +0000 2020
1225494391869124608,en,NO,NO,0,0,"",Thu Feb 06 19:00:06 +0000 2020
1225494391881715712,en,NO,YES,0,644,"",Thu Feb 06 19:00:06 +0000 2020
1225494392015925251,en,NO,YES,0,3,"",Thu Feb 06 19:00:06 +0000 2020
1225494392569548800,es,NO,YES,0,53,"",Thu Feb 06 19:00:06 +0000 2020
1225494392607322115,es,NO,NO,0,0,"",Thu Feb 06 19:00:06 +0000 2020
1225494393194524672,es,NO,YES,0,28,"",Thu Feb 06 19:00:06 +0000 2020
1225494393500655620,en,NO,NO,4,0,"",Thu Feb 06 19:00:06 +0000 2020
1225494393924222978,en,NO,YES,0,10,"",Thu Feb 06 19:00:06 +0000 2020
1225494393953624067,en,NO,YES,0,1345,"",Thu Feb 06 19:00:06 +0000 2020
1225494394180112391,en,NO,YES,0,9503,"",Thu Feb 06 19:00:06 +0000 2020
1225494394226298886,es,NO,YES,0,199,"",Thu Feb 06 19:00:06 +0000 2020
1225494394377252864,es,NO,NO,0,0,"",Thu Feb 06 19:00:06 +0000 2020
1225494394503081984,en,NO,NO,0,0,"",Thu Feb 06 19:00:06 +0000 2020
1225494394578653184,zh,NO,NO,0,0,"",Thu Feb 06 19:00:06 +0000 2020
1225494394771513346,und,NO,NO,1,0,CA,Thu Feb 06 19:00:06 +0000 2020
1225494395102867458,es,NO,YES,0,2,"",Thu Feb 06 19:00:07 +0000 2020
1225494395128090624,tl,NO,NO,0,0,"",Thu Feb 06 19:00:07 +0000 2020
1225494395463589889,en,NO,NO,1,1,"",Thu Feb 06 19:00:07 +0000 2020
1225494395593646080,en,NO,NO,0,0,"",Thu Feb 06 19:00:07 +0000 2020
1225494395614613504,es,NO,YES,0,9,"",Thu Feb 06 19:00:07 +0000 2020
1225494396294094848,en,NO,YES,0,32,"",Thu Feb 06 19:00:07 +0000 2020
1225494396424069120,en,NO,YES,0,9,"",Thu Feb 06 19:00:07 +0000 2020
1225494396491223042,fr,NO,YES,0,46,"",Thu Feb 06 19:00:07 +0000 2020
1225494396608679948,es,NO,YES,0,8,"",Thu Feb 06 19:00:07 +0000 2020
1225494397380366341,en,NO,NO,2,4,"",Thu Feb 06 19:00:07 +0000 2020
1225494397682421766,en,NO,NO,6,1,"",Thu Feb 06 19:00:07 +0000 2020
1225494397699198976,en,NO,NO,0,0,"",Thu Feb 06 19:00:07 +0000 2020
1225494397892153345,en,NO,NO,0,0,"",Thu Feb 06 19:00:07 +0000 2020
1225494398005366785,es,NO,YES,0,260,"",Thu Feb 06 19:00:07 +0000 2020
1225494398332473356,es,NO,YES,0,177,"",Thu Feb 06 19:00:07 +0000 2020
1225494398651248643,es,NO,YES,0,2342,"",Thu Feb 06 19:00:07 +0000 2020
1225494398785421312,en,NO,NO,0,0,"",Thu Feb 06 19:00:07 +0000 2020
1225494398848380929,en,NO,NO,1,0,"",Thu Feb 06 19:00:07 +0000 2020
1225494398965821444,de,NO,YES,0,40,"",Thu Feb 06 19:00:07 +0000 2020
1225494399829913603,en,NO,NO,0,0,"",Thu Feb 06 19:00:08 +0000 2020
1225494399997616128,en,NO,NO,0,0,"",Thu Feb 06 19:00:08 +0000 2020
1225494400140271617,en,NO,YES,0,1,"",Thu Feb 06 19:00:08 +0000 2020
1225494400148606978,es,NO,YES,0,2,"",Thu Feb 06 19:00:08 +0000 2020
1225494400341626884,en,NO,NO,0,0,"",Thu Feb 06 19:00:08 +0000 2020
1225494400379314176,en,NO,NO,0,0,"",Thu Feb 06 19:00:08 +0000 2020
1225494400450670593,ja,NO,NO,0,0,"",Thu Feb 06 19:00:08 +0000 2020
1225494400597450764,es,NO,YES,0,5,"",Thu Feb 06 19:00:08 +0000 2020
1225494400891080705,fr,NO,NO,0,0,"",Thu Feb 06 19:00:08 +0000 2020
1225494401696268291,en,NO,NO,0,0,"",Thu Feb 06 19:00:08 +0000 2020
1225494401763414019,en,NO,YES,0,3,"",Thu Feb 06 19:00:08 +0000 2020
1225494401776005121,en,NO,YES,0,15,"",Thu Feb 06 19:00:08 +0000 2020
1225494401805430784,es,NO,YES,0,1639,"",Thu Feb 06 19:00:08 +0000 2020
1225494402140921857,en,NO,NO,1,1,"",Thu Feb 06 19:00:08 +0000 2020
1225494402224795649,und,NO,NO,0,0,"",Thu Feb 06 19:00:08 +0000 2020
1225494402237374471,en,NO,YES,0,3,"",Thu Feb 06 19:00:08 +0000 2020
1225494402287710208,en,NO,YES,0,460,"",Thu Feb 06 19:00:08 +0000 2020
1225494402363162631,en,NO,YES,0,29,"",Thu Feb 06 19:00:08 +0000 2020
1225494402514157569,en,NO,YES,0,465,"",Thu Feb 06 19:00:08 +0000 2020
1225494403151810561,es,NO,YES,0,260,"",Thu Feb 06 19:00:08 +0000 2020
1225494403193745414,en,NO,YES,0,101,"",Thu Feb 06 19:00:08 +0000 2020
1225494403327938560,in,NO,NO,0,0,ID,Thu Feb 06 19:00:08 +0000 2020
1225494403592130563,en,NO,YES,0,1240,"",Thu Feb 06 19:00:09 +0000 2020
1225494403621490688,es,NO,YES,0,18,"",Thu Feb 06 19:00:09 +0000 2020
1225494404162576390,it,NO,NO,0,0,BR,Thu Feb 06 19:00:09 +0000 2020
1225494404527423490,en,NO,YES,0,109,"",Thu Feb 06 19:00:09 +0000 2020
1225494404594589696,es,NO,YES,0,49,"",Thu Feb 06 19:00:09 +0000 2020
1225494404678520839,en,NO,YES,0,769,"",Thu Feb 06 19:00:09 +0000 2020
1225494404766543874,en,NO,NO,0,0,"",Thu Feb 06 19:00:09 +0000 2020
1225494404842037251,en,NO,YES,0,301,"",Thu Feb 06 19:00:09 +0000 2020
1225494404963733505,en,NO,YES,0,45,"",Thu Feb 06 19:00:09 +0000 2020
1225494404980510720,en,NO,NO,0,0,"",Thu Feb 06 19:00:09 +0000 2020
1225494405068591105,da,NO,YES,0,1,"",Thu Feb 06 19:00:09 +0000 2020
1225494405257269250,en,NO,YES,0,1035,"",Thu Feb 06 19:00:09 +0000 2020
1225494405701869568,en,NO,YES,0,536,"",Thu Feb 06 19:00:09 +0000 2020
1225494405727051777,es,NO,NO,0,1,"",Thu Feb 06 19:00:09 +0000 2020
1225494406381391873,tr,NO,NO,0,0,"",Thu Feb 06 19:00:09 +0000 2020
1225494406515568644,en,NO,YES,0,121,"",Thu Feb 06 19:00:09 +0000 2020
1225494407220166662,en,NO,YES,0,1005,"",Thu Feb 06 19:00:09 +0000 2020
1225494407660568576,cs,NO,NO,1,0,"",Thu Feb 06 19:00:10 +0000 2020
1225494407920705539,en,NO,YES,0,15,"",Thu Feb 06 19:00:10 +0000 2020
1225494407987810304,es,NO,YES,0,327,"",Thu Feb 06 19:00:10 +0000 2020
1225494408419848194,en,NO,YES,0,2010,"",Thu Feb 06 19:00:10 +0000 2020
1225494408717635586,tr,NO,YES,0,68,"",Thu Feb 06 19:00:10 +0000 2020
1225494408939921408,es,NO,YES,0,23,"",Thu Feb 06 19:00:10 +0000 2020
1225494409032142848,es,NO,YES,0,53,"",Thu Feb 06 19:00:10 +0000 2020
1225494409338392576,en,NO,NO,2,0,"",Thu Feb 06 19:00:10 +0000 2020
1225494409392902144,fr,NO,YES,0,13,"",Thu Feb 06 19:00:10 +0000 2020
1225494409401290752,en,NO,NO,3,1,"",Thu Feb 06 19:00:10 +0000 2020
1225494409715822598,fr,NO,YES,0,1,"",Thu Feb 06 19:00:10 +0000 2020
1225494410089111552,es,NO,YES,0,3,"",Thu Feb 06 19:00:10 +0000 2020
1225494410139504649,es,NO,NO,1,0,"",Thu Feb 06 19:00:10 +0000 2020
1225494410760261633,en,NO,YES,0,17,"",Thu Feb 06 19:00:10 +0000 2020
1225494410818924548,ko,NO,YES,0,13879,"",Thu Feb 06 19:00:10 +0000 2020
1225494410865135616,ja,NO,NO,0,0,"",Thu Feb 06 19:00:10 +0000 2020
1225494410969874432,en,NO,YES,0,209,"",Thu Feb 06 19:00:10 +0000 2020
1225494411003428869,en,NO,YES,0,2,"",Thu Feb 06 19:00:10 +0000 2020
1225494411330695169,und,NO,NO,1,0,"",Thu Feb 06 19:00:10 +0000 2020
1225494411435528192,pl,NO,NO,0,0,"",Thu Feb 06 19:00:10 +0000 2020
1225494411523624961,en,NO,YES,0,10,"",Thu Feb 06 19:00:10 +0000 2020
1225494411867492353,es,NO,NO,1,2,"",Thu Feb 06 19:00:11 +0000 2020
1225494412052094977,fr,NO,YES,0,22,"",Thu Feb 06 19:00:11 +0000 2020
1225494412052107264,es,NO,YES,0,260,"",Thu Feb 06 19:00:11 +0000 2020
1225494412182130689,en,NO,YES,0,151,"",Thu Feb 06 19:00:11 +0000 2020
1225494412182138880,es,NO,NO,1,0,"",Thu Feb 06 19:00:11 +0000 2020
1225494412299579392,en,NO,NO,0,0,"",Thu Feb 06 19:00:11 +0000 2020
1225494412375052288,en,NO,YES,0,1,"",Thu Feb 06 19:00:11 +0000 2020
1225494413079654403,pt,NO,NO,2,1,"",Thu Feb 06 19:00:11 +0000 2020
1225494413247381505,en,NO,YES,0,30,"",Thu Feb 06 19:00:11 +0000 2020
1225494413545267200,en,NO,YES,0,97,"",Thu Feb 06 19:00:11 +0000 2020
1225494413780148226,en,NO,YES,0,195,"",Thu Feb 06 19:00:11 +0000 2020
1225494413826297859,in,NO,YES,0,311,"",Thu Feb 06 19:00:11 +0000 2020
1225494413947949056,pt,NO,YES,0,7415,"",Thu Feb 06 19:00:11 +0000 2020
1225494413956337664,fr,NO,NO,0,2,CI,Thu Feb 06 19:00:11 +0000 2020
1225494413960499201,en,NO,NO,5,3,"",Thu Feb 06 19:00:11 +0000 2020
1225494413994012672,en,NO,NO,0,0,"",Thu Feb 06 19:00:11 +0000 2020
1225494414090477570,nl,NO,NO,0,0,NL,Thu Feb 06 19:00:11 +0000 2020
1225494414161829888,en,NO,NO,1,1,"",Thu Feb 06 19:00:11 +0000 2020
1225494414392528897,en,NO,YES,0,465,"",Thu Feb 06 19:00:11 +0000 2020
1225494414665056258,en,NO,NO,0,0,"",Thu Feb 06 19:00:11 +0000 2020
1225494415097114624,en,NO,NO,0,0,"",Thu Feb 06 19:00:11 +0000 2020
1225494415302635523,fr,NO,YES,0,6,"",Thu Feb 06 19:00:11 +0000 2020
1225494415533314048,es,NO,NO,21,11,"",Thu Feb 06 19:00:11 +0000 2020
1225494415705354240,en,NO,NO,2,1,"",Thu Feb 06 19:00:11 +0000 2020
1225494416133148679,fr,NO,YES,0,26,"",Thu Feb 06 19:00:12 +0000 2020
1225494416179240965,en,NO,YES,0,7,"",Thu Feb 06 19:00:12 +0000 2020
1225494416565075969,es,NO,NO,1,1,"",Thu Feb 06 19:00:12 +0000 2020
1225494416632229889,es,NO,YES,0,11,"",Thu Feb 06 19:00:12 +0000 2020
1225494416640630784,en,NO,NO,0,0,"",Thu Feb 06 19:00:12 +0000 2020
1225494416875540481,fr,NO,YES,0,13,"",Thu Feb 06 19:00:12 +0000 2020
1225494416925904900,en,NO,NO,0,0,"",Thu Feb 06 19:00:12 +0000 2020
1225494416984592385,de,NO,NO,2,0,"",Thu Feb 06 19:00:12 +0000 2020
1225494417047478273,zh,NO,YES,0,3583,"",Thu Feb 06 19:00:12 +0000 2020
1225494417345302528,it,NO,YES,0,39,"",Thu Feb 06 19:00:12 +0000 2020
1225494417454309383,en,NO,YES,0,34,"",Thu Feb 06 19:00:12 +0000 2020
1225494417458565126,es,NO,YES,0,11299,"",Thu Feb 06 19:00:12 +0000 2020
1225494417781469186,fi,NO,YES,0,6,"",Thu Feb 06 19:00:12 +0000 2020
1225494418385522691,en,NO,NO,11,3,"",Thu Feb 06 19:00:12 +0000 2020
1225494418431586306,es,NO,NO,0,1,"",Thu Feb 06 19:00:12 +0000 2020
1225494418469408768,fr,NO,YES,0,9,"",Thu Feb 06 19:00:12 +0000 2020
1225494418658123777,en,NO,NO,11,3,"",Thu Feb 06 19:00:12 +0000 2020
1225494418683236361,en,NO,NO,212,46,"",Thu Feb 06 19:00:12 +0000 2020
1225494418737815561,en,NO,YES,0,251,"",Thu Feb 06 19:00:12 +0000 2020
1225494418834251776,en,NO,YES,0,2427,"",Thu Feb 06 19:00:12 +0000 2020
1225494419035623426,en,NO,YES,0,75,"",Thu Feb 06 19:00:12 +0000 2020
1225494419262013441,en,NO,NO,15,0,"",Thu Feb 06 19:00:12 +0000 2020
1225494419614334977,es,NO,YES,0,11,"",Thu Feb 06 19:00:12 +0000 2020
1225494419723472902,en,NO,NO,5,1,"",Thu Feb 06 19:00:12 +0000 2020
1225494419786391552,en,NO,YES,0,1035,"",Thu Feb 06 19:00:12 +0000 2020
1225494419916435460,en,NO,NO,2,0,"",Thu Feb 06 19:00:12 +0000 2020
1225494419979284481,en,NO,NO,2,1,"",Thu Feb 06 19:00:12 +0000 2020
1225494420063236099,en,NO,YES,0,2508,"",Thu Feb 06 19:00:12 +0000 2020
1225494420331618307,en,NO,YES,0,12769,"",Thu Feb 06 19:00:13 +0000 2020
1225494420847497218,en,NO,YES,0,852,"",Thu Feb 06 19:00:13 +0000 2020
