Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227823637647982592,en,NO,YES,0,123,"",Thu Feb 13 05:15:41 +0000 2020
1227823638319128576,en,NO,YES,0,3068,"",Thu Feb 13 05:15:41 +0000 2020
1227823638352515074,ja,NO,YES,0,25,"",Thu Feb 13 05:15:41 +0000 2020
1227823638608568321,en,NO,YES,0,2589,"",Thu Feb 13 05:15:41 +0000 2020
1227823639103279104,en,NO,YES,0,450,"",Thu Feb 13 05:15:42 +0000 2020
1227823639124434944,ru,NO,NO,0,1,"",Thu Feb 13 05:15:42 +0000 2020
1227823639208153088,in,NO,YES,0,1522,"",Thu Feb 13 05:15:42 +0000 2020
1227823639371763712,en,NO,YES,0,61,"",Thu Feb 13 05:15:42 +0000 2020
1227823639614984192,th,NO,YES,0,13398,"",Thu Feb 13 05:15:42 +0000 2020
1227823640265269248,en,NO,NO,0,0,"",Thu Feb 13 05:15:42 +0000 2020
1227823640344850433,en,NO,NO,0,0,"",Thu Feb 13 05:15:42 +0000 2020
1227823641141874689,es,NO,YES,0,48,"",Thu Feb 13 05:15:42 +0000 2020
1227823641162895361,en,NO,YES,0,8,"",Thu Feb 13 05:15:42 +0000 2020
1227823641309650945,es,NO,NO,1,1,"",Thu Feb 13 05:15:42 +0000 2020
1227823641863213056,en,NO,YES,0,7,"",Thu Feb 13 05:15:42 +0000 2020
1227823642374852608,en,NO,YES,0,2903,"",Thu Feb 13 05:15:42 +0000 2020
1227823642614157312,en,NO,YES,0,88,"",Thu Feb 13 05:15:42 +0000 2020
1227823642760757248,en,NO,YES,0,30,"",Thu Feb 13 05:15:42 +0000 2020
1227823642802704384,in,NO,YES,0,230,"",Thu Feb 13 05:15:42 +0000 2020
1227823642857418753,es,NO,NO,1,0,"",Thu Feb 13 05:15:42 +0000 2020
1227823643511660544,en,NO,YES,0,132,"",Thu Feb 13 05:15:43 +0000 2020
1227823643708649472,en,NO,YES,0,75851,"",Thu Feb 13 05:15:43 +0000 2020
1227823643763200000,en,NO,NO,2,0,"",Thu Feb 13 05:15:43 +0000 2020
1227823643805114368,in,NO,YES,0,802,"",Thu Feb 13 05:15:43 +0000 2020
1227823644044214273,th,NO,YES,0,330,"",Thu Feb 13 05:15:43 +0000 2020
1227823644111523842,en,NO,YES,0,3,"",Thu Feb 13 05:15:43 +0000 2020
1227823644702736385,en,NO,NO,2,0,US,Thu Feb 13 05:15:43 +0000 2020
1227823644849537024,en,NO,NO,0,0,"",Thu Feb 13 05:15:43 +0000 2020
1227823645222936577,en,NO,NO,1,1,"",Thu Feb 13 05:15:43 +0000 2020
1227823645235412992,en,NO,NO,0,0,"",Thu Feb 13 05:15:43 +0000 2020
1227823645323452416,en,NO,YES,0,40,"",Thu Feb 13 05:15:43 +0000 2020
1227823645608857601,en,NO,YES,0,54,"",Thu Feb 13 05:15:43 +0000 2020
1227823645965213696,th,NO,YES,0,609,"",Thu Feb 13 05:15:43 +0000 2020
1227823646082764801,tr,NO,NO,2,0,"",Thu Feb 13 05:15:43 +0000 2020
1227823646804250624,en,NO,NO,0,0,"",Thu Feb 13 05:15:43 +0000 2020
1227823647005511685,en,NO,YES,0,2477,"",Thu Feb 13 05:15:43 +0000 2020
1227823647332667392,en,NO,NO,0,0,"",Thu Feb 13 05:15:44 +0000 2020
1227823647412252677,en,NO,YES,0,997,"",Thu Feb 13 05:15:44 +0000 2020
1227823647420768256,es,NO,NO,0,0,"",Thu Feb 13 05:15:44 +0000 2020
1227823647684870145,zh,NO,YES,0,162,"",Thu Feb 13 05:15:44 +0000 2020
1227823647781507077,en,NO,YES,0,17,"",Thu Feb 13 05:15:44 +0000 2020
1227823648662159360,en,NO,YES,0,12,"",Thu Feb 13 05:15:44 +0000 2020
1227823649127849984,en,NO,YES,0,386,"",Thu Feb 13 05:15:44 +0000 2020
1227823649236934656,en,NO,YES,0,3,"",Thu Feb 13 05:15:44 +0000 2020
1227823649672982529,en,NO,YES,0,204,"",Thu Feb 13 05:15:44 +0000 2020
1227823649996058626,und,NO,YES,0,293,"",Thu Feb 13 05:15:44 +0000 2020
1227823650092593153,en,NO,NO,0,0,"",Thu Feb 13 05:15:44 +0000 2020
1227823650436526085,ca,NO,YES,0,28,"",Thu Feb 13 05:15:44 +0000 2020
1227823650578948102,en,NO,YES,0,11333,"",Thu Feb 13 05:15:44 +0000 2020
1227823650717306881,en,NO,NO,1,0,"",Thu Feb 13 05:15:44 +0000 2020
1227823652617347072,und,NO,NO,0,0,"",Thu Feb 13 05:15:45 +0000 2020
1227823653338800128,in,NO,YES,0,4,"",Thu Feb 13 05:15:45 +0000 2020
1227823653628215296,en,NO,NO,0,0,"",Thu Feb 13 05:15:45 +0000 2020
1227823653666140161,es,NO,NO,0,0,"",Thu Feb 13 05:15:45 +0000 2020
1227823653707894784,en,NO,NO,124,47,"",Thu Feb 13 05:15:45 +0000 2020
1227823654035218432,en,NO,YES,0,586,"",Thu Feb 13 05:15:45 +0000 2020
1227823654320451585,en,NO,YES,0,93,"",Thu Feb 13 05:15:45 +0000 2020
1227823654446280704,pt,NO,NO,0,0,"",Thu Feb 13 05:15:45 +0000 2020
1227823654911840256,es,NO,YES,0,2,"",Thu Feb 13 05:15:45 +0000 2020
1227823655192653824,en,NO,NO,2,0,"",Thu Feb 13 05:15:45 +0000 2020
1227823655377199104,en,NO,YES,0,11333,"",Thu Feb 13 05:15:45 +0000 2020
1227823655863881728,en,NO,YES,0,75851,"",Thu Feb 13 05:15:46 +0000 2020
1227823655893245952,en,NO,YES,0,1762,"",Thu Feb 13 05:15:46 +0000 2020
1227823656882991106,en,NO,YES,0,4810,"",Thu Feb 13 05:15:46 +0000 2020
1227823656992153601,fr,NO,YES,0,338,"",Thu Feb 13 05:15:46 +0000 2020
1227823657076088833,en,NO,YES,0,702,"",Thu Feb 13 05:15:46 +0000 2020
1227823657583620098,fr,NO,YES,0,15,"",Thu Feb 13 05:15:46 +0000 2020
1227823657780576256,es,NO,YES,0,134,"",Thu Feb 13 05:15:46 +0000 2020
1227823657998790656,es,NO,NO,0,0,"",Thu Feb 13 05:15:46 +0000 2020
1227823658128826368,es,NO,YES,0,234,"",Thu Feb 13 05:15:46 +0000 2020
1227823658355150849,en,NO,YES,0,196,"",Thu Feb 13 05:15:46 +0000 2020
1227823658485211137,en,NO,YES,0,22730,"",Thu Feb 13 05:15:46 +0000 2020
1227823658703343617,th,NO,YES,0,8962,"",Thu Feb 13 05:15:46 +0000 2020
1227823658808143873,en,NO,YES,0,2477,"",Thu Feb 13 05:15:46 +0000 2020
1227823659332653057,en,NO,NO,2,2,"",Thu Feb 13 05:15:46 +0000 2020
1227823659882029056,en,NO,YES,0,3347,"",Thu Feb 13 05:15:47 +0000 2020
1227823660129378305,en,NO,NO,3,2,"",Thu Feb 13 05:15:47 +0000 2020
1227823660607660032,es,NO,YES,0,1168,"",Thu Feb 13 05:15:47 +0000 2020
1227823660641275905,nl,NO,YES,0,8,"",Thu Feb 13 05:15:47 +0000 2020
1227823661643640832,es,NO,YES,0,2503,"",Thu Feb 13 05:15:47 +0000 2020
1227823661836591104,und,NO,YES,0,1,"",Thu Feb 13 05:15:47 +0000 2020
1227823662234947584,en,NO,YES,0,180,"",Thu Feb 13 05:15:47 +0000 2020
1227823662637539329,en,NO,YES,0,2555,"",Thu Feb 13 05:15:47 +0000 2020
1227823662989885440,th,NO,YES,0,13398,"",Thu Feb 13 05:15:47 +0000 2020
1227823663384231936,en,NO,YES,0,105,"",Thu Feb 13 05:15:47 +0000 2020
1227823663627587584,en,NO,YES,0,417,"",Thu Feb 13 05:15:47 +0000 2020
1227823663728087040,ja,NO,YES,0,1081,"",Thu Feb 13 05:15:47 +0000 2020
1227823664361398277,zh,NO,YES,0,318,"",Thu Feb 13 05:15:48 +0000 2020
1227823664516616192,en,NO,NO,0,0,"",Thu Feb 13 05:15:48 +0000 2020
1227823664734838785,th,NO,YES,0,609,"",Thu Feb 13 05:15:48 +0000 2020
1227823664814444545,en,NO,NO,17,2,"",Thu Feb 13 05:15:48 +0000 2020
1227823665166929920,en,NO,YES,0,26,"",Thu Feb 13 05:15:48 +0000 2020
1227823665456115712,ja,NO,YES,0,21,"",Thu Feb 13 05:15:48 +0000 2020
1227823665808437248,in,NO,YES,0,100,"",Thu Feb 13 05:15:48 +0000 2020
1227823665812664321,en,NO,YES,0,94,"",Thu Feb 13 05:15:48 +0000 2020
1227823666609737728,en,NO,YES,0,548,"",Thu Feb 13 05:15:48 +0000 2020
1227823666903146497,in,NO,YES,0,10,"",Thu Feb 13 05:15:48 +0000 2020
1227823667104509954,zh,NO,NO,4,1,"",Thu Feb 13 05:15:48 +0000 2020
1227823667310055424,en,NO,YES,0,16,"",Thu Feb 13 05:15:48 +0000 2020
1227823667637358592,en,NO,NO,0,0,"",Thu Feb 13 05:15:48 +0000 2020
1227823667947552768,en,NO,YES,0,228,"",Thu Feb 13 05:15:48 +0000 2020
1227823668266323973,th,NO,YES,0,8961,"",Thu Feb 13 05:15:49 +0000 2020
1227823668455190528,en,NO,YES,0,75851,"",Thu Feb 13 05:15:49 +0000 2020
1227823668861915136,th,NO,YES,0,13398,"",Thu Feb 13 05:15:49 +0000 2020
1227823669365399552,ru,NO,NO,0,0,"",Thu Feb 13 05:15:49 +0000 2020
1227823669457625088,es,NO,YES,0,1,"",Thu Feb 13 05:15:49 +0000 2020
1227823669658808321,en,NO,YES,0,3054,"",Thu Feb 13 05:15:49 +0000 2020
1227823669763661825,th,NO,YES,0,609,"",Thu Feb 13 05:15:49 +0000 2020
1227823670095118337,en,NO,YES,0,7,"",Thu Feb 13 05:15:49 +0000 2020
1227823670996783104,in,NO,YES,0,18889,"",Thu Feb 13 05:15:49 +0000 2020
1227823671504326656,in,NO,YES,0,18889,"",Thu Feb 13 05:15:49 +0000 2020
1227823671881781248,in,NO,YES,0,18889,"",Thu Feb 13 05:15:49 +0000 2020
1227823671890325506,tr,NO,YES,0,6,"",Thu Feb 13 05:15:49 +0000 2020
1227823672645152768,in,NO,YES,0,18889,"",Thu Feb 13 05:15:50 +0000 2020
1227823672838090752,en,NO,YES,0,307,"",Thu Feb 13 05:15:50 +0000 2020
1227823673085612032,en,NO,YES,0,11333,"",Thu Feb 13 05:15:50 +0000 2020
1227823673219964928,es,NO,NO,1,1,"",Thu Feb 13 05:15:50 +0000 2020
1227823674150965249,en,NO,NO,1,0,"",Thu Feb 13 05:15:50 +0000 2020
1227823674234937345,en,NO,YES,0,37,"",Thu Feb 13 05:15:50 +0000 2020
1227823674859773958,en,NO,YES,0,10453,"",Thu Feb 13 05:15:50 +0000 2020
1227823675241455616,en,NO,NO,0,0,"",Thu Feb 13 05:15:50 +0000 2020
1227823675463720960,en,NO,YES,0,894,"",Thu Feb 13 05:15:50 +0000 2020
1227823675593936897,es,NO,YES,0,31,"",Thu Feb 13 05:15:50 +0000 2020
1227823676281610240,en,NO,NO,0,0,"",Thu Feb 13 05:15:50 +0000 2020
1227823676843679745,en,NO,YES,0,24,"",Thu Feb 13 05:15:51 +0000 2020
1227823676856336384,en,NO,YES,0,1818,"",Thu Feb 13 05:15:51 +0000 2020
1227823677380558849,en,NO,YES,0,11333,"",Thu Feb 13 05:15:51 +0000 2020
1227823677447823360,es,NO,YES,0,54,"",Thu Feb 13 05:15:51 +0000 2020
1227823677640597504,en,NO,YES,0,626,"",Thu Feb 13 05:15:51 +0000 2020
1227823677753810944,en,NO,NO,0,0,"",Thu Feb 13 05:15:51 +0000 2020
1227823677980299264,en,NO,YES,0,6519,"",Thu Feb 13 05:15:51 +0000 2020
1227823678286520320,ja,NO,YES,0,174,"",Thu Feb 13 05:15:51 +0000 2020
1227823678701871104,en,NO,YES,0,750,"",Thu Feb 13 05:15:51 +0000 2020
1227823678756278272,en,NO,YES,0,650,"",Thu Feb 13 05:15:51 +0000 2020
1227823678924185600,en,NO,YES,0,75851,"",Thu Feb 13 05:15:51 +0000 2020
1227823679020716032,es,NO,YES,0,241,"",Thu Feb 13 05:15:51 +0000 2020
1227823679926624256,en,NO,NO,0,0,"",Thu Feb 13 05:15:51 +0000 2020
1227823680329109504,en,NO,YES,0,254,"",Thu Feb 13 05:15:51 +0000 2020
1227823680329150464,in,NO,YES,0,18889,"",Thu Feb 13 05:15:51 +0000 2020
1227823681763713024,ca,NO,YES,0,12,"",Thu Feb 13 05:15:52 +0000 2020
1227823681801314304,ja,NO,NO,0,1,"",Thu Feb 13 05:15:52 +0000 2020
1227823682761957376,en,NO,YES,0,386,"",Thu Feb 13 05:15:52 +0000 2020
1227823683424735232,es,NO,YES,0,408,"",Thu Feb 13 05:15:52 +0000 2020
1227823683915247618,en,NO,YES,0,11333,"",Thu Feb 13 05:15:52 +0000 2020
1227823684183887873,en,NO,YES,0,227,"",Thu Feb 13 05:15:52 +0000 2020
1227823684234072071,in,NO,NO,3,0,"",Thu Feb 13 05:15:52 +0000 2020
1227823685915955200,en,NO,YES,0,1075,"",Thu Feb 13 05:15:53 +0000 2020
1227823686016786432,en,NO,NO,0,0,"",Thu Feb 13 05:15:53 +0000 2020
1227823686671048705,ja,NO,YES,0,4,"",Thu Feb 13 05:15:53 +0000 2020
1227823686943567872,en,NO,YES,0,80,"",Thu Feb 13 05:15:53 +0000 2020
1227823686972952578,en,NO,NO,0,0,"",Thu Feb 13 05:15:53 +0000 2020
1227823686973083651,lt,NO,NO,0,0,"",Thu Feb 13 05:15:53 +0000 2020
1227823686989701120,ja,NO,NO,1,0,AU,Thu Feb 13 05:15:53 +0000 2020
1227823687073554432,en,NO,YES,0,23,"",Thu Feb 13 05:15:53 +0000 2020
1227823687551709184,en,NO,NO,0,0,"",Thu Feb 13 05:15:53 +0000 2020
1227823688201859072,en,NO,YES,0,22730,"",Thu Feb 13 05:15:53 +0000 2020
1227823688231186432,ja,NO,YES,0,2871,"",Thu Feb 13 05:15:53 +0000 2020
1227823688713670657,zh,NO,NO,1,1,"",Thu Feb 13 05:15:53 +0000 2020
1227823688755511296,vi,NO,YES,0,2,"",Thu Feb 13 05:15:53 +0000 2020
1227823688986161152,en,NO,YES,0,7096,"",Thu Feb 13 05:15:53 +0000 2020
1227823689208459264,en,NO,YES,0,6519,"",Thu Feb 13 05:15:54 +0000 2020
1227823690571583488,en,NO,NO,0,0,"",Thu Feb 13 05:15:54 +0000 2020
1227823690735161344,en,NO,YES,0,12,"",Thu Feb 13 05:15:54 +0000 2020
1227823690890399745,en,NO,YES,0,3347,"",Thu Feb 13 05:15:54 +0000 2020
1227823690970259457,ru,NO,NO,0,0,"",Thu Feb 13 05:15:54 +0000 2020
1227823690982871041,en,NO,YES,0,26,"",Thu Feb 13 05:15:54 +0000 2020
1227823691536322561,en,NO,YES,0,479,"",Thu Feb 13 05:15:54 +0000 2020
1227823691809148929,en,NO,YES,0,75851,"",Thu Feb 13 05:15:54 +0000 2020
1227823692421292033,en,NO,YES,0,5953,"",Thu Feb 13 05:15:54 +0000 2020
1227823692564062210,en,NO,YES,0,534,"",Thu Feb 13 05:15:54 +0000 2020
1227823692576522241,en,NO,YES,0,22730,"",Thu Feb 13 05:15:54 +0000 2020
1227823692803121152,en,NO,NO,0,0,"",Thu Feb 13 05:15:54 +0000 2020
1227823692861800448,in,NO,YES,0,100,"",Thu Feb 13 05:15:54 +0000 2020
1227823693004337152,en,NO,YES,0,83,"",Thu Feb 13 05:15:54 +0000 2020
1227823694669631488,en,NO,YES,0,7,"",Thu Feb 13 05:15:55 +0000 2020
1227823694728310784,en,NO,YES,0,952,"",Thu Feb 13 05:15:55 +0000 2020
1227823694757715969,en,NO,NO,0,0,"",Thu Feb 13 05:15:55 +0000 2020
1227823695063851008,en,NO,YES,0,109,"",Thu Feb 13 05:15:55 +0000 2020
1227823695642546176,en,NO,YES,0,750,"",Thu Feb 13 05:15:55 +0000 2020
1227823695768555520,lt,NO,NO,0,0,"",Thu Feb 13 05:15:55 +0000 2020
1227823695885787137,en,NO,NO,0,0,"",Thu Feb 13 05:15:55 +0000 2020
1227823696863059968,in,NO,YES,0,40,"",Thu Feb 13 05:15:55 +0000 2020
1227823696980537344,en,NO,YES,0,159,"",Thu Feb 13 05:15:55 +0000 2020
1227823697215422464,en,NO,YES,0,11,"",Thu Feb 13 05:15:55 +0000 2020
1227823697844690946,en,NO,NO,0,0,"",Thu Feb 13 05:15:56 +0000 2020
1227823698058436608,en,NO,YES,0,1539,"",Thu Feb 13 05:15:56 +0000 2020
1227823698175918080,en,NO,YES,0,29,"",Thu Feb 13 05:15:56 +0000 2020
1227823698175938560,en,NO,YES,0,38,"",Thu Feb 13 05:15:56 +0000 2020
1227823698603859969,en,NO,YES,0,386,"",Thu Feb 13 05:15:56 +0000 2020
1227823698838573056,en,NO,YES,0,10,"",Thu Feb 13 05:15:56 +0000 2020
1227823698981347328,de,NO,NO,11,2,"",Thu Feb 13 05:15:56 +0000 2020
1227823699073683458,es,NO,NO,0,0,"",Thu Feb 13 05:15:56 +0000 2020
1227823699325308928,en,NO,YES,0,3,"",Thu Feb 13 05:15:56 +0000 2020
1227823699463737346,es,NO,YES,0,135,"",Thu Feb 13 05:15:56 +0000 2020
1227823699933270016,es,NO,YES,0,1,"",Thu Feb 13 05:15:56 +0000 2020
1227823701300740097,en,NO,YES,0,2,"",Thu Feb 13 05:15:56 +0000 2020
1227823701770539008,es,NO,YES,0,94,"",Thu Feb 13 05:15:57 +0000 2020
1227823701803945984,en,NO,YES,0,2477,"",Thu Feb 13 05:15:57 +0000 2020
1227823702764449793,en,NO,YES,0,15,"",Thu Feb 13 05:15:57 +0000 2020
1227823703330902017,en,NO,YES,0,607,"",Thu Feb 13 05:15:57 +0000 2020
1227823703854964736,en,NO,YES,0,26,"",Thu Feb 13 05:15:57 +0000 2020
1227823704106647552,in,NO,YES,0,4,"",Thu Feb 13 05:15:57 +0000 2020
1227823704429727744,tr,NO,NO,3,0,"",Thu Feb 13 05:15:57 +0000 2020
1227823704760975360,en,NO,NO,6,2,"",Thu Feb 13 05:15:57 +0000 2020
1227823705029578757,es,NO,YES,0,1,"",Thu Feb 13 05:15:57 +0000 2020
1227823705503432705,und,NO,NO,0,0,"",Thu Feb 13 05:15:57 +0000 2020
1227823705935482886,en,NO,YES,0,161,"",Thu Feb 13 05:15:58 +0000 2020
1227823706174640128,in,NO,NO,0,0,"",Thu Feb 13 05:15:58 +0000 2020
1227823707520782336,ru,NO,NO,1,0,"",Thu Feb 13 05:15:58 +0000 2020
1227823708401590272,en,NO,YES,0,1719,"",Thu Feb 13 05:15:58 +0000 2020
1227823708506554369,es,NO,YES,0,1,"",Thu Feb 13 05:15:58 +0000 2020
1227823708829409280,en,NO,YES,0,101,"",Thu Feb 13 05:15:58 +0000 2020
1227823708883976193,en,NO,YES,0,164,"",Thu Feb 13 05:15:58 +0000 2020
1227823709060096000,en,NO,YES,0,11,"",Thu Feb 13 05:15:58 +0000 2020
1227823709311815680,en,NO,NO,0,0,"",Thu Feb 13 05:15:58 +0000 2020
1227823709609701376,en,NO,NO,0,0,"",Thu Feb 13 05:15:58 +0000 2020
1227823709915738112,en,NO,YES,0,400,"",Thu Feb 13 05:15:58 +0000 2020
1227823710448435200,en,NO,YES,0,9,"",Thu Feb 13 05:15:59 +0000 2020
1227823710708461568,en,NO,YES,0,886,"",Thu Feb 13 05:15:59 +0000 2020
1227823710897397766,en,NO,YES,0,117,"",Thu Feb 13 05:15:59 +0000 2020
1227823710905753601,en,NO,NO,1,0,"",Thu Feb 13 05:15:59 +0000 2020
1227823710998089729,en,NO,YES,0,11,"",Thu Feb 13 05:15:59 +0000 2020
1227823711375351808,en,NO,NO,0,0,"",Thu Feb 13 05:15:59 +0000 2020
1227823711392161792,ja,NO,YES,0,2871,"",Thu Feb 13 05:15:59 +0000 2020
1227823711983677443,ca,NO,NO,4,1,"",Thu Feb 13 05:15:59 +0000 2020
1227823713178931200,th,NO,NO,0,1,"",Thu Feb 13 05:15:59 +0000 2020
1227823714034544640,in,NO,YES,0,18889,"",Thu Feb 13 05:15:59 +0000 2020
1227823714080841729,en,NO,YES,0,5587,"",Thu Feb 13 05:15:59 +0000 2020
1227823714424635394,en,NO,YES,0,75851,"",Thu Feb 13 05:16:00 +0000 2020
1227823714781335552,en,NO,YES,0,7,"",Thu Feb 13 05:16:00 +0000 2020
1227823714961645568,it,NO,YES,0,3,"",Thu Feb 13 05:16:00 +0000 2020
1227823715083341825,es,NO,NO,0,0,"",Thu Feb 13 05:16:00 +0000 2020
1227823715196588032,nl,NO,YES,0,8,"",Thu Feb 13 05:16:00 +0000 2020
1227823715255275520,en,NO,NO,2,1,"",Thu Feb 13 05:16:00 +0000 2020
1227823715443978241,en,NO,YES,0,528,"",Thu Feb 13 05:16:00 +0000 2020
1227823716249276416,en,NO,NO,0,0,"",Thu Feb 13 05:16:00 +0000 2020
1227823716257673217,en,NO,NO,0,0,"",Thu Feb 13 05:16:00 +0000 2020
1227823716270145537,en,NO,YES,0,386,"",Thu Feb 13 05:16:00 +0000 2020
1227823716345749506,en,NO,YES,0,11,"",Thu Feb 13 05:16:00 +0000 2020
1227823717146931200,en,NO,YES,0,285,"",Thu Feb 13 05:16:00 +0000 2020
1227823718094622722,en,NO,YES,0,121,"",Thu Feb 13 05:16:00 +0000 2020
1227823718942019584,en,NO,YES,0,1,"",Thu Feb 13 05:16:01 +0000 2020
1227823719365693440,und,NO,YES,0,1,"",Thu Feb 13 05:16:01 +0000 2020
1227823719827070976,en,NO,YES,0,578,"",Thu Feb 13 05:16:01 +0000 2020
1227823719906562049,en,NO,YES,0,76,"",Thu Feb 13 05:16:01 +0000 2020
1227823720216973312,und,NO,YES,0,6,"",Thu Feb 13 05:16:01 +0000 2020
1227823720355504129,tr,NO,NO,8,0,"",Thu Feb 13 05:16:01 +0000 2020
1227823720825122816,in,NO,YES,0,18889,"",Thu Feb 13 05:16:01 +0000 2020
1227823721261535233,und,NO,YES,0,13,"",Thu Feb 13 05:16:01 +0000 2020
1227823721668321282,tr,NO,YES,0,1,"",Thu Feb 13 05:16:01 +0000 2020
1227823722754650112,es,NO,NO,0,1,"",Thu Feb 13 05:16:02 +0000 2020
1227823722834190336,en,NO,YES,0,3,"",Thu Feb 13 05:16:02 +0000 2020
1227823723278766080,en,NO,YES,0,101,"",Thu Feb 13 05:16:02 +0000 2020
1227823723320758273,en,NO,YES,0,26,"",Thu Feb 13 05:16:02 +0000 2020
1227823723522162688,en,NO,NO,0,0,"",Thu Feb 13 05:16:02 +0000 2020
1227823723538837504,en,NO,YES,0,2903,"",Thu Feb 13 05:16:02 +0000 2020
1227823723941593089,en,NO,NO,0,0,"",Thu Feb 13 05:16:02 +0000 2020
1227823723945742337,en,NO,YES,0,12,"",Thu Feb 13 05:16:02 +0000 2020
1227823724298002432,ko,NO,NO,3,0,"",Thu Feb 13 05:16:02 +0000 2020
1227823724327366656,en,NO,YES,0,1,"",Thu Feb 13 05:16:02 +0000 2020
1227823724893655040,in,NO,YES,0,18889,"",Thu Feb 13 05:16:02 +0000 2020
1227823725015453701,en,NO,NO,0,0,"",Thu Feb 13 05:16:02 +0000 2020
1227823725384523777,pt,NO,YES,0,4,"",Thu Feb 13 05:16:02 +0000 2020
1227823725757812737,en,NO,NO,0,0,"",Thu Feb 13 05:16:02 +0000 2020
1227823725992497152,th,NO,YES,0,13398,"",Thu Feb 13 05:16:02 +0000 2020
1227823726026117121,en,NO,YES,0,48,"",Thu Feb 13 05:16:02 +0000 2020
1227823726135250944,en,NO,NO,1,0,"",Thu Feb 13 05:16:02 +0000 2020
1227823726277922816,ca,NO,YES,0,65,"",Thu Feb 13 05:16:02 +0000 2020
1227823726349225989,en,NO,NO,0,0,"",Thu Feb 13 05:16:02 +0000 2020
1227823726366003200,en,NO,NO,0,0,"",Thu Feb 13 05:16:02 +0000 2020
1227823726496014337,ur,NO,YES,0,55,"",Thu Feb 13 05:16:02 +0000 2020
1227823727049506816,te,NO,YES,0,1,"",Thu Feb 13 05:16:03 +0000 2020
1227823727288750080,en,NO,YES,0,21,"",Thu Feb 13 05:16:03 +0000 2020
1227823727443730432,en,NO,YES,0,3,"",Thu Feb 13 05:16:03 +0000 2020
1227823727464845312,en,NO,NO,0,0,"",Thu Feb 13 05:16:03 +0000 2020
1227823727590555648,en,NO,YES,0,75851,"",Thu Feb 13 05:16:03 +0000 2020
1227823727842406401,es,NO,YES,0,549,"",Thu Feb 13 05:16:03 +0000 2020
1227823728270049285,in,NO,YES,0,1522,"",Thu Feb 13 05:16:03 +0000 2020
1227823728416841728,en,NO,YES,0,3,"",Thu Feb 13 05:16:03 +0000 2020
1227823728496648192,en,NO,NO,0,0,"",Thu Feb 13 05:16:03 +0000 2020
1227823728576409600,es,NO,NO,1,2,"",Thu Feb 13 05:16:03 +0000 2020
1227823728689500160,en,NO,YES,0,75851,"",Thu Feb 13 05:16:03 +0000 2020
1227823729683705856,en,NO,NO,1,0,"",Thu Feb 13 05:16:03 +0000 2020
1227823729771716609,en,NO,NO,4,0,"",Thu Feb 13 05:16:03 +0000 2020
1227823730010853378,en,NO,YES,0,5,"",Thu Feb 13 05:16:03 +0000 2020
1227823730065149952,en,NO,YES,0,10,"",Thu Feb 13 05:16:03 +0000 2020
1227823730765836288,en,NO,YES,0,594,"",Thu Feb 13 05:16:03 +0000 2020
1227823731239727104,en,NO,NO,10,2,"",Thu Feb 13 05:16:04 +0000 2020
1227823731835146240,in,NO,YES,0,18889,"",Thu Feb 13 05:16:04 +0000 2020
1227823732464345088,en,NO,YES,0,74,"",Thu Feb 13 05:16:04 +0000 2020
1227823732816670720,en,NO,YES,0,204,"",Thu Feb 13 05:16:04 +0000 2020
1227823733466968064,en,NO,YES,0,75851,"",Thu Feb 13 05:16:04 +0000 2020
1227823733534076928,en,NO,YES,0,273,"",Thu Feb 13 05:16:04 +0000 2020
1227823733739380741,en,NO,YES,0,12,"",Thu Feb 13 05:16:04 +0000 2020
1227823734406418432,es,NO,NO,1,2,"",Thu Feb 13 05:16:04 +0000 2020
1227823734767128577,fi,NO,NO,3,4,"",Thu Feb 13 05:16:04 +0000 2020
1227823734871846912,en,NO,NO,0,0,"",Thu Feb 13 05:16:04 +0000 2020
1227823734897233921,en,NO,YES,0,510,"",Thu Feb 13 05:16:04 +0000 2020
1227823735685689344,en,NO,YES,0,75851,"",Thu Feb 13 05:16:05 +0000 2020
1227823735828123649,en,NO,YES,0,1,"",Thu Feb 13 05:16:05 +0000 2020
1227823736037838851,en,NO,YES,0,288,"",Thu Feb 13 05:16:05 +0000 2020
1227823736176496640,en,NO,YES,0,271,"",Thu Feb 13 05:16:05 +0000 2020
1227823736293908480,en,NO,YES,0,75851,"",Thu Feb 13 05:16:05 +0000 2020
1227823736327266304,zh,NO,YES,0,46,"",Thu Feb 13 05:16:05 +0000 2020
1227823737216684032,en,NO,YES,0,118,"",Thu Feb 13 05:16:05 +0000 2020
1227823737883414528,en,NO,NO,0,0,"",Thu Feb 13 05:16:05 +0000 2020
1227823738231644160,es,NO,YES,0,329,"",Thu Feb 13 05:16:05 +0000 2020
1227823738676105217,en,NO,YES,0,13,"",Thu Feb 13 05:16:05 +0000 2020
1227823738755960832,es,NO,YES,0,312,"",Thu Feb 13 05:16:05 +0000 2020
1227823738781077504,es,NO,YES,0,23,"",Thu Feb 13 05:16:05 +0000 2020
1227823739120881669,en,NO,YES,0,386,"",Thu Feb 13 05:16:05 +0000 2020
1227823739204595713,en,NO,NO,0,0,"",Thu Feb 13 05:16:05 +0000 2020
1227823739707871232,en,NO,YES,0,4,"",Thu Feb 13 05:16:06 +0000 2020
1227823739980484608,en,NO,YES,0,3,"",Thu Feb 13 05:16:06 +0000 2020
