Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228669292691873793,ja,NO,YES,0,201,"",Sat Feb 15 13:16:01 +0000 2020
1228669292893417472,en,NO,YES,0,1490,"",Sat Feb 15 13:16:01 +0000 2020
1228669293182636032,en,NO,YES,0,1126,"",Sat Feb 15 13:16:01 +0000 2020
1228669293438439429,in,NO,YES,0,60,"",Sat Feb 15 13:16:01 +0000 2020
1228669293610532864,en,NO,YES,0,200,"",Sat Feb 15 13:16:01 +0000 2020
1228669293631614977,en,NO,NO,0,0,"",Sat Feb 15 13:16:01 +0000 2020
1228669293727846400,en,NO,NO,0,0,"",Sat Feb 15 13:16:01 +0000 2020
1228669294289883137,ja,NO,YES,0,3490,"",Sat Feb 15 13:16:01 +0000 2020
1228669294478688256,en,NO,YES,0,48,"",Sat Feb 15 13:16:02 +0000 2020
1228669294621315077,en,NO,YES,0,51,"",Sat Feb 15 13:16:02 +0000 2020
1228669294881280001,en,NO,YES,0,8,"",Sat Feb 15 13:16:02 +0000 2020
1228669294956904449,en,NO,YES,0,204,"",Sat Feb 15 13:16:02 +0000 2020
1228669294956990471,en,NO,YES,0,1170,"",Sat Feb 15 13:16:02 +0000 2020
1228669295195910144,en,NO,YES,0,116,"",Sat Feb 15 13:16:02 +0000 2020
1228669295455952896,ja,NO,YES,0,40,"",Sat Feb 15 13:16:02 +0000 2020
1228669295686643712,tl,NO,NO,1,0,"",Sat Feb 15 13:16:02 +0000 2020
1228669295787376640,en,NO,YES,0,1,"",Sat Feb 15 13:16:02 +0000 2020
1228669295917334528,en,NO,YES,0,8970,"",Sat Feb 15 13:16:02 +0000 2020
1228669296001331200,es,NO,YES,0,2,"",Sat Feb 15 13:16:02 +0000 2020
1228669296051535872,ja,NO,YES,0,1611,"",Sat Feb 15 13:16:02 +0000 2020
1228669296101904384,th,NO,YES,0,22549,"",Sat Feb 15 13:16:02 +0000 2020
1228669296664076288,es,NO,YES,0,191,"",Sat Feb 15 13:16:02 +0000 2020
1228669296936734720,en,NO,NO,1,0,"",Sat Feb 15 13:16:02 +0000 2020
1228669297695703040,en,NO,YES,0,2,"",Sat Feb 15 13:16:02 +0000 2020
1228669297712451585,en,NO,NO,0,0,"",Sat Feb 15 13:16:02 +0000 2020
1228669297913782277,en,NO,NO,0,0,"",Sat Feb 15 13:16:02 +0000 2020
1228669298152890368,th,NO,YES,0,22549,"",Sat Feb 15 13:16:02 +0000 2020
1228669298249478144,en,NO,NO,0,0,"",Sat Feb 15 13:16:02 +0000 2020
1228669298324885504,th,NO,YES,0,21003,"",Sat Feb 15 13:16:02 +0000 2020
1228669298857607168,en,NO,NO,0,0,"",Sat Feb 15 13:16:03 +0000 2020
1228669299214053380,en,NO,YES,0,2715,"",Sat Feb 15 13:16:03 +0000 2020
1228669299641839616,in,NO,YES,0,2,"",Sat Feb 15 13:16:03 +0000 2020
1228669299650252802,en,NO,YES,0,1802,"",Sat Feb 15 13:16:03 +0000 2020
1228669299717480450,es,NO,NO,0,0,"",Sat Feb 15 13:16:03 +0000 2020
1228669299751051264,en,NO,NO,0,0,"",Sat Feb 15 13:16:03 +0000 2020
1228669299834777605,en,NO,NO,0,0,"",Sat Feb 15 13:16:03 +0000 2020
1228669300015161345,ja,NO,YES,0,9,"",Sat Feb 15 13:16:03 +0000 2020
1228669300732563457,es,NO,YES,0,89,"",Sat Feb 15 13:16:03 +0000 2020
1228669300824657920,en,NO,YES,0,79,"",Sat Feb 15 13:16:03 +0000 2020
1228669301005135872,tl,NO,YES,0,121,"",Sat Feb 15 13:16:03 +0000 2020
1228669301265068034,th,NO,YES,0,4229,"",Sat Feb 15 13:16:03 +0000 2020
1228669301277761536,en,NO,YES,0,86,"",Sat Feb 15 13:16:03 +0000 2020
1228669301583941632,en,NO,YES,0,2421,"",Sat Feb 15 13:16:03 +0000 2020
1228669301676101632,in,NO,NO,0,0,"",Sat Feb 15 13:16:03 +0000 2020
1228669302255050752,en,NO,YES,0,15,"",Sat Feb 15 13:16:03 +0000 2020
1228669302527668225,en,NO,NO,0,0,"",Sat Feb 15 13:16:03 +0000 2020
1228669302791864320,en,NO,YES,0,133,"",Sat Feb 15 13:16:04 +0000 2020
1228669303110676480,es,NO,YES,0,35,"",Sat Feb 15 13:16:04 +0000 2020
1228669303291023361,es,NO,NO,1,0,"",Sat Feb 15 13:16:04 +0000 2020
1228669303479603205,en,NO,YES,0,13750,"",Sat Feb 15 13:16:04 +0000 2020
1228669303790227456,en,NO,YES,0,9,"",Sat Feb 15 13:16:04 +0000 2020
1228669303861342211,es,NO,NO,0,0,"",Sat Feb 15 13:16:04 +0000 2020
1228669304079618048,es,NO,NO,1,0,"",Sat Feb 15 13:16:04 +0000 2020
1228669304150863872,fr,NO,NO,0,0,"",Sat Feb 15 13:16:04 +0000 2020
1228669304155070466,en,NO,NO,0,0,"",Sat Feb 15 13:16:04 +0000 2020
1228669304305901569,en,NO,YES,0,3985,"",Sat Feb 15 13:16:04 +0000 2020
1228669304377356291,ar,NO,NO,0,0,"",Sat Feb 15 13:16:04 +0000 2020
1228669304624865281,en,NO,YES,0,204,"",Sat Feb 15 13:16:04 +0000 2020
1228669305069412352,und,NO,NO,12,0,"",Sat Feb 15 13:16:04 +0000 2020
1228669305195130881,ja,NO,YES,0,201,"",Sat Feb 15 13:16:04 +0000 2020
1228669305379794944,en,NO,YES,0,3,"",Sat Feb 15 13:16:04 +0000 2020
1228669305392422912,it,NO,YES,0,13,"",Sat Feb 15 13:16:04 +0000 2020
1228669305648230400,en,NO,YES,0,50,"",Sat Feb 15 13:16:04 +0000 2020
1228669305648242694,tr,NO,YES,0,3635,"",Sat Feb 15 13:16:04 +0000 2020
1228669306092900353,en,NO,YES,0,785,"",Sat Feb 15 13:16:04 +0000 2020
1228669306273226752,es,NO,YES,0,1202,"",Sat Feb 15 13:16:04 +0000 2020
1228669306403201024,es,NO,YES,0,48,"",Sat Feb 15 13:16:04 +0000 2020
1228669306457579521,en,NO,YES,0,222,"",Sat Feb 15 13:16:04 +0000 2020
1228669306780577793,en,NO,NO,0,0,"",Sat Feb 15 13:16:04 +0000 2020
1228669307011420162,en,NO,YES,0,174,"",Sat Feb 15 13:16:05 +0000 2020
1228669307392888832,en,NO,YES,0,168,"",Sat Feb 15 13:16:05 +0000 2020
1228669307728433153,in,NO,YES,0,22281,"",Sat Feb 15 13:16:05 +0000 2020
1228669307950903296,en,NO,YES,0,366,"",Sat Feb 15 13:16:05 +0000 2020
1228669308148035590,tl,NO,YES,0,121,"",Sat Feb 15 13:16:05 +0000 2020
1228669308424904706,en,NO,YES,0,9,"",Sat Feb 15 13:16:05 +0000 2020
1228669308722528258,es,NO,NO,0,0,"",Sat Feb 15 13:16:05 +0000 2020
1228669308772868102,th,NO,YES,0,22549,"",Sat Feb 15 13:16:05 +0000 2020
1228669308831535106,in,NO,YES,0,14498,"",Sat Feb 15 13:16:05 +0000 2020
1228669308928004096,en,NO,YES,0,61,"",Sat Feb 15 13:16:05 +0000 2020
1228669309095960577,de,NO,YES,0,30,"",Sat Feb 15 13:16:05 +0000 2020
1228669309200818176,ht,NO,NO,0,0,"",Sat Feb 15 13:16:05 +0000 2020
1228669310677082113,en,NO,YES,0,14899,"",Sat Feb 15 13:16:05 +0000 2020
1228669311184596993,en,NO,NO,2,3,"",Sat Feb 15 13:16:06 +0000 2020
1228669311188815873,en,NO,YES,0,9,"",Sat Feb 15 13:16:06 +0000 2020
1228669311394426881,en,NO,YES,0,238,"",Sat Feb 15 13:16:06 +0000 2020
1228669311859867650,es,NO,YES,0,157,"",Sat Feb 15 13:16:06 +0000 2020
1228669311943770112,en,NO,YES,0,1538,"",Sat Feb 15 13:16:06 +0000 2020
1228669312065343489,en,NO,YES,0,329,"",Sat Feb 15 13:16:06 +0000 2020
1228669312216555520,en,NO,YES,0,5,"",Sat Feb 15 13:16:06 +0000 2020
1228669312505769985,en,NO,YES,0,917,"",Sat Feb 15 13:16:06 +0000 2020
1228669312531083264,pt,NO,YES,0,12,"",Sat Feb 15 13:16:06 +0000 2020
1228669312556290048,en,NO,YES,0,7,"",Sat Feb 15 13:16:06 +0000 2020
1228669312610766848,en,NO,YES,0,369,"",Sat Feb 15 13:16:06 +0000 2020
1228669312677883904,es,NO,NO,0,1,"",Sat Feb 15 13:16:06 +0000 2020
1228669312866623489,en,NO,YES,0,21,"",Sat Feb 15 13:16:06 +0000 2020
1228669312866701322,en,NO,NO,20,4,"",Sat Feb 15 13:16:06 +0000 2020
1228669312870703104,ja,NO,YES,0,3568,"",Sat Feb 15 13:16:06 +0000 2020
1228669312958775299,en,NO,YES,0,553,"",Sat Feb 15 13:16:06 +0000 2020
1228669312975736832,pt,NO,NO,2,0,"",Sat Feb 15 13:16:06 +0000 2020
1228669313256763393,es,NO,NO,0,0,"",Sat Feb 15 13:16:06 +0000 2020
1228669313390796801,en,NO,YES,0,1252,"",Sat Feb 15 13:16:06 +0000 2020
1228669313495769088,en,NO,NO,0,0,"",Sat Feb 15 13:16:06 +0000 2020
1228669313806000129,th,NO,YES,0,1391,"",Sat Feb 15 13:16:06 +0000 2020
1228669313885691906,ja,NO,YES,0,1835,"",Sat Feb 15 13:16:06 +0000 2020
1228669314640863232,en,NO,NO,4,4,"",Sat Feb 15 13:16:06 +0000 2020
1228669314657669121,es,NO,NO,0,0,"",Sat Feb 15 13:16:06 +0000 2020
1228669315219542019,in,NO,YES,0,24957,"",Sat Feb 15 13:16:06 +0000 2020
1228669316750610432,en,NO,NO,0,0,"",Sat Feb 15 13:16:07 +0000 2020
1228669317245333505,es,NO,NO,0,4,"",Sat Feb 15 13:16:07 +0000 2020
1228669317308350464,en,NO,YES,0,6,"",Sat Feb 15 13:16:07 +0000 2020
1228669319820849152,en,NO,YES,0,1745,"",Sat Feb 15 13:16:08 +0000 2020
1228669319929901057,pt,NO,NO,0,0,"",Sat Feb 15 13:16:08 +0000 2020
1228669320042962946,en,NO,YES,0,16,"",Sat Feb 15 13:16:08 +0000 2020
1228669320278020097,es,NO,NO,0,0,"",Sat Feb 15 13:16:08 +0000 2020
1228669320290394112,in,NO,YES,0,24957,"",Sat Feb 15 13:16:08 +0000 2020
1228669320386924550,en,NO,YES,0,1,"",Sat Feb 15 13:16:08 +0000 2020
1228669320600776705,ja,NO,YES,0,338,"",Sat Feb 15 13:16:08 +0000 2020
1228669320978423808,en,NO,NO,1,0,"",Sat Feb 15 13:16:08 +0000 2020
1228669321099894784,en,NO,YES,0,941,"",Sat Feb 15 13:16:08 +0000 2020
1228669321569636352,in,NO,YES,0,24957,"",Sat Feb 15 13:16:08 +0000 2020
1228669321716494349,en,NO,NO,17,3,"",Sat Feb 15 13:16:08 +0000 2020
1228669321989111810,en,NO,YES,0,785,"",Sat Feb 15 13:16:08 +0000 2020
1228669322488373248,es,NO,YES,0,296,"",Sat Feb 15 13:16:08 +0000 2020
1228669322635014154,en,NO,NO,0,1,"",Sat Feb 15 13:16:08 +0000 2020
1228669322685493248,en,NO,YES,0,3,"",Sat Feb 15 13:16:08 +0000 2020
1228669322823782400,en,NO,NO,0,0,"",Sat Feb 15 13:16:08 +0000 2020
1228669323423645696,en,NO,NO,0,0,"",Sat Feb 15 13:16:08 +0000 2020
1228669323692036096,ja,NO,YES,0,4419,"",Sat Feb 15 13:16:08 +0000 2020
1228669323943776256,en,NO,YES,0,133,"",Sat Feb 15 13:16:09 +0000 2020
1228669324090437632,en,NO,YES,0,383,"",Sat Feb 15 13:16:09 +0000 2020
1228669324161929217,en,NO,NO,0,0,"",Sat Feb 15 13:16:09 +0000 2020
1228669324576952322,en,NO,YES,0,174,"",Sat Feb 15 13:16:09 +0000 2020
1228669324581203968,en,NO,YES,0,1186,"",Sat Feb 15 13:16:09 +0000 2020
1228669324635799553,es,NO,YES,0,3,"",Sat Feb 15 13:16:09 +0000 2020
1228669324648427520,es,NO,YES,0,13,"",Sat Feb 15 13:16:09 +0000 2020
1228669324770103296,en,NO,NO,7,0,"",Sat Feb 15 13:16:09 +0000 2020
1228669325105491968,ja,NO,YES,0,3568,"",Sat Feb 15 13:16:09 +0000 2020
1228669325378228225,und,NO,NO,0,0,"",Sat Feb 15 13:16:09 +0000 2020
1228669326045130752,fr,NO,YES,0,59,"",Sat Feb 15 13:16:09 +0000 2020
1228669326279897088,th,NO,YES,0,22549,"",Sat Feb 15 13:16:09 +0000 2020
1228669326326104064,en,NO,YES,0,1,"",Sat Feb 15 13:16:09 +0000 2020
1228669326355419136,en,NO,YES,0,10,"",Sat Feb 15 13:16:09 +0000 2020
1228669326468710401,es,NO,YES,0,6,"",Sat Feb 15 13:16:09 +0000 2020
1228669327144050688,es,NO,YES,0,6,"",Sat Feb 15 13:16:09 +0000 2020
1228669327685103616,en,NO,YES,0,10,"",Sat Feb 15 13:16:09 +0000 2020
1228669327949389826,en,NO,YES,0,9,"",Sat Feb 15 13:16:10 +0000 2020
1228669328100212736,in,NO,YES,0,883,"",Sat Feb 15 13:16:10 +0000 2020
1228669328242790400,en,NO,NO,0,0,"",Sat Feb 15 13:16:10 +0000 2020
1228669328540782592,en,NO,NO,3,0,"",Sat Feb 15 13:16:10 +0000 2020
1228669328930656257,ja,NO,YES,0,3171,"",Sat Feb 15 13:16:10 +0000 2020
1228669329157214208,ja,NO,YES,0,750,"",Sat Feb 15 13:16:10 +0000 2020
1228669329551396865,in,NO,YES,0,22281,"",Sat Feb 15 13:16:10 +0000 2020
1228669329559785472,en,NO,NO,0,1,"",Sat Feb 15 13:16:10 +0000 2020
1228669330335903744,es,NO,YES,0,20,"",Sat Feb 15 13:16:10 +0000 2020
1228669330910515201,es,NO,NO,0,0,"",Sat Feb 15 13:16:10 +0000 2020
1228669331434803205,en,NO,YES,0,8,"",Sat Feb 15 13:16:10 +0000 2020
1228669331522846720,en,NO,YES,0,44,"",Sat Feb 15 13:16:10 +0000 2020
1228669331950583820,en,NO,YES,0,2075,"",Sat Feb 15 13:16:10 +0000 2020
1228669332063997952,en,NO,NO,2,0,"",Sat Feb 15 13:16:10 +0000 2020
1228669332252741632,en,NO,YES,0,181,"",Sat Feb 15 13:16:11 +0000 2020
1228669332680531968,en,NO,NO,2,0,"",Sat Feb 15 13:16:11 +0000 2020
1228669332886081536,en,NO,NO,1,0,"",Sat Feb 15 13:16:11 +0000 2020
1228669332907077632,en,NO,YES,0,1011,"",Sat Feb 15 13:16:11 +0000 2020
1228669332999282693,es,NO,NO,0,1,"",Sat Feb 15 13:16:11 +0000 2020
1228669333045252096,ja,NO,YES,0,7044,"",Sat Feb 15 13:16:11 +0000 2020
1228669333330710528,en,NO,YES,0,332,"",Sat Feb 15 13:16:11 +0000 2020
1228669333448122368,en,NO,NO,3,2,"",Sat Feb 15 13:16:11 +0000 2020
1228669334744002561,th,NO,YES,0,21003,"",Sat Feb 15 13:16:11 +0000 2020
1228669335117451270,en,NO,YES,0,9841,"",Sat Feb 15 13:16:11 +0000 2020
1228669335163428864,ja,NO,YES,0,175,"",Sat Feb 15 13:16:11 +0000 2020
1228669336010862592,en,NO,YES,0,41,"",Sat Feb 15 13:16:11 +0000 2020
1228669336237334528,en,NO,NO,0,0,"",Sat Feb 15 13:16:11 +0000 2020
1228669336316833795,en,NO,YES,0,47,"",Sat Feb 15 13:16:12 +0000 2020
1228669336350363650,en,NO,YES,0,51,"",Sat Feb 15 13:16:12 +0000 2020
1228669336425988097,es,NO,YES,0,2,"",Sat Feb 15 13:16:12 +0000 2020
1228669336824483841,en,NO,YES,0,50,"",Sat Feb 15 13:16:12 +0000 2020
1228669336891645952,en,NO,YES,0,51,"",Sat Feb 15 13:16:12 +0000 2020
1228669337533370370,es,NO,YES,0,1,"",Sat Feb 15 13:16:12 +0000 2020
1228669337705123841,es,NO,YES,0,22,"",Sat Feb 15 13:16:12 +0000 2020
1228669338002980864,in,NO,YES,0,22281,"",Sat Feb 15 13:16:12 +0000 2020
1228669338040881153,es,NO,YES,0,2416,"",Sat Feb 15 13:16:12 +0000 2020
1228669338153914368,en,NO,YES,0,9,"",Sat Feb 15 13:16:12 +0000 2020
1228669338489696257,en,NO,YES,0,1,"",Sat Feb 15 13:16:12 +0000 2020
1228669338556796929,en,NO,YES,0,17,"",Sat Feb 15 13:16:12 +0000 2020
1228669338657468416,en,NO,NO,0,0,"",Sat Feb 15 13:16:12 +0000 2020
1228669338770706437,es,NO,YES,0,72,"",Sat Feb 15 13:16:12 +0000 2020
1228669339022319619,en,NO,NO,3,2,"",Sat Feb 15 13:16:12 +0000 2020
1228669339122843648,en,NO,YES,0,3689,"",Sat Feb 15 13:16:12 +0000 2020
1228669339232088064,en,NO,YES,0,2240,"",Sat Feb 15 13:16:12 +0000 2020
1228669339374641159,es,NO,YES,0,295,"",Sat Feb 15 13:16:12 +0000 2020
1228669339420651520,ja,NO,YES,0,3490,"",Sat Feb 15 13:16:12 +0000 2020
1228669340192575488,en,NO,YES,0,431,"",Sat Feb 15 13:16:12 +0000 2020
1228669340247089152,en,NO,YES,0,93,"",Sat Feb 15 13:16:12 +0000 2020
1228669340536295426,in,NO,YES,0,355,"",Sat Feb 15 13:16:13 +0000 2020
1228669340725067776,en,NO,YES,0,3689,"",Sat Feb 15 13:16:13 +0000 2020
1228669341505376257,en,NO,NO,0,0,"",Sat Feb 15 13:16:13 +0000 2020
1228669341694033921,es,NO,YES,0,177,"",Sat Feb 15 13:16:13 +0000 2020
1228669341836558337,in,NO,YES,0,655,"",Sat Feb 15 13:16:13 +0000 2020
1228669341962342402,ja,NO,YES,0,201,"",Sat Feb 15 13:16:13 +0000 2020
1228669341991874560,en,NO,YES,0,1,"",Sat Feb 15 13:16:13 +0000 2020
1228669342226755586,fr,NO,YES,0,59,"",Sat Feb 15 13:16:13 +0000 2020
1228669342255992832,en,NO,YES,0,3,"",Sat Feb 15 13:16:13 +0000 2020
1228669343099215877,en,NO,YES,0,987,"",Sat Feb 15 13:16:13 +0000 2020
1228669343178936320,es,NO,YES,0,63,"",Sat Feb 15 13:16:13 +0000 2020
1228669343279480832,en,NO,NO,6,0,"",Sat Feb 15 13:16:13 +0000 2020
1228669343392624641,ja,NO,YES,0,1647,"",Sat Feb 15 13:16:13 +0000 2020
1228669344189644801,en,NO,YES,0,555,"",Sat Feb 15 13:16:13 +0000 2020
1228669344420257793,ja,NO,YES,0,913,"",Sat Feb 15 13:16:13 +0000 2020
1228669344424644609,en,NO,NO,2,1,"",Sat Feb 15 13:16:13 +0000 2020
1228669344462200833,en,NO,YES,0,51,"",Sat Feb 15 13:16:13 +0000 2020
1228669344533577732,en,NO,YES,0,431,"",Sat Feb 15 13:16:13 +0000 2020
1228669344751554563,en,NO,YES,0,30,"",Sat Feb 15 13:16:14 +0000 2020
1228669345183780864,es,NO,YES,0,692,"",Sat Feb 15 13:16:14 +0000 2020
1228669345599049728,en,NO,NO,1,1,"",Sat Feb 15 13:16:14 +0000 2020
1228669345737388032,it,NO,YES,0,12,"",Sat Feb 15 13:16:14 +0000 2020
1228669345745649664,en,NO,NO,1,0,"",Sat Feb 15 13:16:14 +0000 2020
1228669345770987520,en,NO,YES,0,52,"",Sat Feb 15 13:16:14 +0000 2020
1228669345783566337,en,NO,NO,2,0,"",Sat Feb 15 13:16:14 +0000 2020
1228669345972310016,und,NO,NO,0,0,"",Sat Feb 15 13:16:14 +0000 2020
1228669346286731265,hi,NO,YES,0,85,"",Sat Feb 15 13:16:14 +0000 2020
1228669346530066434,es,NO,NO,0,0,"",Sat Feb 15 13:16:14 +0000 2020
1228669346697879553,tl,NO,YES,0,42,"",Sat Feb 15 13:16:14 +0000 2020
1228669346999754752,en,NO,YES,0,13,"",Sat Feb 15 13:16:14 +0000 2020
1228669347012456455,zh,NO,YES,0,417,"",Sat Feb 15 13:16:14 +0000 2020
1228669348983853056,en,NO,YES,0,367,"",Sat Feb 15 13:16:15 +0000 2020
1228669348992016385,in,NO,YES,0,24957,"",Sat Feb 15 13:16:15 +0000 2020
1228669349382234112,en,NO,YES,0,48,"",Sat Feb 15 13:16:15 +0000 2020
1228669349990424577,es,NO,YES,0,1,"",Sat Feb 15 13:16:15 +0000 2020
1228669350090985472,in,NO,YES,0,22281,"",Sat Feb 15 13:16:15 +0000 2020
1228669350355144704,ja,NO,YES,0,3568,"",Sat Feb 15 13:16:15 +0000 2020
1228669350548127744,ja,NO,YES,0,3490,"",Sat Feb 15 13:16:15 +0000 2020
1228669350694932482,th,NO,YES,0,22549,"",Sat Feb 15 13:16:15 +0000 2020
1228669350736994304,en,NO,YES,0,99,"",Sat Feb 15 13:16:15 +0000 2020
1228669350741102592,en,NO,YES,0,4,"",Sat Feb 15 13:16:15 +0000 2020
1228669350762164224,ja,NO,YES,0,362,"",Sat Feb 15 13:16:15 +0000 2020
1228669351093387264,in,NO,YES,0,111,"",Sat Feb 15 13:16:15 +0000 2020
1228669351630397440,en,NO,NO,0,0,"",Sat Feb 15 13:16:15 +0000 2020
1228669351739314182,en,NO,NO,0,0,"",Sat Feb 15 13:16:15 +0000 2020
