Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233316253340581888,en,NO,YES,0,15846,"",Fri Feb 28 09:01:23 +0000 2020
1233316274312273920,en,NO,YES,0,8,"",Fri Feb 28 09:01:28 +0000 2020
1233316293371138051,en,NO,YES,0,47,"",Fri Feb 28 09:01:32 +0000 2020
1233316307518423040,en,NO,YES,0,15846,"",Fri Feb 28 09:01:36 +0000 2020
1233316311230504960,en,NO,YES,0,13,"",Fri Feb 28 09:01:37 +0000 2020
1233316317270179840,en,NO,YES,0,350,"",Fri Feb 28 09:01:38 +0000 2020
1233316317727514625,en,NO,YES,0,1,"",Fri Feb 28 09:01:38 +0000 2020
1233316319744839680,en,NO,YES,0,15846,"",Fri Feb 28 09:01:39 +0000 2020
1233316403601715201,en,NO,NO,0,0,"",Fri Feb 28 09:01:59 +0000 2020
1233316420450058240,en,NO,YES,0,15846,"",Fri Feb 28 09:02:03 +0000 2020
1233316431145525249,en,NO,YES,0,15846,"",Fri Feb 28 09:02:05 +0000 2020
1233316453736120320,en,NO,YES,0,42,"",Fri Feb 28 09:02:11 +0000 2020
1233316455158046726,en,NO,YES,0,15846,"",Fri Feb 28 09:02:11 +0000 2020
1233316471540875265,en,NO,YES,0,15846,"",Fri Feb 28 09:02:15 +0000 2020
1233316483595415553,en,NO,YES,0,441,"",Fri Feb 28 09:02:18 +0000 2020
1233316490193096704,en,NO,YES,0,1418,"",Fri Feb 28 09:02:19 +0000 2020
1233316494445961216,en,NO,YES,0,15846,"",Fri Feb 28 09:02:20 +0000 2020
1233316518429122560,en,NO,YES,0,13,"",Fri Feb 28 09:02:26 +0000 2020
1233316540164005890,en,NO,YES,0,18,"",Fri Feb 28 09:02:31 +0000 2020
1233316548468781056,en,NO,NO,2,0,"",Fri Feb 28 09:02:33 +0000 2020
1233316566286004226,en,NO,YES,0,72,"",Fri Feb 28 09:02:37 +0000 2020
1233316581431603200,en,NO,YES,0,15846,"",Fri Feb 28 09:02:41 +0000 2020
1233316607344205824,en,NO,NO,1,0,"",Fri Feb 28 09:02:47 +0000 2020
1233316607423852544,en,NO,NO,1,1,"",Fri Feb 28 09:02:47 +0000 2020
1233316631109132288,en,NO,YES,0,1411,"",Fri Feb 28 09:02:53 +0000 2020
1233316645084393473,en,NO,YES,0,15846,"",Fri Feb 28 09:02:56 +0000 2020
1233316668878704647,en,NO,YES,0,31,"",Fri Feb 28 09:03:02 +0000 2020
1233316675010822145,en,NO,YES,0,52,"",Fri Feb 28 09:03:03 +0000 2020
1233316693331496960,en,NO,YES,0,49,"",Fri Feb 28 09:03:08 +0000 2020
1233316704605704192,en,NO,YES,0,15846,"",Fri Feb 28 09:03:10 +0000 2020
1233316707768381440,en,NO,YES,0,18,"",Fri Feb 28 09:03:11 +0000 2020
1233316712377917440,en,NO,NO,5,1,"",Fri Feb 28 09:03:12 +0000 2020
1233316716605652994,en,NO,YES,0,15846,"",Fri Feb 28 09:03:13 +0000 2020
1233316718174449664,en,NO,YES,0,574,"",Fri Feb 28 09:03:14 +0000 2020
1233316719999012865,en,NO,YES,0,72,"",Fri Feb 28 09:03:14 +0000 2020
1233316724000165888,en,NO,YES,0,606,"",Fri Feb 28 09:03:15 +0000 2020
1233316734372925440,en,NO,NO,4,0,"",Fri Feb 28 09:03:18 +0000 2020
1233316772909944832,en,NO,YES,0,15846,"",Fri Feb 28 09:03:27 +0000 2020
1233316789477507073,en,NO,YES,0,148,"",Fri Feb 28 09:03:31 +0000 2020
1233316804472328194,en,NO,YES,0,10,"",Fri Feb 28 09:03:34 +0000 2020
1233316809077448705,en,NO,YES,0,15846,"",Fri Feb 28 09:03:35 +0000 2020
1233316817592049664,en,NO,YES,0,17,"",Fri Feb 28 09:03:37 +0000 2020
1233316824265064448,en,NO,YES,0,15846,"",Fri Feb 28 09:03:39 +0000 2020
1233316866736689152,en,NO,YES,0,15846,"",Fri Feb 28 09:03:49 +0000 2020
1233316882784096256,en,NO,NO,4,0,"",Fri Feb 28 09:03:53 +0000 2020
1233316890036113409,en,NO,YES,0,17,"",Fri Feb 28 09:03:55 +0000 2020
1233316911552688135,en,NO,YES,0,15846,"",Fri Feb 28 09:04:00 +0000 2020
1233316915491360768,en,NO,YES,0,5,"",Fri Feb 28 09:04:01 +0000 2020
1233316926597681153,en,NO,NO,0,0,CA,Fri Feb 28 09:04:03 +0000 2020
1233316937591119872,en,NO,YES,0,1411,"",Fri Feb 28 09:04:06 +0000 2020
1233316961150357505,en,NO,YES,0,15846,"",Fri Feb 28 09:04:12 +0000 2020
1233316961528033280,en,NO,YES,0,18,"",Fri Feb 28 09:04:12 +0000 2020
1233316965730660352,en,NO,NO,0,0,"",Fri Feb 28 09:04:13 +0000 2020
1233316971770449920,en,NO,YES,0,357,"",Fri Feb 28 09:04:14 +0000 2020
1233316993308209152,en,NO,YES,0,1,"",Fri Feb 28 09:04:19 +0000 2020
1233317000623132673,en,NO,YES,0,12,"",Fri Feb 28 09:04:21 +0000 2020
1233317010454372352,en,NO,YES,0,15846,"",Fri Feb 28 09:04:23 +0000 2020
1233317020009193472,en,NO,YES,0,49,"",Fri Feb 28 09:04:26 +0000 2020
1233317020310990851,en,NO,YES,0,10,"",Fri Feb 28 09:04:26 +0000 2020
1233317021967953925,en,NO,YES,0,1507,"",Fri Feb 28 09:04:26 +0000 2020
1233317028909453314,en,NO,YES,0,3282,"",Fri Feb 28 09:04:28 +0000 2020
1233317034768789504,en,NO,YES,0,15846,"",Fri Feb 28 09:04:29 +0000 2020
1233317047938891777,en,NO,YES,0,15846,"",Fri Feb 28 09:04:32 +0000 2020
1233317048685449217,en,NO,YES,0,15846,"",Fri Feb 28 09:04:32 +0000 2020
1233317060089745411,en,NO,YES,0,15846,"",Fri Feb 28 09:04:35 +0000 2020
1233317065580326912,en,NO,NO,2,1,"",Fri Feb 28 09:04:37 +0000 2020
1233317073247514627,en,NO,YES,0,59,"",Fri Feb 28 09:04:38 +0000 2020
1233317085230571520,en,NO,YES,0,3,"",Fri Feb 28 09:04:41 +0000 2020
1233317100216881153,en,NO,YES,0,47,"",Fri Feb 28 09:04:45 +0000 2020
1233317116268335104,en,NO,YES,0,15846,"",Fri Feb 28 09:04:49 +0000 2020
1233317130960953345,en,NO,YES,0,15846,"",Fri Feb 28 09:04:52 +0000 2020
1233317131623645185,en,NO,YES,0,15846,"",Fri Feb 28 09:04:52 +0000 2020
1233317148413566976,en,NO,YES,0,52,"",Fri Feb 28 09:04:56 +0000 2020
1233317170848731137,en,NO,YES,0,15846,"",Fri Feb 28 09:05:02 +0000 2020
1233317181670051840,en,NO,YES,0,15846,"",Fri Feb 28 09:05:04 +0000 2020
1233317183461216256,en,NO,NO,0,0,"",Fri Feb 28 09:05:05 +0000 2020
1233317188515184641,en,NO,YES,0,314,"",Fri Feb 28 09:05:06 +0000 2020
1233317219792113665,en,NO,YES,0,15846,"",Fri Feb 28 09:05:13 +0000 2020
1233317232098209792,en,NO,YES,0,15846,"",Fri Feb 28 09:05:16 +0000 2020
1233317245423702016,en,NO,YES,0,509,"",Fri Feb 28 09:05:19 +0000 2020
1233317260808335360,en,NO,YES,0,223,"",Fri Feb 28 09:05:23 +0000 2020
1233317303896293376,en,NO,YES,0,6,"",Fri Feb 28 09:05:33 +0000 2020
1233317320451350528,en,NO,NO,1,0,FR,Fri Feb 28 09:05:37 +0000 2020
1233317321411825664,en,NO,YES,0,15846,"",Fri Feb 28 09:05:38 +0000 2020
1233317326717501440,en,NO,YES,0,49,"",Fri Feb 28 09:05:39 +0000 2020
1233317365351407623,en,NO,NO,0,0,"",Fri Feb 28 09:05:48 +0000 2020
1233317378093535233,en,NO,YES,0,15846,"",Fri Feb 28 09:05:51 +0000 2020
1233317388826894336,en,NO,YES,0,1004,"",Fri Feb 28 09:05:54 +0000 2020
1233317409844531202,en,NO,YES,0,5,"",Fri Feb 28 09:05:59 +0000 2020
1233317410909777920,en,NO,NO,0,0,"",Fri Feb 28 09:05:59 +0000 2020
1233317428156755970,en,NO,YES,0,15846,"",Fri Feb 28 09:06:03 +0000 2020
1233317444082470912,en,NO,YES,0,15846,"",Fri Feb 28 09:06:07 +0000 2020
1233317453058363392,en,NO,NO,1,0,"",Fri Feb 28 09:06:09 +0000 2020
1233317457915330560,en,NO,YES,0,3828,"",Fri Feb 28 09:06:10 +0000 2020
1233317461400997889,en,NO,NO,0,0,"",Fri Feb 28 09:06:11 +0000 2020
1233317466845085697,en,NO,NO,1,0,"",Fri Feb 28 09:06:12 +0000 2020
1233317489209008129,en,NO,YES,0,31,"",Fri Feb 28 09:06:18 +0000 2020
1233317532519538688,en,NO,NO,2,0,"",Fri Feb 28 09:06:28 +0000 2020
1233317555219111936,en,NO,NO,1,0,"",Fri Feb 28 09:06:33 +0000 2020
1233317557354012672,en,NO,YES,0,79,"",Fri Feb 28 09:06:34 +0000 2020
1233317599238393856,en,NO,YES,0,3828,"",Fri Feb 28 09:06:44 +0000 2020
1233317611091394560,en,NO,YES,0,21,"",Fri Feb 28 09:06:47 +0000 2020
1233317639356727296,en,NO,YES,0,15846,"",Fri Feb 28 09:06:53 +0000 2020
1233317642007719936,en,NO,YES,0,42,"",Fri Feb 28 09:06:54 +0000 2020
1233317651579068416,en,NO,YES,0,59,"",Fri Feb 28 09:06:56 +0000 2020
1233317716330766336,en,NO,YES,0,18,"",Fri Feb 28 09:07:12 +0000 2020
1233317735830114304,en,NO,YES,0,138,"",Fri Feb 28 09:07:16 +0000 2020
1233317743904133120,en,NO,YES,0,73,"",Fri Feb 28 09:07:18 +0000 2020
1233317758621880322,en,NO,NO,3,1,"",Fri Feb 28 09:07:22 +0000 2020
1233317762514194432,en,NO,YES,0,5,"",Fri Feb 28 09:07:23 +0000 2020
1233317766230237184,en,NO,YES,0,3827,"",Fri Feb 28 09:07:24 +0000 2020
1233317773167800320,en,NO,YES,0,11,"",Fri Feb 28 09:07:25 +0000 2020
1233317774656561153,en,NO,YES,0,40,"",Fri Feb 28 09:07:26 +0000 2020
1233317798237130752,en,NO,NO,257,155,"",Fri Feb 28 09:07:31 +0000 2020
1233317826993090566,en,NO,YES,0,15846,"",Fri Feb 28 09:07:38 +0000 2020
1233317831657193473,en,NO,NO,0,0,"",Fri Feb 28 09:07:39 +0000 2020
1233317848346513408,en,NO,YES,0,1,"",Fri Feb 28 09:07:43 +0000 2020
1233317849386684420,en,NO,NO,10,2,"",Fri Feb 28 09:07:43 +0000 2020
1233317849592057858,en,NO,YES,0,15846,"",Fri Feb 28 09:07:43 +0000 2020
1233317858328940550,en,NO,YES,0,40,"",Fri Feb 28 09:07:46 +0000 2020
1233317920500895744,en,NO,YES,0,15846,"",Fri Feb 28 09:08:00 +0000 2020
1233317937936773120,en,NO,YES,0,31,"",Fri Feb 28 09:08:05 +0000 2020
1233317944769183744,en,NO,YES,0,15846,"",Fri Feb 28 09:08:06 +0000 2020
1233317948766420992,en,NO,NO,0,0,"",Fri Feb 28 09:08:07 +0000 2020
1233317956085481473,en,NO,YES,0,174,"",Fri Feb 28 09:08:09 +0000 2020
1233317960741089280,en,NO,YES,0,15846,"",Fri Feb 28 09:08:10 +0000 2020
1233317975580725253,en,NO,YES,0,161,"",Fri Feb 28 09:08:13 +0000 2020
1233317978692702209,en,NO,YES,0,15846,"",Fri Feb 28 09:08:14 +0000 2020
1233317991380480000,en,NO,YES,0,15846,"",Fri Feb 28 09:08:17 +0000 2020
1233318017825529858,en,NO,YES,0,15846,"",Fri Feb 28 09:08:24 +0000 2020
1233318022498045952,en,NO,YES,0,15846,"",Fri Feb 28 09:08:25 +0000 2020
1233318030131810304,en,NO,YES,0,3827,"",Fri Feb 28 09:08:26 +0000 2020
1233318034548436992,en,NO,NO,0,0,"",Fri Feb 28 09:08:28 +0000 2020
1233318036066766849,en,NO,YES,0,8,"",Fri Feb 28 09:08:28 +0000 2020
1233318056861941760,en,NO,YES,0,15846,"",Fri Feb 28 09:08:33 +0000 2020
1233318069226942464,en,NO,YES,0,165,"",Fri Feb 28 09:08:36 +0000 2020
1233318128567889922,en,NO,YES,0,17,"",Fri Feb 28 09:08:50 +0000 2020
1233318166169837568,en,NO,YES,0,79,"",Fri Feb 28 09:08:59 +0000 2020
1233318169239965696,en,NO,YES,0,3827,"",Fri Feb 28 09:09:00 +0000 2020
1233318172423360512,en,NO,YES,0,15846,"",Fri Feb 28 09:09:00 +0000 2020
1233318180380139520,en,NO,YES,0,1411,"",Fri Feb 28 09:09:02 +0000 2020
1233318184993906688,en,NO,YES,0,2,"",Fri Feb 28 09:09:03 +0000 2020
1233318215503073286,en,NO,NO,1,0,"",Fri Feb 28 09:09:11 +0000 2020
1233318220066643968,en,NO,YES,0,89,"",Fri Feb 28 09:09:12 +0000 2020
1233318221148647424,en,NO,NO,0,0,"",Fri Feb 28 09:09:12 +0000 2020
1233318240698368000,en,NO,YES,0,2,"",Fri Feb 28 09:09:17 +0000 2020
1233318275007692800,en,NO,YES,0,49,"",Fri Feb 28 09:09:25 +0000 2020
1233318275892862977,en,NO,NO,0,0,"",Fri Feb 28 09:09:25 +0000 2020
1233318282876329984,en,NO,YES,0,2,"",Fri Feb 28 09:09:27 +0000 2020
1233318302916784128,en,NO,YES,0,31,"",Fri Feb 28 09:09:32 +0000 2020
1233318322575265792,en,NO,YES,0,15846,"",Fri Feb 28 09:09:36 +0000 2020
1233318331446255618,en,NO,YES,0,15846,"",Fri Feb 28 09:09:38 +0000 2020
1233318340006834176,en,NO,YES,0,15846,"",Fri Feb 28 09:09:40 +0000 2020
1233318345312808961,en,NO,YES,0,1,"",Fri Feb 28 09:09:42 +0000 2020
1233318353143574528,en,NO,NO,1,0,"",Fri Feb 28 09:09:43 +0000 2020
1233318359246073858,en,NO,NO,3,0,"",Fri Feb 28 09:09:45 +0000 2020
1233318361930588161,en,NO,YES,0,165,"",Fri Feb 28 09:09:46 +0000 2020
1233318365646606337,en,NO,YES,0,15846,"",Fri Feb 28 09:09:46 +0000 2020
1233318372257026049,en,NO,NO,15,8,"",Fri Feb 28 09:09:48 +0000 2020
1233318376962842625,en,NO,YES,0,15846,"",Fri Feb 28 09:09:49 +0000 2020
1233318380494606337,en,NO,YES,0,79,"",Fri Feb 28 09:09:50 +0000 2020
1233318382130225152,en,NO,YES,0,15846,"",Fri Feb 28 09:09:50 +0000 2020
1233318389021540352,en,NO,YES,0,59,"",Fri Feb 28 09:09:52 +0000 2020
1233318397443792896,en,NO,YES,0,49,"",Fri Feb 28 09:09:54 +0000 2020
1233318410982809602,en,NO,YES,0,41,"",Fri Feb 28 09:09:57 +0000 2020
1233318412505341952,en,NO,YES,0,15846,"",Fri Feb 28 09:09:58 +0000 2020
1233318413214285824,en,NO,YES,0,3205,"",Fri Feb 28 09:09:58 +0000 2020
1233318414300729344,en,NO,YES,0,580,"",Fri Feb 28 09:09:58 +0000 2020
1233318415181524994,en,NO,NO,0,0,"",Fri Feb 28 09:09:58 +0000 2020
1233318415286308864,en,NO,YES,0,2916,"",Fri Feb 28 09:09:58 +0000 2020
1233318415319928832,en,NO,YES,0,34142,"",Fri Feb 28 09:09:58 +0000 2020
1233318415433175041,en,NO,YES,0,6951,"",Fri Feb 28 09:09:58 +0000 2020
1233318415483523074,en,NO,YES,0,3347,"",Fri Feb 28 09:09:58 +0000 2020
1233318415571525632,fr,NO,YES,0,124,"",Fri Feb 28 09:09:58 +0000 2020
1233318415718404097,en,NO,YES,0,4,"",Fri Feb 28 09:09:58 +0000 2020
1233318415802257408,en,NO,NO,7,5,"",Fri Feb 28 09:09:58 +0000 2020
1233318416041287680,pt,NO,NO,3,0,"",Fri Feb 28 09:09:58 +0000 2020
1233318416133521408,it,NO,NO,0,0,"",Fri Feb 28 09:09:59 +0000 2020
1233318416204722176,th,NO,YES,0,22032,"",Fri Feb 28 09:09:59 +0000 2020
1233318416284573697,en,NO,YES,0,1,"",Fri Feb 28 09:09:59 +0000 2020
1233318416456585216,en,NO,YES,0,281,"",Fri Feb 28 09:09:59 +0000 2020
1233318416456585217,in,NO,YES,0,24640,"",Fri Feb 28 09:09:59 +0000 2020
1233318416477544453,es,NO,YES,0,1654,"",Fri Feb 28 09:09:59 +0000 2020
1233318416498528257,de,NO,YES,0,84,"",Fri Feb 28 09:09:59 +0000 2020
1233318416565575681,en,NO,YES,0,488,"",Fri Feb 28 09:09:59 +0000 2020
1233318416708198401,en,NO,YES,0,513,"",Fri Feb 28 09:09:59 +0000 2020
1233318416708259845,en,NO,YES,0,108,"",Fri Feb 28 09:09:59 +0000 2020
1233318416758562816,en,NO,YES,0,7046,"",Fri Feb 28 09:09:59 +0000 2020
1233318416804696064,en,NO,YES,0,34142,"",Fri Feb 28 09:09:59 +0000 2020
1233318416812929024,th,NO,YES,0,4175,"",Fri Feb 28 09:09:59 +0000 2020
1233318417068888064,fr,NO,YES,0,474,"",Fri Feb 28 09:09:59 +0000 2020
1233318417073086464,en,NO,YES,0,1216,"",Fri Feb 28 09:09:59 +0000 2020
1233318417085562881,en,NO,YES,0,657,"",Fri Feb 28 09:09:59 +0000 2020
1233318417177939968,cs,NO,NO,0,0,"",Fri Feb 28 09:09:59 +0000 2020
1233318417211568129,en,NO,NO,0,0,"",Fri Feb 28 09:09:59 +0000 2020
1233318417228161026,de,NO,YES,0,7,"",Fri Feb 28 09:09:59 +0000 2020
1233318417236713474,en,NO,NO,0,0,"",Fri Feb 28 09:09:59 +0000 2020
1233318417379315712,es,NO,YES,0,4,"",Fri Feb 28 09:09:59 +0000 2020
1233318417429663745,en,NO,YES,0,13,"",Fri Feb 28 09:09:59 +0000 2020
1233318417467355136,en,NO,YES,0,21425,"",Fri Feb 28 09:09:59 +0000 2020
1233318417509343233,th,NO,YES,0,22032,"",Fri Feb 28 09:09:59 +0000 2020
1233318417542926337,en,NO,NO,5,1,"",Fri Feb 28 09:09:59 +0000 2020
1233318417668755457,en,NO,YES,0,91,"",Fri Feb 28 09:09:59 +0000 2020
1233318418004283394,en,NO,YES,0,1,"",Fri Feb 28 09:09:59 +0000 2020
1233318418083930112,it,NO,NO,0,0,"",Fri Feb 28 09:09:59 +0000 2020
1233318418142547970,en,NO,YES,0,30527,"",Fri Feb 28 09:09:59 +0000 2020
1233318418155261953,en,NO,YES,0,22,"",Fri Feb 28 09:09:59 +0000 2020
1233318418205609985,en,NO,YES,0,4096,"",Fri Feb 28 09:09:59 +0000 2020
1233318418255929345,de,NO,NO,1,0,"",Fri Feb 28 09:09:59 +0000 2020
1233318418310451200,tl,NO,YES,0,7,"",Fri Feb 28 09:09:59 +0000 2020
1233318418570342403,th,NO,YES,0,1065,"",Fri Feb 28 09:09:59 +0000 2020
1233318418725703680,en,NO,NO,0,0,"",Fri Feb 28 09:09:59 +0000 2020
1233318418755006466,en,NO,YES,0,208,"",Fri Feb 28 09:09:59 +0000 2020
1233318418830516224,es,NO,YES,0,9,"",Fri Feb 28 09:09:59 +0000 2020
1233318418897686528,en,NO,YES,0,5,"",Fri Feb 28 09:09:59 +0000 2020
1233318418910068737,fi,NO,NO,0,0,"",Fri Feb 28 09:09:59 +0000 2020
1233318418910261254,en,NO,NO,7,6,"",Fri Feb 28 09:09:59 +0000 2020
1233318418918625281,en,NO,YES,0,259,"",Fri Feb 28 09:09:59 +0000 2020
1233318418968743936,en,NO,YES,0,967,"",Fri Feb 28 09:09:59 +0000 2020
1233318419132534784,en,NO,YES,0,807,"",Fri Feb 28 09:09:59 +0000 2020
1233318419157733376,en,NO,NO,0,0,"",Fri Feb 28 09:09:59 +0000 2020
1233318419166089216,fr,NO,NO,39,47,"",Fri Feb 28 09:09:59 +0000 2020
1233318419182669824,en,NO,YES,0,16158,"",Fri Feb 28 09:09:59 +0000 2020
1233318419459497985,th,NO,YES,0,1065,"",Fri Feb 28 09:09:59 +0000 2020
1233318419480633345,en,NO,YES,0,4946,"",Fri Feb 28 09:09:59 +0000 2020
1233318419522629638,en,NO,YES,0,1516,"",Fri Feb 28 09:09:59 +0000 2020
1233318419543531525,en,NO,YES,0,1166,"",Fri Feb 28 09:09:59 +0000 2020
1233318419551997952,nl,NO,YES,0,5,"",Fri Feb 28 09:09:59 +0000 2020
1233318419568766976,en,NO,YES,0,1907,"",Fri Feb 28 09:09:59 +0000 2020
1233318419665215489,fr,NO,YES,0,474,"",Fri Feb 28 09:09:59 +0000 2020
1233318419690164226,en,NO,YES,0,19,"",Fri Feb 28 09:09:59 +0000 2020
1233318419816157184,fr,NO,NO,1,1,"",Fri Feb 28 09:09:59 +0000 2020
1233318419929407488,en,NO,NO,1,0,GB,Fri Feb 28 09:09:59 +0000 2020
1233318419941842945,in,NO,YES,0,3838,"",Fri Feb 28 09:09:59 +0000 2020
1233318420046917633,es,NO,YES,0,7419,"",Fri Feb 28 09:09:59 +0000 2020
1233318420139081730,en,NO,YES,0,6075,"",Fri Feb 28 09:09:59 +0000 2020
1233318420202086405,es,NO,YES,0,4,"",Fri Feb 28 09:09:59 +0000 2020
1233318420218707971,en,NO,YES,0,13,"",Fri Feb 28 09:09:59 +0000 2020
1233318420269060096,en,NO,YES,0,1000,"",Fri Feb 28 09:09:59 +0000 2020
1233318420269207553,en,NO,YES,0,79,"",Fri Feb 28 09:09:59 +0000 2020
1233318420411711488,in,NO,YES,0,25570,"",Fri Feb 28 09:10:00 +0000 2020
1233318420428382209,th,NO,YES,0,20533,"",Fri Feb 28 09:10:00 +0000 2020
1233318420478906369,en,NO,YES,0,5,"",Fri Feb 28 09:10:00 +0000 2020
1233318420516671489,en,NO,YES,0,3636,"",Fri Feb 28 09:10:00 +0000 2020
1233318420621537280,en,NO,YES,0,8731,"",Fri Feb 28 09:10:00 +0000 2020
1233318420692602880,en,NO,YES,0,6694,"",Fri Feb 28 09:10:00 +0000 2020
1233318420742987776,th,NO,YES,0,23815,"",Fri Feb 28 09:10:00 +0000 2020
1233318420965359616,en,NO,NO,0,0,"",Fri Feb 28 09:10:00 +0000 2020
1233318420973834240,fr,NO,YES,0,73,"",Fri Feb 28 09:10:00 +0000 2020
1233318420994777088,en,NO,YES,0,2869,"",Fri Feb 28 09:10:00 +0000 2020
1233318421057671168,en,NO,NO,23,14,"",Fri Feb 28 09:10:00 +0000 2020
1233318421057679360,en,NO,YES,0,72,"",Fri Feb 28 09:10:00 +0000 2020
1233318421082734592,en,NO,YES,0,52776,"",Fri Feb 28 09:10:00 +0000 2020
1233318421149995015,en,NO,NO,0,0,"",Fri Feb 28 09:10:00 +0000 2020
1233318421166804992,es,NO,NO,1,0,"",Fri Feb 28 09:10:00 +0000 2020
1233318421175160832,es,NO,NO,9,6,"",Fri Feb 28 09:10:00 +0000 2020
1233318421208502272,ca,NO,NO,0,1,"",Fri Feb 28 09:10:00 +0000 2020
1233318421233897473,es,NO,NO,0,0,"",Fri Feb 28 09:10:00 +0000 2020
1233318421238108160,en,NO,NO,27,2,"",Fri Feb 28 09:10:00 +0000 2020
1233318421296631808,es,NO,NO,3,1,"",Fri Feb 28 09:10:00 +0000 2020
1233318421305217024,es,NO,YES,0,112,"",Fri Feb 28 09:10:00 +0000 2020
1233318423033241600,fr,NO,NO,22,20,"",Fri Feb 28 09:10:00 +0000 2020
1233318423125381120,en,NO,YES,0,6694,"",Fri Feb 28 09:10:00 +0000 2020
1233318423217741824,en,NO,YES,0,8,"",Fri Feb 28 09:10:00 +0000 2020
1233318423263735808,es,NO,YES,0,3051,"",Fri Feb 28 09:10:00 +0000 2020
1233318423280672768,es,NO,YES,0,3268,"",Fri Feb 28 09:10:00 +0000 2020
1233318423288926208,th,NO,YES,0,20533,"",Fri Feb 28 09:10:00 +0000 2020
1233318423469445120,en,NO,YES,0,1855,"",Fri Feb 28 09:10:00 +0000 2020
1233318423473508352,th,NO,YES,0,1720,"",Fri Feb 28 09:10:00 +0000 2020
1233318423490387969,es,NO,YES,0,74,"",Fri Feb 28 09:10:00 +0000 2020
1233318423595085830,th,NO,YES,0,1720,"",Fri Feb 28 09:10:00 +0000 2020
1233318423620284416,th,NO,YES,0,4175,"",Fri Feb 28 09:10:00 +0000 2020
1233318423700045824,en,NO,YES,0,4096,"",Fri Feb 28 09:10:00 +0000 2020
1233318423716925440,es,NO,YES,0,1814,"",Fri Feb 28 09:10:00 +0000 2020
1233318423716925441,en,NO,YES,0,2,"",Fri Feb 28 09:10:00 +0000 2020
1233318423725166593,en,NO,YES,0,201,"",Fri Feb 28 09:10:00 +0000 2020
1233318423859351553,en,NO,YES,0,22287,"",Fri Feb 28 09:10:00 +0000 2020
1233318423951630336,en,NO,YES,0,197,"",Fri Feb 28 09:10:00 +0000 2020
1233318423989370882,en,NO,YES,0,16182,"",Fri Feb 28 09:10:00 +0000 2020
1233318424044097537,en,NO,NO,0,0,"",Fri Feb 28 09:10:00 +0000 2020
1233318424073396224,en,NO,YES,0,13203,"",Fri Feb 28 09:10:00 +0000 2020
